date,nav,ret
2019-06-10,1.0975,0.0035659999999999997
2019-06-11,1.1066,0.008292
2019-06-12,1.1032,-0.0030719999999999996
2019-06-13,1.1023,-0.0008160000000000001
2019-06-14,1.098,-0.003901
2019-06-17,1.0984,0.000364
2019-06-18,1.101,0.0023669999999999997
2019-06-19,1.1054,0.003996
2019-06-20,1.1121,0.0060609999999999995
2019-06-21,1.1128,0.000629
2019-06-24,1.114,0.001078
2019-06-25,1.1114,-0.002334
2019-06-26,1.1118,0.00035999999999999997
2019-06-27,1.1141,0.002069
2019-06-28,1.1119,-0.001975
2019-06-30,1.1119,0.0
2019-07-01,1.1205,0.007735
2019-07-02,1.1232,0.00241
2019-07-03,1.1201,-0.0027600000000000003
2019-07-04,1.1165,-0.0032140000000000003
2019-07-05,1.1185,0.001791
2019-07-08,1.1103,-0.007331
2019-07-09,1.1097,-0.00054
2019-07-10,1.1086,-0.000991
2019-07-11,1.1095,0.0008119999999999999
2019-07-12,1.1112,0.001532
2019-07-15,1.1162,0.0045000000000000005
2019-07-16,1.1162,0.0
2019-07-17,1.1193,0.002777
2019-07-18,1.1161,-0.002859
2019-07-19,1.1189,0.002509
2019-07-22,1.1159,-0.0026810000000000002
2019-07-23,1.1191,0.002868
2019-07-24,1.1234,0.003842
2019-07-25,1.1258,0.0021360000000000003
2019-07-26,1.129,0.002842
2019-07-29,1.1304,0.00124
2019-07-30,1.1347,0.003804
2019-07-31,1.1342,-0.000441
2019-08-01,1.1318,-0.0021160000000000003
2019-08-02,1.1273,-0.003976
2019-08-05,1.1223,-0.004435
2019-08-06,1.1191,-0.0028510000000000002
2019-08-07,1.1191,0.0
2019-08-08,1.1253,0.005540000000000001
2019-08-09,1.1206,-0.004177
2019-08-12,1.1266,0.005354
2019-08-13,1.1244,-0.001953
2019-08-14,1.1253,0.0008
2019-08-15,1.1287,0.003021
2019-08-16,1.131,0.002038
2019-08-19,1.1382,0.006366
2019-08-20,1.1354,-0.00246
2019-08-21,1.1358,0.00035200000000000005
2019-08-22,1.1353,-0.00043999999999999996
2019-08-23,1.1404,0.0044919999999999995
2019-08-26,1.136,-0.003858
2019-08-27,1.1415,0.004842
2019-08-28,1.1407,-0.0007009999999999999
2019-08-29,1.1397,-0.000877
2019-08-30,1.1377,-0.0017549999999999998
2019-09-02,1.1437,0.005274
2019-09-03,1.1452,0.001312
2019-09-04,1.149,0.0033179999999999998
2019-09-05,1.1572,0.007137
2019-09-06,1.16,0.00242
2019-09-09,1.169,0.007759
2019-09-10,1.1647,-0.0036780000000000003
2019-09-11,1.1605,-0.003606
2019-09-12,1.1617,0.001034
2019-09-16,1.1599,-0.001549
2019-09-17,1.1482,-0.010086999999999999
2019-09-18,1.1485,0.000261
2019-09-19,1.1518,0.002873
2019-09-20,1.1542,0.002084
2019-09-23,1.1507,-0.0030320000000000004
2019-09-24,1.1533,0.0022589999999999997
2019-09-25,1.1454,-0.00685
2019-09-26,1.1378,-0.006634999999999999
2019-09-27,1.1385,0.000615
2019-09-30,1.136,-0.002196
2019-10-08,1.1358,-0.00017600000000000002
2019-10-09,1.1389,0.0027289999999999997
2019-10-10,1.1438,0.004302
2019-10-11,1.1459,0.0018360000000000002
2019-10-14,1.1513,0.004712
2019-10-15,1.1472,-0.0035610000000000004
2019-10-16,1.1456,-0.0013950000000000002
2019-10-17,1.1453,-0.000262
2019-10-18,1.14,-0.004628
2019-10-21,1.1395,-0.000439
2019-10-22,1.1418,0.0020180000000000003
2019-10-23,1.1378,-0.003503
2019-10-24,1.1356,-0.001934
2019-10-25,1.1393,0.0032579999999999996
2019-10-28,1.1448,0.004828
2019-10-29,1.139,-0.005066
2019-10-30,1.1347,-0.003775
2019-10-31,1.1327,-0.001763
2019-11-01,1.1378,0.004503
2019-11-04,1.1439,0.005361
2019-11-05,1.1489,0.004371
2019-11-06,1.1486,-0.000261
2019-11-07,1.15,0.001219
2019-11-08,1.1517,0.001478
2019-11-11,1.1446,-0.006165
2019-11-12,1.1444,-0.00017500000000000003
2019-11-13,1.1446,0.00017500000000000003
2019-11-14,1.1453,0.000612
2019-11-15,1.1435,-0.001572
2019-11-18,1.1491,0.004897
2019-11-19,1.1542,0.004438
2019-11-20,1.1512,-0.002599
2019-11-21,1.1505,-0.000608
2019-11-22,1.1485,-0.0017380000000000002
2019-11-25,1.1488,0.000261
2019-11-26,1.1494,0.000522
2019-11-27,1.1486,-0.000696
2019-11-28,1.1459,-0.0023510000000000002
2019-11-29,1.1457,-0.00017500000000000003
2019-12-02,1.1467,0.0008730000000000001
2019-12-03,1.148,0.001134
2019-12-04,1.1467,-0.001132
2019-12-05,1.1508,0.003575
2019-12-06,1.1516,0.0006950000000000001
2019-12-09,1.1542,0.002258
2019-12-10,1.1571,0.002513
2019-12-11,1.1618,0.004062
2019-12-12,1.1617,-8.6e-05
2019-12-13,1.17,0.007145
2019-12-16,1.1762,0.005299000000000001
2019-12-17,1.1813,0.004336
2019-12-18,1.1829,0.001354
2019-12-19,1.1823,-0.0005070000000000001
2019-12-20,1.1813,-0.000846
2019-12-23,1.1755,-0.00491
2019-12-24,1.1818,0.005359
2019-12-25,1.1827,0.0007620000000000001
2019-12-26,1.1892,0.005496
2019-12-27,1.1887,-0.00042
2019-12-30,1.1963,0.0063939999999999995
2019-12-31,1.2025,0.005183
2020-01-02,1.2106,0.006736
2020-01-03,1.2122,0.001322
2020-01-06,1.2154,0.00264
2020-01-07,1.2188,0.002797
2020-01-08,1.2162,-0.002133
2020-01-09,1.2224,0.005098
2020-01-10,1.2219,-0.00040899999999999997
2020-01-13,1.2264,0.003683
2020-01-14,1.2265,8.2e-05
2020-01-15,1.2209,-0.004566
2020-01-16,1.219,-0.0015559999999999999
2020-01-17,1.2199,0.000738
2020-01-20,1.2255,0.0045910000000000005
2020-01-21,1.2192,-0.005141
2020-01-22,1.2245,0.004347
2020-01-23,1.2101,-0.01176
2020-02-03,1.1829,-0.022477
2020-02-04,1.1945,0.009806
2020-02-05,1.204,0.007953
2020-02-06,1.2137,0.008056
2020-02-07,1.2152,0.0012360000000000001
2020-02-10,1.219,0.0031269999999999996
2020-02-11,1.2205,0.001231
2020-02-12,1.2277,0.005899
2020-02-13,1.2235,-0.003421
2020-02-14,1.2253,0.001471
2020-02-17,1.2419,0.013548
2020-02-18,1.2495,0.00612
2020-02-19,1.2447,-0.003842
2020-02-20,1.2576,0.010364
2020-02-21,1.2644,0.0054069999999999995
2020-02-24,1.2672,0.0022140000000000003
2020-02-25,1.261,-0.004893
2020-02-26,1.2445,-0.013085
2020-02-27,1.2452,0.000562
2020-02-28,1.2214,-0.019113
2020-03-02,1.2369,0.01269
2020-03-03,1.2398,0.002345
2020-03-04,1.243,0.002581
2020-03-05,1.2528,0.007884
2020-03-06,1.249,-0.003033
2020-03-09,1.2262,-0.018255
2020-03-10,1.237,0.008808
2020-03-11,1.2346,-0.00194
2020-03-12,1.2229,-0.009477
2020-03-13,1.214,-0.007278
2020-03-16,1.1887,-0.02084
2020-03-17,1.1841,-0.00387
2020-03-18,1.1817,-0.0020269999999999997
2020-03-19,1.1813,-0.000338
2020-03-20,1.1941,0.010835999999999998
2020-03-23,1.1725,-0.018089
2020-03-24,1.1837,0.009552
2020-03-25,1.1986,0.012587999999999998
2020-03-26,1.1947,-0.0032540000000000004
2020-03-27,1.1959,0.0010040000000000001
2020-03-30,1.1873,-0.0071909999999999995
2020-03-31,1.1863,-0.000842
2020-04-01,1.1861,-0.000169
2020-04-02,1.1913,0.004384
2020-04-03,1.186,-0.004449
2020-04-07,1.2017,0.013238000000000002
2020-04-08,1.2012,-0.000416
2020-04-09,1.2035,0.001915
2020-04-10,1.1946,-0.0073950000000000005
2020-04-13,1.1877,-0.005776
2020-04-14,1.1955,0.006567
2020-04-15,1.1924,-0.002593
2020-04-16,1.1967,0.003606
2020-04-17,1.1992,0.002089
2020-04-20,1.2018,0.002168
2020-04-21,1.1963,-0.004576
2020-04-22,1.1981,0.001505
2020-04-23,1.1986,0.000417
2020-04-24,1.1934,-0.004338
2020-04-27,1.1939,0.000419
2020-04-28,1.1929,-0.000838
2020-04-29,1.1924,-0.000419
2020-04-30,1.2019,0.007967
2020-05-06,1.208,0.005075
2020-05-07,1.2028,-0.004305
2020-05-08,1.2069,0.0034089999999999997
2020-05-11,1.2038,-0.002569
2020-05-12,1.2016,-0.001828
2020-05-13,1.1994,-0.0018310000000000002
2020-05-14,1.1892,-0.008504000000000001
2020-05-15,1.1837,-0.004625000000000001
2020-05-18,1.1808,-0.00245
2020-05-19,1.181,0.000169
2020-05-20,1.1716,-0.007959
2020-05-21,1.1653,-0.005377
2020-05-22,1.1574,-0.0067789999999999994
2020-05-25,1.1494,-0.006912000000000001
2020-05-26,1.1607,0.009831
2020-05-27,1.1609,0.000172
2020-05-28,1.1598,-0.000948
2020-05-29,1.1667,0.005948999999999999
2020-06-01,1.1837,0.014571
2020-06-02,1.1851,0.001183
2020-06-03,1.1821,-0.002531
2020-06-04,1.182,-8.5e-05
2020-06-05,1.1796,-0.00203
2020-06-08,1.1819,0.0019500000000000001
2020-06-09,1.1833,0.0011849999999999999
2020-06-10,1.1808,-0.002113
2020-06-11,1.1771,-0.0031330000000000004
2020-06-12,1.1773,0.00017
2020-06-15,1.1729,-0.003737
2020-06-16,1.1832,0.008782
2020-06-17,1.182,-0.0010140000000000001
2020-06-18,1.1859,0.0032990000000000003
2020-06-19,1.1913,0.004554
2020-06-22,1.19,-0.001091
2020-06-23,1.1867,-0.002773
2020-06-24,1.1885,0.0015170000000000001
2020-06-29,1.1808,-0.006479
2020-06-30,1.1903,0.008045
2020-07-01,1.198,0.006469
2020-07-02,1.2149,0.014107000000000001
2020-07-03,1.2298,0.012263999999999999
2020-07-06,1.2649,0.028540999999999997
2020-07-07,1.2703,0.004269
2020-07-08,1.285,0.011572
2020-07-09,1.306,0.016342000000000002
2020-07-10,1.2878,-0.013935999999999999
2020-07-13,1.3155,0.021509999999999998
2020-07-14,1.3023,-0.010034000000000001
2020-07-15,1.2853,-0.013054
2020-07-16,1.2438,-0.032288000000000004
2020-07-17,1.2437,-8e-05
2020-07-20,1.2719,0.022674
2020-07-21,1.275,0.002437
2020-07-22,1.284,0.007058999999999999
2020-07-23,1.2848,0.000623
2020-07-24,1.2516,-0.025841
2020-07-27,1.2498,-0.001438
2020-07-28,1.2579,0.006481
2020-07-29,1.2798,0.017410000000000002
2020-07-30,1.2777,-0.0016409999999999999
2020-07-31,1.2916,0.010879000000000002
2020-08-03,1.3149,0.01804
2020-08-04,1.3141,-0.000608
2020-08-05,1.3242,0.007685999999999999
2020-08-06,1.3272,0.002266
2020-08-07,1.3228,-0.0033150000000000002
2020-08-10,1.3248,0.001512
2020-08-11,1.3095,-0.011549
2020-08-12,1.2983,-0.008553
2020-08-13,1.3023,0.003081
2020-08-14,1.3126,0.007909000000000001
2020-08-17,1.3299,0.01318
2020-08-18,1.338,0.006091
2020-08-19,1.3261,-0.008893999999999999
2020-08-20,1.312,-0.010632999999999998
2020-08-21,1.3148,0.002134
2020-08-24,1.3223,0.005699999999999999
2020-08-25,1.3217,-0.0005
2020-08-26,1.3073,-0.0109
2020-08-27,1.3109,0.0028000000000000004
2020-08-28,1.3215,0.008100000000000001
2020-08-31,1.3219,0.0003
2020-09-01,1.3284,0.0049
2020-09-02,1.3311,0.002
2020-09-03,1.3258,-0.004
2020-09-04,1.3212,-0.0034999999999999996
2020-09-07,1.3072,-0.0106
2020-09-08,1.306,-0.0009
2020-09-09,1.2855,-0.015700000000000002
2020-09-10,1.2741,-0.0089
2020-09-11,1.2806,0.0051
2020-09-14,1.29,0.0073
2020-09-15,1.2915,0.0012
2020-09-16,1.2881,-0.0026
2020-09-17,1.2907,0.002
2020-09-18,1.302,0.0088
2020-09-21,1.3012,-0.0006
2020-09-22,1.2915,-0.0075
2020-09-23,1.2936,0.0016
2020-09-24,1.2766,-0.0131
2020-09-25,1.2722,-0.0034000000000000002
2020-09-28,1.2659,-0.005
2020-09-29,1.2778,0.009399999999999999
2020-09-30,1.2813,0.0027
2020-10-09,1.3004,0.0149
2020-10-12,1.3144,0.0108
2020-10-13,1.3244,0.0076
2020-10-14,1.3228,-0.0012
2020-10-15,1.3223,-0.0004
2020-10-16,1.3208,-0.0011
2020-10-19,1.3141,-0.0051
2020-10-20,1.3228,0.0066
2020-10-21,1.3186,-0.0032
2020-10-22,1.3192,0.0005
2020-10-23,1.3085,-0.008100000000000001
2020-10-26,1.3115,0.0023
2020-10-27,1.3171,0.0043
2020-10-28,1.3189,0.0014000000000000002
2020-10-29,1.3193,0.0003
2020-10-30,1.3077,-0.0088
2020-11-02,1.3102,0.0019
2020-11-03,1.3154,0.004
2020-11-04,1.3172,0.0014000000000000002
2020-11-05,1.3317,0.011000000000000001
2020-11-06,1.3269,-0.0036
2020-11-09,1.343,0.0121
2020-11-10,1.3395,-0.0026
2020-11-11,1.3331,-0.0048
2020-11-12,1.3331,0.0
2020-11-13,1.3292,-0.0029
2020-11-16,1.3366,0.005600000000000001
2020-11-17,1.3313,-0.004
2020-11-18,1.3321,0.0006
2020-11-19,1.3326,0.0004
2020-11-20,1.3397,0.0053
2020-11-23,1.3513,0.0087
2020-11-24,1.3517,0.0003
2020-11-25,1.3473,-0.0033
2020-11-26,1.3422,-0.0038
2020-11-27,1.3438,0.0012
2020-11-30,1.3446,0.0006
2020-12-01,1.3554,0.008
2020-12-02,1.3534,-0.0015
2020-12-03,1.3504,-0.0022
2020-12-04,1.3517,0.001
2020-12-07,1.3496,-0.0016
2020-12-08,1.348,-0.0012
2020-12-09,1.3397,-0.0062
2020-12-10,1.3377,-0.0015
2020-12-11,1.3298,-0.0059
2020-12-14,1.3321,0.0017000000000000001
2020-12-15,1.3264,-0.0043
2020-12-16,1.3226,-0.0029
2020-12-17,1.3301,0.005699999999999999
2020-12-18,1.3347,0.0034999999999999996
2020-12-21,1.3445,0.0073
2020-12-22,1.3316,-0.0096
2020-12-23,1.336,0.0033
2020-12-24,1.3255,-0.0079
2020-12-25,1.3353,0.0074
2020-12-28,1.3296,-0.0043
2020-12-29,1.327,-0.002
2020-12-30,1.3396,0.0095
2020-12-31,1.3574,0.013300000000000001
2021-01-04,1.3717,0.0105
2021-01-05,1.3747,0.0022
2021-01-06,1.3727,-0.0015
2021-01-07,1.3672,-0.004
2021-01-08,1.3605,-0.0049
2021-01-11,1.3519,-0.0063
2021-01-12,1.3622,0.0076
2021-01-13,1.3564,-0.0043
2021-01-14,1.3501,-0.0046
2021-01-15,1.3527,0.0019
2021-01-18,1.3639,0.0083
2021-01-19,1.3548,-0.0067
2021-01-20,1.3581,0.0024
2021-01-21,1.3667,0.0063
2021-01-22,1.3638,-0.0021
2021-01-25,1.3582,-0.0040999999999999995
2021-01-26,1.3448,-0.009899999999999999
2021-01-27,1.3476,0.0021
2021-01-28,1.328,-0.014499999999999999
2021-01-29,1.3132,-0.0111
2021-02-01,1.3171,0.003
2021-02-02,1.3154,-0.0013
2021-02-03,1.3026,-0.0097
2021-02-04,1.2873,-0.011699999999999999
2021-02-05,1.279,-0.0064
2021-02-08,1.2846,0.0044
2021-02-09,1.3089,0.0189
2021-02-10,1.3223,0.0102
2021-02-18,1.3346,0.009300000000000001
2021-02-19,1.3475,0.0097
2021-02-22,1.3475,0.0
2021-02-23,1.3399,-0.005600000000000001
2021-02-24,1.3259,-0.0104
2021-02-25,1.3272,0.001
2021-02-26,1.3162,-0.0083
2021-03-01,1.3303,0.010700000000000001
2021-03-02,1.326,-0.0032
2021-03-03,1.3403,0.0108
2021-03-04,1.3297,-0.0079
2021-03-05,1.3281,-0.0012
2021-03-08,1.3215,-0.005
2021-03-09,1.3086,-0.0098
2021-03-10,1.3055,-0.0024
2021-03-11,1.3214,0.012199999999999999
2021-03-12,1.3264,0.0038
2021-03-15,1.3247,-0.0013
2021-03-16,1.3288,0.0031
2021-03-17,1.3321,0.0025
2021-03-18,1.338,0.0044
2021-03-19,1.3332,-0.0036
2021-03-22,1.345,0.0089
2021-03-23,1.3374,-0.005699999999999999
2021-03-24,1.3176,-0.0148
2021-03-25,1.3183,0.0005
2021-03-26,1.333,0.011200000000000002
2021-03-29,1.3385,0.0040999999999999995
2021-03-30,1.3345,-0.003
2021-03-31,1.3336,-0.0007000000000000001
2021-04-01,1.3382,0.0034000000000000002
2021-04-02,1.3395,0.001
2021-04-06,1.3426,0.0023
2021-04-07,1.3415,-0.0008
2021-04-08,1.3446,0.0023
2021-04-09,1.3426,-0.0015
2021-04-12,1.3309,-0.0087
2021-04-13,1.3283,-0.002
2021-04-14,1.3358,0.005600000000000001
2021-04-15,1.3353,-0.0004
2021-04-16,1.3439,0.0064
2021-04-19,1.3529,0.0067
2021-04-20,1.3522,-0.0005
2021-04-21,1.3491,-0.0023
2021-04-22,1.3503,0.0009
2021-04-23,1.3456,-0.0034999999999999996
2021-04-26,1.3406,-0.0037
2021-04-27,1.3407,0.0001
2021-04-28,1.3468,0.0045000000000000005
2021-04-29,1.3531,0.004699999999999999
2021-04-30,1.346,-0.0052
2021-05-06,1.3506,0.0034000000000000002
2021-05-07,1.3496,-0.0007000000000000001
2021-05-10,1.355,0.004
2021-05-11,1.3467,-0.0060999999999999995
2021-05-12,1.3527,0.0045000000000000005
2021-05-13,1.3428,-0.0073
2021-05-14,1.351,0.0060999999999999995
2021-05-17,1.3537,0.002
2021-05-18,1.3564,0.002
2021-05-19,1.356,-0.0003
2021-05-20,1.3596,0.0027
2021-05-21,1.3613,0.0013
2021-05-24,1.3652,0.0029
2021-05-25,1.3755,0.0075
2021-05-26,1.3831,0.0055000000000000005
2021-05-27,1.3935,0.0075
2021-05-28,1.3963,0.002
2021-05-31,1.4065,0.0073
2021-06-01,1.4064,-0.0001
2021-06-02,1.4021,-0.0031
2021-06-03,1.4006,-0.0011
2021-06-04,1.4034,0.002
2021-06-07,1.4031,-0.0002
2021-06-08,1.3977,-0.0038
2021-06-09,1.3959,-0.0013
2021-06-10,1.4034,0.0054
2021-06-11,1.3976,-0.0040999999999999995
2021-06-15,1.3863,-0.008100000000000001
2021-06-16,1.3721,-0.0102
2021-06-17,1.3769,0.0034999999999999996
2021-06-18,1.3807,0.0028000000000000004
2021-06-21,1.3893,0.0062
2021-06-22,1.3972,0.005699999999999999
2021-06-23,1.4062,0.0064
2021-06-24,1.4051,-0.0008
2021-06-25,1.4091,0.0028000000000000004
2021-06-28,1.4091,0.0
2021-06-29,1.4037,-0.0038
2021-06-30,1.4098,0.0043
2021-07-01,1.402,-0.0055000000000000005
2021-07-02,1.392,-0.0070999999999999995
2021-07-05,1.398,0.0043
2021-07-06,1.3976,-0.0003
2021-07-07,1.4148,0.0123
2021-07-08,1.4232,0.0059
2021-07-09,1.4374,0.01
2021-07-12,1.4526,0.0106
2021-07-13,1.4651,0.0086
2021-07-14,1.455,-0.0069
2021-07-15,1.4587,0.0025
2021-07-16,1.4558,-0.002
2021-07-19,1.4531,-0.0019
2021-07-20,1.4604,0.005
2021-07-21,1.4846,0.0166
2021-07-22,1.4884,0.0026
2021-07-23,1.4935,0.0034000000000000002
2021-07-26,1.4898,-0.0025
2021-07-27,1.4679,-0.0147
2021-07-28,1.4581,-0.0067
2021-07-29,1.4863,0.019299999999999998
2021-07-30,1.4933,0.004699999999999999
2021-08-02,1.5065,0.0088
2021-08-03,1.498,-0.005600000000000001
2021-08-04,1.5215,0.015700000000000002
2021-08-05,1.5246,0.002
2021-08-06,1.5295,0.0032
2021-08-09,1.5248,-0.0031
2021-08-10,1.5297,0.0032
2021-08-11,1.5309,0.0008
2021-08-12,1.5312,0.0002
2021-08-13,1.5301,-0.0007000000000000001
2021-08-16,1.5277,-0.0016
2021-08-17,1.5058,-0.0143
2021-08-18,1.5117,0.0039000000000000003
2021-08-19,1.5126,0.0006
2021-08-20,1.5066,-0.004
2021-08-23,1.5216,0.01
2021-08-24,1.5267,0.0034000000000000002
2021-08-25,1.5305,0.0025
2021-08-26,1.5277,-0.0018
2021-08-27,1.5324,0.0031
2021-08-30,1.5431,0.006999999999999999
2021-08-31,1.5449,0.0012
2021-09-01,1.5423,-0.0017000000000000001
2021-09-02,1.5543,0.0078000000000000005
2021-09-03,1.5502,-0.0026
2021-09-06,1.5595,0.006
2021-09-07,1.5756,0.0103
2021-09-08,1.5792,0.0023
2021-09-09,1.5743,-0.0031
2021-09-10,1.5736,-0.0004
2021-09-13,1.574,0.0003
2021-09-14,1.5647,-0.0059
2021-09-15,1.5653,0.0004
2021-09-16,1.5502,-0.0096
2021-09-17,1.5475,-0.0017000000000000001
2021-09-22,1.5522,0.003
2021-09-23,1.5541,0.0012
2021-09-24,1.5464,-0.005
2021-09-27,1.5353,-0.0072
2021-09-28,1.535,-0.0002
2021-09-29,1.5234,-0.0076
2021-09-30,1.5364,0.0085
2021-10-08,1.5343,-0.0014000000000000002
2021-10-11,1.5292,-0.0033
2021-10-12,1.5168,-0.008100000000000001
2021-10-13,1.5208,0.0026
2021-10-14,1.5237,0.0019
2021-10-15,1.528,0.0028000000000000004
2021-10-18,1.5315,0.0023
2021-10-19,1.5359,0.0029
2021-10-20,1.5373,0.0009
2021-10-21,1.534,-0.0021
2021-10-22,1.5303,-0.0024
2021-10-25,1.5392,0.0058
2021-10-26,1.5409,0.0011
2021-10-27,1.5398,-0.0007000000000000001
2021-10-28,1.5353,-0.0029
2021-10-29,1.5454,0.0066
2021-11-01,1.5488,0.0022
2021-11-02,1.543,-0.0037
2021-11-03,1.5434,0.0003
2021-11-04,1.5509,0.0049
2021-11-05,1.5434,-0.0048
2021-11-08,1.5496,0.004
2021-11-09,1.555,0.0034999999999999996
2021-11-10,1.5551,0.0001
2021-11-11,1.5608,0.0037
2021-11-12,1.5663,0.0034999999999999996
2021-11-15,1.5648,-0.001
2021-11-16,1.5577,-0.0045000000000000005
2021-11-17,1.3351,0.0048
2021-11-18,1.3351,0.0
2021-11-19,1.3451,0.0075
2021-11-22,1.354,0.0066
2021-11-23,1.3508,-0.0024
2021-11-24,1.3486,-0.0016
2021-11-25,1.3452,-0.0025
2021-11-26,1.3452,0.0
2021-11-29,1.3526,0.0055000000000000005
2021-11-30,1.3556,0.0022
2021-12-01,1.356,0.0003
2021-12-02,1.3526,-0.0025
2021-12-03,1.3552,0.0019
2021-12-06,1.3489,-0.0046
2021-12-07,1.3401,-0.006500000000000001
2021-12-08,1.3509,0.008100000000000001
2021-12-09,1.3575,0.0049
2021-12-10,1.3623,0.0034999999999999996
2021-12-13,1.3632,0.0007000000000000001
2021-12-14,1.3593,-0.0029
2021-12-15,1.3581,-0.0009
2021-12-16,1.3624,0.0032
2021-12-17,1.3562,-0.0046
2021-12-20,1.3447,-0.0085
2021-12-21,1.3512,0.0048
2021-12-22,1.3549,0.0027
2021-12-23,1.3588,0.0029
2021-12-24,1.3553,-0.0026
2021-12-27,1.3579,0.0019
2021-12-28,1.3606,0.002
2021-12-29,1.3592,-0.001
2021-12-30,1.364,0.0034999999999999996
2021-12-31,1.3721,0.0059
2022-01-04,1.3727,0.0004
2022-01-05,1.3613,-0.0083
2022-01-06,1.3621,0.0006
2022-01-07,1.3575,-0.0034000000000000002
2022-01-10,1.3577,0.0001
2022-01-11,1.3507,-0.0052
2022-01-12,1.3585,0.0058
2022-01-13,1.3497,-0.006500000000000001
2022-01-14,1.347,-0.002
2022-01-17,1.3509,0.0029
2022-01-18,1.3525,0.0012
2022-01-19,1.3512,-0.001
2022-01-20,1.3498,-0.001
2022-01-21,1.3474,-0.0018
2022-01-24,1.3511,0.0027
2022-01-25,1.3408,-0.0076
2022-01-26,1.3448,0.003
2022-01-27,1.3331,-0.0087
2022-01-28,1.3311,-0.0015
2022-02-07,1.3392,0.0060999999999999995
2022-02-08,1.3374,-0.0013
2022-02-09,1.3429,0.0040999999999999995
2022-02-10,1.3425,-0.0003
2022-02-11,1.3355,-0.0052
2022-02-14,1.3171,-0.0138
2022-02-15,1.3117,-0.0040999999999999995
2022-02-16,1.3161,0.0034000000000000002
2022-02-17,1.3163,0.0002
2022-02-18,1.322,0.0043
2022-02-21,1.3228,0.0006
2022-02-22,1.3174,-0.0040999999999999995
2022-02-23,1.3229,0.0042
2022-02-24,1.3147,-0.0062
2022-02-25,1.3202,0.0042
2022-02-28,1.321,0.0006
2022-03-01,1.3242,0.0024
2022-03-02,1.3203,-0.0029
2022-03-03,1.3149,-0.0040999999999999995
2022-03-04,1.3062,-0.0066
2022-03-07,1.2892,-0.013000000000000001
2022-03-08,1.2775,-0.0091
2022-03-09,1.2665,-0.0086
2022-03-10,1.276,0.0075
2022-03-11,1.2782,0.0017000000000000001
2022-03-14,1.2687,-0.0074
2022-03-15,1.2455,-0.0183
2022-03-16,1.2614,0.0128
2022-03-17,1.2742,0.0101
2022-03-18,1.283,0.0069
2022-03-21,1.2831,0.0001
2022-03-22,1.282,-0.0009
2022-03-23,1.2815,-0.0004
2022-03-24,1.2733,-0.0064
2022-03-25,1.2657,-0.006
2022-03-28,1.2648,-0.0007000000000000001
2022-03-29,1.2628,-0.0016
2022-03-30,1.2738,0.0087
2022-03-31,1.2723,-0.0012
2022-04-01,1.2806,0.006500000000000001
2022-04-06,1.2804,-0.0002
2022-04-07,1.2723,-0.0063
2022-04-08,1.2736,0.001
2022-04-11,1.262,-0.0091
2022-04-12,1.2652,0.0025
2022-04-13,1.2604,-0.0038
2022-04-14,1.2686,0.006500000000000001
2022-04-15,1.267,-0.0013
2022-04-18,1.267,0.0
2022-04-19,1.2679,0.0007000000000000001
2022-04-20,1.259,-0.006999999999999999
2022-04-21,1.2454,-0.0108
2022-04-22,1.2465,0.0009
2022-04-25,1.2218,-0.019799999999999998
2022-04-26,1.2185,-0.0027
2022-04-27,1.2331,0.012
2022-04-28,1.2345,0.0011
2022-04-29,1.2477,0.010700000000000001
2022-05-05,1.2546,0.0055000000000000005
2022-05-06,1.2445,-0.008100000000000001
2022-05-09,1.2447,0.0002
2022-05-10,1.2492,0.0036
2022-05-11,1.2582,0.0072
2022-05-12,1.2545,-0.0029
2022-05-13,1.2608,0.005
2022-05-16,1.2601,-0.0006
2022-05-17,1.2659,0.0046
2022-05-18,1.2657,-0.0002
2022-05-19,1.2683,0.0021
2022-05-20,1.2775,0.0073
2022-05-23,1.2799,0.0019
2022-05-24,1.2653,-0.011399999999999999
2022-05-25,1.2711,0.0046
2022-05-26,1.275,0.0031
2022-05-27,1.2737,-0.001
2022-05-30,1.2738,0.0001
2022-05-31,1.2801,0.0049
2022-06-01,1.2785,-0.0012
2022-06-02,1.2778,-0.0005
2022-06-06,1.2907,0.0101
2022-06-07,1.2923,0.0012
2022-06-08,1.2955,0.0025
2022-06-09,1.2928,-0.0021
2022-06-10,1.2991,0.0049
2022-06-13,1.2954,-0.0028000000000000004
2022-06-14,1.2956,0.0002
2022-06-15,1.2997,0.0032
2022-06-16,1.301,0.001
2022-06-17,1.3094,0.006500000000000001
2022-06-20,1.3068,-0.002
2022-06-21,1.3029,-0.003
2022-06-22,1.2984,-0.0034999999999999996
2022-06-23,1.3054,0.0054
2022-06-24,1.3165,0.0085
2022-06-27,1.3283,0.009000000000000001
2022-06-28,1.3364,0.0060999999999999995
2022-06-29,1.3242,-0.0091
2022-06-30,1.3339,0.0073
2022-07-01,1.3345,0.0004
2022-07-04,1.3418,0.0055000000000000005
2022-07-05,1.3373,-0.0034000000000000002
2022-07-06,1.3265,-0.008100000000000001
2022-07-07,1.3353,0.0066
2022-07-08,1.3327,-0.0019
2022-07-11,1.3261,-0.005
2022-07-12,1.3204,-0.0043
2022-07-13,1.3255,0.0039000000000000003
2022-07-14,1.3332,0.0058
2022-07-15,1.3275,-0.0043
2022-07-18,1.336,0.0064
2022-07-19,1.3352,-0.0006
