date,nav,ret
2018-12-05,1.196,-0.002502
2018-12-06,1.178,-0.01505
2018-12-07,1.181,0.002547
2018-12-10,1.176,-0.004234
2018-12-11,1.182,0.005102
2018-12-12,1.191,0.007613999999999999
2018-12-13,1.204,0.010915
2018-12-14,1.189,-0.012458
2018-12-17,1.186,-0.002523
2018-12-18,1.179,-0.005901999999999999
2018-12-19,1.171,-0.006785
2018-12-20,1.165,-0.005124
2018-12-21,1.157,-0.006867
2018-12-24,1.162,0.0043219999999999995
2018-12-25,1.157,-0.004303
2018-12-26,1.152,-0.0043219999999999995
2018-12-27,1.147,-0.00434
2018-12-28,1.153,0.005231
2018-12-31,1.153,0.0
2019-01-02,1.139,-0.012142
2019-01-03,1.134,-0.00439
2019-01-04,1.153,0.016755
2019-01-07,1.162,0.007806
2019-01-08,1.159,-0.0025819999999999997
2019-01-09,1.163,0.003451
2019-01-10,1.157,-0.005159
2019-01-11,1.163,0.005186
2019-01-14,1.155,-0.006879
2019-01-15,1.175,0.017316
2019-01-16,1.179,0.003404
2019-01-17,1.173,-0.005089
2019-01-18,1.187,0.011935
2019-01-21,1.193,0.005055
2019-01-22,1.18,-0.010896999999999999
2019-01-23,1.182,0.0016950000000000001
2019-01-24,1.186,0.003384
2019-01-25,1.191,0.004216
2019-01-28,1.194,0.002519
2019-01-29,1.202,0.0067
2019-01-30,1.192,-0.008319
2019-01-31,1.2,0.006711
2019-02-01,1.209,0.0075
2019-02-11,1.227,0.014887999999999998
2019-02-12,1.231,0.0032600000000000003
2019-02-13,1.244,0.010561000000000001
2019-02-14,1.245,0.000804
2019-02-15,1.227,-0.014458
2019-02-18,1.254,0.022005
2019-02-19,1.249,-0.003987
2019-02-20,1.257,0.006404999999999999
2019-02-21,1.248,-0.00716
2019-02-22,1.259,0.008813999999999999
2019-02-25,1.313,0.042891000000000006
2019-02-26,1.298,-0.011424
2019-02-27,1.298,0.0
2019-02-28,1.295,-0.002311
2019-03-01,1.311,0.012355
2019-03-04,1.333,0.016781
2019-03-05,1.337,0.0030009999999999998
2019-03-06,1.339,0.0014960000000000002
2019-03-07,1.323,-0.011949000000000001
2019-03-08,1.276,-0.035525
2019-03-11,1.296,0.015674
2019-03-12,1.312,0.012346
2019-03-13,1.296,-0.012195000000000001
2019-03-14,1.288,-0.006173
2019-03-15,1.3,0.009316999999999999
2019-03-18,1.333,0.025385
2019-03-19,1.332,-0.00075
2019-03-20,1.338,0.004505
2019-03-21,1.35,0.008969
2019-03-22,1.345,-0.0037040000000000003
2019-03-25,1.307,-0.028253
2019-03-26,1.292,-0.011477
2019-03-27,1.312,0.01548
2019-03-28,1.307,-0.003811
2019-03-29,1.352,0.03443
2019-04-01,1.386,0.025148
2019-04-02,1.384,-0.001443
2019-04-03,1.403,0.013728
2019-04-04,1.418,0.010690999999999999
2019-04-08,1.415,-0.0021160000000000003
2019-04-09,1.424,0.00636
2019-04-10,1.423,-0.0007019999999999999
2019-04-11,1.396,-0.018974
2019-04-12,1.392,-0.002865
2019-04-15,1.382,-0.007184
2019-04-16,1.412,0.021707999999999998
2019-04-17,1.415,0.002125
2019-04-18,1.415,0.0
2019-04-19,1.426,0.007774
2019-04-22,1.395,-0.021739
2019-04-23,1.405,0.007168
2019-04-24,1.408,0.0021349999999999997
2019-04-25,1.389,-0.013493999999999999
2019-04-26,1.373,-0.011519
2019-04-29,1.374,0.000728
2019-04-30,1.389,0.010917
2019-05-06,1.325,-0.046076
2019-05-07,1.343,0.013585
2019-05-08,1.32,-0.017126
2019-05-09,1.3,-0.015152
2019-05-10,1.348,0.036923
2019-05-13,1.343,-0.003709
2019-05-14,1.339,-0.002978
2019-05-15,1.373,0.025392
2019-05-16,1.374,0.000728
2019-05-17,1.343,-0.022562000000000002
2019-05-20,1.335,-0.0059570000000000005
2019-05-21,1.348,0.009738
2019-05-22,1.345,-0.002226
2019-05-23,1.323,-0.016357
2019-05-24,1.325,0.001512
2019-05-27,1.344,0.014339999999999999
2019-05-28,1.361,0.012648999999999999
2019-05-29,1.359,-0.00147
2019-05-30,1.361,0.001472
2019-05-31,1.361,0.0
2019-06-03,1.353,-0.0058779999999999995
2019-06-04,1.334,-0.014043000000000002
2019-06-05,1.332,-0.0014990000000000001
2019-06-06,1.318,-0.010511
2019-06-10,1.334,0.01214
2019-06-11,1.375,0.030735000000000002
2019-06-12,1.362,-0.009455
2019-06-13,1.358,-0.0029370000000000004
2019-06-14,1.348,-0.007364000000000001
2019-06-17,1.345,-0.002226
2019-06-18,1.356,0.008178
2019-06-19,1.372,0.011798999999999999
2019-06-20,1.408,0.026239
2019-06-21,1.404,-0.002841
2019-06-24,1.408,0.002849
2019-06-25,1.395,-0.009233
2019-06-26,1.394,-0.000717
2019-06-27,1.412,0.012912
2019-06-28,1.411,-0.000708
2019-06-30,1.411,0.0
2019-07-01,1.452,0.029057
2019-07-02,1.453,0.000689
2019-07-03,1.436,-0.011699999999999999
2019-07-04,1.424,-0.008357
2019-07-05,1.439,0.010533999999999998
2019-07-08,1.413,-0.018068
2019-07-09,1.407,-0.004246
2019-07-10,1.4,-0.004975
2019-07-11,1.395,-0.0035709999999999995
2019-07-12,1.405,0.007168
2019-07-15,1.413,0.005694
2019-07-16,1.405,-0.005662
2019-07-17,1.406,0.000712
2019-07-18,1.394,-0.008535000000000001
2019-07-19,1.407,0.009326
2019-07-22,1.428,0.014924999999999999
2019-07-23,1.432,0.002801
2019-07-24,1.438,0.00419
2019-07-25,1.449,0.0076500000000000005
2019-07-26,1.449,0.0
2019-07-29,1.448,-0.0006900000000000001
2019-07-30,1.45,0.001381
2019-07-31,1.437,-0.008966
2019-08-01,1.429,-0.005567
2019-08-02,1.414,-0.010497000000000001
2019-08-05,1.396,-0.012729999999999998
2019-08-06,1.391,-0.003582
2019-08-07,1.384,-0.005032
2019-08-08,1.404,0.014451
2019-08-09,1.39,-0.009972
2019-08-12,1.417,0.019424
2019-08-13,1.407,-0.007057
2019-08-14,1.413,0.004264
2019-08-15,1.416,0.002123
2019-08-16,1.426,0.007062000000000001
2019-08-19,1.44,0.009818
2019-08-20,1.438,-0.001389
2019-08-21,1.436,-0.001391
2019-08-22,1.442,0.004178
2019-08-23,1.452,0.006935
2019-08-26,1.435,-0.011708000000000001
2019-08-27,1.448,0.009059000000000001
2019-08-28,1.443,-0.003453
2019-08-29,1.438,-0.0034649999999999998
2019-08-30,1.444,0.004172
2019-09-02,1.457,0.009003
2019-09-03,1.461,0.002745
2019-09-04,1.468,0.004791
2019-09-05,1.479,0.007493
2019-09-06,1.486,0.004733
2019-09-09,1.483,-0.002019
2019-09-10,1.477,-0.004046
2019-09-11,1.462,-0.010156
2019-09-12,1.474,0.008208
2019-09-16,1.473,-0.000678
2019-09-17,1.451,-0.014936
2019-09-18,1.462,0.007581
2019-09-19,1.465,0.002052
2019-09-20,1.467,0.0013650000000000001
2019-09-23,1.449,-0.012270000000000001
2019-09-24,1.456,0.004830999999999999
2019-09-25,1.454,-0.001374
2019-09-26,1.45,-0.002751
2019-09-27,1.453,0.002069
2019-09-30,1.445,-0.005506
2019-10-08,1.459,0.009689
2019-10-09,1.46,0.0006850000000000001
2019-10-10,1.47,0.006848999999999999
2019-10-11,1.481,0.007483
2019-10-14,1.49,0.006077
2019-10-15,1.484,-0.004027
2019-10-16,1.481,-0.002022
2019-10-17,1.482,0.000675
2019-10-18,1.465,-0.011471
2019-10-21,1.468,0.002048
2019-10-22,1.476,0.00545
2019-10-23,1.464,-0.00813
2019-10-24,1.463,-0.000683
2019-10-25,1.475,0.008202000000000001
2019-10-28,1.484,0.006102
2019-10-29,1.493,0.006065
2019-10-30,1.489,-0.0026790000000000004
2019-10-31,1.489,0.0
2019-11-01,1.52,0.020819
2019-11-04,1.526,0.003947
2019-11-05,1.541,0.00983
2019-11-06,1.536,-0.003245
2019-11-07,1.541,0.003255
2019-11-08,1.547,0.0038940000000000003
2019-11-11,1.526,-0.013574999999999999
2019-11-12,1.528,0.0013109999999999999
2019-11-13,1.535,0.004581
2019-11-14,1.531,-0.002606
2019-11-15,1.521,-0.006532
2019-11-18,1.539,0.011834
2019-11-19,1.555,0.010396
2019-11-20,1.543,-0.007717000000000001
2019-11-21,1.531,-0.007776999999999999
2019-11-22,1.507,-0.015676000000000002
2019-11-25,1.515,0.005309
2019-11-26,1.518,0.00198
2019-11-27,1.507,-0.007246
2019-11-28,1.502,-0.0033179999999999998
2019-11-29,1.487,-0.009987000000000001
2019-12-02,1.487,0.0
2019-12-03,1.495,0.00538
2019-12-04,1.49,-0.0033439999999999998
2019-12-05,1.5,0.006711
2019-12-06,1.511,0.007332999999999999
2019-12-09,1.507,-0.002647
2019-12-10,1.506,-0.000664
2019-12-11,1.512,0.003984
2019-12-12,1.505,-0.0046300000000000004
2019-12-13,1.537,0.021262
2019-12-16,1.536,-0.0006510000000000001
2019-12-17,1.548,0.007813
2019-12-18,1.549,0.0006460000000000001
2019-12-19,1.55,0.0006460000000000001
2019-12-20,1.55,0.0
2019-12-23,1.538,-0.007742
2019-12-24,1.549,0.0071519999999999995
2019-12-25,1.551,0.0012909999999999998
2019-12-26,1.563,0.007737000000000001
2019-12-27,1.561,-0.00128
2019-12-30,1.585,0.015375000000000002
2019-12-31,1.589,0.002524
2020-01-02,1.612,0.014475
2020-01-03,1.598,-0.008685
2020-01-06,1.584,-0.008761
2020-01-07,1.598,0.008838
2020-01-08,1.588,-0.0062580000000000005
2020-01-09,1.614,0.016373
2020-01-10,1.616,0.0012389999999999999
2020-01-13,1.63,0.008662999999999999
2020-01-14,1.62,-0.006135000000000001
2020-01-15,1.615,-0.0030859999999999998
2020-01-16,1.612,-0.0018579999999999998
2020-01-17,1.616,0.0024809999999999997
2020-01-20,1.619,0.0018559999999999998
2020-01-21,1.588,-0.019148000000000002
2020-01-22,1.597,0.005667999999999999
2020-01-23,1.546,-0.031935
2020-02-03,1.446,-0.064683
2020-02-04,1.495,0.033887
2020-02-05,1.502,0.004682
2020-02-06,1.525,0.015313
2020-02-07,1.531,0.003934
2020-02-10,1.546,0.009798
2020-02-11,1.559,0.008409
2020-02-12,1.571,0.007697000000000001
2020-02-13,1.563,-0.005092
2020-02-14,1.571,0.005118
2020-02-17,1.607,0.022915
2020-02-18,1.594,-0.00809
2020-02-19,1.59,-0.002509
2020-02-20,1.611,0.013208
2020-02-21,1.616,0.003104
2020-02-24,1.611,-0.003094
2020-02-25,1.606,-0.003104
2020-02-26,1.582,-0.014943999999999999
2020-02-27,1.6,0.011378
2020-02-28,1.556,-0.0275
2020-03-02,1.602,0.029563000000000002
2020-03-03,1.608,0.003745
2020-03-04,1.628,0.012438
2020-03-05,1.664,0.022113
2020-03-06,1.638,-0.015625
2020-03-09,1.584,-0.032966999999999996
2020-03-10,1.616,0.020202
2020-03-11,1.593,-0.014233
2020-03-12,1.564,-0.018205
2020-03-13,1.544,-0.012787999999999999
2020-03-16,1.478,-0.042746000000000006
2020-03-17,1.465,-0.008796
2020-03-18,1.439,-0.017747
2020-03-19,1.414,-0.017373
2020-03-20,1.453,0.027581
2020-03-23,1.407,-0.031659
2020-03-24,1.447,0.028429000000000003
2020-03-25,1.489,0.029026
2020-03-26,1.477,-0.008059
2020-03-27,1.491,0.009479
2020-03-30,1.48,-0.007378
2020-03-31,1.49,0.006757
2020-04-01,1.479,-0.007383
2020-04-02,1.496,0.011493999999999999
2020-04-03,1.49,-0.004011
2020-04-07,1.527,0.024832
2020-04-08,1.52,-0.0045839999999999995
2020-04-09,1.532,0.007895
2020-04-10,1.524,-0.005222
2020-04-13,1.526,0.001312
2020-04-14,1.553,0.017693
2020-04-15,1.541,-0.007727
2020-04-16,1.545,0.002596
2020-04-17,1.558,0.008414
2020-04-20,1.572,0.008986
2020-04-21,1.555,-0.010813999999999999
2020-04-22,1.573,0.011576
2020-04-23,1.569,-0.002543
2020-04-24,1.56,-0.005736
2020-04-27,1.582,0.014103000000000001
2020-04-28,1.601,0.01201
2020-04-29,1.604,0.001874
2020-04-30,1.607,0.00187
2020-05-06,1.623,0.009956
2020-05-07,1.63,0.004313
2020-05-08,1.655,0.015337
2020-05-11,1.651,-0.002417
2020-05-12,1.661,0.006057
2020-05-13,1.67,0.005417999999999999
2020-05-14,1.657,-0.007784
2020-05-15,1.648,-0.005432
2020-05-18,1.655,0.004248
2020-05-19,1.668,0.007855
2020-05-20,1.656,-0.007194000000000001
2020-05-21,1.653,-0.001812
2020-05-22,1.615,-0.022989000000000002
2020-05-25,1.63,0.009288
2020-05-26,1.651,0.012883
2020-05-27,1.64,-0.006663
2020-05-28,1.647,0.004268
2020-05-29,1.657,0.006071999999999999
2020-06-01,1.7,0.025951
2020-06-02,1.696,-0.002353
2020-06-03,1.704,0.004717
2020-06-04,1.714,0.005869
2020-06-05,1.715,0.000583
2020-06-08,1.719,0.002332
2020-06-09,1.736,0.009889
2020-06-10,1.741,0.0028799999999999997
2020-06-11,1.726,-0.008616
2020-06-12,1.744,0.010428999999999999
2020-06-15,1.726,-0.010321
2020-06-16,1.755,0.016801999999999997
2020-06-17,1.752,-0.001709
2020-06-18,1.75,-0.001142
2020-06-19,1.776,0.014857
2020-06-22,1.768,-0.004505
2020-06-23,1.789,0.011878
2020-06-24,1.799,0.00559
2020-06-29,1.805,0.0033350000000000003
2020-06-30,1.828,0.012742
2020-07-01,1.868,0.021882000000000002
2020-07-02,1.885,0.009101
2020-07-03,1.891,0.003183
2020-07-06,1.956,0.034373
2020-07-07,1.991,0.017894
2020-07-08,2.006,0.007534
2020-07-09,2.045,0.019442
2020-07-10,2.039,-0.002934
2020-07-13,2.09,0.025012
2020-07-14,2.081,-0.004306
2020-07-15,2.083,0.000961
2020-07-16,2.014,-0.033125
2020-07-17,2.051,0.018371
2020-07-20,2.097,0.022428
2020-07-21,2.125,0.013352
2020-07-22,2.147,0.010353000000000001
2020-07-23,2.151,0.0018629999999999999
2020-07-24,2.055,-0.04463
2020-07-27,2.061,0.00292
2020-07-28,2.09,0.014071
2020-07-29,2.143,0.025359
2020-07-30,2.134,-0.0042
2020-07-31,2.147,0.006091999999999999
2020-08-03,2.169,0.010247
2020-08-04,2.161,-0.0036880000000000003
2020-08-05,2.172,0.00509
2020-08-06,2.16,-0.0055249999999999995
2020-08-07,2.15,-0.0046300000000000004
2020-08-10,2.178,0.013023
2020-08-11,2.166,-0.00551
2020-08-12,2.136,-0.01385
2020-08-13,2.132,-0.0018729999999999999
2020-08-14,2.165,0.015478
2020-08-17,2.22,0.025404
2020-08-18,2.234,0.006306000000000001
2020-08-19,2.222,-0.005372
2020-08-20,2.191,-0.013951
2020-08-21,2.221,0.013692
2020-08-24,2.252,0.013999999999999999
2020-08-25,2.257,0.0022
2020-08-26,2.25,-0.0031
2020-08-27,2.256,0.0027
2020-08-28,2.32,0.028399999999999998
2020-08-31,2.3,-0.0086
2020-09-01,2.31,0.0043
2020-09-02,2.307,-0.0013
2020-09-03,2.295,-0.0052
2020-09-04,2.279,-0.006999999999999999
2020-09-07,2.232,-0.0206
2020-09-08,2.238,0.0027
2020-09-09,2.183,-0.0246
2020-09-10,2.202,0.0087
2020-09-11,2.223,0.0095
2020-09-14,2.225,0.0009
2020-09-15,2.246,0.009399999999999999
2020-09-16,2.248,0.0009
2020-09-17,2.258,0.0044
2020-09-18,2.292,0.0151
2020-09-21,2.267,-0.0109
2020-09-22,2.249,-0.0079
2020-09-23,2.253,0.0018
2020-09-24,2.213,-0.0178
2020-09-25,2.21,-0.0014000000000000002
2020-09-28,2.217,0.0032
2020-09-29,2.215,-0.0009
2020-09-30,2.226,0.005
2020-10-09,2.265,0.0175
2020-10-12,2.318,0.023399999999999997
2020-10-13,2.347,0.0125
2020-10-14,2.348,0.0004
2020-10-15,2.337,-0.004699999999999999
2020-10-16,2.326,-0.004699999999999999
2020-10-19,2.303,-0.009899999999999999
2020-10-20,2.334,0.013500000000000002
2020-10-21,2.343,0.0039000000000000003
2020-10-22,2.331,-0.0051
2020-10-23,2.31,-0.009000000000000001
2020-10-26,2.311,0.0004
2020-10-27,2.305,-0.0026
2020-10-28,2.334,0.0126
2020-10-29,2.375,0.0176
2020-10-30,2.345,-0.0126
2020-11-02,2.369,0.0102
2020-11-03,2.382,0.0055000000000000005
2020-11-04,2.429,0.0197
2020-11-05,2.467,0.015600000000000001
2020-11-06,2.455,-0.0049
2020-11-09,2.476,0.0086
2020-11-10,2.461,-0.0060999999999999995
2020-11-11,2.45,-0.0045000000000000005
2020-11-12,2.47,0.008199999999999999
2020-11-13,2.453,-0.0069
2020-11-16,2.478,0.0102
2020-11-17,2.492,0.005600000000000001
2020-11-18,2.5,0.0032
2020-11-19,2.51,0.004
2020-11-20,2.517,0.0028000000000000004
2020-11-23,2.55,0.0131
2020-11-24,2.527,-0.009000000000000001
2020-11-25,2.502,-0.009899999999999999
2020-11-26,2.485,-0.0068000000000000005
2020-11-27,2.511,0.0105
2020-11-30,2.493,-0.0072
2020-12-01,2.532,0.015600000000000001
2020-12-02,2.534,0.0008
2020-12-03,2.521,-0.0051
2020-12-04,2.529,0.0032
2020-12-07,2.511,-0.0070999999999999995
2020-12-08,2.513,0.0008
2020-12-09,2.473,-0.0159
2020-12-10,2.467,-0.0024
2020-12-11,2.451,-0.006500000000000001
2020-12-14,2.476,0.0102
2020-12-15,2.482,0.0024
2020-12-16,2.494,0.0048
2020-12-17,2.514,0.008
2020-12-18,2.512,-0.0008
2020-12-21,2.528,0.0064
2020-12-22,2.493,-0.0138
2020-12-23,2.506,0.0052
2020-12-24,2.506,0.0
2020-12-25,2.513,0.0028000000000000004
2020-12-28,2.539,0.0103
2020-12-29,2.516,-0.0091
2020-12-30,2.545,0.0115
2020-12-31,2.577,0.0126
2021-01-04,2.602,0.0097
2021-01-05,2.656,0.0208
2021-01-06,2.689,0.0124
2021-01-07,2.733,0.016399999999999998
2021-01-08,2.738,0.0018
2021-01-11,2.735,-0.0011
2021-01-12,2.783,0.0176
2021-01-13,2.767,-0.005699999999999999
2021-01-14,2.705,-0.022400000000000003
2021-01-15,2.708,0.0011
2021-01-18,2.755,0.0174
2021-01-19,2.706,-0.0178
2021-01-20,2.724,0.0067
2021-01-21,2.768,0.016200000000000003
2021-01-22,2.772,0.0014000000000000002
2021-01-25,2.825,0.0191
2021-01-26,2.766,-0.0209
2021-01-27,2.78,0.0051
2021-01-28,2.696,-0.0302
2021-01-29,2.696,0.0
2021-02-01,2.736,0.0148
2021-02-02,2.788,0.019
2021-02-03,2.782,-0.0022
2021-02-04,2.786,0.0014000000000000002
2021-02-05,2.769,-0.0060999999999999995
2021-02-08,2.804,0.0126
2021-02-09,2.846,0.015
2021-02-10,2.915,0.0242
2021-02-18,2.927,0.0040999999999999995
2021-02-19,2.919,-0.0027
2021-02-22,2.825,-0.0322
2021-02-23,2.807,-0.0064
2021-02-24,2.746,-0.0217
2021-02-25,2.754,0.0029
2021-02-26,2.695,-0.021400000000000002
2021-03-01,2.748,0.0197
2021-03-02,2.72,-0.0102
2021-03-03,2.773,0.0195
2021-03-04,2.697,-0.0274
2021-03-05,2.672,-0.009300000000000001
2021-03-08,2.603,-0.0258
2021-03-09,2.553,-0.0192
2021-03-10,2.567,0.0055000000000000005
2021-03-11,2.63,0.0245
2021-03-12,2.646,0.0060999999999999995
2021-03-15,2.61,-0.013600000000000001
2021-03-16,2.631,0.008
2021-03-17,2.634,0.0011
2021-03-18,2.651,0.006500000000000001
2021-03-19,2.576,-0.028300000000000002
2021-03-22,2.596,0.0078000000000000005
2021-03-23,2.568,-0.0108
2021-03-24,2.508,-0.023399999999999997
2021-03-25,2.512,0.0016
2021-03-26,2.559,0.0187
2021-03-29,2.572,0.0051
2021-03-30,2.604,0.0124
2021-03-31,2.583,-0.008100000000000001
2021-04-01,2.608,0.0097
2021-04-02,2.626,0.0069
2021-04-06,2.616,-0.0038
2021-04-07,2.595,-0.008
2021-04-08,2.605,0.0039000000000000003
2021-04-09,2.574,-0.011899999999999999
2021-04-12,2.525,-0.019
2021-04-13,2.516,-0.0036
2021-04-14,2.536,0.0079
2021-04-15,2.535,-0.0004
2021-04-16,2.552,0.0067
2021-04-19,2.604,0.0204
2021-04-20,2.603,-0.0004
2021-04-21,2.611,0.0031
2021-04-22,2.612,0.0004
2021-04-23,2.619,0.0027
2021-04-26,2.609,-0.0038
2021-04-27,2.603,-0.0023
2021-04-28,2.623,0.0077
2021-04-29,2.634,0.0042
2021-04-30,2.621,-0.0049
2021-05-06,2.613,-0.0031
2021-05-07,2.604,-0.0034000000000000002
2021-05-10,2.605,0.0004
2021-05-11,2.599,-0.0023
2021-05-12,2.618,0.0073
2021-05-13,2.584,-0.013000000000000001
2021-05-14,2.61,0.0101
2021-05-17,2.634,0.0092
2021-05-18,2.636,0.0008
2021-05-19,2.622,-0.0053
2021-05-20,2.627,0.0019
2021-05-21,2.613,-0.0053
2021-05-24,2.62,0.0027
2021-05-25,2.668,0.0183
2021-05-26,2.677,0.0034000000000000002
2021-05-27,2.685,0.003
2021-05-28,2.674,-0.0040999999999999995
2021-05-31,2.674,0.0
2021-06-01,2.689,0.005600000000000001
2021-06-02,2.675,-0.0052
2021-06-03,2.666,-0.0034000000000000002
2021-06-04,2.689,0.0086
2021-06-07,2.688,-0.0004
2021-06-08,2.668,-0.0074
2021-06-09,2.674,0.0022
2021-06-10,2.696,0.008199999999999999
2021-06-11,2.672,-0.0089
2021-06-15,2.653,-0.0070999999999999995
2021-06-16,2.604,-0.018500000000000003
2021-06-17,2.614,0.0038
2021-06-18,2.622,0.0031
2021-06-21,2.632,0.0038
2021-06-22,2.648,0.0060999999999999995
2021-06-23,2.662,0.0053
2021-06-24,2.657,-0.0019
2021-06-25,2.685,0.0105
2021-06-28,2.686,0.0004
2021-06-29,2.665,-0.0078000000000000005
2021-06-30,2.682,0.0064
2021-07-01,2.693,0.0040999999999999995
2021-07-02,2.646,-0.0175
2021-07-05,2.642,-0.0015
2021-07-06,2.648,0.0023
2021-07-07,2.678,0.0113
2021-07-08,2.651,-0.0101
2021-07-09,2.657,0.0023
2021-07-12,2.69,0.0124
2021-07-13,2.696,0.0022
2021-07-14,2.667,-0.0108
2021-07-15,2.688,0.0079
2021-07-16,2.662,-0.0097
2021-07-19,2.675,0.0049
2021-07-20,2.673,-0.0007000000000000001
2021-07-21,2.702,0.0108
2021-07-22,2.709,0.0026
2021-07-23,2.669,-0.0148
2021-07-26,2.594,-0.0281
2021-07-27,2.528,-0.0254
2021-07-28,2.528,0.0
2021-07-29,2.587,0.0233
2021-07-30,2.567,-0.0077
2021-08-02,2.638,0.0277
2021-08-03,2.624,-0.0053
2021-08-04,2.685,0.0232
2021-08-05,2.669,-0.006
2021-08-06,2.659,-0.0037
2021-08-09,2.676,0.0064
2021-08-10,2.689,0.0049
2021-08-11,2.68,-0.0033
2021-08-12,2.658,-0.008199999999999999
2021-08-13,2.654,-0.0015
2021-08-16,2.634,-0.0075
2021-08-17,2.6,-0.0129
2021-08-18,2.617,0.006500000000000001
2021-08-19,2.602,-0.005699999999999999
2021-08-20,2.581,-0.008100000000000001
2021-08-23,2.642,0.0236
2021-08-24,2.657,0.005699999999999999
2021-08-25,2.668,0.0040999999999999995
2021-08-26,2.619,-0.0184
2021-08-27,2.631,0.0046
2021-08-30,2.636,0.0019
2021-08-31,2.658,0.0083
2021-09-01,2.676,0.0068000000000000005
2021-09-02,2.717,0.015300000000000001
2021-09-03,2.686,-0.011399999999999999
2021-09-06,2.722,0.0134
2021-09-07,2.764,0.0154
2021-09-08,2.764,0.0
2021-09-09,2.773,0.0033
2021-09-10,2.773,0.0
2021-09-13,2.807,0.0123
2021-09-14,2.754,-0.0189
2021-09-15,2.74,-0.0051
2021-09-16,2.709,-0.0113
2021-09-17,2.729,0.0074
2021-09-22,2.739,0.0037
2021-09-23,2.738,-0.0004
2021-09-24,2.698,-0.0146
2021-09-27,2.662,-0.013300000000000001
2021-09-28,2.663,0.0004
2021-09-29,2.61,-0.0199
2021-09-30,2.645,0.0134
2021-10-08,2.662,0.0064
2021-10-11,2.67,0.003
2021-10-12,2.626,-0.0165
2021-10-13,2.64,0.0053
2021-10-14,2.625,-0.005699999999999999
2021-10-15,2.628,0.0011
2021-10-18,2.618,-0.0038
2021-10-19,2.648,0.0115
2021-10-20,2.649,0.0004
2021-10-21,2.668,0.0072
2021-10-22,2.666,-0.0007000000000000001
2021-10-25,2.685,0.0070999999999999995
2021-10-26,2.658,-0.0101
2021-10-27,2.644,-0.0053
2021-10-28,2.629,-0.005699999999999999
2021-10-29,2.649,0.0076
2021-11-01,2.649,0.0
2021-11-02,2.627,-0.0083
2021-11-03,2.641,0.0053
2021-11-04,2.665,0.0091
2021-11-05,2.659,-0.0023
2021-11-08,2.654,-0.0019
2021-11-09,2.642,-0.0045000000000000005
2021-11-10,2.641,-0.0004
2021-11-11,2.687,0.0174
2021-11-12,2.692,0.0019
2021-11-15,2.692,0.0
2021-11-16,2.694,0.0007000000000000001
2021-11-17,2.702,0.003
2021-11-18,2.698,-0.0015
2021-11-19,2.741,0.0159
2021-11-22,2.735,-0.0022
2021-11-23,2.722,-0.0048
2021-11-24,2.71,-0.0044
2021-11-25,2.693,-0.0063
2021-11-26,2.669,-0.0089
2021-11-29,2.666,-0.0011
2021-11-30,2.659,-0.0026
2021-12-01,2.664,0.0019
2021-12-02,2.659,-0.0019
2021-12-03,2.697,0.0143
2021-12-06,2.691,-0.0022
2021-12-07,2.71,0.0070999999999999995
2021-12-08,2.753,0.0159
2021-12-09,2.801,0.0174
2021-12-10,2.792,-0.0032
2021-12-13,2.8,0.0029
2021-12-14,2.774,-0.009300000000000001
2021-12-15,2.763,-0.004
2021-12-16,2.784,0.0076
2021-12-17,2.748,-0.0129
2021-12-20,2.735,-0.004699999999999999
2021-12-21,2.762,0.009899999999999999
2021-12-22,2.776,0.0051
2021-12-23,2.803,0.0097
2021-12-24,2.82,0.0060999999999999995
2021-12-27,2.82,0.0
2021-12-28,2.821,0.0004
2021-12-29,2.78,-0.014499999999999999
2021-12-30,2.802,0.0079
2021-12-31,2.814,0.0043
2022-01-04,2.83,0.005699999999999999
2022-01-05,2.817,-0.0046
2022-01-06,2.806,-0.0039000000000000003
2022-01-07,2.806,0.0
2022-01-10,2.825,0.0068000000000000005
2022-01-11,2.789,-0.0127
2022-01-12,2.8,0.0039000000000000003
2022-01-13,2.743,-0.0204
2022-01-14,2.726,-0.0062
2022-01-17,2.74,0.0051
2022-01-18,2.762,0.008
2022-01-19,2.752,-0.0036
2022-01-20,2.76,0.0029
2022-01-21,2.735,-0.0091
2022-01-24,2.727,-0.0029
2022-01-25,2.669,-0.0213
2022-01-26,2.688,0.0070999999999999995
2022-01-27,2.648,-0.0149
2022-01-28,2.628,-0.0076
2022-02-07,2.666,0.014499999999999999
2022-02-08,2.666,0.0
2022-02-09,2.692,0.0098
2022-02-10,2.701,0.0033
2022-02-11,2.676,-0.009300000000000001
2022-02-14,2.635,-0.015300000000000001
2022-02-15,2.636,0.0004
2022-02-16,2.642,0.0023
2022-02-17,2.644,0.0008
2022-02-18,2.676,0.0121
2022-02-21,2.669,-0.0026
2022-02-22,2.639,-0.011200000000000002
2022-02-23,2.639,0.0
2022-02-24,2.597,-0.0159
2022-02-25,2.604,0.0027
2022-02-28,2.605,0.0004
2022-03-01,2.622,0.006500000000000001
2022-03-02,2.63,0.0031
2022-03-03,2.631,0.0004
2022-03-04,2.619,-0.0046
2022-03-07,2.575,-0.0168
2022-03-08,2.512,-0.0245
2022-03-09,2.491,-0.0084
2022-03-10,2.509,0.0072
2022-03-11,2.524,0.006
2022-03-14,2.447,-0.0305
2022-03-15,2.328,-0.048600000000000004
2022-03-16,2.399,0.0305
2022-03-17,2.437,0.0158
