date,nav,ret
2024-07-22,0.9988,0.0005
2024-07-23,0.9933,-0.0055000000000000005
2024-07-24,0.9907,-0.0026
2024-07-25,0.9915,0.0008
2024-07-26,0.9948,0.0033
2024-07-29,0.9933,-0.0015
2024-07-30,0.992,-0.0013
2024-07-31,0.9986,0.0067
2024-08-01,0.997,-0.0016
2024-08-02,0.9955,-0.0015
2024-08-05,0.9923,-0.0032
2024-08-06,0.9947,0.0024
2024-08-07,0.9944,-0.0003
2024-08-08,0.9955,0.0011
2024-08-09,0.994,-0.0015
2024-08-12,0.9935,-0.0005
2024-08-13,0.9941,0.0006
2024-08-14,0.9922,-0.0019
2024-08-15,0.9922,0.0
2024-08-16,0.9905,-0.0017000000000000001
2024-08-19,0.9902,-0.0003
2024-08-20,0.9877,-0.0025
2024-08-21,0.9873,-0.0004
2024-08-22,0.9849,-0.0024
2024-08-23,0.9852,0.0003
2024-08-26,0.9859,0.0007000000000000001
2024-08-27,0.9846,-0.0013
2024-08-28,0.9839,-0.0007000000000000001
2024-08-29,0.9871,0.0033
2024-08-30,0.9902,0.0031
2024-09-02,0.987,-0.0032
2024-09-03,0.9891,0.0021
2024-09-04,0.9886,-0.0005
2024-09-05,0.9892,0.0006
2024-09-06,0.9873,-0.0019
2024-09-09,0.9849,-0.0024
2024-09-10,0.9846,-0.0003
2024-09-11,0.985,0.0004
2024-09-12,0.9838,-0.0012
2024-09-13,0.9812,-0.0026
2024-09-18,0.9804,-0.0008
2024-09-19,0.9846,0.0043
2024-09-20,0.9838,-0.0008
2024-09-23,0.9833,-0.0005
2024-09-24,0.9938,0.010700000000000001
2024-09-25,0.9954,0.0016
2024-09-26,1.0058,0.0104
2024-09-27,1.019,0.0131
2024-09-30,1.0337,0.0144
2024-10-08,1.0417,0.0077
2024-10-09,1.0309,-0.0104
2024-10-10,1.0346,0.0036
2024-10-11,1.032,-0.0025
2024-10-14,1.0349,0.0028000000000000004
2024-10-15,1.0318,-0.003
2024-10-16,1.0322,0.0004
2024-10-17,1.0309,-0.0013
2024-10-18,1.0344,0.0034000000000000002
2024-10-21,1.0359,0.0015
2024-10-22,1.0368,0.0009
2024-10-23,1.0367,-0.0001
2024-10-24,1.035,-0.0016
2024-10-25,1.0365,0.0014000000000000002
2024-10-28,1.0379,0.0014000000000000002
2024-10-29,1.0365,-0.0013
2024-10-30,1.0358,-0.0007000000000000001
2024-10-31,1.0357,-0.0001
2024-11-01,1.0375,0.0017000000000000001
2024-11-04,1.0389,0.0013
2024-11-05,1.042,0.003
2024-11-06,1.0415,-0.0005
2024-11-07,1.0457,0.004
2024-11-08,1.0448,-0.0009
2024-11-11,1.0453,0.0005
2024-11-12,1.045,-0.0003
2024-11-13,1.0451,0.0001
2024-11-14,1.0426,-0.0024
2024-11-15,1.0413,-0.0012
2024-11-18,1.0394,-0.0018
2024-11-19,1.0409,0.0014000000000000002
2024-11-20,1.0418,0.0009
2024-11-21,1.0421,0.0003
2024-11-22,1.0383,-0.0036
2024-11-25,1.0392,0.0009
2024-11-26,1.0391,-0.0001
2024-11-27,1.0414,0.0022
2024-11-28,1.0402,-0.0012
2024-11-29,1.042,0.0017000000000000001
2024-12-02,1.0447,0.0026
2024-12-03,1.0453,0.0006
2024-12-04,1.0455,0.0002
2024-12-05,1.0455,0.0
2024-12-06,1.0478,0.0022
2024-12-09,1.0501,0.0022
2024-12-10,1.0534,0.0031
2024-12-11,1.0545,0.001
2024-12-12,1.0567,0.0021
2024-12-13,1.0546,-0.002
2024-12-16,1.0535,-0.001
2024-12-17,1.0526,-0.0009
2024-12-18,1.0531,0.0005
2024-12-19,1.0524,-0.0007000000000000001
2024-12-20,1.0531,0.0007000000000000001
2024-12-23,1.0532,0.0001
2024-12-24,1.0554,0.0021
2024-12-25,1.0545,-0.0009
2024-12-26,1.0547,0.0002
2024-12-27,1.0559,0.0011
2024-12-30,1.0558,-0.0001
2024-12-31,1.0547,-0.001
2025-01-02,1.0529,-0.0017000000000000001
2025-01-03,1.0524,-0.0005
2025-01-06,1.0521,-0.0003
2025-01-07,1.0519,-0.0002
2025-01-08,1.051,-0.0009
2025-01-09,1.0503,-0.0007000000000000001
2025-01-10,1.0478,-0.0024
2025-01-13,1.0469,-0.0009
2025-01-14,1.0502,0.0032
2025-01-15,1.0495,-0.0007000000000000001
2025-01-16,1.0499,0.0004
2025-01-17,1.0506,0.0007000000000000001
2025-01-20,1.0511,0.0005
2025-01-21,1.0514,0.0003
2025-01-22,1.05,-0.0013
2025-01-23,1.0491,-0.0009
2025-01-24,1.05,0.0009
2025-01-27,1.0515,0.0014000000000000002
2025-02-05,1.052,0.0005
2025-02-06,1.0542,0.0021
2025-02-07,1.0567,0.0024
2025-02-10,1.0576,0.0009
2025-02-11,1.0564,-0.0011
2025-02-12,1.0594,0.0028000000000000004
2025-02-13,1.059,-0.0004
2025-02-14,1.0597,0.0007000000000000001
2025-02-17,1.0578,-0.0018
2025-02-18,1.0564,-0.0013
2025-02-19,1.0572,0.0008
2025-02-20,1.0554,-0.0017000000000000001
2025-02-21,1.0556,0.0002
2025-02-24,1.0551,-0.0005
2025-02-25,1.0522,-0.0027
2025-02-26,1.0549,0.0026
2025-02-27,1.0566,0.0016
2025-02-28,1.054,-0.0025
2025-03-03,1.0553,0.0012
2025-03-04,1.0556,0.0003
2025-03-05,1.0561,0.0005
2025-03-06,1.0592,0.0029
2025-03-07,1.0582,-0.0009
2025-03-10,1.0574,-0.0008
2025-03-11,1.0573,-0.0001
2025-03-12,1.0569,-0.0004
2025-03-13,1.0571,0.0002
2025-03-14,1.0612,0.0039000000000000003
2025-03-17,1.0606,-0.0006
2025-03-18,1.0631,0.0024
2025-03-19,1.0642,0.001
2025-03-20,1.0629,-0.0012
2025-03-21,1.0597,-0.003
2025-03-24,1.0606,0.0008
2025-03-25,1.0604,-0.0002
2025-03-26,1.0609,0.0005
2025-03-27,1.0617,0.0008
2025-03-28,1.0602,-0.0014000000000000002
2025-03-31,1.0572,-0.0028000000000000004
2025-04-01,1.0588,0.0015
2025-04-02,1.0598,0.0009
2025-04-03,1.0594,-0.0004
2025-04-07,1.0388,-0.0194
2025-04-08,1.0447,0.005699999999999999
2025-04-09,1.0488,0.0039000000000000003
2025-04-10,1.0526,0.0036
2025-04-11,1.0518,-0.0008
2025-04-14,1.0542,0.0023
2025-04-15,1.0545,0.0003
2025-04-16,1.0538,-0.0007000000000000001
2025-04-17,1.055,0.0011
2025-04-18,1.0545,-0.0005
2025-04-21,1.056,0.0014000000000000002
2025-04-22,1.0565,0.0005
2025-04-23,1.0562,-0.0003
2025-04-24,1.0561,-0.0001
2025-04-25,1.0565,0.0004
2025-04-28,1.0552,-0.0012
2025-04-29,1.0556,0.0004
2025-04-30,1.0555,-0.0001
2025-05-06,1.0587,0.003
2025-05-07,1.0593,0.0006
2025-05-08,1.0601,0.0008
2025-05-09,1.0608,0.0007000000000000001
2025-05-12,1.064,0.003
2025-05-13,1.0632,-0.0008
2025-05-14,1.0647,0.0014000000000000002
2025-05-15,1.0627,-0.0019
2025-05-16,1.0614,-0.0012
2025-05-19,1.0624,0.0009
2025-05-20,1.0649,0.0024
2025-05-21,1.0664,0.0014000000000000002
2025-05-22,1.0644,-0.0019
2025-05-23,1.0638,-0.0006
2025-05-26,1.0634,-0.0004
2025-05-27,1.0637,0.0003
2025-05-28,1.064,0.0003
2025-05-29,1.0653,0.0012
2025-05-30,1.0635,-0.0017000000000000001
2025-06-03,1.0642,0.0007000000000000001
2025-06-04,1.0652,0.0009
2025-06-05,1.0653,0.0001
2025-06-06,1.0656,0.0003
2025-06-09,1.0681,0.0023
2025-06-10,1.0678,-0.0003
2025-06-11,1.0695,0.0016
2025-06-12,1.0689,-0.0006
2025-06-13,1.0666,-0.0022
2025-06-16,1.0672,0.0006
2025-06-17,1.0674,0.0002
2025-06-18,1.0661,-0.0012
2025-06-19,1.0634,-0.0025
2025-06-20,1.0639,0.0005
2025-06-23,1.0648,0.0008
2025-06-24,1.0681,0.0031
2025-06-25,1.0712,0.0029
2025-06-26,1.0693,-0.0018
2025-06-27,1.0692,-0.0001
2025-06-30,1.0694,0.0002
2025-07-01,1.0704,0.0009
2025-07-02,1.0711,0.0007000000000000001
2025-07-03,1.0723,0.0011
2025-07-04,1.0721,-0.0002
2025-07-07,1.0721,0.0
2025-07-08,1.0744,0.0021
2025-07-09,1.0733,-0.001
2025-07-10,1.0755,0.002
2025-07-11,1.0762,0.0007000000000000001
2025-07-14,1.0762,0.0
2025-07-15,1.0765,0.0003
2025-07-16,1.0764,-0.0001
2025-07-17,1.0773,0.0008
2025-07-18,1.0798,0.0023
2025-07-21,1.0821,0.0021
2025-07-22,1.0852,0.0029
2025-07-23,1.0855,0.0003
2025-07-24,1.088,0.0023
2025-07-25,1.0859,-0.0019
2025-07-28,1.0865,0.0006
2025-07-29,1.0857,-0.0007000000000000001
2025-07-30,1.0855,-0.0002
2025-07-31,1.0806,-0.0045000000000000005
2025-08-01,1.0807,0.0001
2025-08-04,1.083,0.0021
2025-08-05,1.0845,0.0014000000000000002
2025-08-06,1.0857,0.0011
2025-08-07,1.0857,0.0
2025-08-08,1.0855,-0.0002
2025-08-11,1.0864,0.0008
2025-08-12,1.0863,-0.0001
2025-08-13,1.0879,0.0015
2025-08-14,1.0861,-0.0017000000000000001
2025-08-15,1.0874,0.0012
2025-08-18,1.0881,0.0006
2025-08-19,1.0875,-0.0006
2025-08-20,1.0889,0.0013
2025-08-21,1.0888,-0.0001
2025-08-22,1.0912,0.0022
2025-08-25,1.095,0.0034999999999999996
2025-08-26,1.0946,-0.0004
2025-08-27,1.0893,-0.0048
2025-08-28,1.0884,-0.0008
2025-08-29,1.0894,0.0009
2025-09-01,1.0933,0.0036
2025-09-02,1.0916,-0.0016
2025-09-03,1.0909,-0.0006
2025-09-04,1.0901,-0.0007000000000000001
2025-09-05,1.0928,0.0025
2025-09-08,1.0953,0.0023
2025-09-09,1.0952,-0.0001
2025-09-10,1.0928,-0.0022
2025-09-11,1.0941,0.0012
2025-09-12,1.0947,0.0005
2025-09-15,1.095,0.0003
2025-09-16,1.0941,-0.0008
2025-09-17,1.0963,0.002
2025-09-18,1.0911,-0.004699999999999999
2025-09-19,1.0905,-0.0005
2025-09-22,1.0892,-0.0012
2025-09-23,1.0861,-0.0028000000000000004
2025-09-24,1.0883,0.002
2025-09-25,1.086,-0.0021
2025-09-26,1.0864,0.0004
2025-09-29,1.0894,0.0028000000000000004
2025-09-30,1.0927,0.003
2025-10-09,1.0963,0.0033
2025-10-10,1.0946,-0.0016
2025-10-13,1.0957,0.001
2025-10-14,1.0936,-0.0019
2025-10-15,1.0962,0.0024
2025-10-16,1.0967,0.0005
2025-10-17,1.0927,-0.0036
2025-10-20,1.0934,0.0006
2025-10-21,1.0952,0.0016
2025-10-22,1.095,-0.0002
2025-10-23,1.0961,0.001
2025-10-24,1.0957,-0.0004
2025-10-27,1.098,0.0021
2025-10-28,1.0978,-0.0002
2025-10-29,1.0982,0.0004
2025-10-30,1.0966,-0.0015
2025-10-31,1.0967,0.0001
2025-11-03,1.0974,0.0006
2025-11-04,1.0958,-0.0015
2025-11-05,1.0977,0.0017000000000000001
2025-11-06,1.0991,0.0013
2025-11-07,1.0989,-0.0002
2025-11-10,1.1026,0.0034000000000000002
2025-11-11,1.103,0.0004
2025-11-12,1.102,-0.0009
2025-11-13,1.1052,0.0029
2025-11-14,1.102,-0.0029
2025-11-17,1.1016,-0.0004
2025-11-18,1.0993,-0.0021
2025-11-19,1.0988,-0.0005
2025-11-20,1.0985,-0.0003
2025-11-21,1.0923,-0.005600000000000001
2025-11-24,1.0937,0.0013
2025-11-25,1.094,0.0003
2025-11-26,1.0917,-0.0021
2025-11-27,1.0902,-0.0014000000000000002
2025-11-28,1.0904,0.0002
2025-12-01,1.0915,0.001
2025-12-02,1.0906,-0.0008
2025-12-03,1.0888,-0.0017000000000000001
2025-12-04,1.0862,-0.0024
2025-12-05,1.0888,0.0024
2025-12-08,1.0886,-0.0002
2025-12-09,1.0863,-0.0021
2025-12-10,1.0879,0.0015
2025-12-11,1.0879,0.0
2025-12-12,1.0894,0.0014000000000000002
2025-12-15,1.0886,-0.0007000000000000001
2025-12-16,1.0855,-0.0028000000000000004
2025-12-17,1.0892,0.0034000000000000002
2025-12-18,1.0906,0.0013
2025-12-19,1.0927,0.0019
2025-12-22,1.0928,0.0001
2025-12-23,1.092,-0.0007000000000000001
2025-12-24,1.0922,0.0002
2025-12-25,1.0931,0.0008
2025-12-26,1.0932,0.0001
2025-12-29,1.0904,-0.0026
2025-12-30,1.0904,0.0
2025-12-31,1.0889,-0.0014000000000000002
2026-01-05,1.0957,0.0062
2026-01-06,1.0998,0.0037
2026-01-07,1.1018,0.0018
2026-01-08,1.0993,-0.0023
2026-01-09,1.1004,0.001
2026-01-12,1.1019,0.0014000000000000002
2026-01-13,1.1005,-0.0013
2026-01-14,1.1004,-0.0001
2026-01-15,1.1028,0.0022
2026-01-16,1.1049,0.0019
2026-01-19,1.1061,0.0011
2026-01-20,1.1068,0.0006
2026-01-21,1.109,0.002
2026-01-22,1.1102,0.0011
2026-01-23,1.1128,0.0023
2026-01-26,1.1114,-0.0013
2026-01-27,1.113,0.0014000000000000002
2026-01-28,1.1158,0.0025
2026-01-29,1.1153,-0.0004
2026-01-30,1.113,-0.0021
2026-02-02,1.1033,-0.0087
2026-02-03,1.11,0.0060999999999999995
2026-02-04,1.1114,0.0013
2026-02-05,1.1088,-0.0023
2026-02-06,1.1072,-0.0014000000000000002
2026-02-09,1.1141,0.0062
2026-02-10,1.1146,0.0004
2026-02-11,1.1147,0.0001
2026-02-12,1.1181,0.0031
2026-02-13,1.1144,-0.0033
2026-02-24,1.1175,0.0028000000000000004
2026-02-25,1.1212,0.0033
2026-02-26,1.1206,-0.0005
2026-02-27,1.1216,0.0009
2026-03-02,1.1199,-0.0015
2026-03-03,1.1103,-0.0086
2026-03-04,1.108,-0.0021
2026-03-05,1.1105,0.0023
2026-03-06,1.1121,0.0014000000000000002
2026-03-09,1.1076,-0.004
2026-03-10,1.114,0.0058
2026-03-11,1.1129,-0.001
2026-03-12,1.1114,-0.0013
2026-03-13,1.1093,-0.0019
2026-03-16,1.1095,0.0002
2026-03-17,1.1049,-0.0040999999999999995
2026-03-18,1.1074,0.0023
2026-03-19,1.0999,-0.0068000000000000005
2026-03-20,1.0982,-0.0015
2026-03-23,1.0871,-0.0101
2026-03-24,1.0933,0.005699999999999999
2026-03-25,1.0979,0.0042
2026-03-26,1.0933,-0.0042
2026-03-27,1.0957,0.0022
2026-03-30,1.0966,0.0008
2026-03-31,1.0925,-0.0037
2026-04-01,1.0984,0.0054
2026-04-02,1.0956,-0.0025
2026-04-03,1.0948,-0.0007000000000000001
2026-04-07,1.0956,0.0007000000000000001
2026-04-08,1.1074,0.0108
2026-04-09,1.1081,0.0006
2026-04-10,1.1105,0.0022
2026-04-13,1.1102,-0.0003
2026-04-14,1.1148,0.0040999999999999995
2026-04-15,1.1141,-0.0006
2026-04-16,1.1196,0.0049
2026-04-17,1.12,0.0004
2026-04-20,1.1209,0.0008
2026-04-21,1.1224,0.0013
2026-04-22,1.1256,0.0029
2026-04-23,1.1226,-0.0027
2026-04-24,1.1215,-0.001
2026-04-27,1.1218,0.0003
2026-04-28,1.1197,-0.0019
2026-04-29,1.1278,0.0072
2026-04-30,1.1284,0.0005
2026-05-06,1.1335,0.0045000000000000005
2026-05-07,1.1373,0.0034000000000000002
2026-05-08,1.137,-0.0003
2026-05-11,1.1424,0.004699999999999999
2026-05-12,1.1426,0.0002
2026-05-13,1.1455,0.0025
2026-05-14,1.1395,-0.0052
2026-05-15,1.1361,-0.003
2026-05-18,1.1342,-0.0017000000000000001
2026-05-19,1.1365,0.002
2026-05-20,1.1377,0.0011
2026-05-21,1.1306,-0.0062
2026-05-22,1.1357,0.0045000000000000005
2026-05-25,1.1399,0.0037
2026-05-26,1.1398,-0.0001
2026-05-27,1.1387,-0.001
2026-05-28,1.141,0.002
2026-05-29,1.1394,-0.0014000000000000002
2026-06-01,1.1345,-0.0043
2026-06-02,1.1385,0.0034999999999999996
2026-06-03,1.141,0.0022
2026-06-04,1.1415,0.0004
2026-06-05,1.1338,-0.0067
2026-06-08,1.1274,-0.005600000000000001
2026-06-09,1.1342,0.006
2026-06-10,1.1289,-0.004699999999999999
2026-06-11,1.1285,-0.0004
2026-06-12,1.1305,0.0018
2026-06-15,1.1417,0.009899999999999999
2026-06-16,1.1425,0.0007000000000000001
2026-06-17,1.1456,0.0027
2026-06-18,1.1466,0.0009
2026-06-22,1.1516,0.0044
2026-06-23,1.1458,-0.005
2026-06-24,1.1475,0.0015
2026-06-25,1.1526,0.0044
2026-06-26,1.1461,-0.005600000000000001
2026-06-29,1.15,0.0034000000000000002
2026-06-30,1.1535,0.003
2026-07-01,1.1529,-0.0005
2026-07-02,1.1461,-0.0059
2026-07-03,1.1486,0.0022
2026-07-06,1.1484,-0.0002
2026-07-07,1.1437,-0.0040999999999999995
2026-07-08,1.1416,-0.0018
2026-07-09,1.146,0.0039000000000000003
2026-07-10,1.1406,-0.004699999999999999
2026-07-13,1.1352,-0.004699999999999999
2026-07-14,1.1411,0.0052
2026-07-15,1.1419,0.0007000000000000001
2026-07-16,1.1376,-0.0038
2026-07-17,1.1261,-0.0101
2026-07-20,1.1284,0.002
2026-07-21,1.1377,0.008199999999999999
2026-07-22,1.135,-0.0024
2026-07-23,1.1362,0.0011
2026-07-24,1.1309,-0.004699999999999999
2026-07-27,1.1385,0.0067
2026-07-28,1.1293,-0.008100000000000001
2026-07-29,1.1343,0.0044
2026-07-30,1.1282,-0.0054
2026-07-31,1.1315,0.0029
2026-08-03,1.1296,-0.0017000000000000001
2026-08-04,1.1337,0.0036
