date,nav,ret
2024-01-29,0.8489,-0.005600000000000001
2024-01-30,0.8242,-0.0291
2024-01-31,0.8143,-0.012
2024-02-01,0.8199,0.0069
2024-02-02,0.808,-0.014499999999999999
2024-02-05,0.8172,0.011399999999999999
2024-02-06,0.8562,0.04769999999999999
2024-02-07,0.8626,0.0075
2024-02-08,0.8643,0.002
2024-02-19,0.8654,0.0013
2024-02-20,0.8668,0.0016
2024-02-21,0.8846,0.020499999999999997
2024-02-22,0.8914,0.0077
2024-02-23,0.8902,-0.0013
2024-02-26,0.8846,-0.0063
2024-02-27,0.8937,0.0103
2024-02-28,0.8783,-0.0172
2024-02-29,0.8913,0.0148
2024-03-01,0.899,0.0086
2024-03-04,0.901,0.0022
2024-03-05,0.8882,-0.014199999999999999
2024-03-06,0.8968,0.0097
2024-03-07,0.8835,-0.0148
2024-03-08,0.8868,0.0037
2024-03-11,0.9196,0.037000000000000005
2024-03-12,0.9454,0.0281
2024-03-13,0.9418,-0.0038
2024-03-14,0.9306,-0.011899999999999999
2024-03-15,0.9237,-0.0074
2024-03-18,0.9397,0.0173
2024-03-19,0.9304,-0.009899999999999999
2024-03-20,0.9338,0.0037
2024-03-21,0.9344,0.0006
2024-03-22,0.9156,-0.020099999999999996
2024-03-25,0.914,-0.0017000000000000001
2024-03-26,0.9227,0.0095
2024-03-27,0.9145,-0.0089
2024-03-28,0.9218,0.008
2024-03-29,0.9249,0.0034000000000000002
2024-04-01,0.9376,0.0137
2024-04-02,0.9465,0.0095
2024-04-03,0.9402,-0.0067
2024-04-08,0.9323,-0.0084
2024-04-09,0.9391,0.0073
2024-04-10,0.9401,0.0011
2024-04-11,0.9353,-0.0051
2024-04-12,0.9206,-0.015700000000000002
2024-04-15,0.9264,0.0063
2024-04-16,0.9106,-0.0171
2024-04-17,0.9124,0.002
2024-04-18,0.9181,0.0062
2024-04-19,0.9046,-0.0147
2024-04-22,0.9211,0.0182
2024-04-23,0.9355,0.015600000000000001
2024-04-24,0.9484,0.0138
2024-04-25,0.9499,0.0016
2024-04-26,0.9741,0.0255
2024-04-29,0.9817,0.0078000000000000005
2024-04-30,0.9763,-0.0055000000000000005
2024-05-06,1.0175,0.042199999999999994
2024-05-07,1.0099,-0.0075
2024-05-08,0.9958,-0.013999999999999999
2024-05-09,1.0116,0.0159
2024-05-10,1.0084,-0.0032
2024-05-13,1.0073,-0.0011
2024-05-14,1.0062,-0.0011
2024-05-15,1.001,-0.0052
2024-05-16,1.0089,0.0079
2024-05-17,1.0167,0.0077
2024-05-20,1.0239,0.0070999999999999995
2024-05-21,1.0067,-0.0168
2024-05-22,1.0145,0.0077
2024-05-23,1.0021,-0.012199999999999999
2024-05-24,0.9856,-0.0165
2024-05-27,0.9948,0.009300000000000001
2024-05-28,0.9893,-0.0055000000000000005
2024-05-29,0.9831,-0.0063
2024-05-30,0.9782,-0.005
2024-05-31,0.9667,-0.0118
2024-06-03,0.9796,0.013300000000000001
2024-06-04,0.9916,0.012199999999999999
2024-06-05,0.9892,-0.0024
2024-06-06,0.9887,-0.0005
2024-06-07,0.9734,-0.0155
2024-06-11,0.9673,-0.0063
2024-06-12,0.9628,-0.004699999999999999
2024-06-13,0.9635,0.0007000000000000001
2024-06-14,0.9598,-0.0038
2024-06-17,0.9621,0.0024
2024-06-18,0.9598,-0.0024
2024-06-19,0.9666,0.0070999999999999995
2024-06-20,0.9545,-0.0125
2024-06-21,0.9426,-0.0125
2024-06-24,0.9326,-0.0106
2024-06-25,0.9327,0.0001
2024-06-26,0.9381,0.0058
2024-06-27,0.9231,-0.016
2024-06-28,0.9157,-0.008
2024-06-30,0.9156,-0.0001
2024-07-01,0.9154,-0.0002
2024-07-02,0.9075,-0.0086
2024-07-03,0.9183,0.011899999999999999
2024-07-04,0.913,-0.0058
2024-07-05,0.9093,-0.0040999999999999995
2024-07-08,0.9011,-0.009000000000000001
2024-07-09,0.9085,0.008199999999999999
2024-07-10,0.9066,-0.0021
2024-07-11,0.9237,0.0189
2024-07-12,0.9379,0.0154
2024-07-15,0.9285,-0.01
2024-07-16,0.9254,-0.0033
2024-07-17,0.9295,0.0044
2024-07-18,0.934,0.0048
2024-07-19,0.9349,0.001
2024-07-22,0.9366,0.0018
2024-07-23,0.9117,-0.026600000000000002
2024-07-24,0.8984,-0.0146
2024-07-25,0.8891,-0.0104
2024-07-26,0.8947,0.0063
2024-07-29,0.8867,-0.0089
2024-07-30,0.8774,-0.0105
2024-07-31,0.9029,0.0291
2024-08-01,0.8912,-0.013000000000000001
2024-08-02,0.8799,-0.0127
2024-08-05,0.8817,0.002
2024-08-06,0.8867,0.005699999999999999
2024-08-07,0.8881,0.0016
2024-08-08,0.8942,0.0069
2024-08-09,0.8911,-0.0034999999999999996
2024-08-12,0.8885,-0.0029
2024-08-13,0.8891,0.0007000000000000001
2024-08-14,0.8771,-0.013500000000000002
2024-08-15,0.8771,0.0
2024-08-16,0.881,0.0044
2024-08-19,0.8797,-0.0015
2024-08-20,0.8752,-0.0051
2024-08-21,0.8614,-0.0158
2024-08-22,0.8607,-0.0008
2024-08-23,0.8592,-0.0017000000000000001
2024-08-26,0.8628,0.0042
2024-08-27,0.8582,-0.0053
2024-08-28,0.8545,-0.0043
2024-08-29,0.8665,0.013999999999999999
2024-08-30,0.8789,0.0143
2024-09-02,0.8636,-0.0174
2024-09-03,0.8708,0.0083
2024-09-04,0.8691,-0.002
2024-09-05,0.87,0.001
2024-09-06,0.8666,-0.0039000000000000003
2024-09-09,0.8578,-0.0102
2024-09-10,0.8532,-0.0054
2024-09-11,0.8602,0.008199999999999999
2024-09-12,0.8579,-0.0027
2024-09-13,0.8493,-0.01
2024-09-18,0.8547,0.0064
2024-09-19,0.8692,0.017
2024-09-20,0.8687,-0.0006
2024-09-23,0.8619,-0.0078000000000000005
2024-09-24,0.8992,0.0433
2024-09-25,0.9047,0.0060999999999999995
2024-09-26,0.9555,0.0562
2024-09-27,1.0178,0.0652
2024-09-30,1.0841,0.06509999999999999
2024-10-08,1.1146,0.0281
2024-10-09,1.0588,-0.0501
2024-10-10,1.0769,0.0171
2024-10-11,1.0546,-0.0207
2024-10-14,1.0474,-0.0068000000000000005
2024-10-15,1.0125,-0.0333
2024-10-16,1.0018,-0.0106
2024-10-17,0.9906,-0.011200000000000002
2024-10-18,1.0415,0.051399999999999994
2024-10-21,1.0328,-0.0084
2024-10-22,1.0392,0.0062
2024-10-23,1.0562,0.016399999999999998
2024-10-24,1.0379,-0.0173
2024-10-25,1.0571,0.018500000000000003
2024-10-28,1.0649,0.0074
2024-10-29,1.0564,-0.008
2024-10-30,1.0458,-0.01
2024-10-31,1.0416,-0.004
2024-11-01,1.0426,0.001
2024-11-04,1.0579,0.0147
2024-11-05,1.0838,0.0245
2024-11-06,1.0678,-0.0148
2024-11-07,1.0992,0.0294
2024-11-08,1.0881,-0.0101
2024-11-11,1.0875,-0.0006
2024-11-12,1.0787,-0.008100000000000001
2024-11-13,1.0818,0.0029
2024-11-14,1.0609,-0.019299999999999998
2024-11-15,1.0477,-0.0124
2024-11-18,1.0446,-0.003
2024-11-19,1.0552,0.0101
2024-11-20,1.0617,0.0062
2024-11-21,1.0501,-0.0109
2024-11-22,1.025,-0.0239
2024-11-25,1.0228,-0.0021
2024-11-26,1.0248,0.002
2024-11-27,1.0478,0.022400000000000003
2024-11-28,1.0388,-0.0086
2024-11-29,1.0496,0.0104
2024-12-02,1.0484,-0.0011
2024-12-03,1.0461,-0.0022
2024-12-04,1.0337,-0.011899999999999999
2024-12-05,1.0245,-0.0089
2024-12-06,1.0441,0.0191
2024-12-09,1.0642,0.019299999999999998
2024-12-10,1.0626,-0.0015
2024-12-11,1.0562,-0.006
2024-12-12,1.069,0.0121
2024-12-13,1.0494,-0.0183
2024-12-16,1.0334,-0.0152
2024-12-17,1.0385,0.0049
2024-12-18,1.042,0.0034000000000000002
2024-12-19,1.0405,-0.0014000000000000002
2024-12-20,1.0314,-0.0087
2024-12-23,1.033,0.0016
2024-12-24,1.0458,0.0124
2024-12-25,1.0414,-0.0042
2024-12-26,1.0377,-0.0036
2024-12-27,1.0349,-0.0027
2024-12-30,1.0339,-0.001
2024-12-31,1.0236,-0.01
2025-01-02,1.0002,-0.0229
2025-01-03,0.9993,-0.0009
2025-01-06,0.9956,-0.0037
2025-01-07,0.9897,-0.0059
2025-01-08,0.9798,-0.01
2025-01-09,0.9784,-0.0014000000000000002
2025-01-10,0.9668,-0.011899999999999999
2025-01-13,0.9579,-0.0092
2025-01-14,0.9934,0.0371
2025-01-15,0.9918,-0.0016
2025-01-16,0.9948,0.003
2025-01-17,0.9984,0.0036
2025-01-20,1.0185,0.020099999999999996
2025-01-21,1.0185,0.0
2025-01-22,1.0031,-0.0151
2025-01-23,0.9967,-0.0064
2025-01-24,1.0057,0.009000000000000001
2025-01-27,1.0008,-0.0049
2025-02-05,1.0041,0.0033
2025-02-06,1.0234,0.0192
2025-02-07,1.0474,0.0235
2025-02-10,1.0594,0.0115
2025-02-11,1.0399,-0.0184
2025-02-12,1.0477,0.0075
2025-02-13,1.0508,0.003
2025-02-14,1.0807,0.0285
2025-02-17,1.0852,0.0042
2025-02-18,1.0914,0.005699999999999999
2025-02-19,1.0971,0.0052
2025-02-20,1.0863,-0.0098
2025-02-21,1.116,0.0273
2025-02-24,1.1105,-0.0049
2025-02-25,1.0957,-0.013300000000000001
2025-02-26,1.1233,0.0252
2025-02-27,1.1236,0.0003
2025-02-28,1.0901,-0.0298
2025-03-03,1.0958,0.0052
2025-03-04,1.0878,-0.0073
2025-03-05,1.1054,0.016200000000000003
2025-03-06,1.1382,0.0297
2025-03-07,1.1345,-0.0033
2025-03-10,1.1176,-0.0149
2025-03-11,1.1158,-0.0016
2025-03-12,1.1041,-0.0105
2025-03-13,1.0946,-0.0086
2025-03-14,1.1312,0.0334
2025-03-17,1.1327,0.0013
2025-03-18,1.1499,0.0152
2025-03-19,1.1544,0.0039000000000000003
2025-03-20,1.1345,-0.0172
2025-03-21,1.1078,-0.0235
2025-03-24,1.1125,0.0042
2025-03-25,1.1031,-0.0084
2025-03-26,1.1031,0.0
2025-03-27,1.1156,0.0113
2025-03-28,1.1053,-0.0092
2025-03-31,1.0919,-0.0121
2025-04-01,1.094,0.0019
2025-04-02,1.0894,-0.0042
2025-04-03,1.0752,-0.013000000000000001
2025-04-07,0.959,-0.1081
2025-04-08,0.9729,0.014499999999999999
2025-04-09,0.9817,0.009000000000000001
2025-04-10,0.9958,0.0144
2025-04-11,1.0082,0.0125
2025-04-14,1.0214,0.0131
2025-04-15,1.0191,-0.0023
2025-04-16,0.9996,-0.0191
2025-04-17,1.0067,0.0070999999999999995
2025-04-18,1.0034,-0.0033
2025-04-21,1.0068,0.0034000000000000002
2025-04-22,1.0157,0.0088
2025-04-23,1.0293,0.0134
2025-04-24,1.0221,-0.006999999999999999
2025-04-25,1.0245,0.0023
2025-04-28,1.0201,-0.0043
2025-04-29,1.0242,0.004
2025-04-30,1.0282,0.0039000000000000003
2025-05-06,1.0473,0.018600000000000002
2025-05-07,1.0465,-0.0008
2025-05-08,1.0573,0.0103
2025-05-09,1.0537,-0.0034000000000000002
2025-05-12,1.0723,0.0177
2025-05-13,1.0622,-0.009399999999999999
2025-05-14,1.0799,0.0167
2025-05-15,1.0707,-0.0085
2025-05-16,1.0662,-0.0042
2025-05-19,1.0621,-0.0038
2025-05-20,1.0751,0.012199999999999999
2025-05-21,1.0869,0.011000000000000001
2025-05-22,1.0829,-0.0037
2025-05-23,1.0822,-0.0006
2025-05-26,1.058,-0.022400000000000003
2025-05-27,1.0593,0.0012
2025-05-28,1.0527,-0.0062
2025-05-29,1.067,0.013600000000000001
2025-05-30,1.0553,-0.011000000000000001
2025-06-03,1.0593,0.0038
2025-06-04,1.0687,0.0089
2025-06-05,1.0701,0.0013
2025-06-06,1.0665,-0.0034000000000000002
2025-06-09,1.0748,0.0078000000000000005
2025-06-10,1.0687,-0.005699999999999999
2025-06-11,1.076,0.0068000000000000005
2025-06-12,1.0685,-0.006999999999999999
2025-06-13,1.0604,-0.0076
2025-06-16,1.0578,-0.0025
2025-06-17,1.0483,-0.009000000000000001
2025-06-18,1.0403,-0.0076
2025-06-19,1.0251,-0.0146
2025-06-20,1.0257,0.0006
2025-06-23,1.0313,0.0055000000000000005
2025-06-24,1.0433,0.0116
2025-06-25,1.0552,0.011399999999999999
2025-06-26,1.0493,-0.005600000000000001
2025-06-27,1.0466,-0.0026
2025-06-30,1.0482,0.0015
2025-07-01,1.0484,0.0002
2025-07-02,1.045,-0.0032
2025-07-03,1.0499,0.004699999999999999
2025-07-04,1.0527,0.0027
2025-07-07,1.0465,-0.0059
2025-07-08,1.0549,0.008
2025-07-09,1.053,-0.0018
2025-07-10,1.0526,-0.0004
2025-07-11,1.0585,0.005600000000000001
2025-07-14,1.0637,0.0049
2025-07-15,1.0759,0.0115
2025-07-16,1.0713,-0.0043
2025-07-17,1.0883,0.0159
2025-07-18,1.1012,0.011899999999999999
2025-07-21,1.1083,0.0064
2025-07-22,1.1146,0.005699999999999999
2025-07-23,1.126,0.0102
2025-07-24,1.1316,0.005
2025-07-25,1.127,-0.0040999999999999995
2025-07-28,1.1368,0.0087
2025-07-29,1.1566,0.0174
2025-07-30,1.1377,-0.0163
2025-07-31,1.1102,-0.0242
2025-08-01,1.0977,-0.0113
2025-08-04,1.1057,0.0073
2025-08-05,1.1128,0.0064
2025-08-06,1.1116,-0.0011
2025-08-07,1.1046,-0.0063
2025-08-08,1.103,-0.0014000000000000002
2025-08-11,1.1073,0.0039000000000000003
2025-08-12,1.1093,0.0018
2025-08-13,1.135,0.0232
2025-08-14,1.135,0.0
2025-08-15,1.1561,0.018600000000000002
2025-08-18,1.1651,0.0078000000000000005
2025-08-19,1.1524,-0.0109
2025-08-20,1.1523,-0.0001
2025-08-21,1.1603,0.0069
2025-08-22,1.1872,0.0232
2025-08-25,1.195,0.0066
2025-08-26,1.2002,0.0044
2025-08-27,1.1731,-0.0226
2025-08-28,1.1839,0.0092
2025-08-29,1.2077,0.020099999999999996
2025-09-01,1.2235,0.0131
2025-09-02,1.1986,-0.0204
2025-09-03,1.2018,0.0027
2025-09-04,1.165,-0.030600000000000002
2025-09-05,1.21,0.038599999999999995
2025-09-08,1.2303,0.0168
2025-09-09,1.2202,-0.008199999999999999
2025-09-10,1.2274,0.0059
2025-09-11,1.2338,0.0052
2025-09-12,1.2349,0.0009
2025-09-15,1.2543,0.015700000000000002
2025-09-16,1.2519,-0.0019
2025-09-17,1.2809,0.0232
2025-09-18,1.2794,-0.0012
2025-09-19,1.2782,-0.0009
2025-09-22,1.2863,0.0063
2025-09-23,1.286,-0.0002
2025-09-24,1.303,0.0132
2025-09-25,1.3176,0.011200000000000002
2025-09-26,1.2965,-0.016
2025-09-29,1.3302,0.026000000000000002
2025-09-30,1.3374,0.0054
2025-10-09,1.3524,0.011200000000000002
2025-10-10,1.305,-0.035
2025-10-13,1.2842,-0.0159
2025-10-14,1.2331,-0.0398
2025-10-15,1.2575,0.019799999999999998
2025-10-16,1.2607,0.0025
2025-10-17,1.2275,-0.0263
2025-10-20,1.2495,0.0179
2025-10-21,1.2744,0.0199
2025-10-22,1.2616,-0.01
2025-10-23,1.2548,-0.0054
2025-10-24,1.2828,0.0223
2025-10-27,1.3149,0.025
2025-10-28,1.3024,-0.0095
2025-10-29,1.3125,0.0078000000000000005
2025-10-30,1.289,-0.0179
2025-10-31,1.2612,-0.0216
2025-11-03,1.259,-0.0017000000000000001
2025-11-04,1.2478,-0.0089
2025-11-05,1.2555,0.0062
2025-11-06,1.2787,0.018500000000000003
2025-11-07,1.2638,-0.011699999999999999
2025-11-10,1.2753,0.0091
2025-11-11,1.2599,-0.0121
2025-11-12,1.2608,0.0007000000000000001
2025-11-13,1.2902,0.0233
2025-11-14,1.2638,-0.020499999999999997
2025-11-17,1.2516,-0.0097
2025-11-18,1.2463,-0.0042
2025-11-19,1.2448,-0.0012
2025-11-20,1.2372,-0.0060999999999999995
2025-11-21,1.1976,-0.032
2025-11-24,1.2181,0.0171
2025-11-25,1.2291,0.009000000000000001
2025-11-26,1.246,0.0137
2025-11-27,1.242,-0.0032
2025-11-28,1.2439,0.0015
2025-12-01,1.253,0.0073
2025-12-02,1.2484,-0.0037
2025-12-03,1.2384,-0.008
2025-12-04,1.257,0.015
2025-12-05,1.2683,0.009000000000000001
2025-12-08,1.2742,0.004699999999999999
2025-12-09,1.2733,-0.0007000000000000001
2025-12-10,1.2756,0.0018
2025-12-11,1.2694,-0.0049
2025-12-12,1.2848,0.0121
2025-12-15,1.2562,-0.0223
2025-12-16,1.2354,-0.0166
2025-12-17,1.262,0.0215
2025-12-18,1.2453,-0.0132
2025-12-19,1.2563,0.0088
2025-12-22,1.2691,0.0102
2025-12-23,1.2688,-0.0002
2025-12-24,1.2688,0.0
2025-12-25,1.2681,-0.0006
2025-12-26,1.2672,-0.0007000000000000001
2025-12-29,1.2565,-0.0084
2025-12-30,1.2527,-0.003
2025-12-31,1.239,-0.0109
2026-01-05,1.2859,0.0379
2026-01-06,1.3014,0.0121
2026-01-07,1.3215,0.0154
2026-01-08,1.3116,-0.0075
2026-01-09,1.3095,-0.0016
2026-01-12,1.3113,0.0014000000000000002
2026-01-13,1.3205,0.006999999999999999
2026-01-14,1.3244,0.003
2026-01-15,1.3411,0.0126
2026-01-16,1.34,-0.0008
2026-01-19,1.3281,-0.0089
2026-01-20,1.3096,-0.0139
2026-01-21,1.3167,0.0054
2026-01-22,1.3183,0.0012
2026-01-23,1.3188,0.0004
2026-01-26,1.3071,-0.0089
2026-01-27,1.3065,-0.0005
2026-01-28,1.3245,0.0138
2026-01-29,1.3125,-0.0091
2026-01-30,1.306,-0.005
2026-02-02,1.286,-0.015300000000000001
2026-02-03,1.2946,0.0067
2026-02-04,1.2858,-0.0068000000000000005
2026-02-05,1.2831,-0.0021
2026-02-06,1.2752,-0.0062
2026-02-09,1.3016,0.0207
2026-02-10,1.3101,0.006500000000000001
2026-02-11,1.3022,-0.006
2026-02-12,1.3036,0.0011
2026-02-13,1.2833,-0.015600000000000001
2026-02-24,1.276,-0.005699999999999999
2026-02-25,1.2933,0.013600000000000001
2026-02-26,1.2781,-0.0118
2026-02-27,1.271,-0.005600000000000001
2026-03-02,1.2652,-0.0046
2026-03-03,1.2323,-0.026000000000000002
2026-03-04,1.2113,-0.017
2026-03-05,1.2333,0.0182
2026-03-06,1.2404,0.0058
2026-03-09,1.2184,-0.0177
2026-03-10,1.2499,0.0259
2026-03-11,1.2519,0.0016
2026-03-12,1.235,-0.013500000000000002
2026-03-13,1.2364,0.0011
2026-03-16,1.2487,0.009899999999999999
2026-03-17,1.2376,-0.0089
2026-03-18,1.2617,0.0195
2026-03-19,1.2269,-0.0276
2026-03-20,1.2342,0.0059
2026-03-23,1.1986,-0.0288
2026-03-24,1.2299,0.026099999999999998
2026-03-25,1.221,-0.0072
2026-03-26,1.1992,-0.0179
2026-03-27,1.2128,0.0113
2026-03-30,1.2101,-0.0022
2026-03-31,1.1908,-0.0159
2026-04-01,1.2241,0.027999999999999997
2026-04-02,1.2037,-0.0167
2026-04-03,1.1956,-0.0067
2026-04-07,1.2008,0.0043
2026-04-08,1.2507,0.0416
2026-04-09,1.2512,0.0004
2026-04-10,1.2745,0.018600000000000002
2026-04-13,1.2719,-0.002
2026-04-14,1.2955,0.018600000000000002
2026-04-15,1.2864,-0.006999999999999999
2026-04-16,1.3146,0.0219
2026-04-17,1.3073,-0.005600000000000001
2026-04-20,1.3082,0.0007000000000000001
2026-04-21,1.3124,0.0032
2026-04-22,1.3252,0.0098
2026-04-23,1.3165,-0.0066
2026-04-24,1.3055,-0.0084
2026-04-27,1.3119,0.0049
2026-04-28,1.3131,0.0009
2026-04-29,1.3303,0.0131
2026-04-30,1.318,-0.0092
2026-05-06,1.3323,0.0108
2026-05-07,1.3504,0.013600000000000001
2026-05-08,1.337,-0.009899999999999999
2026-05-11,1.3573,0.0152
2026-05-12,1.3606,0.0024
2026-05-13,1.3826,0.016200000000000003
2026-05-14,1.3473,-0.0255
2026-05-15,1.3496,0.0017000000000000001
2026-05-18,1.342,-0.005600000000000001
2026-05-19,1.3445,0.0019
2026-05-20,1.3544,0.0074
2026-05-21,1.3287,-0.019
2026-05-22,1.3582,0.0222
2026-05-25,1.3818,0.0174
2026-05-26,1.4021,0.0147
2026-05-27,1.3932,-0.0063
2026-05-28,1.4073,0.0101
2026-05-29,1.4064,-0.0006
2026-06-01,1.3772,-0.0208
2026-06-02,1.4172,0.028999999999999998
2026-06-03,1.4225,0.0037
2026-06-04,1.4239,0.001
2026-06-05,1.3834,-0.028399999999999998
2026-06-08,1.3685,-0.0108
2026-06-09,1.4204,0.0379
2026-06-10,1.4113,-0.0064
2026-06-11,1.4088,-0.0018
2026-06-12,1.4157,0.0049
2026-06-15,1.4712,0.0392
2026-06-16,1.4653,-0.004
2026-06-17,1.5098,0.0304
2026-06-18,1.5523,0.0281
2026-06-22,1.5914,0.0252
2026-06-23,1.5412,-0.0315
2026-06-24,1.5876,0.0301
2026-06-25,1.6256,0.0239
2026-06-26,1.5765,-0.0302
2026-06-29,1.5993,0.014499999999999999
2026-06-30,1.6343,0.0219
2026-07-01,1.6123,-0.013500000000000002
2026-07-02,1.5183,-0.0583
2026-07-03,1.5277,0.0062
2026-07-06,1.4992,-0.0187
2026-07-07,1.4722,-0.018000000000000002
2026-07-08,1.4389,-0.0226
2026-07-09,1.4904,0.0358
2026-07-10,1.451,-0.0264
2026-07-13,1.4034,-0.032799999999999996
2026-07-14,1.4489,0.032400000000000005
2026-07-15,1.4576,0.006
2026-07-16,1.4193,-0.0263
2026-07-17,1.3328,-0.060899999999999996
2026-07-20,1.358,0.0189
2026-07-21,1.4126,0.04019999999999999
2026-07-22,1.3766,-0.0255
2026-07-23,1.388,0.0083
2026-07-24,1.3633,-0.0178
2026-07-27,1.3904,0.0199
2026-07-28,1.3309,-0.042800000000000005
2026-07-29,1.3448,0.0104
2026-07-30,1.305,-0.0296
2026-07-31,1.3127,0.0059
2026-08-03,1.3024,-0.0078000000000000005
2026-08-04,1.3578,0.0425
