date,nav,ret
2024-03-15,1.0744,0.0044
2024-03-18,1.0768,0.0022
2024-03-19,1.0706,-0.0058
2024-03-20,1.075,0.0040999999999999995
2024-03-21,1.0711,-0.0036
2024-03-22,1.0641,-0.006500000000000001
2024-03-25,1.0527,-0.010700000000000001
2024-03-26,1.0468,-0.005600000000000001
2024-03-27,1.0335,-0.0127
2024-03-28,1.0432,0.009399999999999999
2024-03-29,1.0604,0.0165
2024-04-01,1.067,0.0062
2024-04-02,1.0686,0.0015
2024-04-03,1.0776,0.0084
2024-04-08,1.0687,-0.0083
2024-04-09,1.0683,-0.0004
2024-04-10,1.07,0.0016
2024-04-11,1.0836,0.0127
2024-04-12,1.0836,0.0
2024-04-15,1.0898,0.005699999999999999
2024-04-16,1.0608,-0.026600000000000002
2024-04-17,1.0808,0.0189
2024-04-18,1.0793,-0.0014000000000000002
2024-04-19,1.0843,0.0046
2024-04-22,1.0798,-0.0042
2024-04-23,1.0689,-0.0101
2024-04-24,1.0804,0.0108
2024-04-25,1.076,-0.0040999999999999995
2024-04-26,1.0932,0.016
2024-04-29,1.0982,0.0046
2024-04-30,1.0965,-0.0015
2024-05-06,1.111,0.0132
2024-05-07,1.1149,0.0034999999999999996
2024-05-08,1.1061,-0.0079
2024-05-09,1.1222,0.0146
2024-05-10,1.1255,0.0029
2024-05-13,1.1331,0.0068000000000000005
2024-05-14,1.1424,0.008199999999999999
2024-05-15,1.1294,-0.011399999999999999
2024-05-16,1.1192,-0.009000000000000001
2024-05-17,1.1226,0.003
2024-05-20,1.1337,0.009899999999999999
2024-05-21,1.1261,-0.0067
2024-05-22,1.1182,-0.006999999999999999
2024-05-23,1.1019,-0.0146
2024-05-24,1.1041,0.002
2024-05-27,1.1219,0.0161
2024-05-28,1.1151,-0.0060999999999999995
2024-05-29,1.1192,0.0037
2024-05-30,1.1145,-0.0042
2024-05-31,1.1191,0.0040999999999999995
2024-06-03,1.1165,-0.0023
2024-06-04,1.1339,0.015600000000000001
2024-06-05,1.1258,-0.0070999999999999995
2024-06-06,1.126,0.0002
2024-06-07,1.128,0.0018
2024-06-11,1.126,-0.0018
2024-06-12,1.1294,0.003
2024-06-13,1.1269,-0.0022
2024-06-14,1.1174,-0.0084
2024-06-17,1.1141,-0.003
2024-06-18,1.1178,0.0033
2024-06-19,1.1103,-0.0067
2024-06-20,1.1053,-0.0045000000000000005
2024-06-21,1.1094,0.0037
2024-06-24,1.089,-0.0184
2024-06-25,1.0793,-0.0089
2024-06-26,1.0885,0.0085
2024-06-27,1.0725,-0.0147
2024-06-28,1.0865,0.0131
2024-06-30,1.0864,-0.0001
2024-07-01,1.1024,0.0147
2024-07-02,1.0925,-0.009000000000000001
2024-07-03,1.0835,-0.008199999999999999
2024-07-04,1.0793,-0.0039000000000000003
2024-07-05,1.0872,0.0073
2024-07-08,1.0803,-0.0063
2024-07-09,1.1053,0.0231
2024-07-10,1.1053,0.0
2024-07-11,1.1206,0.0138
2024-07-12,1.1103,-0.0092
2024-07-15,1.1119,0.0014000000000000002
2024-07-16,1.1273,0.0139
2024-07-17,1.1119,-0.0137
2024-07-18,1.1257,0.0124
2024-07-19,1.1239,-0.0016
2024-07-22,1.1183,-0.005
2024-07-23,1.085,-0.0298
2024-07-24,1.0774,-0.006999999999999999
2024-07-25,1.0683,-0.0084
2024-07-26,1.082,0.0128
2024-07-29,1.0848,0.0026
2024-07-30,1.0781,-0.0062
2024-07-31,1.1105,0.0301
2024-08-01,1.1157,0.004699999999999999
2024-08-02,1.0941,-0.0194
2024-08-05,1.0608,-0.0304
2024-08-06,1.0813,0.019299999999999998
2024-08-07,1.0821,0.0007000000000000001
2024-08-08,1.0785,-0.0033
2024-08-09,1.0781,-0.0004
2024-08-12,1.0717,-0.0059
2024-08-13,1.0771,0.005
2024-08-14,1.0675,-0.0089
2024-08-15,1.0696,0.002
2024-08-16,1.0653,-0.004
2024-08-19,1.0705,0.0049
2024-08-20,1.0516,-0.0177
2024-08-21,1.0488,-0.0027
2024-08-22,1.0458,-0.0029
2024-08-23,1.0422,-0.0034000000000000002
2024-08-26,1.0372,-0.0048
2024-08-27,1.028,-0.0089
2024-08-28,1.0261,-0.0018
2024-08-29,1.0338,0.0075
2024-08-30,1.0473,0.0131
2024-09-02,1.0209,-0.0252
2024-09-03,1.0295,0.0084
2024-09-04,1.0253,-0.0040999999999999995
2024-09-05,1.0248,-0.0005
2024-09-06,1.015,-0.0096
2024-09-09,1.0076,-0.0073
2024-09-10,1.0086,0.001
2024-09-11,1.0114,0.0028000000000000004
2024-09-12,1.0052,-0.0060999999999999995
2024-09-13,0.9981,-0.0070999999999999995
2024-09-18,0.9994,0.0013
2024-09-19,0.9997,0.0003
2024-09-20,0.99,-0.0097
2024-09-23,0.9894,-0.0006
2024-09-24,1.0205,0.031400000000000004
2024-09-25,1.0252,0.0046
2024-09-26,1.0491,0.0233
2024-09-27,1.0944,0.0432
2024-09-30,1.1946,0.0916
2024-10-08,1.2912,0.0809
2024-10-09,1.2246,-0.0516
2024-10-10,1.2176,-0.005699999999999999
2024-10-11,1.1696,-0.0394
2024-10-14,1.2002,0.0262
2024-10-15,1.1746,-0.0213
2024-10-16,1.1695,-0.0043
2024-10-17,1.1718,0.002
2024-10-18,1.2311,0.0506
2024-10-21,1.2403,0.0075
2024-10-22,1.2397,-0.0005
2024-10-23,1.2372,-0.002
2024-10-24,1.229,-0.0066
2024-10-25,1.2495,0.0167
2024-10-28,1.2615,0.0096
2024-10-29,1.256,-0.0044
2024-10-30,1.2574,0.0011
2024-10-31,1.2697,0.0098
2024-11-01,1.2463,-0.0184
2024-11-04,1.2789,0.0262
2024-11-05,1.328,0.0384
2024-11-06,1.3347,0.005
2024-11-07,1.3528,0.013600000000000001
2024-11-08,1.3652,0.0092
2024-11-11,1.4251,0.043899999999999995
2024-11-12,1.4028,-0.015600000000000001
2024-11-13,1.4074,0.0033
2024-11-14,1.3604,-0.0334
2024-11-15,1.3183,-0.030899999999999997
2024-11-18,1.305,-0.0101
2024-11-19,1.3435,0.029500000000000002
2024-11-20,1.3609,0.013000000000000001
2024-11-21,1.3532,-0.005699999999999999
2024-11-22,1.3134,-0.0294
2024-11-25,1.3107,-0.0021
2024-11-26,1.2901,-0.015700000000000002
2024-11-27,1.3296,0.030600000000000002
2024-11-28,1.322,-0.005699999999999999
2024-11-29,1.348,0.0197
2024-12-02,1.3726,0.0182
2024-12-03,1.3746,0.0015
2024-12-04,1.3523,-0.016200000000000003
2024-12-05,1.3579,0.0040999999999999995
2024-12-06,1.362,0.003
2024-12-09,1.3567,-0.0039000000000000003
2024-12-10,1.3621,0.004
2024-12-11,1.3691,0.0051
2024-12-12,1.377,0.0058
2024-12-13,1.3517,-0.0184
2024-12-16,1.3386,-0.0097
2024-12-17,1.3306,-0.006
2024-12-18,1.3393,0.006500000000000001
2024-12-19,1.3573,0.0134
2024-12-20,1.3745,0.0127
2024-12-23,1.3539,-0.015
2024-12-24,1.3722,0.013500000000000002
2024-12-25,1.367,-0.0038
2024-12-26,1.4023,0.0258
2024-12-27,1.3912,-0.0079
2024-12-30,1.3917,0.0004
2024-12-31,1.3579,-0.024300000000000002
2025-01-02,1.3305,-0.0202
2025-01-03,1.2976,-0.024700000000000003
2025-01-06,1.2935,-0.0032
2025-01-07,1.3295,0.0278
2025-01-08,1.3358,0.004699999999999999
2025-01-09,1.3377,0.0014000000000000002
2025-01-10,1.3196,-0.013500000000000002
2025-01-13,1.3217,0.0016
2025-01-14,1.3706,0.037000000000000005
2025-01-15,1.3463,-0.0177
2025-01-16,1.3605,0.0105
2025-01-17,1.3789,0.013500000000000002
2025-01-20,1.3943,0.011200000000000002
2025-01-21,1.4172,0.016399999999999998
2025-01-22,1.4095,-0.0054
2025-01-23,1.3878,-0.0154
2025-01-24,1.409,0.015300000000000001
2025-01-27,1.3881,-0.0148
2025-02-05,1.3726,-0.011200000000000002
2025-02-06,1.4037,0.0227
2025-02-07,1.4235,0.0141
2025-02-10,1.4355,0.0084
2025-02-11,1.4325,-0.0021
2025-02-12,1.4467,0.009899999999999999
2025-02-13,1.4342,-0.0086
2025-02-14,1.4268,-0.0052
2025-02-17,1.436,0.0064
2025-02-18,1.4205,-0.0108
2025-02-19,1.4514,0.0218
2025-02-20,1.4554,0.0028000000000000004
2025-02-21,1.4951,0.0273
2025-02-24,1.4827,-0.0083
2025-02-25,1.4703,-0.0084
2025-02-26,1.4942,0.0163
2025-02-27,1.4833,-0.0073
2025-02-28,1.4264,-0.0384
2025-03-03,1.4314,0.0034999999999999996
2025-03-04,1.4447,0.009300000000000001
2025-03-05,1.4559,0.0078000000000000005
2025-03-06,1.4944,0.0264
2025-03-07,1.4847,-0.006500000000000001
2025-03-10,1.4865,0.0012
2025-03-11,1.4876,0.0007000000000000001
2025-03-12,1.4818,-0.0039000000000000003
2025-03-13,1.4683,-0.0091
2025-03-14,1.4911,0.0155
2025-03-17,1.4877,-0.0023
2025-03-18,1.4905,0.0019
2025-03-19,1.4783,-0.008199999999999999
2025-03-20,1.4689,-0.0064
2025-03-21,1.437,-0.0217
2025-03-24,1.4272,-0.0068000000000000005
2025-03-25,1.4173,-0.0069
2025-03-26,1.418,0.0005
2025-03-27,1.4212,0.0023
2025-03-28,1.4198,-0.001
2025-03-31,1.4197,-0.0001
2025-04-01,1.4234,0.0026
2025-04-02,1.4292,0.0040999999999999995
2025-04-03,1.4051,-0.0169
2025-04-07,1.2918,-0.0806
2025-04-08,1.2895,-0.0018
2025-04-09,1.3354,0.0356
2025-04-10,1.3534,0.013500000000000002
2025-04-11,1.3599,0.0048
2025-04-14,1.3689,0.0066
2025-04-15,1.3646,-0.0031
2025-04-16,1.3608,-0.0028000000000000004
2025-04-17,1.3625,0.0012
2025-04-18,1.3541,-0.0062
2025-04-21,1.3846,0.0225
2025-04-22,1.3747,-0.0072
2025-04-23,1.3755,0.0006
2025-04-24,1.3734,-0.0015
2025-04-25,1.3721,-0.0009
2025-04-28,1.3657,-0.004699999999999999
2025-04-29,1.3748,0.0067
2025-04-30,1.3859,0.008100000000000001
2025-05-06,1.4047,0.013600000000000001
2025-05-07,1.4107,0.0043
2025-05-08,1.4202,0.0067
2025-05-09,1.4038,-0.0115
2025-05-12,1.4218,0.0128
2025-05-13,1.4164,-0.0038
2025-05-14,1.4161,-0.0002
2025-05-15,1.3937,-0.0158
2025-05-16,1.3948,0.0008
2025-05-19,1.3868,-0.005699999999999999
2025-05-20,1.4014,0.0105
2025-05-21,1.4007,-0.0005
2025-05-22,1.3914,-0.0066
2025-05-23,1.3752,-0.0116
2025-05-26,1.3859,0.0078000000000000005
2025-05-27,1.3757,-0.0074
2025-05-28,1.3772,0.0011
2025-05-29,1.3963,0.0139
2025-05-30,1.386,-0.0074
2025-06-03,1.3978,0.0085
2025-06-04,1.4135,0.011200000000000002
2025-06-05,1.4242,0.0076
2025-06-06,1.42,-0.0029
2025-06-09,1.4355,0.0109
2025-06-10,1.4227,-0.0089
2025-06-11,1.4288,0.0043
2025-06-12,1.4415,0.0089
2025-06-13,1.4287,-0.0089
2025-06-16,1.4364,0.0054
2025-06-17,1.4319,-0.0031
2025-06-18,1.44,0.005699999999999999
2025-06-19,1.43,-0.0069
2025-06-20,1.4189,-0.0078000000000000005
2025-06-23,1.4271,0.0058
2025-06-24,1.4452,0.0127
2025-06-25,1.4705,0.0175
2025-06-26,1.4643,-0.0042
2025-06-27,1.468,0.0025
2025-06-30,1.4945,0.0181
2025-07-01,1.4885,-0.004
2025-07-02,1.4681,-0.0137
2025-07-03,1.4784,0.006999999999999999
2025-07-04,1.4735,-0.0033
2025-07-07,1.4674,-0.0040999999999999995
2025-07-08,1.4907,0.0159
2025-07-09,1.4877,-0.002
2025-07-10,1.4885,0.0005
2025-07-11,1.4967,0.0055000000000000005
2025-07-14,1.4892,-0.005
2025-07-15,1.5103,0.014199999999999999
2025-07-16,1.5123,0.0013
2025-07-17,1.5381,0.0171
2025-07-18,1.5417,0.0023
2025-07-21,1.5485,0.0044
2025-07-22,1.5543,0.0037
2025-07-23,1.5563,0.0013
2025-07-24,1.5627,0.0040999999999999995
2025-07-25,1.5654,0.0017000000000000001
2025-07-28,1.5731,0.0049
2025-07-29,1.5981,0.0159
2025-07-30,1.5927,-0.0034000000000000002
2025-07-31,1.5855,-0.0045000000000000005
2025-08-01,1.58,-0.0034999999999999996
2025-08-04,1.5943,0.0091
2025-08-05,1.5981,0.0024
2025-08-06,1.6148,0.0104
2025-08-07,1.6113,-0.0022
2025-08-08,1.5964,-0.0092
2025-08-11,1.6152,0.0118
2025-08-12,1.6236,0.0052
2025-08-13,1.6611,0.0231
2025-08-14,1.6378,-0.013999999999999999
2025-08-15,1.6541,0.01
2025-08-18,1.6929,0.0235
2025-08-19,1.6972,0.0025
2025-08-20,1.7149,0.0104
2025-08-21,1.7016,-0.0078000000000000005
2025-08-22,1.7363,0.0204
2025-08-25,1.7829,0.0268
2025-08-26,1.7987,0.0089
2025-08-27,1.801,0.0013
2025-08-28,1.8593,0.032400000000000005
2025-08-29,1.8791,0.0106
2025-09-01,1.9205,0.022000000000000002
2025-09-02,1.8585,-0.0323
2025-09-03,1.8483,-0.0055000000000000005
2025-09-04,1.7668,-0.0441
2025-09-05,1.8238,0.0323
2025-09-08,1.8062,-0.0097
2025-09-09,1.7796,-0.0147
2025-09-10,1.7892,0.0054
2025-09-11,1.8639,0.0418
2025-09-12,1.8392,-0.013300000000000001
2025-09-15,1.8256,-0.0074
2025-09-16,1.8351,0.0052
2025-09-17,1.848,0.006999999999999999
2025-09-18,1.8306,-0.009399999999999999
2025-09-19,1.8473,0.0091
2025-09-22,1.8558,0.0046
2025-09-23,1.8476,-0.0044
2025-09-24,1.8669,0.0104
2025-09-25,1.8697,0.0015
2025-09-26,1.8354,-0.0183
2025-09-29,1.8652,0.016200000000000003
2025-09-30,1.8842,0.0102
2025-10-09,1.9089,0.0131
2025-10-10,1.857,-0.027200000000000002
2025-10-13,1.8555,-0.0008
2025-10-14,1.7949,-0.0327
2025-10-15,1.8292,0.0191
2025-10-16,1.8234,-0.0032
2025-10-17,1.7751,-0.0265
2025-10-20,1.7866,0.006500000000000001
2025-10-21,1.8252,0.0216
2025-10-22,1.8159,-0.0051
2025-10-23,1.7983,-0.0097
2025-10-24,1.8528,0.030299999999999997
2025-10-27,1.8837,0.0167
2025-10-28,1.8718,-0.0063
2025-10-29,1.8995,0.0148
2025-10-30,1.8629,-0.019299999999999998
2025-10-31,1.8333,-0.0159
2025-11-03,1.8278,-0.003
2025-11-04,1.7942,-0.0184
2025-11-05,1.8022,0.0045000000000000005
2025-11-06,1.8212,0.0105
2025-11-07,1.8165,-0.0026
2025-11-10,1.8226,0.0034000000000000002
2025-11-11,1.8034,-0.0105
2025-11-12,1.8006,-0.0016
2025-11-13,1.8252,0.0137
2025-11-14,1.8056,-0.010700000000000001
2025-11-17,1.8046,-0.0006
2025-11-18,1.7905,-0.0078000000000000005
2025-11-19,1.7945,0.0022
2025-11-20,1.7883,-0.0034999999999999996
2025-11-21,1.7368,-0.0288
2025-11-24,1.757,0.0116
2025-11-25,1.7861,0.0166
2025-11-26,1.7852,-0.0005
2025-11-27,1.7804,-0.0027
2025-11-28,1.7982,0.01
2025-12-01,1.8083,0.005600000000000001
2025-12-02,1.7954,-0.0070999999999999995
2025-12-03,1.7919,-0.0019
2025-12-04,1.8035,0.006500000000000001
2025-12-05,1.8418,0.0212
2025-12-08,1.8773,0.019299999999999998
2025-12-09,1.8689,-0.0045000000000000005
2025-12-10,1.8876,0.01
2025-12-11,1.8553,-0.0171
2025-12-12,1.8854,0.016200000000000003
2025-12-15,1.8672,-0.0097
2025-12-16,1.8252,-0.0225
2025-12-17,1.8802,0.0301
2025-12-18,1.8792,-0.0005
2025-12-19,1.8917,0.0067
2025-12-22,1.9329,0.0218
2025-12-23,1.9335,0.0003
2025-12-24,1.9417,0.0042
2025-12-25,1.9505,0.0045000000000000005
2025-12-26,1.9462,-0.0022
2025-12-29,1.9362,-0.0051
2025-12-30,1.9485,0.0064
2025-12-31,1.9453,-0.0016
2026-01-05,1.9791,0.0174
2026-01-06,2.0068,0.013999999999999999
2026-01-07,2.0315,0.0123
2026-01-08,2.0238,-0.0038
2026-01-09,2.0439,0.009899999999999999
2026-01-12,2.062,0.0089
2026-01-13,2.0346,-0.013300000000000001
2026-01-14,2.0521,0.0086
2026-01-15,2.0796,0.0134
2026-01-16,2.0839,0.0021
2026-01-19,2.0954,0.0055000000000000005
2026-01-20,2.0833,-0.0058
2026-01-21,2.1038,0.0098
2026-01-22,2.1185,0.006999999999999999
2026-01-23,2.1203,0.0008
2026-01-26,2.1291,0.0042
2026-01-27,2.1614,0.0152
2026-01-28,2.1822,0.0096
2026-01-29,2.1845,0.0011
2026-01-30,2.1946,0.0046
2026-02-02,2.1121,-0.037599999999999995
2026-02-03,2.169,0.0269
2026-02-04,2.157,-0.0055000000000000005
2026-02-05,2.1242,-0.0152
2026-02-06,2.1122,-0.005600000000000001
2026-02-09,2.189,0.0364
2026-02-10,2.1832,-0.0026
2026-02-11,2.1667,-0.0076
2026-02-12,2.2049,0.0176
2026-02-13,2.1669,-0.0172
2026-02-24,2.202,0.016200000000000003
2026-02-25,2.231,0.0132
2026-02-26,2.2478,0.0075
2026-02-27,2.2377,-0.0045000000000000005
2026-03-02,2.2638,0.011699999999999999
2026-03-03,2.1819,-0.0362
2026-03-04,2.147,-0.016
2026-03-05,2.1608,0.0064
2026-03-06,2.1758,0.0069
2026-03-09,2.1354,-0.018600000000000002
2026-03-10,2.1791,0.020499999999999997
2026-03-11,2.1752,-0.0018
2026-03-12,2.156,-0.0088
2026-03-13,2.123,-0.015300000000000001
2026-03-16,2.1255,0.0012
2026-03-17,2.0751,-0.023700000000000002
2026-03-18,2.1144,0.0189
2026-03-19,2.0538,-0.0287
2026-03-20,2.0529,-0.0004
2026-03-23,1.9814,-0.0348
2026-03-24,2.0193,0.0191
2026-03-25,2.05,0.0152
2026-03-26,2.0122,-0.0184
2026-03-27,2.0279,0.0078000000000000005
2026-03-30,2.0446,0.008199999999999999
2026-03-31,1.998,-0.022799999999999997
2026-04-01,2.0504,0.0262
2026-04-02,2.0112,-0.0191
2026-04-03,2.0127,0.0007000000000000001
2026-04-07,2.0361,0.0116
2026-04-08,2.1585,0.0601
2026-04-09,2.1877,0.013500000000000002
2026-04-10,2.2236,0.016399999999999998
2026-04-13,2.2321,0.0038
2026-04-14,2.27,0.017
2026-04-15,2.2571,-0.005699999999999999
2026-04-16,2.3141,0.0253
2026-04-17,2.3755,0.0265
2026-04-20,2.3832,0.0032
2026-04-21,2.4092,0.0109
2026-04-22,2.4767,0.027999999999999997
2026-04-23,2.4326,-0.0178
2026-04-24,2.4124,-0.0083
2026-04-27,2.4312,0.0078000000000000005
2026-04-28,2.4083,-0.009399999999999999
2026-04-29,2.4674,0.0245
2026-04-30,2.4958,0.0115
2026-05-06,2.5217,0.0104
2026-05-07,2.5708,0.0195
2026-05-08,2.5696,-0.0005
2026-05-11,2.5932,0.0092
2026-05-12,2.5994,0.0024
2026-05-13,2.6476,0.018500000000000003
2026-05-14,2.6092,-0.014499999999999999
2026-05-15,2.5564,-0.0202
2026-05-18,2.5484,-0.0031
2026-05-19,2.5417,-0.0026
2026-05-20,2.5547,0.0051
2026-05-21,2.4584,-0.0377
2026-05-22,2.5432,0.0345
2026-05-25,2.6134,0.0276
2026-05-26,2.6082,-0.002
2026-05-27,2.5672,-0.015700000000000002
2026-05-28,2.6433,0.0296
2026-05-29,2.5978,-0.0172
2026-06-01,2.5125,-0.032799999999999996
2026-06-02,2.5917,0.0315
2026-06-03,2.6709,0.030600000000000002
2026-06-04,2.6548,-0.006
2026-06-05,2.5683,-0.0326
2026-06-08,2.4893,-0.0308
2026-06-09,2.5695,0.0322
2026-06-10,2.5205,-0.0191
2026-06-11,2.5212,0.0003
2026-06-12,2.5346,0.0053
2026-06-15,2.6598,0.049400000000000006
2026-06-16,2.6783,0.006999999999999999
2026-06-17,2.7096,0.011699999999999999
2026-06-18,2.7612,0.019
2026-06-22,2.8073,0.0167
2026-06-23,2.7392,-0.024300000000000002
2026-06-24,2.7729,0.0123
2026-06-25,2.8182,0.0163
2026-06-26,2.7017,-0.041299999999999996
2026-06-29,2.6856,-0.006
2026-06-30,2.7831,0.0363
2026-07-01,2.718,-0.023399999999999997
2026-07-02,2.5955,-0.0451
2026-07-03,2.6232,0.010700000000000001
2026-07-06,2.5973,-0.009899999999999999
2026-07-07,2.5815,-0.0060999999999999995
2026-07-08,2.5858,0.0017000000000000001
2026-07-09,2.69,0.0403
2026-07-10,2.602,-0.0327
2026-07-13,2.5185,-0.0321
2026-07-14,2.599,0.032
2026-07-15,2.5627,-0.013999999999999999
2026-07-16,2.4939,-0.0268
2026-07-17,2.3126,-0.0727
2026-07-20,2.3036,-0.0039000000000000003
2026-07-21,2.4574,0.0668
2026-07-22,2.4076,-0.0203
2026-07-23,2.4044,-0.0013
2026-07-24,2.3489,-0.0231
2026-07-27,2.3959,0.02
2026-07-28,2.2412,-0.0646
2026-07-29,2.2509,0.0043
2026-07-30,2.1322,-0.0527
2026-07-31,2.194,0.028999999999999998
2026-08-03,2.1801,-0.0063
2026-08-04,2.3023,0.056100000000000004
2026-08-05,2.3278,0.0111
2026-08-06,2.3596,0.0137
2026-08-07,2.3981,0.0163
