date,nav,ret
2022-08-23,1.9144,-0.0013
2022-08-24,1.856,-0.0305
2022-08-25,1.8438,-0.0066
2022-08-26,1.8345,-0.005
2022-08-29,1.8267,-0.0043
2022-08-30,1.8124,-0.0078000000000000005
2022-08-31,1.7866,-0.014199999999999999
2022-09-01,1.7669,-0.011000000000000001
2022-09-02,1.7611,-0.0033
2022-09-05,1.7536,-0.0043
2022-09-06,1.7776,0.0137
2022-09-07,1.79,0.006999999999999999
2022-09-08,1.769,-0.011699999999999999
2022-09-09,1.7843,0.0086
2022-09-13,1.7818,-0.0014000000000000002
2022-09-14,1.7531,-0.0161
2022-09-15,1.7074,-0.026099999999999998
2022-09-16,1.6676,-0.0233
2022-09-19,1.6624,-0.0031
2022-09-20,1.6811,0.011200000000000002
2022-09-21,1.666,-0.009000000000000001
2022-09-22,1.6539,-0.0073
2022-09-23,1.6405,-0.008100000000000001
2022-09-26,1.6406,0.0001
2022-09-27,1.6615,0.0127
2022-09-28,1.6133,-0.028999999999999998
2022-09-29,1.6289,0.0097
2022-09-30,1.5964,-0.02
2022-10-10,1.5528,-0.0273
2022-10-11,1.572,0.0124
2022-10-12,1.6176,0.028999999999999998
2022-10-13,1.6139,-0.0023
2022-10-14,1.6629,0.0304
2022-10-17,1.6695,0.004
2022-10-18,1.6644,-0.0031
2022-10-19,1.6458,-0.011200000000000002
2022-10-20,1.6263,-0.0118
2022-10-21,1.6159,-0.0064
2022-10-24,1.5903,-0.0158
2022-10-25,1.5858,-0.0028000000000000004
2022-10-26,1.6144,0.018000000000000002
2022-10-27,1.6038,-0.0066
2022-10-28,1.5532,-0.0316
2022-10-31,1.5551,0.0012
2022-11-01,1.6056,0.0325
2022-11-02,1.6286,0.0143
2022-11-03,1.6201,-0.0052
2022-11-04,1.6819,0.0381
2022-11-07,1.6893,0.0044
2022-11-08,1.6803,-0.0053
2022-11-09,1.6584,-0.013000000000000001
2022-11-10,1.6236,-0.021
2022-11-11,1.6586,0.0216
2022-11-14,1.6447,-0.0084
2022-11-15,1.6882,0.0264
2022-11-16,1.6647,-0.0139
2022-11-17,1.6543,-0.0062
2022-11-18,1.6456,-0.0053
2022-11-21,1.6469,0.0008
2022-11-22,1.6218,-0.0152
2022-11-23,1.6221,0.0002
2022-11-24,1.6175,-0.0028000000000000004
2022-11-25,1.5973,-0.0125
2022-11-28,1.5745,-0.0143
2022-11-29,1.6012,0.017
2022-11-30,1.6059,0.0029
2022-12-01,1.6286,0.0141
2022-12-02,1.6201,-0.0052
2022-12-05,1.6232,0.0019
2022-12-06,1.6371,0.0086
2022-12-07,1.6492,0.0074
2022-12-08,1.6453,-0.0024
2022-12-09,1.6517,0.0039000000000000003
2022-12-12,1.6404,-0.0068000000000000005
2022-12-13,1.6182,-0.013500000000000002
2022-12-14,1.612,-0.0038
2022-12-15,1.6322,0.0125
2022-12-16,1.6103,-0.0134
2022-12-19,1.5997,-0.0066
2022-12-20,1.5778,-0.0137
2022-12-21,1.5693,-0.0054
2022-12-22,1.5576,-0.0075
2022-12-23,1.5471,-0.0067
2022-12-26,1.5778,0.019799999999999998
2022-12-27,1.5927,0.009399999999999999
2022-12-28,1.5777,-0.009399999999999999
2022-12-29,1.5828,0.0032
2022-12-30,1.5763,-0.0040999999999999995
2022-12-31,1.5763,0.0
2023-01-03,1.5881,0.0075
2023-01-04,1.566,-0.0139
2023-01-05,1.6114,0.028999999999999998
2023-01-06,1.6272,0.0098
2023-01-09,1.6325,0.0033
2023-01-10,1.6453,0.0078000000000000005
2023-01-11,1.6283,-0.0103
2023-01-12,1.644,0.0096
2023-01-13,1.6532,0.005600000000000001
2023-01-16,1.6799,0.016200000000000003
2023-01-17,1.6868,0.0040999999999999995
2023-01-18,1.6891,0.0014000000000000002
2023-01-19,1.7054,0.0097
2023-01-20,1.7196,0.0083
2023-01-30,1.7428,0.013500000000000002
2023-01-31,1.7249,-0.0103
2023-02-01,1.7499,0.014499999999999999
2023-02-02,1.7428,-0.0040999999999999995
2023-02-03,1.7291,-0.0079
2023-02-06,1.7051,-0.0139
2023-02-07,1.6987,-0.0038
2023-02-08,1.6925,-0.0036
2023-02-09,1.7143,0.0129
2023-02-10,1.6916,-0.0132
2023-02-13,1.7015,0.0059
2023-02-14,1.6951,-0.0038
2023-02-15,1.685,-0.006
2023-02-16,1.6633,-0.0129
2023-02-17,1.629,-0.0206
2023-02-20,1.649,0.0123
2023-02-21,1.6537,0.0029
2023-02-22,1.636,-0.010700000000000001
2023-02-23,1.6428,0.0042
2023-02-24,1.6243,-0.0113
2023-02-27,1.6103,-0.0086
2023-02-28,1.6212,0.0068000000000000005
2023-03-01,1.634,0.0079
2023-03-02,1.6193,-0.009000000000000001
2023-03-03,1.6196,0.0002
2023-03-06,1.6271,0.0046
2023-03-07,1.5972,-0.0184
2023-03-08,1.5923,-0.0031
2023-03-09,1.5909,-0.0009
2023-03-10,1.5766,-0.009000000000000001
2023-03-13,1.5728,-0.0024
2023-03-14,1.5624,-0.0066
2023-03-15,1.5586,-0.0024
2023-03-16,1.5256,-0.0212
2023-03-17,1.5292,0.0024
2023-03-20,1.5303,0.0007000000000000001
2023-03-21,1.5551,0.016200000000000003
2023-03-22,1.5603,0.0033
2023-03-23,1.5731,0.008199999999999999
2023-03-24,1.5819,0.005600000000000001
2023-03-27,1.5876,0.0036
2023-03-28,1.5645,-0.0146
2023-03-29,1.5712,0.0043
2023-03-30,1.5817,0.0067
2023-03-31,1.5872,0.0034999999999999996
2023-04-03,1.6092,0.0139
2023-04-04,1.5954,-0.0086
2023-04-06,1.5971,0.0011
2023-04-07,1.6133,0.0101
2023-04-10,1.6152,0.0012
2023-04-11,1.6093,-0.0037
2023-04-12,1.6059,-0.0021
2023-04-13,1.5873,-0.0116
2023-04-14,1.6024,0.0095
2023-04-17,1.6099,0.004699999999999999
2023-04-18,1.6065,-0.0021
2023-04-19,1.5908,-0.0098
2023-04-20,1.5666,-0.0152
2023-04-21,1.5402,-0.0169
2023-04-24,1.5133,-0.0175
2023-04-25,1.4699,-0.0287
2023-04-26,1.4974,0.0187
2023-04-27,1.497,-0.0003
2023-04-28,1.5045,0.005
2023-05-04,1.4857,-0.0125
2023-05-05,1.4732,-0.0084
2023-05-08,1.4835,0.006999999999999999
2023-05-09,1.4681,-0.0104
2023-05-10,1.4799,0.008
2023-05-11,1.4909,0.0074
2023-05-12,1.4667,-0.016200000000000003
2023-05-15,1.5015,0.023700000000000002
2023-05-16,1.4986,-0.0019
2023-05-17,1.4972,-0.0009
2023-05-18,1.4873,-0.0066
2023-05-19,1.4889,0.0011
2023-05-22,1.4951,0.0042
2023-05-23,1.482,-0.0088
2023-05-24,1.4786,-0.0023
2023-05-25,1.4708,-0.0053
2023-05-26,1.4569,-0.0095
2023-05-29,1.4407,-0.0111
2023-05-30,1.4475,0.004699999999999999
2023-05-31,1.4351,-0.0086
2023-06-01,1.445,0.0069
2023-06-02,1.4672,0.0154
2023-06-05,1.4487,-0.0126
2023-06-06,1.4229,-0.0178
2023-06-07,1.4045,-0.0129
2023-06-08,1.4042,-0.0002
2023-06-09,1.4184,0.0101
2023-06-12,1.4223,0.0027
2023-06-13,1.4295,0.0051
2023-06-14,1.422,-0.0052
2023-06-15,1.4703,0.034
2023-06-16,1.4871,0.011399999999999999
2023-06-19,1.4795,-0.0051
2023-06-20,1.489,0.0064
2023-06-21,1.4559,-0.0222
2023-06-26,1.4456,-0.0070999999999999995
2023-06-27,1.4514,0.004
2023-06-28,1.4496,-0.0012
2023-06-29,1.4462,-0.0023
2023-06-30,1.4652,0.0131
2023-07-03,1.4763,0.0076
2023-07-04,1.4814,0.0034999999999999996
2023-07-05,1.4668,-0.009899999999999999
2023-07-06,1.4525,-0.0097
2023-07-07,1.4349,-0.0121
2023-07-10,1.4577,0.0159
2023-07-11,1.4626,0.0034000000000000002
2023-07-12,1.4548,-0.0053
2023-07-13,1.4749,0.0138
2023-07-14,1.4652,-0.0066
2023-07-17,1.4507,-0.009899999999999999
2023-07-18,1.4482,-0.0017000000000000001
2023-07-19,1.4366,-0.008
2023-07-20,1.428,-0.006
2023-07-21,1.4196,-0.0059
2023-07-24,1.4069,-0.0089
2023-07-25,1.4376,0.0218
2023-07-26,1.4359,-0.0012
2023-07-27,1.4273,-0.006
2023-07-28,1.4503,0.0161
2023-07-31,1.4652,0.0103
2023-08-01,1.4627,-0.0017000000000000001
2023-08-02,1.4585,-0.0029
2023-08-03,1.4762,0.0121
2023-08-04,1.4856,0.0064
2023-08-07,1.4757,-0.0067
2023-08-08,1.4705,-0.0034999999999999996
2023-08-09,1.4671,-0.0023
2023-08-10,1.4768,0.0066
2023-08-11,1.4487,-0.019
2023-08-14,1.4304,-0.0126
2023-08-15,1.4179,-0.0087
2023-08-16,1.4017,-0.011399999999999999
2023-08-17,1.4103,0.0060999999999999995
2023-08-18,1.3932,-0.0121
2023-08-21,1.3702,-0.0165
2023-08-22,1.3704,0.0001
2023-08-23,1.3379,-0.023700000000000002
2023-08-24,1.3577,0.0148
2023-08-25,1.3449,-0.009399999999999999
2023-08-28,1.361,0.012
2023-08-29,1.394,0.0242
2023-08-30,1.3969,0.0021
2023-08-31,1.3878,-0.006500000000000001
2023-09-01,1.3837,-0.003
2023-09-04,1.3943,0.0077
2023-09-05,1.3869,-0.0053
2023-09-06,1.3783,-0.0062
2023-09-07,1.3476,-0.0223
2023-09-08,1.3382,-0.006999999999999999
2023-09-11,1.3489,0.008
2023-09-12,1.3482,-0.0005
2023-09-13,1.3317,-0.012199999999999999
2023-09-14,1.3209,-0.008100000000000001
2023-09-15,1.3155,-0.0040999999999999995
2023-09-18,1.3256,0.0077
2023-09-19,1.3144,-0.0084
2023-09-20,1.3049,-0.0072
2023-09-21,1.2914,-0.0103
2023-09-22,1.319,0.021400000000000002
2023-09-25,1.3148,-0.0032
2023-09-26,1.3028,-0.0091
2023-09-27,1.3202,0.0134
2023-09-28,1.3186,-0.0012
2023-10-09,1.3195,0.0007000000000000001
2023-10-10,1.3089,-0.008
2023-10-11,1.3142,0.004
2023-10-12,1.33,0.012
2023-10-13,1.312,-0.013500000000000002
2023-10-16,1.2874,-0.018799999999999997
2023-10-17,1.2915,0.0032
2023-10-18,1.2797,-0.0091
2023-10-19,1.2619,-0.0139
2023-10-20,1.2562,-0.0045000000000000005
2023-10-23,1.2377,-0.0147
2023-10-24,1.245,0.0059
2023-10-25,1.2407,-0.0034999999999999996
2023-10-26,1.2377,-0.0024
2023-10-27,1.2723,0.027999999999999997
2023-10-30,1.2938,0.0169
2023-10-31,1.2781,-0.0121
2023-11-01,1.2669,-0.0088
2023-11-02,1.2519,-0.0118
2023-11-03,1.2706,0.0149
2023-11-06,1.3094,0.0305
2023-11-07,1.3022,-0.0055000000000000005
2023-11-08,1.3046,0.0018
2023-11-09,1.3042,-0.0003
2023-11-10,1.2958,-0.0064
2023-11-13,1.2977,0.0015
2023-11-14,1.2939,-0.0029
2023-11-15,1.3053,0.0088
2023-11-16,1.2833,-0.0169
2023-11-17,1.2831,-0.0002
2023-11-20,1.2833,0.0002
2023-11-21,1.277,-0.0049
2023-11-22,1.2559,-0.0165
2023-11-23,1.2624,0.0052
2023-11-24,1.2453,-0.013500000000000002
2023-11-27,1.2319,-0.0108
2023-11-28,1.238,0.005
2023-11-29,1.2229,-0.012199999999999999
2023-11-30,1.2194,-0.0029
2023-12-01,1.2181,-0.0011
2023-12-04,1.2023,-0.013000000000000001
2023-12-05,1.1825,-0.0165
2023-12-06,1.1943,0.01
2023-12-07,1.1865,-0.006500000000000001
2023-12-08,1.1893,0.0024
2023-12-11,1.2036,0.012
2023-12-12,1.1988,-0.004
2023-12-13,1.1832,-0.013000000000000001
2023-12-14,1.1776,-0.004699999999999999
2023-12-15,1.1727,-0.0042
2023-12-18,1.1587,-0.011899999999999999
2023-12-19,1.1634,0.0040999999999999995
2023-12-20,1.1517,-0.0101
2023-12-21,1.1685,0.0146
2023-12-22,1.1694,0.0008
2023-12-25,1.1731,0.0032
2023-12-26,1.1644,-0.0074
2023-12-27,1.1643,-0.0001
2023-12-28,1.2051,0.035
2023-12-29,1.2106,0.0046
2023-12-31,1.2106,0.0
2024-01-02,1.1882,-0.018500000000000003
2024-01-03,1.1789,-0.0078000000000000005
2024-01-04,1.1631,-0.0134
2024-01-05,1.1502,-0.0111
2024-01-08,1.1334,-0.0146
2024-01-09,1.1379,0.004
2024-01-10,1.1337,-0.0037
2024-01-11,1.1523,0.016399999999999998
2024-01-12,1.1436,-0.0076
2024-01-15,1.135,-0.0075
2024-01-16,1.1431,0.0070999999999999995
2024-01-17,1.1129,-0.0264
2024-01-18,1.1376,0.0222
2024-01-19,1.1321,-0.0048
2024-01-22,1.1085,-0.0208
2024-01-23,1.1207,0.011000000000000001
2024-01-24,1.1254,0.0042
2024-01-25,1.1381,0.0113
2024-01-26,1.1148,-0.020499999999999997
2024-01-29,1.0771,-0.0338
2024-01-30,1.0517,-0.0236
2024-01-31,1.0387,-0.0124
2024-02-01,1.0477,0.0087
2024-02-02,1.0239,-0.0227
2024-02-05,1.0301,0.0060999999999999995
2024-02-06,1.0858,0.0541
2024-02-07,1.1054,0.0181
2024-02-08,1.1157,0.009300000000000001
2024-02-19,1.1188,0.0028000000000000004
2024-02-20,1.1143,-0.004
2024-02-21,1.1237,0.0084
2024-02-22,1.1286,0.0044
2024-02-23,1.1304,0.0016
2024-02-26,1.127,-0.003
2024-02-27,1.152,0.0222
2024-02-28,1.1304,-0.018799999999999997
2024-02-29,1.1673,0.0326
2024-03-01,1.1771,0.0084
2024-03-04,1.1819,0.0040999999999999995
2024-03-05,1.1799,-0.0017000000000000001
2024-03-06,1.1802,0.0003
2024-03-07,1.1567,-0.0199
2024-03-08,1.1684,0.0101
2024-03-11,1.2093,0.035
2024-03-12,1.2204,0.0092
2024-03-13,1.2134,-0.005699999999999999
2024-03-14,1.2031,-0.0085
2024-03-15,1.1994,-0.0031
2024-03-18,1.225,0.0213
2024-03-19,1.2129,-0.009899999999999999
2024-03-20,1.2171,0.0034999999999999996
2024-03-21,1.2101,-0.0058
2024-03-22,1.1997,-0.0086
2024-03-25,1.1829,-0.013999999999999999
2024-03-26,1.1895,0.005600000000000001
2024-03-27,1.1635,-0.0219
2024-03-28,1.1719,0.0072
2024-03-29,1.1714,-0.0004
2024-04-01,1.1986,0.0232
2024-04-02,1.1907,-0.0066
2024-04-03,1.1804,-0.0087
2024-04-08,1.1672,-0.011200000000000002
2024-04-09,1.1758,0.0074
2024-04-10,1.1565,-0.016399999999999998
2024-04-11,1.1529,-0.0031
2024-04-12,1.1426,-0.0089
2024-04-15,1.1666,0.021
2024-04-16,1.149,-0.0151
2024-04-17,1.1671,0.0158
2024-04-18,1.1625,-0.0039000000000000003
2024-04-19,1.1451,-0.015
2024-04-22,1.1476,0.0022
2024-04-23,1.1421,-0.0048
2024-04-24,1.1411,-0.0009
2024-04-25,1.139,-0.0018
2024-04-26,1.1636,0.0216
2024-04-29,1.1968,0.0285
2024-04-30,1.1835,-0.0111
2024-05-06,1.2069,0.019799999999999998
2024-05-07,1.2052,-0.0014000000000000002
2024-05-08,1.1869,-0.0152
2024-05-09,1.2047,0.015
2024-05-10,1.1928,-0.009899999999999999
2024-05-13,1.1867,-0.0051
2024-05-14,1.1866,-0.0001
2024-05-15,1.1735,-0.011000000000000001
2024-05-16,1.1736,0.0001
2024-05-17,1.179,0.0046
2024-05-20,1.1826,0.0031
2024-05-21,1.1738,-0.0074
2024-05-22,1.1858,0.0102
2024-05-23,1.1713,-0.012199999999999999
2024-05-24,1.1516,-0.0168
2024-05-27,1.1562,0.004
2024-05-28,1.1468,-0.008100000000000001
2024-05-29,1.1563,0.0083
2024-05-30,1.158,0.0015
2024-05-31,1.1516,-0.0055000000000000005
2024-06-03,1.1624,0.009399999999999999
2024-06-04,1.1748,0.010700000000000001
2024-06-05,1.1741,-0.0006
2024-06-06,1.1664,-0.0066
2024-06-07,1.1483,-0.0155
2024-06-11,1.1553,0.0060999999999999995
2024-06-12,1.155,-0.0003
2024-06-13,1.1578,0.0024
2024-06-14,1.1567,-0.001
2024-06-17,1.1654,0.0075
2024-06-18,1.1712,0.005
2024-06-19,1.1592,-0.0102
2024-06-20,1.1484,-0.009300000000000001
2024-06-21,1.1464,-0.0017000000000000001
2024-06-24,1.1355,-0.0095
2024-06-25,1.1205,-0.0132
2024-06-26,1.1321,0.0104
2024-06-27,1.1164,-0.0139
2024-06-28,1.1122,-0.0038
2024-06-30,1.1121,-0.0001
2024-07-01,1.1132,0.001
2024-07-02,1.101,-0.011000000000000001
2024-07-03,1.0973,-0.0034000000000000002
2024-07-04,1.0923,-0.0046
2024-07-05,1.0954,0.0028000000000000004
2024-07-08,1.0855,-0.009000000000000001
2024-07-09,1.1053,0.0182
2024-07-10,1.1031,-0.002
2024-07-11,1.1159,0.0116
2024-07-12,1.1182,0.0021
2024-07-15,1.1119,-0.005600000000000001
2024-07-16,1.1244,0.011200000000000002
2024-07-17,1.1195,-0.0044
2024-07-18,1.131,0.0103
2024-07-19,1.1345,0.0031
2024-07-22,1.1317,-0.0025
2024-07-23,1.0967,-0.030899999999999997
2024-07-24,1.0847,-0.0109
2024-07-25,1.0773,-0.0068000000000000005
2024-07-26,1.0892,0.011000000000000001
2024-07-29,1.079,-0.009399999999999999
2024-07-30,1.0708,-0.0076
2024-07-31,1.1019,0.028999999999999998
2024-08-01,1.0888,-0.011899999999999999
2024-08-02,1.0679,-0.0192
2024-08-05,1.0473,-0.019299999999999998
2024-08-06,1.0575,0.0097
2024-08-07,1.0563,-0.0011
2024-08-08,1.0538,-0.0024
2024-08-09,1.0492,-0.0044
2024-08-12,1.0489,-0.0003
2024-08-13,1.0545,0.0053
2024-08-14,1.0413,-0.0125
2024-08-15,1.0471,0.005600000000000001
2024-08-16,1.0496,0.0024
2024-08-19,1.0479,-0.0016
2024-08-20,1.039,-0.0085
2024-08-21,1.0383,-0.0007000000000000001
2024-08-22,1.0344,-0.0038
2024-08-23,1.0365,0.002
2024-08-26,1.0323,-0.0040999999999999995
2024-08-27,1.0262,-0.0059
2024-08-28,1.0251,-0.0011
2024-08-29,1.0314,0.0060999999999999995
2024-08-30,1.0579,0.025699999999999997
2024-09-02,1.0306,-0.0258
2024-09-03,1.0432,0.012199999999999999
2024-09-04,1.0423,-0.0009
2024-09-05,1.0474,0.0049
2024-09-06,1.0336,-0.0132
2024-09-09,1.0282,-0.0052
2024-09-10,1.0313,0.003
2024-09-11,1.0426,0.011000000000000001
2024-09-12,1.04,-0.0025
2024-09-13,1.034,-0.0058
2024-09-18,1.038,0.0039000000000000003
2024-09-19,1.041,0.0029
2024-09-20,1.0395,-0.0014000000000000002
2024-09-23,1.0344,-0.0049
2024-09-24,1.0788,0.0429
2024-09-25,1.0896,0.01
2024-09-26,1.1296,0.036699999999999997
2024-09-27,1.2093,0.0706
2024-09-30,1.3484,0.115
2024-10-08,1.5038,0.1152
2024-10-09,1.3885,-0.0767
2024-10-10,1.3646,-0.0172
2024-10-11,1.3125,-0.0382
2024-10-14,1.3366,0.0184
2024-10-15,1.301,-0.026600000000000002
2024-10-16,1.2766,-0.018799999999999997
2024-10-17,1.2707,-0.0046
2024-10-18,1.3517,0.0637
2024-10-21,1.3594,0.005699999999999999
2024-10-22,1.363,0.0026
2024-10-23,1.3577,-0.0039000000000000003
2024-10-24,1.3446,-0.0096
2024-10-25,1.3686,0.0178
2024-10-28,1.3639,-0.0034000000000000002
2024-10-29,1.3438,-0.0147
2024-10-30,1.3318,-0.0089
2024-10-31,1.3314,-0.0003
2024-11-01,1.3189,-0.009399999999999999
2024-11-04,1.3537,0.0264
2024-11-05,1.3969,0.0319
2024-11-06,1.3805,-0.011699999999999999
2024-11-07,1.418,0.027200000000000002
2024-11-08,1.4079,-0.0070999999999999995
2024-11-11,1.4391,0.0222
2024-11-12,1.4317,-0.0051
2024-11-13,1.4464,0.0103
2024-11-14,1.4054,-0.028300000000000002
2024-11-15,1.3628,-0.030299999999999997
2024-11-18,1.3424,-0.015
2024-11-19,1.3691,0.0199
2024-11-20,1.3724,0.0024
2024-11-21,1.3728,0.0003
2024-11-22,1.3277,-0.0329
2024-11-25,1.3186,-0.0069
2024-11-26,1.31,-0.006500000000000001
2024-11-27,1.3373,0.0208
2024-11-28,1.3166,-0.0155
2024-11-29,1.3423,0.0195
2024-12-02,1.3614,0.014199999999999999
2024-12-03,1.3538,-0.005600000000000001
2024-12-04,1.3406,-0.0098
2024-12-05,1.3416,0.0007000000000000001
2024-12-06,1.3628,0.0158
2024-12-09,1.3552,-0.005600000000000001
2024-12-10,1.3649,0.0072
2024-12-11,1.3621,-0.0021
2024-12-12,1.3761,0.0103
2024-12-13,1.3433,-0.023799999999999998
2024-12-16,1.3252,-0.013500000000000002
2024-12-17,1.3299,0.0034999999999999996
2024-12-18,1.3312,0.001
2024-12-19,1.3442,0.0098
2024-12-20,1.3462,0.0015
2024-12-23,1.3371,-0.0068000000000000005
2024-12-24,1.3576,0.015300000000000001
2024-12-25,1.3565,-0.0008
2024-12-26,1.374,0.0129
2024-12-27,1.3672,-0.0049
2024-12-30,1.3651,-0.0015
2024-12-31,1.3335,-0.0231
2025-01-02,1.2898,-0.032799999999999996
2025-01-03,1.273,-0.013000000000000001
2025-01-06,1.2722,-0.0006
2025-01-07,1.2937,0.0169
2025-01-08,1.2861,-0.0059
2025-01-09,1.2827,-0.0026
2025-01-10,1.2628,-0.0155
2025-01-13,1.2571,-0.0045000000000000005
2025-01-14,1.3036,0.037000000000000005
2025-01-15,1.2885,-0.0116
2025-01-16,1.2948,0.0049
2025-01-17,1.3045,0.0075
2025-01-20,1.3193,0.0113
2025-01-21,1.3341,0.011200000000000002
2025-01-22,1.3366,0.0019
2025-01-23,1.3289,-0.0058
2025-01-24,1.3437,0.0111
2025-01-27,1.3174,-0.0196
2025-02-05,1.3094,-0.0060999999999999995
2025-02-06,1.3474,0.028999999999999998
2025-02-07,1.3723,0.018500000000000003
2025-02-10,1.3788,0.004699999999999999
2025-02-11,1.3744,-0.0032
2025-02-12,1.3945,0.0146
2025-02-13,1.374,-0.0147
2025-02-14,1.3914,0.0127
2025-02-17,1.4006,0.0066
2025-02-18,1.3802,-0.0146
2025-02-19,1.4003,0.0146
2025-02-20,1.402,0.0012
2025-02-21,1.441,0.0278
2025-02-24,1.4295,-0.008
2025-02-25,1.4135,-0.011200000000000002
2025-02-26,1.4304,0.012
2025-02-27,1.4252,-0.0036
2025-02-28,1.3768,-0.034
2025-03-03,1.3723,-0.0033
2025-03-04,1.3738,0.0011
2025-03-05,1.3795,0.0040999999999999995
2025-03-06,1.4089,0.0213
2025-03-07,1.3971,-0.0084
2025-03-10,1.3959,-0.0009
2025-03-11,1.3924,-0.0025
2025-03-12,1.3922,-0.0001
2025-03-13,1.3779,-0.0103
2025-03-14,1.4115,0.024399999999999998
2025-03-17,1.4084,-0.0022
2025-03-18,1.4181,0.0069
2025-03-19,1.412,-0.0043
2025-03-20,1.4008,-0.0079
2025-03-21,1.3713,-0.021099999999999997
2025-03-24,1.3824,0.008100000000000001
2025-03-25,1.3756,-0.0049
2025-03-26,1.374,-0.0012
2025-03-27,1.3821,0.0059
2025-03-28,1.3762,-0.0043
2025-03-31,1.367,-0.0067
2025-04-01,1.3683,0.001
2025-04-02,1.3676,-0.0005
2025-04-03,1.3433,-0.0178
2025-04-07,1.218,-0.0933
2025-04-08,1.2175,-0.0004
2025-04-09,1.236,0.0152
2025-04-10,1.2643,0.0229
2025-04-11,1.2796,0.0121
2025-04-14,1.285,0.0042
2025-04-15,1.2768,-0.0064
2025-04-16,1.2685,-0.006500000000000001
2025-04-17,1.2678,-0.0006
2025-04-18,1.2694,0.0013
2025-04-21,1.2856,0.0128
2025-04-22,1.2829,-0.0021
2025-04-23,1.2942,0.0088
2025-04-24,1.2826,-0.009000000000000001
2025-04-25,1.2941,0.009000000000000001
2025-04-28,1.2855,-0.0066
2025-04-29,1.2827,-0.0022
2025-04-30,1.2931,0.008100000000000001
2025-05-06,1.3156,0.0174
2025-05-07,1.3172,0.0012
2025-05-08,1.3293,0.0092
2025-05-09,1.3166,-0.0096
2025-05-12,1.3366,0.0152
2025-05-13,1.3336,-0.0022
2025-05-14,1.345,0.0085
2025-05-15,1.3262,-0.013999999999999999
2025-05-16,1.3282,0.0015
2025-05-19,1.3222,-0.0045000000000000005
2025-05-20,1.3306,0.0064
2025-05-21,1.3311,0.0004
2025-05-22,1.3245,-0.005
2025-05-23,1.3132,-0.0085
2025-05-26,1.3076,-0.0043
2025-05-27,1.2943,-0.0102
2025-05-28,1.2957,0.0011
2025-05-29,1.3133,0.013600000000000001
2025-05-30,1.3012,-0.0092
2025-06-03,1.3032,0.0015
2025-06-04,1.3172,0.010700000000000001
2025-06-05,1.3346,0.0132
2025-06-06,1.3334,-0.0009
2025-06-09,1.344,0.0079
2025-06-10,1.3337,-0.0077
2025-06-11,1.3409,0.0054
2025-06-12,1.3466,0.0043
2025-06-13,1.3354,-0.0083
2025-06-16,1.3482,0.0096
2025-06-17,1.3408,-0.0055000000000000005
2025-06-18,1.3525,0.0087
2025-06-19,1.3419,-0.0078000000000000005
2025-06-20,1.3359,-0.0045000000000000005
2025-06-23,1.3359,0.0
2025-06-24,1.3568,0.015600000000000001
2025-06-25,1.3896,0.0242
2025-06-26,1.3814,-0.0059
2025-06-27,1.3901,0.0063
2025-06-30,1.41,0.0143
2025-07-01,1.4096,-0.0003
2025-07-02,1.3927,-0.012
2025-07-03,1.4131,0.0146
2025-07-04,1.4128,-0.0002
2025-07-07,1.3999,-0.0091
2025-07-08,1.4324,0.0232
2025-07-09,1.4279,-0.0031
2025-07-10,1.4277,-0.0001
2025-07-11,1.4383,0.0074
2025-07-14,1.4365,-0.0013
2025-07-15,1.4744,0.0264
2025-07-16,1.469,-0.0037
2025-07-17,1.4979,0.0197
2025-07-18,1.4951,-0.0019
2025-07-21,1.4974,0.0015
2025-07-22,1.4999,0.0017000000000000001
2025-07-23,1.501,0.0007000000000000001
2025-07-24,1.5168,0.0105
2025-07-25,1.5147,-0.0014000000000000002
2025-07-28,1.5398,0.0166
2025-07-29,1.5723,0.021099999999999997
2025-07-30,1.5655,-0.0043
2025-07-31,1.5454,-0.0128
2025-08-01,1.5325,-0.0083
2025-08-04,1.5375,0.0033
2025-08-05,1.5471,0.0062
2025-08-06,1.5526,0.0036
2025-08-07,1.5432,-0.0060999999999999995
2025-08-08,1.5376,-0.0036
2025-08-11,1.5638,0.017
2025-08-12,1.587,0.0148
2025-08-13,1.6404,0.0336
2025-08-14,1.625,-0.009399999999999999
2025-08-15,1.6606,0.0219
2025-08-18,1.6963,0.0215
2025-08-19,1.6919,-0.0026
2025-08-20,1.7076,0.009300000000000001
2025-08-21,1.7034,-0.0025
2025-08-22,1.766,0.0368
2025-08-25,1.8282,0.0352
2025-08-26,1.8182,-0.0055000000000000005
2025-08-27,1.8176,-0.0003
2025-08-28,1.9042,0.047599999999999996
2025-08-29,1.9288,0.0129
2025-09-01,1.9831,0.0282
2025-09-02,1.9201,-0.0318
2025-09-03,1.9288,0.0045000000000000005
2025-09-04,1.8144,-0.0593
2025-09-05,1.9093,0.052300000000000006
2025-09-08,1.8848,-0.0128
2025-09-09,1.85,-0.018500000000000003
2025-09-10,1.8859,0.0194
2025-09-11,1.9923,0.0564
2025-09-12,1.9721,-0.0101
2025-09-15,1.9679,-0.0021
2025-09-16,1.9871,0.0098
2025-09-17,2.0058,0.009399999999999999
2025-09-18,1.9988,-0.0034999999999999996
2025-09-19,1.9995,0.0004
2025-09-22,2.0263,0.0134
2025-09-23,2.0322,0.0029
2025-09-24,2.0655,0.016399999999999998
2025-09-25,2.0982,0.0158
