date,nav,ret
2025-02-27,1.0075,-0.002
2025-02-28,0.9836,-0.023700000000000002
2025-03-03,0.9883,0.0048
2025-03-04,0.9971,0.0089
2025-03-05,1.0,0.0029
2025-03-06,1.0121,0.0121
2025-03-07,1.0102,-0.0019
2025-03-10,1.0138,0.0036
2025-03-11,1.0189,0.005
2025-03-12,1.0206,0.0017000000000000001
2025-03-13,1.0083,-0.0121
2025-03-14,1.0222,0.0138
2025-03-17,1.0264,0.0040999999999999995
2025-03-18,1.0329,0.0063
2025-03-19,1.0233,-0.009300000000000001
2025-03-20,1.0211,-0.0021
2025-03-21,1.0094,-0.0115
2025-03-24,1.0113,0.0019
2025-03-25,1.0087,-0.0026
2025-03-26,1.0082,-0.0005
2025-03-27,1.0093,0.0011
2025-03-28,1.0021,-0.0070999999999999995
2025-03-31,0.9947,-0.0074
2025-04-01,1.0029,0.008199999999999999
2025-04-02,1.0054,0.0025
2025-04-03,0.9911,-0.014199999999999999
2025-04-07,0.8965,-0.09539999999999998
2025-04-08,0.9046,0.009000000000000001
2025-04-09,0.919,0.0159
2025-04-10,0.9357,0.0182
2025-04-11,0.9467,0.0118
2025-04-14,0.9523,0.0059
2025-04-15,0.9506,-0.0018
2025-04-16,0.9399,-0.0113
2025-04-17,0.9436,0.0039000000000000003
2025-04-18,0.9421,-0.0016
2025-04-21,0.9578,0.0167
2025-04-22,0.9588,0.001
2025-04-23,0.9648,0.0063
2025-04-24,0.9584,-0.0066
2025-04-25,0.9615,0.0032
2025-04-28,0.9553,-0.0064
2025-04-29,0.9568,0.0016
2025-04-30,0.9615,0.0049
2025-05-06,0.9795,0.0187
2025-05-07,0.9798,0.0003
2025-05-08,0.987,0.0073
2025-05-09,0.9768,-0.0103
2025-05-12,0.9882,0.011699999999999999
2025-05-13,0.9861,-0.0021
2025-05-14,0.9861,0.0
2025-05-15,0.9711,-0.0152
2025-05-16,0.9723,0.0012
2025-05-19,0.9747,0.0025
2025-05-20,0.9811,0.0066
2025-05-21,0.9783,-0.0029
2025-05-22,0.9692,-0.009300000000000001
2025-05-23,0.9619,-0.0075
2025-05-26,0.9645,0.0027
2025-05-27,0.9585,-0.0062
2025-05-28,0.9592,0.0007000000000000001
2025-05-29,0.9736,0.015
2025-05-30,0.9679,-0.0059
2025-06-03,0.9735,0.0058
2025-06-04,0.9808,0.0075
2025-06-05,0.9881,0.0074
2025-06-06,0.987,-0.0011
2025-06-09,0.9948,0.0079
2025-06-10,0.9864,-0.0084
2025-06-11,0.9949,0.0086
2025-06-12,0.9968,0.0019
2025-06-13,0.9841,-0.0127
2025-06-16,0.9909,0.0069
2025-06-17,0.989,-0.0019
2025-06-18,0.9894,0.0004
2025-06-19,0.9801,-0.009399999999999999
2025-06-20,0.9755,-0.004699999999999999
2025-06-23,0.9817,0.0064
2025-06-24,1.0014,0.020099999999999996
2025-06-25,1.0136,0.012199999999999999
2025-06-26,1.0083,-0.0052
2025-06-27,1.0128,0.0045000000000000005
2025-06-30,1.0243,0.011399999999999999
2025-07-01,1.0278,0.0034000000000000002
2025-07-02,1.0204,-0.0072
2025-07-03,1.0274,0.0069
2025-07-04,1.0228,-0.0045000000000000005
2025-07-07,1.025,0.0022
2025-07-08,1.0374,0.0121
2025-07-09,1.0341,-0.0032
2025-07-10,1.0379,0.0037
2025-07-11,1.0425,0.0044
2025-07-14,1.0443,0.0017000000000000001
2025-07-15,1.0431,-0.0011
2025-07-16,1.046,0.0028000000000000004
2025-07-17,1.0546,0.008199999999999999
2025-07-18,1.0546,0.0
2025-07-21,1.0644,0.009300000000000001
2025-07-22,1.0701,0.0054
2025-07-23,1.0672,-0.0027
2025-07-24,1.0747,0.006999999999999999
2025-07-25,1.0784,0.0034000000000000002
2025-07-28,1.0788,0.0004
2025-07-29,1.0864,0.006999999999999999
2025-07-30,1.0824,-0.0037
2025-07-31,1.0725,-0.0091
2025-08-01,1.0769,0.0040999999999999995
2025-08-04,1.0884,0.010700000000000001
2025-08-05,1.0963,0.0073
2025-08-06,1.1053,0.008199999999999999
2025-08-07,1.104,-0.0012
2025-08-08,1.1005,-0.0032
2025-08-11,1.1151,0.013300000000000001
2025-08-12,1.1193,0.0038
2025-08-13,1.1329,0.012199999999999999
2025-08-14,1.1186,-0.0126
2025-08-15,1.1381,0.0174
2025-08-18,1.1541,0.0141
2025-08-19,1.1563,0.0019
2025-08-20,1.1685,0.0106
2025-08-21,1.1627,-0.005
2025-08-22,1.1797,0.0146
2025-08-25,1.1912,0.0097
2025-08-26,1.1939,0.0023
2025-08-27,1.1763,-0.0147
2025-08-28,1.1898,0.0115
2025-08-29,1.19,0.0002
2025-09-01,1.1944,0.0037
2025-09-02,1.1678,-0.0223
2025-09-03,1.1577,-0.0086
2025-09-04,1.1359,-0.018799999999999997
2025-09-05,1.1655,0.026099999999999998
2025-09-08,1.1786,0.011200000000000002
2025-09-09,1.1661,-0.0106
2025-09-10,1.164,-0.0018
2025-09-11,1.1847,0.0178
2025-09-12,1.1823,-0.002
2025-09-15,1.1753,-0.0059
2025-09-16,1.1822,0.0059
2025-09-17,1.196,0.011699999999999999
2025-09-18,1.1867,-0.0078000000000000005
2025-09-19,1.1875,0.0007000000000000001
2025-09-22,1.1918,0.0036
2025-09-23,1.186,-0.0049
2025-09-24,1.2099,0.0202
2025-09-25,1.208,-0.0016
2025-09-26,1.196,-0.009899999999999999
2025-09-29,1.2106,0.012199999999999999
2025-09-30,1.2256,0.0124
2025-10-09,1.2345,0.0073
2025-10-10,1.2284,-0.0049
2025-10-13,1.2251,-0.0027
2025-10-14,1.2071,-0.0147
2025-10-15,1.2254,0.0152
2025-10-16,1.2144,-0.009000000000000001
2025-10-17,1.183,-0.0259
2025-10-20,1.1891,0.0052
2025-10-21,1.2041,0.0126
2025-10-22,1.1984,-0.004699999999999999
2025-10-23,1.2011,0.0023
2025-10-24,1.2164,0.0127
2025-10-27,1.2266,0.0084
2025-10-28,1.2266,0.0
2025-10-29,1.2411,0.0118
2025-10-30,1.2278,-0.010700000000000001
2025-10-31,1.2247,-0.0025
2025-11-03,1.2223,-0.002
2025-11-04,1.207,-0.0125
2025-11-05,1.2111,0.0034000000000000002
2025-11-06,1.2242,0.0108
2025-11-07,1.222,-0.0018
2025-11-10,1.2232,0.001
2025-11-11,1.2206,-0.0021
2025-11-12,1.2079,-0.0104
2025-11-13,1.22,0.01
2025-11-14,1.2064,-0.0111
2025-11-17,1.2008,-0.0046
2025-11-18,1.1931,-0.0064
2025-11-19,1.1876,-0.0046
2025-11-20,1.1788,-0.0074
2025-11-21,1.1418,-0.031400000000000004
2025-11-24,1.1583,0.014499999999999999
2025-11-25,1.1725,0.0123
2025-11-26,1.1731,0.0005
2025-11-27,1.1765,0.0029
2025-11-28,1.1881,0.009899999999999999
2025-12-01,1.1977,0.008100000000000001
2025-12-02,1.1882,-0.0079
2025-12-03,1.1841,-0.0034999999999999996
2025-12-04,1.1859,0.0015
2025-12-05,1.2016,0.0132
2025-12-08,1.2117,0.0084
2025-12-09,1.2071,-0.0038
2025-12-10,1.2126,0.0046
2025-12-11,1.2036,-0.0074
2025-12-12,1.216,0.0103
2025-12-15,1.2065,-0.0078000000000000005
2025-12-16,1.1901,-0.013600000000000001
2025-12-17,1.2114,0.0179
2025-12-18,1.2111,-0.0002
2025-12-19,1.2197,0.0070999999999999995
2025-12-22,1.2291,0.0077
2025-12-23,1.2317,0.0021
2025-12-24,1.2485,0.013600000000000001
2025-12-25,1.2573,0.006999999999999999
2025-12-26,1.2563,-0.0008
2025-12-29,1.2534,-0.0023
2025-12-30,1.258,0.0037
2025-12-31,1.2557,-0.0018
2026-01-05,1.2806,0.019799999999999998
2026-01-06,1.2898,0.0072
2026-01-07,1.2976,0.006
2026-01-08,1.3026,0.0039000000000000003
2026-01-09,1.3248,0.017
2026-01-12,1.3476,0.0172
2026-01-13,1.3322,-0.011399999999999999
2026-01-14,1.3393,0.0053
2026-01-15,1.3497,0.0078000000000000005
2026-01-16,1.3554,0.0042
2026-01-19,1.3694,0.0103
2026-01-20,1.3681,-0.0009
2026-01-21,1.3857,0.0129
2026-01-22,1.3887,0.0022
2026-01-23,1.4018,0.009399999999999999
2026-01-26,1.3843,-0.0125
2026-01-27,1.3909,0.0048
2026-01-28,1.3943,0.0024
2026-01-29,1.382,-0.0088
2026-01-30,1.3749,-0.0051
2026-02-02,1.328,-0.0341
2026-02-03,1.3607,0.0246
2026-02-04,1.363,0.0017000000000000001
2026-02-05,1.3451,-0.0131
2026-02-06,1.3434,-0.0013
2026-02-09,1.3694,0.0194
2026-02-10,1.3788,0.0069
2026-02-11,1.382,0.0023
2026-02-12,1.3981,0.0116
2026-02-13,1.3779,-0.0144
2026-02-24,1.3935,0.0113
2026-02-25,1.4071,0.0098
2026-02-26,1.4214,0.0102
2026-02-27,1.426,0.0032
2026-03-02,1.4075,-0.013000000000000001
2026-03-03,1.3577,-0.0354
2026-03-04,1.3443,-0.009899999999999999
2026-03-05,1.3574,0.0097
2026-03-06,1.372,0.0108
2026-03-09,1.3587,-0.0097
2026-03-10,1.3883,0.0218
2026-03-11,1.3901,0.0013
2026-03-12,1.3862,-0.0028000000000000004
2026-03-13,1.3716,-0.0105
2026-03-16,1.3709,-0.0005
2026-03-17,1.3423,-0.0209
2026-03-18,1.3525,0.0076
2026-03-19,1.3202,-0.0239
2026-03-20,1.3078,-0.009399999999999999
2026-03-23,1.2498,-0.0443
2026-03-24,1.2761,0.021
2026-03-25,1.3007,0.019299999999999998
2026-03-26,1.2841,-0.0128
2026-03-27,1.2998,0.012199999999999999
2026-03-30,1.302,0.0017000000000000001
2026-03-31,1.284,-0.0138
2026-04-01,1.3064,0.0174
2026-04-02,1.2873,-0.0146
2026-04-03,1.2757,-0.009000000000000001
2026-04-07,1.2785,0.0022
2026-04-08,1.332,0.0418
2026-04-09,1.3257,-0.004699999999999999
2026-04-10,1.3402,0.0109
2026-04-13,1.3406,0.0003
2026-04-14,1.3597,0.014199999999999999
2026-04-15,1.3541,-0.0040999999999999995
2026-04-16,1.3714,0.0128
2026-04-17,1.3804,0.0066
2026-04-20,1.3831,0.002
2026-04-21,1.3811,-0.0014000000000000002
2026-04-22,1.3985,0.0126
2026-04-23,1.3851,-0.0096
2026-04-24,1.3799,-0.0038
2026-04-27,1.3839,0.0029
2026-04-28,1.3576,-0.019
2026-04-29,1.3705,0.0095
2026-04-30,1.3715,0.0007000000000000001
2026-05-06,1.3915,0.0146
2026-05-07,1.4111,0.0141
2026-05-08,1.413,0.0013
2026-05-11,1.4373,0.0172
2026-05-12,1.4343,-0.0021
2026-05-13,1.4545,0.0141
2026-05-14,1.4301,-0.0168
2026-05-15,1.4198,-0.0072
2026-05-18,1.4298,0.006999999999999999
2026-05-19,1.4482,0.0129
2026-05-20,1.4496,0.001
2026-05-21,1.4124,-0.025699999999999997
2026-05-22,1.4408,0.020099999999999996
2026-05-25,1.4576,0.011699999999999999
2026-05-26,1.4461,-0.0079
2026-05-27,1.4327,-0.009300000000000001
2026-05-28,1.4477,0.0105
2026-05-29,1.4194,-0.0195
2026-06-01,1.4131,-0.0044
2026-06-02,1.421,0.005600000000000001
2026-06-03,1.424,0.0021
2026-06-04,1.4223,-0.0012
2026-06-05,1.4094,-0.0091
2026-06-08,1.371,-0.027200000000000002
2026-06-09,1.4118,0.0298
2026-06-10,1.3968,-0.0106
2026-06-11,1.391,-0.0042
2026-06-12,1.4042,0.0095
2026-06-15,1.462,0.0412
2026-06-16,1.4819,0.013600000000000001
2026-06-17,1.4948,0.0087
2026-06-18,1.5055,0.0072
2026-06-22,1.5226,0.011399999999999999
2026-06-23,1.4909,-0.0208
2026-06-24,1.5095,0.0125
2026-06-25,1.5092,-0.0002
2026-06-26,1.4751,-0.0226
2026-06-29,1.4764,0.0009
2026-06-30,1.5027,0.0178
2026-07-01,1.506,0.0022
2026-07-02,1.4754,-0.0203
2026-07-03,1.4811,0.0039000000000000003
2026-07-06,1.4605,-0.0139
2026-07-07,1.429,-0.0216
2026-07-08,1.3986,-0.0213
2026-07-09,1.4201,0.0154
2026-07-10,1.4036,-0.0116
2026-07-13,1.3522,-0.0366
2026-07-14,1.3814,0.0216
2026-07-15,1.3689,-0.009000000000000001
2026-07-16,1.3352,-0.0246
2026-07-17,1.2679,-0.0504
2026-07-20,1.2433,-0.0194
2026-07-21,1.2921,0.0393
2026-07-22,1.2756,-0.0128
2026-07-23,1.2852,0.0075
2026-07-24,1.2502,-0.027200000000000002
2026-07-27,1.2929,0.0342
2026-07-28,1.2604,-0.025099999999999997
2026-07-29,1.2812,0.0165
2026-07-30,1.2578,-0.0183
2026-07-31,1.2826,0.0197
