date,nav,ret
2026-03-03,1.4114,-0.0552
2026-03-04,1.42,0.0060999999999999995
2026-03-05,1.3981,-0.0154
2026-03-06,1.335,-0.0451
2026-03-09,1.3856,0.0379
2026-03-10,1.4067,0.0152
2026-03-11,1.4146,0.005600000000000001
2026-03-12,1.3752,-0.0279
2026-03-13,1.3776,0.0017000000000000001
2026-03-16,1.4055,0.0203
2026-03-17,1.4194,0.009899999999999999
2026-03-18,1.4321,0.0089
2026-03-19,1.4462,0.0098
2026-03-20,1.3918,-0.037599999999999995
2026-03-23,1.4028,0.0079
2026-03-24,1.426,0.0165
2026-03-25,1.4256,-0.0003
2026-03-26,1.343,-0.0579
2026-03-27,1.3378,-0.0039000000000000003
2026-03-30,1.2869,-0.038
2026-03-31,1.3436,0.0441
2026-04-01,1.3793,0.026600000000000002
2026-04-02,1.3941,0.010700000000000001
2026-04-03,1.395,0.0006
2026-04-07,1.4066,0.0083
2026-04-08,1.476,0.0493
2026-04-09,1.4982,0.015
2026-04-10,1.5179,0.0131
2026-04-13,1.5433,0.0167
2026-04-14,1.5674,0.015600000000000001
2026-04-15,1.554,-0.0085
2026-04-16,1.5739,0.0128
2026-04-17,1.5958,0.0139
2026-04-20,1.5971,0.0008
2026-04-21,1.5818,-0.0096
2026-04-22,1.6292,0.03
2026-04-23,1.6146,-0.009000000000000001
2026-04-24,1.664,0.030600000000000002
2026-04-27,1.6642,0.0001
2026-04-28,1.6006,-0.0382
2026-04-29,1.6355,0.0218
2026-04-30,1.681,0.0278
2026-05-06,1.8538,0.10279999999999999
2026-05-07,1.7993,-0.0294
2026-05-08,1.8871,0.048799999999999996
2026-05-11,1.95,0.0333
2026-05-12,1.8872,-0.0322
2026-05-13,1.9447,0.0305
2026-05-14,1.9362,-0.0044
2026-05-15,1.865,-0.0368
2026-05-18,1.7994,-0.0352
2026-05-19,1.7956,-0.0021
2026-05-20,1.8402,0.0248
2026-05-21,1.9109,0.0384
2026-05-22,1.9219,0.0058
2026-05-25,1.9202,-0.0009
2026-05-26,2.008,0.045700000000000005
2026-05-27,2.0011,-0.0034000000000000002
2026-05-28,2.0137,0.0063
2026-05-29,2.0141,0.0002
2026-06-01,2.0609,0.0232
2026-06-02,2.1336,0.0353
2026-06-03,2.1511,0.008199999999999999
2026-06-04,2.1059,-0.021
2026-06-05,1.9029,-0.0964
2026-06-08,1.963,0.0316
2026-06-09,1.94,-0.011699999999999999
2026-06-10,1.8824,-0.0297
2026-06-11,2.0081,0.0668
2026-06-12,2.0388,0.015300000000000001
2026-06-15,2.1432,0.0512
2026-06-16,2.0672,-0.0355
2026-06-17,2.0883,0.0102
2026-06-18,2.2073,0.057
2026-06-22,2.2685,0.0277
2026-06-23,2.0781,-0.0839
2026-06-24,2.0712,-0.0033
2026-06-25,2.2,0.0622
2026-06-26,2.0636,-0.062
2026-06-29,2.1284,0.031400000000000004
2026-06-30,2.2104,0.0385
2026-07-01,2.0548,-0.0704
2026-07-02,1.9153,-0.0679
2026-07-03,1.9135,-0.0009
2026-07-06,1.9411,0.0144
2026-07-07,1.8485,-0.04769999999999999
2026-07-08,1.8729,0.0132
2026-07-09,1.9229,0.026699999999999998
2026-07-10,1.9163,-0.0034000000000000002
2026-07-13,1.8369,-0.0414
2026-07-14,1.8759,0.0212
2026-07-15,1.8438,-0.0171
2026-07-16,1.7667,-0.0418
2026-07-17,1.7356,-0.0176
2026-07-20,1.7397,0.0024
2026-07-21,1.8089,0.0398
2026-07-22,1.8019,-0.0039000000000000003
2026-07-23,1.7901,-0.006500000000000001
2026-07-24,1.7222,-0.0379
2026-07-27,1.6818,-0.0235
2026-07-28,1.6162,-0.039
2026-07-29,1.5661,-0.031
2026-07-30,1.6419,0.0484
2026-07-31,1.6425,0.0004
2026-08-03,1.6698,0.0166
