date,nav,ret
2025-11-24,1.168,0.006
2025-11-25,1.1761,0.0069
2025-11-26,1.1778,0.0014000000000000002
2025-11-27,1.1816,0.0032
2025-11-28,1.1855,0.0033
2025-12-01,1.1927,0.0060999999999999995
2025-12-02,1.1918,-0.0008
2025-12-03,1.189,-0.0023
2025-12-04,1.1908,0.0015
2025-12-05,1.1926,0.0015
2025-12-08,1.1931,0.0004
2025-12-09,1.1787,-0.0121
2025-12-10,1.1797,0.0008
2025-12-11,1.1727,-0.0059
2025-12-12,1.1867,0.011899999999999999
2025-12-15,1.1742,-0.0105
2025-12-16,1.164,-0.0087
2025-12-17,1.173,0.0077
2025-12-18,1.1723,-0.0006
2025-12-19,1.1794,0.0060999999999999995
2025-12-22,1.1968,0.0148
2025-12-23,1.1971,0.0003
2025-12-24,1.2067,0.008
2025-12-25,1.2043,-0.002
2025-12-26,1.2032,-0.0009
2025-12-29,1.2024,-0.0007000000000000001
2025-12-30,1.1963,-0.0051
2025-12-31,1.1871,-0.0077
2026-01-05,1.2116,0.0206
2026-01-06,1.2301,0.015300000000000001
2026-01-07,1.2339,0.0031
2026-01-08,1.2283,-0.0045000000000000005
2026-01-09,1.2287,0.0003
2026-01-12,1.2406,0.0097
2026-01-13,1.2437,0.0025
2026-01-14,1.2438,0.0001
2026-01-15,1.242,-0.0014000000000000002
2026-01-16,1.2461,0.0033
2026-01-19,1.2427,-0.0027
2026-01-20,1.2438,0.0009
2026-01-21,1.2486,0.0039000000000000003
2026-01-22,1.2431,-0.0044
2026-01-23,1.2535,0.0084
2026-01-26,1.2434,-0.008100000000000001
2026-01-27,1.2456,0.0018
2026-01-28,1.2582,0.0101
2026-01-29,1.2518,-0.0051
2026-01-30,1.2448,-0.005600000000000001
2026-02-02,1.2107,-0.0274
2026-02-03,1.2231,0.0102
2026-02-04,1.2365,0.011000000000000001
2026-02-05,1.2391,0.0021
2026-02-06,1.2304,-0.006999999999999999
2026-02-09,1.2453,0.0121
2026-02-10,1.2525,0.0058
2026-02-11,1.2462,-0.005
2026-02-12,1.2526,0.0051
2026-02-13,1.2401,-0.01
2026-02-24,1.2567,0.0134
2026-02-25,1.2642,0.006
2026-02-26,1.2532,-0.0087
2026-02-27,1.2513,-0.0015
2026-03-02,1.246,-0.0042
2026-03-03,1.2154,-0.0246
2026-03-04,1.2043,-0.0091
2026-03-05,1.2105,0.0051
2026-03-06,1.2268,0.013500000000000002
2026-03-09,1.2156,-0.0091
2026-03-10,1.2339,0.0151
2026-03-11,1.229,-0.004
2026-03-12,1.2208,-0.0067
2026-03-13,1.213,-0.0064
2026-03-16,1.2175,0.0037
2026-03-17,1.2068,-0.0088
2026-03-18,1.2127,0.0049
2026-03-19,1.189,-0.0195
2026-03-20,1.1801,-0.0075
2026-03-23,1.143,-0.031400000000000004
2026-03-24,1.1654,0.0196
2026-03-25,1.1648,-0.0005
2026-03-26,1.1456,-0.0165
2026-03-27,1.1585,0.0113
2026-03-30,1.153,-0.004699999999999999
2026-03-31,1.1396,-0.0116
2026-04-01,1.1587,0.0168
2026-04-02,1.1456,-0.0113
2026-04-03,1.1364,-0.008
2026-04-07,1.1336,-0.0025
2026-04-08,1.1639,0.026699999999999998
2026-04-09,1.1547,-0.0079
2026-04-10,1.1666,0.0103
2026-04-13,1.1645,-0.0018
2026-04-14,1.1797,0.0131
2026-04-15,1.1832,0.003
2026-04-16,1.1938,0.009000000000000001
2026-04-17,1.1839,-0.0083
2026-04-20,1.1855,0.0014000000000000002
2026-04-21,1.189,0.003
2026-04-22,1.1908,0.0015
2026-04-23,1.1852,-0.004699999999999999
2026-04-24,1.1937,0.0072
2026-04-27,1.1933,-0.0003
2026-04-28,1.1907,-0.0022
2026-04-29,1.1986,0.0066
2026-04-30,1.1997,0.0009
2026-05-06,1.2019,0.0018
2026-05-07,1.2119,0.0083
2026-05-08,1.2103,-0.0013
2026-05-11,1.2332,0.0189
2026-05-12,1.2281,-0.0040999999999999995
2026-05-13,1.2396,0.009399999999999999
2026-05-14,1.2224,-0.0139
2026-05-15,1.2138,-0.006999999999999999
2026-05-18,1.2064,-0.0060999999999999995
2026-05-19,1.2186,0.0101
2026-05-20,1.2155,-0.0025
2026-05-21,1.2083,-0.0059
2026-05-22,1.2334,0.0208
2026-05-25,1.2372,0.0031
2026-05-26,1.2423,0.0040999999999999995
2026-05-27,1.2515,0.0074
2026-05-28,1.2576,0.0049
2026-05-29,1.2444,-0.0105
2026-06-01,1.239,-0.0043
2026-06-02,1.2478,0.0070999999999999995
2026-06-03,1.2433,-0.0036
2026-06-04,1.2455,0.0018
2026-06-05,1.244,-0.0012
2026-06-08,1.2158,-0.0227
2026-06-09,1.237,0.0174
2026-06-10,1.2229,-0.011399999999999999
2026-06-11,1.2308,0.006500000000000001
2026-06-12,1.2368,0.0049
2026-06-15,1.2585,0.0175
2026-06-16,1.2596,0.0009
2026-06-17,1.2688,0.0073
2026-06-18,1.2697,0.0007000000000000001
2026-06-22,1.2833,0.010700000000000001
2026-06-23,1.2583,-0.0195
2026-06-24,1.2787,0.016200000000000003
2026-06-25,1.2985,0.0155
2026-06-26,1.2814,-0.0132
2026-06-29,1.3145,0.0258
2026-06-30,1.3221,0.0058
2026-07-01,1.3326,0.0079
2026-07-02,1.3023,-0.0227
2026-07-03,1.3041,0.0014000000000000002
2026-07-06,1.3001,-0.0031
2026-07-07,1.2874,-0.0098
2026-07-08,1.2783,-0.0070999999999999995
2026-07-09,1.2975,0.015
2026-07-10,1.2779,-0.0151
2026-07-13,1.2604,-0.0137
2026-07-14,1.2763,0.0126
2026-07-15,1.2831,0.0053
2026-07-16,1.2816,-0.0012
2026-07-17,1.239,-0.0332
2026-07-20,1.2547,0.0127
2026-07-21,1.2765,0.0174
2026-07-22,1.2779,0.0011
2026-07-23,1.2827,0.0038
2026-07-24,1.2677,-0.011699999999999999
2026-07-27,1.2854,0.013999999999999999
2026-07-28,1.2619,-0.0183
2026-07-29,1.2819,0.0158
2026-07-30,1.2679,-0.0109
2026-07-31,1.2803,0.0098
