date,nav,ret
2020-11-02,0.7944,0.0148
2020-11-03,0.8285,0.0429
2020-11-04,0.8293,0.001
2020-11-05,0.8414,0.0146
2020-11-06,0.8553,0.0165
2020-11-09,0.8824,0.0317
2020-11-10,0.8646,-0.0202
2020-11-11,0.8568,-0.009000000000000001
2020-11-12,0.8603,0.0040999999999999995
2020-11-13,0.8685,0.0095
2020-11-16,0.9048,0.0418
2020-11-17,0.8932,-0.0128
2020-11-18,0.8981,0.0055000000000000005
2020-11-19,0.8887,-0.0105
2020-11-20,0.9199,0.0351
2020-11-23,0.9468,0.0292
2020-11-24,0.9586,0.0125
2020-11-25,0.9301,-0.0297
2020-11-26,0.934,0.0042
2020-11-27,0.9326,-0.0015
2020-11-30,0.9443,0.0125
2020-12-01,0.9482,0.0040999999999999995
2020-12-02,0.945,-0.0034000000000000002
2020-12-03,0.9178,-0.0288
2020-12-04,0.9374,0.021400000000000002
2020-12-07,0.9294,-0.0085
2020-12-08,0.9325,0.0033
2020-12-09,0.921,-0.0123
2020-12-10,0.9097,-0.0123
2020-12-11,0.8963,-0.0147
2020-12-14,0.9069,0.0118
2020-12-15,0.905,-0.0021
2020-12-16,0.9042,-0.0009
2020-12-17,0.9377,0.037000000000000005
2020-12-18,0.9561,0.0196
2020-12-21,0.9846,0.0298
2020-12-22,0.9392,-0.0461
2020-12-23,0.9546,0.016399999999999998
2020-12-24,0.9573,0.0028000000000000004
2020-12-25,1.0031,0.0478
2020-12-28,1.0083,0.0052
2020-12-29,0.9605,-0.047400000000000005
2020-12-30,0.984,0.0245
2020-12-31,0.9993,0.0155
2021-01-04,1.053,0.0537
2021-01-05,1.0644,0.0108
2021-01-06,1.0694,0.004699999999999999
2021-01-07,1.1082,0.0363
2021-01-08,1.1045,-0.0033
2021-01-11,1.0635,-0.0371
2021-01-12,1.086,0.0212
2021-01-13,1.0537,-0.0297
2021-01-14,1.0355,-0.0173
2021-01-15,1.045,0.0092
2021-01-18,1.0599,0.0143
2021-01-19,1.025,-0.0329
2021-01-20,1.0534,0.0277
2021-01-21,1.0887,0.0335
2021-01-22,1.0985,0.009000000000000001
2021-01-25,1.1135,0.0137
2021-01-26,1.0942,-0.0173
2021-01-27,1.0879,-0.0058
2021-01-28,1.05,-0.0348
2021-01-29,1.038,-0.011399999999999999
2021-02-01,1.0492,0.0108
2021-02-02,1.0783,0.0277
2021-02-03,1.0838,0.0051
2021-02-04,1.0405,-0.04
2021-02-05,0.9917,-0.046900000000000004
2021-02-08,1.0293,0.0379
2021-02-09,1.0772,0.04650000000000001
2021-02-10,1.1049,0.025699999999999997
2021-02-18,1.1758,0.0642
2021-02-19,1.1922,0.0139
2021-02-22,1.2469,0.045899999999999996
2021-02-23,1.2317,-0.012199999999999999
2021-02-24,1.181,-0.0412
2021-02-25,1.1686,-0.0105
2021-02-26,1.1193,-0.042199999999999994
2021-03-01,1.1576,0.0342
2021-03-02,1.1213,-0.031400000000000004
2021-03-03,1.1603,0.0348
2021-03-04,1.1174,-0.037000000000000005
2021-03-05,1.0831,-0.030699999999999998
2021-03-08,1.0546,-0.0263
2021-03-09,1.0384,-0.0154
2021-03-10,1.0375,-0.0009
2021-03-11,1.0983,0.058600000000000006
2021-03-12,1.0863,-0.0109
2021-03-15,1.0882,0.0017000000000000001
2021-03-16,1.0666,-0.019799999999999998
2021-03-17,1.0725,0.0055000000000000005
2021-03-18,1.0726,0.0001
2021-03-19,1.0513,-0.0199
2021-03-22,1.0548,0.0033
2021-03-23,1.0159,-0.0369
2021-03-24,0.9757,-0.039599999999999996
2021-03-25,0.9814,0.0058
2021-03-26,1.0133,0.0325
2021-03-29,1.0102,-0.0031
2021-03-30,1.0234,0.0131
2021-03-31,1.0004,-0.0225
2021-04-01,1.0087,0.0083
2021-04-02,1.0169,0.008100000000000001
2021-04-06,1.0222,0.0052
2021-04-07,1.0338,0.0113
2021-04-08,1.0462,0.012
2021-04-09,1.0438,-0.0023
2021-04-12,1.0026,-0.0395
2021-04-13,0.996,-0.0066
2021-04-14,1.0183,0.022400000000000003
2021-04-15,1.0334,0.0148
2021-04-16,1.0278,-0.0054
2021-04-19,1.0646,0.0358
2021-04-20,1.0551,-0.0089
2021-04-21,1.0478,-0.0069
2021-04-22,1.0519,0.0039000000000000003
2021-04-23,1.0629,0.0105
2021-04-26,1.0708,0.0074
2021-04-27,1.0731,0.0021
2021-04-28,1.0735,0.0004
2021-04-29,1.0833,0.0091
2021-04-30,1.0811,-0.002
2021-05-06,1.1067,0.023700000000000002
2021-05-07,1.1345,0.025099999999999997
2021-05-10,1.1884,0.0475
2021-05-11,1.1418,-0.0392
2021-05-12,1.1469,0.0045000000000000005
2021-05-13,1.0927,-0.0473
2021-05-14,1.0978,0.004699999999999999
2021-05-17,1.1279,0.0274
2021-05-18,1.1416,0.0121
2021-05-19,1.1475,0.0052
2021-05-20,1.1145,-0.0288
2021-05-21,1.1205,0.0054
2021-05-24,1.1128,-0.0069
2021-05-25,1.1217,0.008
2021-05-26,1.1314,0.0086
2021-05-27,1.1317,0.0003
2021-05-28,1.1482,0.0146
2021-05-31,1.1786,0.0265
2021-06-01,1.1802,0.0014000000000000002
2021-06-02,1.1639,-0.0138
2021-06-03,1.1642,0.0003
2021-06-04,1.1608,-0.0029
2021-06-07,1.1558,-0.0043
2021-06-08,1.1305,-0.0219
2021-06-09,1.1339,0.003
2021-06-10,1.1389,0.0044
2021-06-11,1.1397,0.0007000000000000001
2021-06-15,1.1007,-0.0342
2021-06-16,1.0541,-0.042300000000000004
2021-06-17,1.0583,0.004
2021-06-18,1.0758,0.0165
2021-06-21,1.0707,-0.004699999999999999
2021-06-22,1.0766,0.0055000000000000005
2021-06-23,1.0938,0.016
2021-06-24,1.0871,-0.0060999999999999995
2021-06-25,1.1143,0.025
2021-06-28,1.1055,-0.0079
2021-06-29,1.0907,-0.0134
2021-06-30,1.1089,0.0167
2021-07-01,1.089,-0.0179
2021-07-02,1.1026,0.0125
2021-07-05,1.1527,0.0454
2021-07-06,1.1637,0.0095
2021-07-07,1.1991,0.0304
2021-07-08,1.2038,0.0039000000000000003
2021-07-09,1.2717,0.0564
2021-07-12,1.3167,0.0354
2021-07-13,1.3123,-0.0033
2021-07-14,1.2698,-0.032400000000000005
2021-07-15,1.3078,0.029900000000000003
2021-07-16,1.3075,-0.0002
2021-07-19,1.3003,-0.0055000000000000005
2021-07-20,1.3046,0.0033
2021-07-21,1.3594,0.042
2021-07-22,1.3893,0.022000000000000002
2021-07-23,1.3935,0.003
2021-07-26,1.4022,0.0062
2021-07-27,1.3444,-0.0412
2021-07-28,1.3092,-0.0262
2021-07-29,1.375,0.050300000000000004
2021-07-30,1.4005,0.018500000000000003
2021-08-02,1.404,0.0025
2021-08-03,1.3266,-0.055099999999999996
2021-08-04,1.3855,0.0444
2021-08-05,1.3638,-0.015700000000000002
2021-08-06,1.4059,0.030899999999999997
2021-08-09,1.3825,-0.0166
2021-08-10,1.3719,-0.0077
2021-08-11,1.3966,0.018000000000000002
2021-08-12,1.4231,0.019
2021-08-13,1.4327,0.0067
2021-08-16,1.3766,-0.0392
2021-08-17,1.3668,-0.0070999999999999995
2021-08-18,1.3754,0.0063
2021-08-19,1.3812,0.0042
2021-08-20,1.3814,0.0001
2021-08-23,1.4165,0.0254
2021-08-24,1.4518,0.024900000000000002
2021-08-25,1.477,0.0174
2021-08-26,1.4911,0.0095
2021-08-27,1.5317,0.027200000000000002
2021-08-30,1.58,0.0315
2021-08-31,1.6141,0.0216
2021-09-01,1.5142,-0.061900000000000004
2021-09-02,1.5404,0.0173
2021-09-03,1.4857,-0.0355
2021-09-06,1.5,0.0096
2021-09-07,1.5341,0.0227
2021-09-08,1.5309,-0.0021
2021-09-09,1.5725,0.027200000000000002
2021-09-10,1.6119,0.025099999999999997
2021-09-13,1.6477,0.0222
2021-09-14,1.6025,-0.0274
2021-09-15,1.612,0.0059
2021-09-16,1.5437,-0.0424
2021-09-17,1.4989,-0.028999999999999998
2021-09-22,1.5024,0.0023
2021-09-23,1.5005,-0.0013
2021-09-24,1.4558,-0.0298
2021-09-27,1.3739,-0.056299999999999996
2021-09-28,1.3676,-0.0046
2021-09-29,1.3188,-0.035699999999999996
2021-09-30,1.348,0.022099999999999998
2021-10-08,1.3352,-0.0095
2021-10-11,1.3552,0.015
2021-10-12,1.3148,-0.0298
2021-10-13,1.3362,0.0163
2021-10-14,1.3668,0.0229
2021-10-15,1.3776,0.0079
2021-10-18,1.414,0.0264
2021-10-19,1.4177,0.0026
2021-10-20,1.4083,-0.0066
2021-10-21,1.4245,0.0115
2021-10-22,1.3753,-0.0345
2021-10-25,1.4009,0.018600000000000002
2021-10-26,1.4107,0.006999999999999999
2021-10-27,1.3923,-0.013000000000000001
2021-10-28,1.34,-0.037599999999999995
2021-10-29,1.3504,0.0078000000000000005
2021-11-01,1.3299,-0.0152
2021-11-02,1.3174,-0.009399999999999999
2021-11-03,1.3133,-0.0031
2021-11-04,1.3162,0.0022
2021-11-05,1.3044,-0.009000000000000001
2021-11-08,1.3557,0.0393
2021-11-09,1.358,0.0017000000000000001
2021-11-10,1.3377,-0.0149
2021-11-11,1.3445,0.0051
2021-11-12,1.3452,0.0005
2021-11-15,1.313,-0.0239
2021-11-16,1.2942,-0.0143
2021-11-17,1.3248,0.0236
2021-11-18,1.3401,0.0115
2021-11-19,1.3516,0.0086
2021-11-22,1.3921,0.03
2021-11-23,1.3923,0.0001
2021-11-24,1.4113,0.013600000000000001
2021-11-25,1.4107,-0.0004
2021-11-26,1.4235,0.0091
2021-11-29,1.4274,0.0027
2021-11-30,1.4195,-0.0055000000000000005
2021-12-01,1.4103,-0.006500000000000001
2021-12-02,1.4123,0.0014000000000000002
2021-12-03,1.4226,0.0073
2021-12-06,1.4065,-0.0113
2021-12-07,1.3887,-0.0127
2021-12-08,1.4121,0.0169
2021-12-09,1.4089,-0.0023
2021-12-10,1.4192,0.0073
2021-12-13,1.4218,0.0018
2021-12-14,1.3858,-0.0253
2021-12-15,1.3602,-0.018500000000000003
2021-12-16,1.3716,0.0084
2021-12-17,1.3578,-0.0101
2021-12-20,1.3236,-0.0252
2021-12-21,1.3242,0.0005
2021-12-22,1.3226,-0.0012
2021-12-23,1.3268,0.0032
2021-12-24,1.2808,-0.0347
2021-12-27,1.2759,-0.0038
2021-12-28,1.3113,0.0277
2021-12-29,1.3052,-0.004699999999999999
2021-12-30,1.3054,0.0002
2021-12-31,1.3225,0.0131
2022-01-04,1.2943,-0.0213
2022-01-05,1.2632,-0.024
2022-01-06,1.2763,0.0104
2022-01-07,1.247,-0.023
2022-01-10,1.2593,0.009899999999999999
2022-01-11,1.2558,-0.0028000000000000004
2022-01-12,1.2962,0.0322
2022-01-13,1.2752,-0.016200000000000003
2022-01-14,1.2728,-0.0019
2022-01-17,1.264,-0.0069
2022-01-18,1.2709,0.0055000000000000005
2022-01-19,1.2437,-0.021400000000000002
2022-01-20,1.2358,-0.0064
2022-01-21,1.2412,0.0044
2022-01-24,1.2612,0.0161
2022-01-25,1.2342,-0.021400000000000002
2022-01-26,1.2423,0.0066
2022-01-27,1.2096,-0.0263
2022-01-28,1.1872,-0.018500000000000003
2022-02-07,1.2246,0.0315
2022-02-08,1.2242,-0.0003
2022-02-09,1.2609,0.03
2022-02-10,1.2726,0.009300000000000001
2022-02-11,1.2715,-0.0009
2022-02-14,1.2777,0.0049
2022-02-15,1.2933,0.012199999999999999
2022-02-16,1.297,0.0029
2022-02-17,1.3402,0.0333
2022-02-18,1.3392,-0.0007000000000000001
2022-02-21,1.3349,-0.0032
2022-02-22,1.3599,0.0187
2022-02-23,1.3652,0.0039000000000000003
2022-02-24,1.3527,-0.0092
2022-02-25,1.3681,0.011399999999999999
2022-02-28,1.3961,0.020499999999999997
2022-03-01,1.3671,-0.0208
2022-03-02,1.3813,0.0104
2022-03-03,1.3807,-0.0004
2022-03-04,1.3552,-0.018500000000000003
2022-03-07,1.3519,-0.0024
2022-03-08,1.2838,-0.0504
2022-03-09,1.2535,-0.0236
2022-03-10,1.2662,0.0101
2022-03-11,1.2616,-0.0036
2022-03-14,1.2134,-0.0382
2022-03-15,1.1583,-0.0454
2022-03-16,1.2033,0.038900000000000004
2022-03-17,1.2165,0.011000000000000001
2022-03-18,1.2274,0.009000000000000001
2022-03-21,1.2502,0.018600000000000002
2022-03-22,1.2602,0.008
2022-03-23,1.2573,-0.0023
2022-03-24,1.269,0.009300000000000001
2022-03-25,1.2543,-0.0116
2022-03-28,1.2376,-0.013300000000000001
2022-03-29,1.2362,-0.0011
2022-03-30,1.252,0.0128
2022-03-31,1.2238,-0.0225
2022-04-01,1.2322,0.0069
2022-04-06,1.228,-0.0034000000000000002
2022-04-07,1.2149,-0.010700000000000001
2022-04-08,1.2195,0.0038
2022-04-11,1.1594,-0.0493
2022-04-12,1.1761,0.0144
2022-04-13,1.2017,0.0218
2022-04-14,1.2125,0.009000000000000001
2022-04-15,1.1839,-0.0236
2022-04-18,1.1792,-0.004
2022-04-19,1.187,0.0066
2022-04-20,1.141,-0.0388
2022-04-21,1.0943,-0.0409
2022-04-22,1.0887,-0.0051
2022-04-25,1.002,-0.0796
2022-04-26,0.9707,-0.031200000000000002
2022-04-27,1.0374,0.0687
2022-04-28,1.0431,0.0055000000000000005
2022-04-29,1.0911,0.046
2022-05-05,1.0893,-0.0016
2022-05-06,1.0497,-0.0364
2022-05-09,1.0536,0.0037
2022-05-10,1.0659,0.011699999999999999
2022-05-11,1.0901,0.0227
2022-05-12,1.0809,-0.0084
2022-05-13,1.0859,0.0046
2022-05-16,1.0891,0.0029
2022-05-17,1.1211,0.0294
2022-05-18,1.1167,-0.0039000000000000003
2022-05-19,1.1267,0.009000000000000001
2022-05-20,1.1582,0.027999999999999997
2022-05-23,1.1855,0.0236
2022-05-24,1.1468,-0.0326
2022-05-25,1.1565,0.0085
2022-05-26,1.1589,0.0021
2022-05-27,1.1543,-0.004
2022-05-30,1.1633,0.0078000000000000005
2022-05-31,1.1689,0.0048
2022-06-01,1.1545,-0.0123
2022-06-02,1.1706,0.0139
2022-06-06,1.2255,0.046900000000000004
2022-06-07,1.2242,-0.0011
2022-06-08,1.2484,0.019799999999999998
2022-06-09,1.2373,-0.0089
2022-06-10,1.2657,0.023
2022-06-13,1.2897,0.019
2022-06-14,1.281,-0.0067
2022-06-15,1.2757,-0.0040999999999999995
2022-06-16,1.2741,-0.0013
2022-06-17,1.3066,0.0255
2022-06-20,1.2935,-0.01
2022-06-21,1.2523,-0.0319
2022-06-22,1.247,-0.0042
2022-06-23,1.2646,0.0141
2022-06-24,1.2582,-0.0051
2022-06-27,1.298,0.0316
2022-06-28,1.3192,0.0163
2022-06-29,1.2708,-0.036699999999999997
2022-06-30,1.2931,0.0175
2022-07-01,1.317,0.018500000000000003
2022-07-04,1.3366,0.0149
2022-07-05,1.3473,0.008
2022-07-06,1.3152,-0.023799999999999998
2022-07-07,1.3274,0.009300000000000001
2022-07-08,1.3165,-0.008199999999999999
2022-07-11,1.2663,-0.0381
2022-07-12,1.2494,-0.013300000000000001
2022-07-13,1.2496,0.0002
2022-07-14,1.2514,0.0014000000000000002
2022-07-15,1.2307,-0.0165
2022-07-18,1.2502,0.0158
2022-07-19,1.247,-0.0026
2022-07-20,1.2608,0.0111
2022-07-21,1.2357,-0.0199
2022-07-22,1.2333,-0.0019
2022-07-25,1.2271,-0.005
2022-07-26,1.2484,0.0174
2022-07-27,1.2473,-0.0009
2022-07-28,1.2458,-0.0012
2022-07-29,1.2412,-0.0037
2022-08-01,1.2579,0.013500000000000002
2022-08-02,1.2183,-0.0315
2022-08-03,1.206,-0.0101
2022-08-04,1.2181,0.01
2022-08-05,1.2466,0.023399999999999997
2022-08-08,1.2556,0.0072
2022-08-09,1.2674,0.009399999999999999
2022-08-10,1.2653,-0.0017000000000000001
2022-08-11,1.2691,0.003
2022-08-12,1.2711,0.0016
2022-08-15,1.2907,0.0154
2022-08-16,1.2751,-0.0121
2022-08-17,1.261,-0.0111
2022-08-18,1.2526,-0.0067
2022-08-19,1.227,-0.0204
2022-08-22,1.2699,0.035
2022-08-23,1.2651,-0.0038
2022-08-24,1.2337,-0.0248
2022-08-25,1.2291,-0.0037
2022-08-26,1.239,0.008100000000000001
2022-08-29,1.2299,-0.0073
2022-08-30,1.221,-0.0072
2022-08-31,1.1827,-0.031400000000000004
2022-09-01,1.1699,-0.0108
2022-09-02,1.1596,-0.0088
2022-09-05,1.1638,0.0036
2022-09-06,1.199,0.0302
2022-09-07,1.2138,0.0123
2022-09-08,1.2055,-0.0068000000000000005
2022-09-09,1.2311,0.0212
2022-09-13,1.2392,0.0066
2022-09-14,1.2237,-0.0125
2022-09-15,1.1862,-0.030600000000000002
2022-09-16,1.1459,-0.034
2022-09-19,1.1475,0.0014000000000000002
2022-09-20,1.18,0.028300000000000002
2022-09-21,1.1878,0.0066
2022-09-22,1.1833,-0.0038
2022-09-23,1.1613,-0.018600000000000002
2022-09-26,1.1331,-0.024300000000000002
2022-09-27,1.1319,-0.0011
2022-09-28,1.0767,-0.048799999999999996
2022-09-29,1.0917,0.0139
2022-09-30,1.0815,-0.009300000000000001
2022-10-10,1.06,-0.0199
2022-10-11,1.0752,0.0143
2022-10-12,1.0932,0.0167
2022-10-13,1.0806,-0.0115
2022-10-14,1.1083,0.0256
2022-10-17,1.1061,-0.002
2022-10-18,1.1014,-0.0042
2022-10-19,1.09,-0.0104
2022-10-20,1.0783,-0.010700000000000001
2022-10-21,1.0671,-0.0104
2022-10-24,1.0661,-0.0009
2022-10-25,1.0659,-0.0002
2022-10-26,1.0744,0.008
2022-10-27,1.0818,0.0069
2022-10-28,1.0455,-0.0336
2022-10-31,1.0389,-0.0063
2022-11-01,1.0791,0.0387
2022-11-02,1.0934,0.013300000000000001
2022-11-03,1.0866,-0.0062
2022-11-04,1.1316,0.0414
2022-11-07,1.1592,0.024399999999999998
2022-11-08,1.1628,0.0031
2022-11-09,1.1617,-0.0009
2022-11-10,1.1376,-0.0207
2022-11-11,1.1673,0.026099999999999998
2022-11-14,1.1462,-0.0181
2022-11-15,1.1595,0.0116
2022-11-16,1.1483,-0.0097
2022-11-17,1.1309,-0.0152
2022-11-18,1.1126,-0.016200000000000003
2022-11-21,1.1148,0.002
2022-11-22,1.1072,-0.0068000000000000005
2022-11-23,1.1122,0.0045000000000000005
2022-11-24,1.1197,0.0067
2022-11-25,1.1114,-0.0074
2022-11-28,1.0981,-0.012
2022-11-29,1.1152,0.015600000000000001
2022-11-30,1.1201,0.0044
2022-12-01,1.1371,0.0152
2022-12-02,1.1211,-0.0141
2022-12-05,1.14,0.0169
2022-12-06,1.1425,0.0022
2022-12-07,1.138,-0.0039000000000000003
2022-12-08,1.135,-0.0026
2022-12-09,1.1537,0.0165
2022-12-12,1.1238,-0.0259
2022-12-13,1.1272,0.003
2022-12-14,1.1265,-0.0006
2022-12-15,1.1248,-0.0015
2022-12-16,1.1037,-0.018799999999999997
2022-12-19,1.0974,-0.005699999999999999
2022-12-20,1.082,-0.013999999999999999
2022-12-21,1.0757,-0.0058
2022-12-22,1.056,-0.0183
2022-12-23,1.0527,-0.0031
2022-12-26,1.064,0.010700000000000001
2022-12-27,1.08,0.015
2022-12-28,1.0723,-0.0070999999999999995
2022-12-29,1.0628,-0.0089
2022-12-30,1.0573,-0.0052
2022-12-31,1.0572,-0.0001
2023-01-03,1.0829,0.0242
2023-01-04,1.065,-0.0165
2023-01-05,1.0792,0.013300000000000001
2023-01-06,1.0935,0.013300000000000001
2023-01-09,1.1229,0.0269
2023-01-10,1.1276,0.0042
2023-01-11,1.1252,-0.0021
2023-01-12,1.1291,0.0034999999999999996
2023-01-13,1.1328,0.0033
2023-01-16,1.1424,0.0085
2023-01-17,1.1397,-0.0024
2023-01-18,1.1506,0.0096
2023-01-19,1.1562,0.0049
2023-01-20,1.1897,0.028999999999999998
2023-01-30,1.2,0.0087
2023-01-31,1.205,0.0042
2023-02-01,1.2375,0.027000000000000003
2023-02-02,1.2283,-0.0074
2023-02-03,1.2119,-0.0134
2023-02-06,1.1905,-0.0177
2023-02-07,1.1966,0.0051
2023-02-08,1.1918,-0.004
2023-02-09,1.1967,0.0040999999999999995
2023-02-10,1.1751,-0.018000000000000002
2023-02-13,1.1785,0.0029
2023-02-14,1.1874,0.0076
2023-02-15,1.176,-0.0096
2023-02-16,1.1468,-0.0248
2023-02-17,1.1443,-0.0022
2023-02-20,1.1647,0.0178
2023-02-21,1.1855,0.0179
2023-02-22,1.1738,-0.009899999999999999
2023-02-23,1.1789,0.0043
2023-02-24,1.1629,-0.013600000000000001
2023-02-27,1.1554,-0.0064
2023-02-28,1.1569,0.0013
2023-03-01,1.1716,0.0127
2023-03-02,1.1574,-0.0121
2023-03-03,1.1546,-0.0024
2023-03-06,1.1559,0.0011
2023-03-07,1.1461,-0.0085
2023-03-08,1.1369,-0.008
2023-03-09,1.1367,-0.0002
2023-03-10,1.1191,-0.0155
2023-03-13,1.1265,0.0066
2023-03-14,1.1224,-0.0036
2023-03-15,1.119,-0.003
2023-03-16,1.0837,-0.0315
2023-03-17,1.0923,0.0079
2023-03-20,1.1017,0.0086
2023-03-21,1.1163,0.013300000000000001
2023-03-22,1.1131,-0.0029
2023-03-23,1.1238,0.0096
2023-03-24,1.1193,-0.004
2023-03-27,1.1176,-0.0015
2023-03-28,1.102,-0.013999999999999999
2023-03-29,1.0987,-0.003
2023-03-30,1.1072,0.0077
2023-03-31,1.1134,0.005600000000000001
2023-04-03,1.1208,0.0066
2023-04-04,1.1153,-0.0049
2023-04-06,1.1262,0.0098
2023-04-07,1.1205,-0.0051
2023-04-10,1.1285,0.0070999999999999995
2023-04-11,1.1531,0.0218
2023-04-12,1.1563,0.0028000000000000004
2023-04-13,1.1461,-0.0088
2023-04-14,1.1815,0.030899999999999997
2023-04-17,1.1915,0.0085
2023-04-18,1.1891,-0.002
2023-04-19,1.187,-0.0018
2023-04-20,1.1615,-0.0215
2023-04-21,1.1371,-0.021
2023-04-24,1.111,-0.023
2023-04-25,1.0815,-0.026600000000000002
2023-04-26,1.0936,0.011200000000000002
2023-04-27,1.0927,-0.0008
2023-04-28,1.1022,0.0087
2023-05-04,1.1023,0.0001
2023-05-05,1.083,-0.0175
2023-05-08,1.0988,0.0146
2023-05-09,1.0812,-0.016
2023-05-10,1.0884,0.0067
2023-05-11,1.08,-0.0077
2023-05-12,1.0471,-0.0305
2023-05-15,1.083,0.034300000000000004
2023-05-16,1.0776,-0.005
2023-05-17,1.068,-0.0089
2023-05-18,1.0684,0.0004
2023-05-19,1.0576,-0.0101
2023-05-22,1.0588,0.0011
2023-05-23,1.0442,-0.0138
2023-05-24,1.0384,-0.005600000000000001
2023-05-25,1.0268,-0.011200000000000002
2023-05-26,1.0259,-0.0009
2023-05-29,1.0228,-0.003
2023-05-30,1.0212,-0.0016
2023-05-31,1.0179,-0.0032
2023-06-01,1.0254,0.0074
2023-06-02,1.061,0.0347
2023-06-05,1.0498,-0.0106
2023-06-06,1.0386,-0.010700000000000001
2023-06-07,1.0312,-0.0070999999999999995
2023-06-08,1.0371,0.005699999999999999
2023-06-09,1.0487,0.011200000000000002
2023-06-12,1.0433,-0.0051
2023-06-13,1.0414,-0.0018
2023-06-14,1.043,0.0015
2023-06-15,1.0543,0.0108
2023-06-16,1.061,0.0064
2023-06-19,1.0419,-0.018000000000000002
2023-06-20,1.0349,-0.0067
2023-06-21,1.0176,-0.0167
2023-06-26,1.0092,-0.0083
2023-06-27,1.0239,0.0146
2023-06-28,1.0201,-0.0037
2023-06-29,1.0138,-0.0062
2023-06-30,1.0257,0.011699999999999999
2023-07-03,1.0433,0.0172
2023-07-04,1.0414,-0.0018
2023-07-05,1.0597,0.0176
2023-07-06,1.0405,-0.0181
2023-07-07,1.0389,-0.0015
2023-07-10,1.0452,0.0060999999999999995
2023-07-11,1.0519,0.0064
2023-07-12,1.049,-0.0028000000000000004
2023-07-13,1.0686,0.0187
2023-07-14,1.0631,-0.0051
2023-07-17,1.0496,-0.0127
2023-07-18,1.0504,0.0008
2023-07-19,1.0537,0.0031
2023-07-20,1.0564,0.0026
2023-07-21,1.0472,-0.0087
2023-07-24,1.0306,-0.0159
2023-07-25,1.0613,0.0298
2023-07-26,1.0629,0.0015
2023-07-27,1.0539,-0.0085
2023-07-28,1.0613,0.006999999999999999
2023-07-31,1.0752,0.0131
2023-08-01,1.0783,0.0029
2023-08-02,1.0702,-0.0075
2023-08-03,1.0658,-0.0040999999999999995
2023-08-04,1.0713,0.0052
2023-08-07,1.0709,-0.0004
2023-08-08,1.0748,0.0036
2023-08-09,1.0665,-0.0077
2023-08-10,1.0657,-0.0008
2023-08-11,1.0437,-0.0206
2023-08-14,1.036,-0.0074
2023-08-15,1.0272,-0.0085
2023-08-16,1.0178,-0.0092
2023-08-17,1.0219,0.004
2023-08-18,1.0021,-0.0194
2023-08-21,0.9928,-0.009300000000000001
2023-08-22,1.0013,0.0086
2023-08-23,0.9798,-0.0215
2023-08-24,0.9965,0.017
2023-08-25,0.9811,-0.0155
2023-08-28,0.9849,0.0039000000000000003
2023-08-29,0.9981,0.0134
2023-08-30,1.0009,0.0028000000000000004
2023-08-31,0.9909,-0.01
2023-09-01,1.0117,0.021
2023-09-04,1.0406,0.0286
2023-09-05,1.0366,-0.0038
2023-09-06,1.0327,-0.0038
2023-09-07,1.0168,-0.0154
2023-09-08,1.0085,-0.008199999999999999
2023-09-11,1.0217,0.0131
2023-09-12,1.0192,-0.0024
2023-09-13,1.0144,-0.004699999999999999
2023-09-14,1.0178,0.0034000000000000002
2023-09-15,1.018,0.0002
2023-09-18,1.0211,0.003
2023-09-19,1.0161,-0.0049
2023-09-20,1.0078,-0.008199999999999999
2023-09-21,0.9982,-0.0095
2023-09-22,1.0006,0.0024
2023-09-25,0.9935,-0.0070999999999999995
2023-09-26,0.9856,-0.008
2023-09-27,0.9854,-0.0002
2023-09-28,0.9827,-0.0027
2023-10-09,0.9798,-0.003
2023-10-10,0.9827,0.003
2023-10-11,0.9745,-0.0083
2023-10-12,1.0002,0.0264
2023-10-13,0.984,-0.016200000000000003
2023-10-16,0.9725,-0.011699999999999999
2023-10-17,0.9704,-0.0022
2023-10-18,0.9556,-0.015300000000000001
2023-10-19,0.943,-0.0132
2023-10-20,0.9468,0.004
2023-10-23,0.9195,-0.0288
2023-10-24,0.9368,0.018799999999999997
2023-10-25,0.9425,0.0060999999999999995
2023-10-26,0.9446,0.0022
2023-10-27,0.9598,0.0161
2023-10-30,0.9681,0.0086
2023-10-31,0.966,-0.0022
2023-11-01,0.9589,-0.0073
2023-11-02,0.9482,-0.011200000000000002
2023-11-03,0.95,0.0019
2023-11-06,0.9544,0.0046
2023-11-07,0.9502,-0.0044
2023-11-08,0.9419,-0.0087
2023-11-09,0.9442,0.0024
2023-11-10,0.9401,-0.0043
2023-11-13,0.9443,0.0045000000000000005
2023-11-14,0.9417,-0.0028000000000000004
2023-11-15,0.9585,0.0178
2023-11-16,0.9459,-0.0131
2023-11-17,0.9498,0.0040999999999999995
2023-11-20,0.95,0.0002
2023-11-21,0.9512,0.0013
2023-11-22,0.9348,-0.0172
2023-11-23,0.938,0.0034000000000000002
2023-11-24,0.9291,-0.0095
2023-11-27,0.9224,-0.0072
2023-11-28,0.9245,0.0023
2023-11-29,0.9257,0.0013
2023-11-30,0.92,-0.0062
2023-12-01,0.9198,-0.0002
2023-12-04,0.9288,0.0098
2023-12-05,0.9127,-0.0173
2023-12-06,0.9322,0.021400000000000002
2023-12-07,0.925,-0.0077
2023-12-08,0.9194,-0.0060999999999999995
2023-12-11,0.9126,-0.0074
2023-12-12,0.9094,-0.0034999999999999996
2023-12-13,0.8935,-0.0175
