date,nav,ret
2018-09-12,0.557,-0.014159
2018-09-13,0.558,0.001795
2018-09-14,0.555,-0.005376
2018-09-17,0.55,-0.009009
2018-09-18,0.562,0.021818
2018-09-19,0.569,0.012456
2018-09-20,0.567,-0.003515
2018-09-21,0.577,0.017637
2018-09-25,0.576,-0.0017330000000000002
2018-09-26,0.584,0.013889
2018-09-27,0.581,-0.005137
2018-09-28,0.585,0.006885
2018-10-08,0.562,-0.039316
2018-10-09,0.556,-0.010676000000000001
2018-10-10,0.553,-0.005396
2018-10-11,0.535,-0.032549999999999996
2018-10-12,0.546,0.020561
2018-10-15,0.541,-0.009158
2018-10-16,0.535,-0.011091
2018-10-17,0.533,-0.003738
2018-10-18,0.52,-0.024390000000000002
2018-10-19,0.535,0.028845999999999997
2018-10-22,0.553,0.033645
2018-10-23,0.54,-0.023508
2018-10-24,0.534,-0.011111
2018-10-25,0.532,-0.003745
2018-10-26,0.525,-0.013158000000000001
2018-10-29,0.511,-0.026667
2018-10-30,0.514,0.0058709999999999995
2018-10-31,0.523,0.017509999999999998
2018-11-01,0.526,0.005736
2018-11-02,0.541,0.028517
2018-11-05,0.536,-0.009242
2018-11-06,0.536,0.0
2018-11-07,0.534,-0.003731
2018-11-08,0.53,-0.007491
2018-11-09,0.525,-0.009434
2018-11-12,0.532,0.013333
2018-11-13,0.535,0.005639
2018-11-14,0.531,-0.007477
2018-11-15,0.535,0.007533
2018-11-16,0.536,0.001869
2018-11-19,0.536,0.0
2018-11-20,0.527,-0.016791
2018-11-21,0.529,0.003795
2018-11-22,0.527,-0.003781
2018-11-23,0.518,-0.017078
2018-11-26,0.517,-0.001931
2018-11-27,0.518,0.001934
2018-11-28,0.524,0.011583000000000001
2018-11-29,0.519,-0.009542
2018-11-30,0.524,0.009634
2018-12-03,0.536,0.022900999999999998
2018-12-04,0.538,0.003731
2018-12-05,0.539,0.0018590000000000002
2018-12-06,0.528,-0.020408
2018-12-07,0.53,0.003788
2018-12-10,0.529,-0.001887
2018-12-11,0.532,0.005671000000000001
2018-12-12,0.534,0.003759
2018-12-13,0.539,0.009363
2018-12-14,0.528,-0.020408
2018-12-17,0.525,-0.005682
2018-12-18,0.522,-0.005714
2018-12-19,0.514,-0.015326
2018-12-20,0.514,0.0
2018-12-21,0.511,-0.005837
2018-12-24,0.515,0.007828
2018-12-25,0.515,0.0
2018-12-26,0.513,-0.0038829999999999997
2018-12-27,0.51,-0.005848
2018-12-28,0.513,0.005881999999999999
2018-12-31,0.513,0.0
2019-01-02,0.506,-0.013645000000000001
2019-01-03,0.504,-0.003953
2019-01-04,0.515,0.021825
2019-01-07,0.521,0.01165
2019-01-08,0.52,-0.001919
2019-01-09,0.521,0.001923
2019-01-10,0.518,-0.005758
2019-01-11,0.52,0.003861
2019-01-14,0.517,-0.005769
2019-01-15,0.524,0.013540000000000002
2019-01-16,0.525,0.001908
2019-01-17,0.521,-0.007619
2019-01-18,0.526,0.009597
2019-01-21,0.528,0.003802
2019-01-22,0.523,-0.00947
2019-01-23,0.525,0.003824
2019-01-24,0.526,0.001905
2019-01-25,0.527,0.001901
2019-01-28,0.528,0.001898
2019-01-29,0.529,0.001894
2019-01-30,0.524,-0.009452
2019-01-31,0.527,0.005725
2019-02-01,0.537,0.018975
2019-02-11,0.55,0.024209
2019-02-12,0.551,0.001818
2019-02-13,0.557,0.010889
2019-02-14,0.562,0.008977
2019-02-15,0.555,-0.012456
2019-02-18,0.574,0.034234
2019-02-19,0.571,-0.005226
2019-02-20,0.573,0.003503
2019-02-21,0.576,0.005235999999999999
2019-02-22,0.589,0.022569
2019-02-25,0.615,0.044143
2019-02-26,0.614,-0.0016259999999999998
2019-02-27,0.607,-0.011401
2019-02-28,0.607,0.0
2019-03-01,0.623,0.026359
2019-03-04,0.635,0.019261999999999998
2019-03-05,0.647,0.018897999999999998
2019-03-06,0.652,0.0077280000000000005
2019-03-07,0.649,-0.004601
2019-03-08,0.632,-0.026194000000000002
2019-03-11,0.653,0.033228
2019-03-12,0.67,0.026034
2019-03-13,0.65,-0.029851000000000003
2019-03-14,0.64,-0.015385
2019-03-15,0.648,0.0125
2019-03-18,0.666,0.027778
2019-03-19,0.665,-0.001502
2019-03-20,0.657,-0.01203
2019-03-21,0.66,0.004566
2019-03-22,0.658,-0.0030299999999999997
2019-03-25,0.648,-0.015198
2019-03-26,0.646,-0.0030859999999999998
2019-03-27,0.651,0.00774
2019-03-28,0.652,0.0015359999999999998
2019-03-29,0.677,0.038344
2019-04-01,0.699,0.032496
2019-04-02,0.696,-0.004292000000000001
2019-04-03,0.697,0.001437
2019-04-04,0.703,0.008608
2019-04-08,0.696,-0.009957
2019-04-09,0.694,-0.002874
2019-04-10,0.692,-0.002882
2019-04-11,0.674,-0.026012
2019-04-12,0.676,0.002967
2019-04-15,0.671,-0.007396000000000001
2019-04-16,0.682,0.016393
2019-04-17,0.687,0.007331
2019-04-18,0.688,0.001456
2019-04-19,0.693,0.007267
2019-04-22,0.685,-0.011544
2019-04-23,0.687,0.00292
2019-04-24,0.688,0.001456
2019-04-25,0.674,-0.020349
2019-04-26,0.672,-0.002967
2019-04-29,0.669,-0.004464
2019-04-30,0.674,0.007474
2019-05-06,0.631,-0.06379800000000001
2019-05-07,0.633,0.00317
2019-05-08,0.624,-0.014218
2019-05-09,0.614,-0.016026
2019-05-10,0.642,0.045603
2019-05-13,0.637,-0.007788000000000001
2019-05-14,0.633,-0.006279
2019-05-15,0.655,0.034755
2019-05-16,0.66,0.007633999999999999
2019-05-17,0.644,-0.024242
2019-05-20,0.63,-0.021739
2019-05-21,0.639,0.014286
2019-05-22,0.637,-0.00313
2019-05-23,0.623,-0.021978
2019-05-24,0.624,0.001605
2019-05-27,0.634,0.016026
2019-05-28,0.642,0.012618
2019-05-29,0.645,0.004673
2019-05-30,0.643,-0.003101
2019-05-31,0.642,-0.001555
2019-06-03,0.638,-0.0062309999999999996
2019-06-04,0.628,-0.015674
2019-06-05,0.626,-0.003185
2019-06-06,0.619,-0.011182000000000001
2019-06-10,0.626,0.011309
2019-06-11,0.649,0.036741
2019-06-12,0.644,-0.007704
2019-06-13,0.644,0.0
2019-06-14,0.639,-0.007764
2019-06-17,0.634,-0.007825
2019-06-18,0.638,0.006309
2019-06-19,0.644,0.009404000000000001
2019-06-20,0.664,0.031056
2019-06-21,0.665,0.0015060000000000002
2019-06-24,0.669,0.006015
2019-06-25,0.664,-0.007474
2019-06-26,0.665,0.0015060000000000002
2019-06-27,0.676,0.016541
2019-06-28,0.673,-0.004438
2019-06-30,0.673,0.0
2019-07-01,0.695,0.032688999999999996
2019-07-02,0.698,0.004317
2019-07-03,0.684,-0.020057000000000002
2019-07-04,0.677,-0.010234
2019-07-05,0.691,0.020679
2019-07-08,0.679,-0.017366
2019-07-09,0.68,0.001473
2019-07-10,0.683,0.004412
2019-07-11,0.678,-0.007320999999999999
2019-07-12,0.685,0.010324
2019-07-15,0.688,0.00438
2019-07-16,0.682,-0.008721
2019-07-17,0.68,-0.002933
2019-07-18,0.675,-0.007352999999999999
2019-07-19,0.679,0.005926
2019-07-22,0.674,-0.007364000000000001
2019-07-23,0.671,-0.004451
2019-07-24,0.677,0.008942
2019-07-25,0.685,0.011817
2019-07-26,0.687,0.00292
2019-07-29,0.687,0.0
2019-07-30,0.686,-0.001456
2019-07-31,0.679,-0.010204
2019-08-01,0.673,-0.008837000000000001
2019-08-02,0.671,-0.0029720000000000002
2019-08-05,0.659,-0.017884
2019-08-06,0.659,0.0
2019-08-07,0.656,-0.004552
2019-08-08,0.666,0.015244
2019-08-09,0.66,-0.009009
2019-08-12,0.672,0.018182
2019-08-13,0.668,-0.005952
2019-08-14,0.678,0.01497
2019-08-15,0.68,0.00295
2019-08-16,0.686,0.008824
2019-08-19,0.698,0.017493
2019-08-20,0.7,0.002865
2019-08-21,0.698,-0.002857
2019-08-22,0.701,0.004298
2019-08-23,0.708,0.009986
2019-08-26,0.699,-0.012712000000000001
2019-08-27,0.709,0.014306000000000001
2019-08-28,0.71,0.0014099999999999998
2019-08-29,0.709,-0.0014080000000000002
2019-08-30,0.715,0.008463
2019-09-02,0.724,0.012587
2019-09-03,0.728,0.0055249999999999995
2019-09-04,0.727,-0.001374
2019-09-05,0.732,0.0068779999999999996
2019-09-06,0.735,0.004098
2019-09-09,0.739,0.005442
2019-09-10,0.737,-0.002706
2019-09-11,0.724,-0.017639000000000002
2019-09-12,0.73,0.008287
2019-09-16,0.729,-0.0013700000000000001
2019-09-17,0.722,-0.009602000000000001
2019-09-18,0.73,0.011080000000000001
2019-09-19,0.737,0.009589
2019-09-20,0.74,0.004071
2019-09-23,0.734,-0.008107999999999999
2019-09-24,0.737,0.004087
2019-09-25,0.733,-0.0054269999999999995
2019-09-26,0.724,-0.012278
2019-09-27,0.729,0.006906
2019-09-30,0.727,-0.0027429999999999998
2019-10-08,0.729,0.002751
2019-10-09,0.726,-0.004115
2019-10-10,0.74,0.019284
2019-10-11,0.745,0.006757
2019-10-14,0.749,0.0053690000000000005
2019-10-15,0.745,-0.00534
2019-10-16,0.742,-0.004027
2019-10-17,0.745,0.004043
2019-10-18,0.737,-0.010738000000000001
2019-10-21,0.737,0.0
2019-10-22,0.744,0.009498
2019-10-23,0.737,-0.009408999999999999
2019-10-24,0.736,-0.001357
2019-10-25,0.747,0.014946
2019-10-28,0.758,0.014726
2019-10-29,0.763,0.006595999999999999
2019-10-30,0.76,-0.003932
2019-10-31,0.757,-0.003947
2019-11-01,0.766,0.011889
2019-11-04,0.77,0.005222
2019-11-05,0.774,0.005195
2019-11-06,0.767,-0.009044
2019-11-07,0.773,0.007823
2019-11-08,0.77,-0.003881
2019-11-11,0.756,-0.018182
2019-11-12,0.755,-0.001323
2019-11-13,0.764,0.011921
2019-11-14,0.768,0.005235999999999999
2019-11-15,0.76,-0.010417000000000001
2019-11-18,0.767,0.009211
2019-11-19,0.776,0.011734
2019-11-20,0.773,-0.003866
2019-11-21,0.766,-0.009056
2019-11-22,0.747,-0.024804
2019-11-25,0.746,-0.001339
2019-11-26,0.751,0.0067020000000000005
2019-11-27,0.749,-0.002663
2019-11-28,0.751,0.00267
2019-11-29,0.74,-0.014646999999999999
2019-12-02,0.739,-0.001351
2019-12-03,0.739,0.0
2019-12-04,0.744,0.0067659999999999994
2019-12-05,0.75,0.008065
2019-12-06,0.756,0.008
2019-12-09,0.753,-0.003968
2019-12-10,0.756,0.003984
2019-12-11,0.754,-0.002646
2019-12-12,0.752,-0.002653
2019-12-13,0.767,0.019947
2019-12-16,0.772,0.0065190000000000005
2019-12-17,0.779,0.009066999999999999
2019-12-18,0.774,-0.006418
2019-12-19,0.769,-0.0064600000000000005
2019-12-20,0.768,-0.0013
2019-12-23,0.759,-0.011719
2019-12-24,0.764,0.006588
2019-12-25,0.763,-0.0013089999999999998
2019-12-26,0.766,0.003932
2019-12-27,0.766,0.0
2019-12-30,0.776,0.013055
2019-12-31,0.783,0.009021
2020-01-02,0.79,0.00894
2020-01-03,0.786,-0.005063
2020-01-06,0.786,0.0
2020-01-07,0.797,0.013995
2020-01-08,0.792,-0.006273999999999999
2020-01-09,0.804,0.015152
2020-01-10,0.803,-0.0012439999999999999
2020-01-13,0.812,0.011208000000000001
2020-01-14,0.808,-0.004926
2020-01-15,0.813,0.006188
2020-01-16,0.815,0.00246
2020-01-17,0.821,0.007362
2020-01-20,0.83,0.010962000000000001
2020-01-21,0.817,-0.015663
2020-01-22,0.83,0.015912
2020-01-23,0.801,-0.03494
2020-02-03,0.738,-0.078652
2020-02-04,0.767,0.039295
2020-02-05,0.783,0.02086
2020-02-06,0.799,0.020434
2020-02-07,0.804,0.0062580000000000005
2020-02-10,0.812,0.00995
2020-02-11,0.816,0.004926
2020-02-12,0.831,0.018382
2020-02-13,0.826,-0.006017
2020-02-14,0.828,0.002421
2020-02-17,0.847,0.022947000000000002
2020-02-18,0.848,0.001181
2020-02-19,0.838,-0.011792
2020-02-20,0.852,0.016706000000000002
2020-02-21,0.86,0.009389999999999999
2020-02-24,0.867,0.00814
2020-02-25,0.868,0.001153
2020-02-26,0.842,-0.029954
2020-02-27,0.848,0.007126
2020-02-28,0.814,-0.040094000000000005
2020-03-02,0.835,0.025799
2020-03-03,0.853,0.021557
2020-03-04,0.851,-0.002345
2020-03-05,0.87,0.022327
2020-03-06,0.857,-0.014943
2020-03-09,0.827,-0.035006
2020-03-10,0.844,0.020556
2020-03-11,0.828,-0.018956999999999998
2020-03-12,0.808,-0.024155000000000003
2020-03-13,0.804,-0.0049499999999999995
2020-03-16,0.764,-0.049751000000000004
2020-03-17,0.764,0.0
2020-03-18,0.755,-0.011779999999999999
2020-03-19,0.753,-0.0026490000000000003
2020-03-20,0.762,0.011952
2020-03-23,0.732,-0.039369999999999995
2020-03-24,0.748,0.021858
2020-03-25,0.771,0.030749
2020-03-26,0.774,0.003891
2020-03-27,0.774,0.0
2020-03-30,0.76,-0.018088
2020-03-31,0.768,0.010526
2020-04-01,0.765,-0.003906
2020-04-02,0.782,0.022222
2020-04-03,0.781,-0.0012790000000000002
2020-04-07,0.804,0.029449
2020-04-08,0.799,-0.006219
2020-04-09,0.808,0.011264000000000001
2020-04-10,0.794,-0.017327
2020-04-13,0.789,-0.0062970000000000005
2020-04-14,0.81,0.026616
2020-04-15,0.804,-0.007407
2020-04-16,0.807,0.003731
2020-04-17,0.811,0.004957
2020-04-20,0.82,0.011097
2020-04-21,0.815,-0.006098
2020-04-22,0.829,0.017178
2020-04-23,0.822,-0.008444
2020-04-24,0.814,-0.009732
2020-04-27,0.821,0.0086
2020-04-28,0.831,0.01218
2020-04-29,0.821,-0.012034
2020-04-30,0.836,0.018269999999999998
2020-05-06,0.854,0.021530999999999998
2020-05-07,0.858,0.004684
2020-05-08,0.867,0.01049
2020-05-11,0.855,-0.013841000000000001
2020-05-12,0.861,0.007018
2020-05-13,0.872,0.012776000000000001
2020-05-14,0.87,-0.002294
2020-05-15,0.872,0.002299
2020-05-18,0.88,0.009174
2020-05-19,0.891,0.0125
2020-05-20,0.882,-0.010101
2020-05-21,0.873,-0.010204
2020-05-22,0.853,-0.02291
2020-05-25,0.857,0.004689
2020-05-26,0.876,0.022170000000000002
2020-05-27,0.865,-0.012557
2020-05-28,0.863,-0.002312
2020-05-29,0.877,0.016222
2020-06-01,0.902,0.028506
2020-06-02,0.897,-0.005543
2020-06-03,0.898,0.001115
2020-06-04,0.902,0.0044540000000000005
2020-06-05,0.91,0.008869
2020-06-08,0.905,-0.005495
2020-06-09,0.913,0.00884
2020-06-10,0.925,0.013143
2020-06-11,0.922,-0.003243
2020-06-12,0.924,0.002169
2020-06-15,0.918,-0.006494
2020-06-16,0.942,0.026143999999999997
2020-06-17,0.943,0.001062
2020-06-18,0.945,0.002121
2020-06-19,0.971,0.027513
2020-06-22,0.982,0.011329
2020-06-23,0.999,0.017312
2020-06-24,0.997,-0.002002
2020-06-29,0.996,-0.001003
2020-06-30,1.016,0.02008
2020-07-01,1.012,-0.0039369999999999995
2020-07-02,1.009,-0.002964
2020-07-03,1.015,0.005946
2020-07-06,1.043,0.027586
2020-07-07,1.087,0.042186
2020-07-08,1.106,0.017479
2020-07-09,1.136,0.027125
2020-07-10,1.125,-0.009683
2020-07-13,1.17,0.04
2020-07-14,1.144,-0.022222
2020-07-15,1.124,-0.017483
2020-07-16,1.078,-0.040925
2020-07-17,1.086,0.007421
2020-07-20,1.109,0.021179
2020-07-21,1.112,0.0027050000000000004
2020-07-22,1.13,0.016187
2020-07-23,1.123,-0.006195000000000001
2020-07-24,1.049,-0.065895
2020-07-27,1.053,0.0038129999999999995
2020-07-28,1.071,0.017094
2020-07-29,1.111,0.037348
2020-07-30,1.115,0.0036
2020-07-31,1.134,0.01704
2020-08-03,1.175,0.036155
2020-08-04,1.166,-0.00766
2020-08-05,1.18,0.012007
2020-08-06,1.17,-0.008475
2020-08-07,1.154,-0.013675
2020-08-10,1.156,0.0017330000000000002
2020-08-11,1.13,-0.022490999999999997
2020-08-12,1.117,-0.011504
2020-08-13,1.103,-0.012534
2020-08-14,1.115,0.010879000000000002
2020-08-17,1.138,0.020628
2020-08-18,1.139,0.000879
2020-08-19,1.106,-0.028973
2020-08-20,1.102,-0.0036170000000000004
2020-08-21,1.111,0.008167
2020-08-24,1.106,-0.0045000000000000005
2020-08-25,1.089,-0.0154
2020-08-26,1.065,-0.022000000000000002
2020-08-27,1.075,0.009399999999999999
2020-08-28,1.099,0.0223
2020-08-31,1.087,-0.0109
2020-09-01,1.092,0.0046
2020-09-02,1.078,-0.0128
2020-09-03,1.07,-0.0074
2020-09-04,1.068,-0.0019
2020-09-07,1.043,-0.023399999999999997
2020-09-08,1.047,0.0038
2020-09-09,0.997,-0.0478
2020-09-10,1.001,0.004
2020-09-11,1.018,0.017
2020-09-14,1.02,0.002
2020-09-15,1.034,0.0137
2020-09-16,1.027,-0.0068000000000000005
2020-09-17,1.03,0.0029
2020-09-18,1.047,0.0165
2020-09-21,1.042,-0.0048
2020-09-22,1.029,-0.0125
2020-09-23,1.045,0.0155
2020-09-24,1.023,-0.021099999999999997
2020-09-25,1.013,-0.0098
2020-09-28,1.001,-0.0118
2020-09-29,1.008,0.006999999999999999
2020-09-30,1.004,-0.004
2020-10-09,1.037,0.0329
2020-10-12,1.069,0.030899999999999997
2020-10-13,1.081,0.011200000000000002
2020-10-14,1.078,-0.0028000000000000004
2020-10-15,1.069,-0.0083
2020-10-16,1.061,-0.0075
2020-10-19,1.05,-0.0104
2020-10-20,1.062,0.011399999999999999
2020-10-21,1.055,-0.0066
2020-10-22,1.045,-0.0095
2020-10-23,1.022,-0.022000000000000002
2020-10-26,1.023,0.001
2020-10-27,1.034,0.0108
2020-10-28,1.055,0.0203
2020-10-29,1.071,0.0152
2020-10-30,1.05,-0.0196
2020-11-02,1.055,0.0048
2020-11-03,1.07,0.014199999999999999
2020-11-04,1.079,0.0084
2020-11-05,1.107,0.0259
2020-11-06,1.099,-0.0072
2020-11-09,1.132,0.03
2020-11-10,1.13,-0.0018
2020-11-11,1.106,-0.0212
2020-11-12,1.121,0.013600000000000001
2020-11-13,1.128,0.0062
2020-11-16,1.144,0.014199999999999999
2020-11-17,1.13,-0.012199999999999999
2020-11-18,1.122,-0.0070999999999999995
2020-11-19,1.122,0.0
2020-11-20,1.14,0.016
2020-11-23,1.176,0.0316
2020-11-24,1.164,-0.0102
2020-11-25,1.139,-0.0215
2020-11-26,1.116,-0.0202
2020-11-27,1.13,0.0125
2020-11-30,1.129,-0.0009
2020-12-01,1.149,0.0177
2020-12-02,1.137,-0.0104
2020-12-03,1.136,-0.0009
2020-12-04,1.152,0.0141
2020-12-07,1.133,-0.0165
2020-12-08,1.146,0.0115
2020-12-09,1.145,-0.0009
2020-12-10,1.128,-0.0148
2020-12-11,1.125,-0.0027
2020-12-14,1.144,0.0169
2020-12-15,1.155,0.0096
2020-12-16,1.153,-0.0017000000000000001
2020-12-17,1.171,0.015600000000000001
2020-12-18,1.196,0.0213
2020-12-21,1.236,0.0334
2020-12-22,1.188,-0.0388
2020-12-23,1.198,0.0084
2020-12-24,1.189,-0.0075
2020-12-25,1.235,0.0387
2020-12-28,1.231,-0.0032
2020-12-29,1.175,-0.0455
2020-12-30,1.198,0.0196
2020-12-31,1.226,0.023399999999999997
2021-01-04,1.27,0.0359
2021-01-05,1.295,0.0197
2021-01-06,1.307,0.009300000000000001
2021-01-07,1.349,0.0321
2021-01-08,1.364,0.0111
2021-01-11,1.327,-0.0271
2021-01-12,1.365,0.0286
2021-01-13,1.325,-0.029300000000000003
2021-01-14,1.279,-0.0347
2021-01-15,1.306,0.021099999999999997
2021-01-18,1.324,0.0138
2021-01-19,1.296,-0.021099999999999997
2021-01-20,1.34,0.034
2021-01-21,1.366,0.0194
2021-01-22,1.41,0.0322
2021-01-25,1.421,0.0078000000000000005
2021-01-26,1.379,-0.0296
2021-01-27,1.386,0.0051
2021-01-28,1.32,-0.047599999999999996
2021-01-29,1.294,-0.0197
2021-02-01,1.307,0.01
2021-02-02,1.361,0.041299999999999996
2021-02-03,1.376,0.011000000000000001
2021-02-04,1.333,-0.031200000000000002
2021-02-05,1.281,-0.039
2021-02-08,1.316,0.0273
2021-02-09,1.362,0.035
2021-02-10,1.376,0.0103
2021-02-18,1.406,0.0218
2021-02-19,1.367,-0.0277
2021-02-22,1.388,0.0154
2021-02-23,1.354,-0.0245
2021-02-24,1.302,-0.0384
2021-02-25,1.298,-0.0031
2021-02-26,1.253,-0.0347
2021-03-01,1.298,0.0359
2021-03-02,1.254,-0.0339
2021-03-03,1.277,0.0183
2021-03-04,1.19,-0.0681
2021-03-05,1.169,-0.0176
2021-03-08,1.125,-0.037599999999999995
2021-03-09,1.106,-0.0169
2021-03-10,1.123,0.0154
2021-03-11,1.153,0.026699999999999998
2021-03-12,1.143,-0.0087
2021-03-15,1.124,-0.0166
2021-03-16,1.125,0.0009
2021-03-17,1.15,0.0222
2021-03-18,1.172,0.0191
2021-03-19,1.123,-0.0418
2021-03-22,1.132,0.008
2021-03-23,1.095,-0.0327
2021-03-24,1.05,-0.041100000000000005
2021-03-25,1.062,0.011399999999999999
2021-03-26,1.106,0.0414
2021-03-29,1.118,0.0108
2021-03-30,1.134,0.0143
2021-03-31,1.109,-0.022000000000000002
2021-04-01,1.121,0.0108
2021-04-02,1.129,0.0070999999999999995
2021-04-06,1.143,0.0124
2021-04-07,1.134,-0.0079
2021-04-08,1.131,-0.0026
2021-04-09,1.118,-0.0115
2021-04-12,1.07,-0.0429
2021-04-13,1.075,0.004699999999999999
2021-04-14,1.113,0.0353
2021-04-15,1.121,0.0072
2021-04-16,1.115,-0.0054
2021-04-19,1.181,0.0592
2021-04-20,1.175,-0.0051
2021-04-21,1.173,-0.0017000000000000001
2021-04-22,1.173,0.0
2021-04-23,1.195,0.018799999999999997
2021-04-26,1.178,-0.014199999999999999
2021-04-27,1.177,-0.0008
2021-04-28,1.194,0.0144
2021-04-29,1.194,0.0
2021-04-30,1.211,0.014199999999999999
2021-05-06,1.226,0.0124
2021-05-07,1.216,-0.008199999999999999
2021-05-10,1.226,0.008199999999999999
2021-05-11,1.2,-0.0212
2021-05-12,1.203,0.0025
2021-05-13,1.177,-0.0216
2021-05-14,1.199,0.0187
2021-05-17,1.231,0.026699999999999998
2021-05-18,1.235,0.0032
2021-05-19,1.257,0.0178
2021-05-20,1.246,-0.0088
2021-05-21,1.244,-0.0016
2021-05-24,1.246,0.0016
2021-05-25,1.267,0.0169
2021-05-26,1.265,-0.0016
2021-05-27,1.265,0.0
2021-05-28,1.283,0.014199999999999999
2021-05-31,1.315,0.024900000000000002
2021-06-01,1.329,0.0106
2021-06-02,1.319,-0.0075
2021-06-03,1.316,-0.0023
2021-06-04,1.34,0.0182
2021-06-07,1.343,0.0022
2021-06-08,1.325,-0.0134
2021-06-09,1.328,0.0023
2021-06-10,1.349,0.0158
2021-06-11,1.336,-0.0096
2021-06-15,1.312,-0.018000000000000002
2021-06-16,1.265,-0.0358
2021-06-17,1.263,-0.0016
2021-06-18,1.276,0.0103
2021-06-21,1.271,-0.0039000000000000003
2021-06-22,1.275,0.0031
2021-06-23,1.297,0.0173
2021-06-24,1.296,-0.0008
2021-06-25,1.329,0.0255
2021-06-28,1.328,-0.0008
2021-06-29,1.322,-0.0045000000000000005
2021-06-30,1.341,0.0144
2021-07-01,1.335,-0.0045000000000000005
2021-07-02,1.318,-0.0127
2021-07-05,1.37,0.0395
2021-07-06,1.389,0.0139
2021-07-07,1.417,0.0202
2021-07-08,1.411,-0.0042
2021-07-09,1.444,0.023399999999999997
2021-07-12,1.504,0.0416
2021-07-13,1.516,0.008
2021-07-14,1.47,-0.030299999999999997
2021-07-15,1.502,0.0218
2021-07-16,1.486,-0.010700000000000001
2021-07-19,1.468,-0.0121
2021-07-20,1.475,0.0048
2021-07-21,1.543,0.0461
2021-07-22,1.566,0.0149
2021-07-23,1.534,-0.0204
2021-07-26,1.524,-0.006500000000000001
2021-07-27,1.443,-0.053099999999999994
2021-07-28,1.431,-0.0083
2021-07-29,1.517,0.0601
2021-07-30,1.53,0.0086
2021-08-02,1.561,0.0203
2021-08-03,1.517,-0.0282
2021-08-04,1.58,0.0415
2021-08-05,1.581,0.0006
2021-08-06,1.577,-0.0025
2021-08-09,1.563,-0.0089
2021-08-10,1.543,-0.0128
2021-08-11,1.545,0.0013
2021-08-12,1.546,0.0006
2021-08-13,1.574,0.0181
2021-08-16,1.544,-0.0191
2021-08-17,1.512,-0.0207
2021-08-18,1.539,0.0179
2021-08-19,1.577,0.024700000000000003
2021-08-20,1.557,-0.0127
2021-08-23,1.588,0.0199
2021-08-24,1.614,0.016399999999999998
2021-08-25,1.624,0.0062
2021-08-26,1.579,-0.0277
2021-08-27,1.6,0.013300000000000001
2021-08-30,1.615,0.009399999999999999
2021-08-31,1.631,0.009899999999999999
2021-09-01,1.604,-0.0166
2021-09-02,1.618,0.0087
2021-09-03,1.566,-0.0321
2021-09-06,1.595,0.018500000000000003
2021-09-07,1.626,0.0194
2021-09-08,1.636,0.0062
2021-09-09,1.635,-0.0006
2021-09-10,1.645,0.0060999999999999995
2021-09-13,1.659,0.0085
2021-09-14,1.666,0.0042
2021-09-15,1.685,0.011399999999999999
2021-09-16,1.633,-0.030899999999999997
2021-09-17,1.656,0.0141
2021-09-22,1.657,0.0006
2021-09-23,1.631,-0.015700000000000002
2021-09-24,1.602,-0.0178
2021-09-27,1.559,-0.0268
2021-09-28,1.549,-0.0064
2021-09-29,1.504,-0.0291
2021-09-30,1.544,0.026600000000000002
2021-10-08,1.529,-0.0097
2021-10-11,1.499,-0.0196
2021-10-12,1.472,-0.018000000000000002
2021-10-13,1.502,0.0204
2021-10-14,1.501,-0.0007000000000000001
2021-10-15,1.516,0.01
2021-10-18,1.531,0.009899999999999999
2021-10-19,1.551,0.0131
2021-10-20,1.547,-0.0026
2021-10-21,1.548,0.0006
2021-10-22,1.514,-0.022000000000000002
2021-10-25,1.524,0.0066
2021-10-26,1.521,-0.002
2021-10-27,1.502,-0.0125
2021-10-28,1.471,-0.0206
2021-10-29,1.502,0.021099999999999997
2021-11-01,1.478,-0.016
2021-11-02,1.464,-0.0095
2021-11-03,1.456,-0.0055000000000000005
2021-11-04,1.457,0.0007000000000000001
2021-11-05,1.446,-0.0075
2021-11-08,1.484,0.0263
2021-11-09,1.502,0.0121
2021-11-10,1.482,-0.013300000000000001
2021-11-11,1.499,0.0115
2021-11-12,1.497,-0.0013
2021-11-15,1.465,-0.021400000000000002
2021-11-16,1.452,-0.0089
2021-11-17,1.496,0.030299999999999997
2021-11-18,1.509,0.0087
2021-11-19,1.527,0.011899999999999999
2021-11-22,1.584,0.0373
2021-11-23,1.582,-0.0013
2021-11-24,1.58,-0.0013
2021-11-25,1.569,-0.006999999999999999
2021-11-26,1.589,0.0127
2021-11-29,1.614,0.015700000000000002
2021-11-30,1.606,-0.005
2021-12-01,1.604,-0.0012
2021-12-02,1.598,-0.0037
2021-12-03,1.606,0.005
2021-12-06,1.572,-0.0212
2021-12-07,1.529,-0.0274
2021-12-08,1.57,0.0268
2021-12-09,1.564,-0.0038
2021-12-10,1.582,0.0115
2021-12-13,1.583,0.0006
2021-12-14,1.562,-0.013300000000000001
2021-12-15,1.534,-0.0179
2021-12-16,1.541,0.0046
2021-12-17,1.514,-0.0175
2021-12-20,1.467,-0.031
2021-12-21,1.47,0.002
2021-12-22,1.469,-0.0007000000000000001
2021-12-23,1.465,-0.0027
2021-12-24,1.419,-0.031400000000000004
2021-12-27,1.43,0.0078000000000000005
2021-12-28,1.463,0.0231
2021-12-29,1.456,-0.0048
2021-12-30,1.45,-0.0040999999999999995
2021-12-31,1.473,0.0159
