date,nav,ret
2020-05-22,0.979,-0.016871
2020-05-25,0.9791,0.00010200000000000001
2020-05-26,0.9852,0.00623
2020-05-27,0.9834,-0.001827
2020-05-28,0.9854,0.002034
2020-05-29,0.9896,0.004262
2020-06-01,1.0073,0.017886
2020-06-02,1.0114,0.00407
2020-06-03,1.0152,0.003757
2020-06-04,1.0153,9.900000000000001e-05
2020-06-05,1.0179,0.002561
2020-06-08,1.0262,0.008154
2020-06-09,1.0309,0.00458
2020-06-10,1.0211,-0.009506
2020-06-11,1.0119,-0.00901
2020-06-12,1.0082,-0.003656
2020-06-15,0.9946,-0.013489
2020-06-16,1.0051,0.010557
2020-06-17,1.0003,-0.004776
2020-06-18,1.0031,0.002799
2020-06-19,1.0111,0.007975
2020-06-22,1.0116,0.000495
2020-06-23,1.0123,0.000692
2020-06-24,1.0179,0.0055320000000000005
2020-06-29,1.0107,-0.007073
2020-06-30,1.0198,0.009004
2020-07-01,1.0386,0.018435
2020-07-02,1.0511,0.012035
2020-07-03,1.0644,0.012653000000000001
2020-07-06,1.1066,0.039647
2020-07-07,1.1123,0.005151
2020-07-08,1.1241,0.010609
2020-07-09,1.1395,0.0137
2020-07-10,1.1194,-0.017639000000000002
2020-07-13,1.1433,0.021351
2020-07-14,1.1338,-0.008309
2020-07-15,1.1221,-0.010319
2020-07-16,1.0799,-0.037608
2020-07-17,1.0907,0.010001
2020-07-20,1.1276,0.033831
2020-07-21,1.1308,0.002838
2020-07-22,1.1296,-0.001061
2020-07-23,1.1289,-0.00062
2020-07-24,1.0843,-0.039507
2020-07-27,1.0863,0.001845
2020-07-28,1.0945,0.007549
2020-07-29,1.1234,0.026404999999999998
2020-07-30,1.1199,-0.003116
2020-07-31,1.1325,0.011251
2020-08-03,1.1556,0.020397
2020-08-04,1.1579,0.00199
2020-08-05,1.1572,-0.000605
2020-08-06,1.1632,0.0051849999999999995
2020-08-07,1.1586,-0.003955
2020-08-10,1.1613,0.00233
2020-08-11,1.1592,-0.001808
2020-08-12,1.1526,-0.005694
2020-08-13,1.1545,0.001648
2020-08-14,1.1713,0.014552
2020-08-17,1.1939,0.019295
2020-08-18,1.192,-0.001591
2020-08-19,1.183,-0.00755
2020-08-20,1.1689,-0.011918999999999999
2020-08-21,1.18,0.009496
2020-08-24,1.1878,0.0066
2020-08-25,1.1872,-0.0005
2020-08-26,1.1771,-0.0085
2020-08-27,1.1853,0.006999999999999999
2020-08-28,1.1987,0.0113
2020-08-31,1.1893,-0.0078000000000000005
2020-09-01,1.1981,0.0074
2020-09-02,1.1992,0.0009
2020-09-03,1.1929,-0.0053
2020-09-04,1.1866,-0.0053
2020-09-07,1.1766,-0.0084
2020-09-08,1.1818,0.0044
2020-09-09,1.1522,-0.025
2020-09-10,1.1555,0.0029
2020-09-11,1.1634,0.0068000000000000005
2020-09-14,1.1731,0.0083
2020-09-15,1.1841,0.009399999999999999
2020-09-16,1.1847,0.0005
2020-09-17,1.1899,0.0044
2020-09-18,1.2111,0.0178
2020-09-21,1.2054,-0.004699999999999999
2020-09-22,1.189,-0.013600000000000001
2020-09-23,1.191,0.0017000000000000001
2020-09-24,1.1719,-0.016
2020-09-25,1.1714,-0.0004
2020-09-28,1.1725,0.0009
2020-09-29,1.1723,-0.0002
2020-09-30,1.1692,-0.0026
2020-10-09,1.1948,0.0219
2020-10-12,1.215,0.0169
2020-10-13,1.2217,0.0055000000000000005
2020-10-14,1.2193,-0.002
2020-10-15,1.2173,-0.0016
2020-10-16,1.2129,-0.0036
2020-10-19,1.2045,-0.0069
2020-10-20,1.2225,0.0149
2020-10-21,1.2292,0.0055000000000000005
2020-10-22,1.2256,-0.0029
2020-10-23,1.2151,-0.0086
2020-10-26,1.2098,-0.0044
2020-10-27,1.2054,-0.0036
2020-10-28,1.2098,0.0037
2020-10-29,1.2388,0.024
2020-10-30,1.225,-0.0111
2020-11-02,1.243,0.0147
2020-11-03,1.2537,0.0086
2020-11-04,1.2756,0.0175
2020-11-05,1.3006,0.0196
2020-11-06,1.2989,-0.0013
2020-11-09,1.3187,0.0152
2020-11-10,1.3134,-0.004
2020-11-11,1.3041,-0.0070999999999999995
2020-11-12,1.3072,0.0024
2020-11-13,1.2976,-0.0073
2020-11-16,1.3044,0.0052
2020-11-17,1.3067,0.0018
2020-11-18,1.3019,-0.0037
2020-11-19,1.3128,0.0084
2020-11-20,1.3185,0.0043
2020-11-23,1.3299,0.0086
2020-11-24,1.3165,-0.0101
2020-11-25,1.3052,-0.0086
2020-11-26,1.3014,-0.0029
2020-11-27,1.315,0.0105
2020-11-30,1.3079,-0.0054
2020-12-01,1.3299,0.0168
2020-12-02,1.3316,0.0013
2020-12-03,1.3272,-0.0033
2020-12-04,1.3315,0.0032
2020-12-07,1.3295,-0.0015
2020-12-08,1.3296,0.0001
2020-12-09,1.3113,-0.0138
2020-12-10,1.3158,0.0034000000000000002
2020-12-11,1.2991,-0.0127
2020-12-14,1.3177,0.0143
2020-12-15,1.3209,0.0024
2020-12-16,1.3161,-0.0036
2020-12-17,1.322,0.0045000000000000005
2020-12-18,1.3267,0.0036
2020-12-21,1.3669,0.030299999999999997
2020-12-22,1.348,-0.0138
2020-12-23,1.3847,0.027200000000000002
2020-12-24,1.3953,0.0077
2020-12-25,1.4125,0.0123
2020-12-28,1.4123,-0.0001
2020-12-29,1.3899,-0.0159
2020-12-30,1.4134,0.0169
2020-12-31,1.4361,0.0161
2021-01-04,1.4821,0.032
2021-01-05,1.5058,0.016
2021-01-06,1.5141,0.0055000000000000005
2021-01-07,1.5465,0.021400000000000002
2021-01-08,1.5348,-0.0076
2021-01-11,1.5112,-0.0154
2021-01-12,1.5612,0.0331
2021-01-13,1.5449,-0.0104
2021-01-14,1.5046,-0.026099999999999998
2021-01-15,1.5108,0.0040999999999999995
2021-01-18,1.5575,0.030899999999999997
2021-01-19,1.5259,-0.0203
2021-01-20,1.5631,0.024399999999999998
2021-01-21,1.5878,0.0158
2021-01-22,1.6104,0.014199999999999999
2021-01-25,1.5989,-0.0070999999999999995
2021-01-26,1.5533,-0.0285
2021-01-27,1.5602,0.0044
2021-01-28,1.5071,-0.034
2021-01-29,1.4879,-0.0127
2021-02-01,1.4865,-0.0009
2021-02-02,1.5146,0.0189
2021-02-03,1.4911,-0.0155
2021-02-04,1.4706,-0.0137
2021-02-05,1.4459,-0.0168
2021-02-08,1.4896,0.0302
2021-02-09,1.5289,0.0264
2021-02-10,1.5512,0.0146
2021-02-18,1.5396,-0.0075
2021-02-19,1.5125,-0.0176
2021-02-22,1.4928,-0.013000000000000001
2021-02-23,1.4945,0.0011
2021-02-24,1.4779,-0.0111
2021-02-25,1.4876,0.0066
2021-02-26,1.4677,-0.0134
2021-03-01,1.4814,0.009300000000000001
2021-03-02,1.4678,-0.0092
2021-03-03,1.4831,0.0104
2021-03-04,1.4662,-0.011399999999999999
2021-03-05,1.4513,-0.0102
2021-03-08,1.4408,-0.0072
2021-03-09,1.4305,-0.0070999999999999995
2021-03-10,1.4231,-0.0052
2021-03-11,1.4436,0.0144
2021-03-12,1.4555,0.008199999999999999
2021-03-15,1.4444,-0.0076
2021-03-16,1.4511,0.0046
2021-03-17,1.4489,-0.0015
2021-03-18,1.4548,0.0040999999999999995
2021-03-19,1.4295,-0.0174
2021-03-22,1.438,0.0059
2021-03-23,1.4141,-0.0166
2021-03-24,1.4033,-0.0076
2021-03-25,1.4043,0.0007000000000000001
2021-03-26,1.4167,0.0088
2021-03-29,1.4166,-0.0001
2021-03-30,1.4215,0.0034999999999999996
2021-03-31,1.4111,-0.0073
2021-04-01,1.422,0.0077
2021-04-02,1.4237,0.0012
2021-04-06,1.4272,0.0025
2021-04-07,1.4265,-0.0005
2021-04-08,1.424,-0.0018
2021-04-09,1.4238,-0.0001
2021-04-12,1.4019,-0.0154
2021-04-13,1.4026,0.0005
2021-04-14,1.4199,0.0123
2021-04-15,1.418,-0.0013
2021-04-16,1.4175,-0.0004
2021-04-19,1.4398,0.015700000000000002
2021-04-20,1.4343,-0.0038
2021-04-21,1.4337,-0.0004
2021-04-22,1.4363,0.0018
2021-04-23,1.4476,0.0079
2021-04-26,1.4311,-0.011399999999999999
2021-04-27,1.4351,0.0028000000000000004
2021-04-28,1.4398,0.0033
2021-04-29,1.4334,-0.0044
2021-04-30,1.4585,0.0175
2021-05-06,1.4509,-0.0052
2021-05-07,1.4088,-0.028999999999999998
2021-05-10,1.4198,0.0078000000000000005
2021-05-11,1.4164,-0.0024
2021-05-12,1.4263,0.006999999999999999
2021-05-13,1.408,-0.0128
2021-05-14,1.4208,0.0091
2021-05-17,1.4511,0.0213
2021-05-18,1.4483,-0.0019
2021-05-19,1.4667,0.0127
2021-05-20,1.4669,0.0001
2021-05-21,1.4597,-0.0049
2021-05-24,1.4671,0.0051
2021-05-25,1.4974,0.0207
2021-05-26,1.4799,-0.011699999999999999
2021-05-27,1.4923,0.0084
2021-05-28,1.4944,0.0014000000000000002
2021-05-31,1.5249,0.0204
2021-06-01,1.5249,0.0
2021-06-02,1.5019,-0.0151
2021-06-03,1.4847,-0.0115
2021-06-04,1.4964,0.0079
2021-06-07,1.498,0.0011
2021-06-08,1.4854,-0.0084
2021-06-09,1.4907,0.0036
2021-06-10,1.5102,0.0131
2021-06-11,1.5148,0.003
2021-06-15,1.5077,-0.004699999999999999
2021-06-16,1.4656,-0.0279
2021-06-17,1.5019,0.0248
2021-06-18,1.5269,0.0166
2021-06-21,1.5543,0.0179
2021-06-22,1.5584,0.0026
2021-06-23,1.5907,0.0207
2021-06-24,1.5849,-0.0036
2021-06-25,1.5904,0.0034999999999999996
2021-06-28,1.6038,0.0084
2021-06-29,1.6037,-0.0001
2021-06-30,1.6286,0.0155
2021-07-01,1.6089,-0.0121
2021-07-02,1.5951,-0.0086
2021-07-05,1.6236,0.0179
2021-07-06,1.6032,-0.0126
2021-07-07,1.6087,0.0034000000000000002
2021-07-08,1.6098,0.0007000000000000001
2021-07-09,1.6085,-0.0008
2021-07-12,1.6301,0.0134
2021-07-13,1.6203,-0.006
2021-07-14,1.598,-0.0138
2021-07-15,1.6154,0.0109
2021-07-16,1.5866,-0.0178
2021-07-19,1.5776,-0.005699999999999999
2021-07-20,1.5914,0.0087
2021-07-21,1.6295,0.0239
2021-07-22,1.6555,0.016
2021-07-23,1.6438,-0.0070999999999999995
2021-07-26,1.6338,-0.0060999999999999995
2021-07-27,1.5837,-0.030699999999999998
2021-07-28,1.5768,-0.0044
2021-07-29,1.6658,0.0564
2021-07-30,1.7016,0.0215
2021-08-02,1.7051,0.0021
2021-08-03,1.6435,-0.0361
2021-08-04,1.7123,0.04190000000000001
2021-08-05,1.7014,-0.0064
2021-08-06,1.7138,0.0073
2021-08-09,1.6933,-0.012
2021-08-10,1.6825,-0.0064
2021-08-11,1.6921,0.005699999999999999
2021-08-12,1.6998,0.0046
2021-08-13,1.67,-0.0175
2021-08-16,1.6287,-0.024700000000000003
2021-08-17,1.5812,-0.0292
2021-08-18,1.5804,-0.0005
2021-08-19,1.6203,0.0252
2021-08-20,1.6196,-0.0004
2021-08-23,1.6509,0.019299999999999998
2021-08-24,1.6645,0.008199999999999999
2021-08-25,1.673,0.0051
2021-08-26,1.6412,-0.019
2021-08-27,1.663,0.013300000000000001
2021-08-30,1.6887,0.0155
2021-08-31,1.6533,-0.021
2021-09-01,1.5972,-0.0339
2021-09-02,1.5873,-0.0062
2021-09-03,1.5557,-0.0199
2021-09-06,1.5822,0.017
2021-09-07,1.6044,0.013999999999999999
2021-09-08,1.5822,-0.0138
2021-09-09,1.5839,0.0011
2021-09-10,1.6059,0.0139
2021-09-13,1.5863,-0.012199999999999999
2021-09-14,1.595,0.0055000000000000005
2021-09-15,1.6067,0.0073
2021-09-16,1.5528,-0.0335
2021-09-17,1.5577,0.0032
2021-09-22,1.5614,0.0024
2021-09-23,1.5664,0.0032
2021-09-24,1.5781,0.0075
2021-09-27,1.5825,0.0028000000000000004
2021-09-28,1.571,-0.0073
2021-09-29,1.552,-0.0121
2021-09-30,1.5743,0.0144
2021-10-08,1.5471,-0.0173
2021-10-11,1.5365,-0.0069
2021-10-12,1.5229,-0.0089
2021-10-13,1.5691,0.030299999999999997
2021-10-14,1.5824,0.0085
2021-10-15,1.5913,0.005600000000000001
2021-10-18,1.6006,0.0058
2021-10-19,1.6,-0.0004
2021-10-20,1.6301,0.018799999999999997
2021-10-21,1.6229,-0.0044
2021-10-22,1.6172,-0.0034999999999999996
2021-10-25,1.6229,0.0034999999999999996
2021-10-26,1.6149,-0.0049
2021-10-27,1.6124,-0.0015
2021-10-28,1.6071,-0.0033
2021-10-29,1.6097,0.0016
2021-11-01,1.6024,-0.0045000000000000005
2021-11-02,1.5922,-0.0064
2021-11-03,1.5974,0.0033
2021-11-04,1.6049,0.004699999999999999
2021-11-05,1.5777,-0.0169
2021-11-08,1.5917,0.0089
2021-11-09,1.6006,0.005600000000000001
2021-11-10,1.5836,-0.0106
2021-11-11,1.5953,0.0074
2021-11-12,1.5991,0.0024
2021-11-15,1.5817,-0.0109
2021-11-16,1.5675,-0.009000000000000001
2021-11-17,1.5902,0.014499999999999999
2021-11-18,1.5801,-0.0064
2021-11-19,1.5961,0.0101
2021-11-22,1.6311,0.0219
2021-11-23,1.626,-0.0031
2021-11-24,1.6124,-0.0084
2021-11-25,1.6041,-0.0051
2021-11-26,1.6144,0.0064
2021-11-29,1.6345,0.0125
2021-11-30,1.6319,-0.0016
2021-12-01,1.6126,-0.0118
2021-12-02,1.5982,-0.0089
2021-12-03,1.6002,0.0013
2021-12-06,1.5803,-0.0124
2021-12-07,1.5518,-0.018000000000000002
2021-12-08,1.5781,0.0169
2021-12-09,1.5847,0.0042
2021-12-10,1.5864,0.0011
2021-12-13,1.5932,0.0043
2021-12-14,1.6064,0.0083
2021-12-15,1.5939,-0.0078000000000000005
2021-12-16,1.5963,0.0015
2021-12-17,1.5627,-0.021
2021-12-20,1.5442,-0.0118
2021-12-21,1.5506,0.0040999999999999995
2021-12-22,1.5648,0.0092
2021-12-23,1.5725,0.0049
2021-12-24,1.541,-0.02
2021-12-27,1.5284,-0.008199999999999999
2021-12-28,1.548,0.0128
2021-12-29,1.5349,-0.0085
2021-12-30,1.5484,0.0088
2021-12-31,1.5571,0.005600000000000001
2022-01-04,1.5108,-0.0297
2022-01-05,1.4561,-0.0362
2022-01-06,1.4615,0.0037
2022-01-07,1.424,-0.025699999999999997
2022-01-10,1.4209,-0.0022
2022-01-11,1.3908,-0.0212
2022-01-12,1.4219,0.022400000000000003
2022-01-13,1.3923,-0.0208
2022-01-14,1.433,0.0292
2022-01-17,1.4524,0.013500000000000002
2022-01-18,1.4576,0.0036
2022-01-19,1.4267,-0.0212
2022-01-20,1.4021,-0.0172
2022-01-21,1.3875,-0.0104
2022-01-24,1.4143,0.019299999999999998
2022-01-25,1.3752,-0.0276
2022-01-26,1.3964,0.0154
2022-01-27,1.364,-0.0232
2022-01-28,1.3472,-0.0123
2022-02-07,1.3435,-0.0027
2022-02-08,1.299,-0.0331
2022-02-09,1.318,0.0146
2022-02-10,1.2992,-0.0143
2022-02-11,1.2676,-0.024300000000000002
2022-02-14,1.2748,0.005699999999999999
2022-02-15,1.3184,0.0342
2022-02-16,1.3171,-0.001
2022-02-17,1.3361,0.0144
2022-02-18,1.3253,-0.008100000000000001
2022-02-21,1.3256,0.0002
2022-02-22,1.3292,0.0027
2022-02-23,1.3862,0.0429
2022-02-24,1.3788,-0.0053
2022-02-25,1.3913,0.0091
2022-02-28,1.396,0.0034000000000000002
2022-03-01,1.399,0.0021
2022-03-02,1.3789,-0.0144
2022-03-03,1.3473,-0.0229
2022-03-04,1.344,-0.0024
2022-03-07,1.317,-0.020099999999999996
2022-03-08,1.3111,-0.0045000000000000005
2022-03-09,1.323,0.0091
2022-03-10,1.3312,0.0062
2022-03-11,1.3279,-0.0025
2022-03-14,1.2967,-0.0235
2022-03-15,1.2705,-0.0202
2022-03-16,1.3246,0.0426
2022-03-17,1.3454,0.015700000000000002
2022-03-18,1.3359,-0.0070999999999999995
2022-03-21,1.3467,0.008100000000000001
2022-03-22,1.3372,-0.0070999999999999995
2022-03-23,1.3461,0.0067
2022-03-24,1.3314,-0.0109
2022-03-25,1.3137,-0.013300000000000001
2022-03-28,1.3035,-0.0078000000000000005
2022-03-29,1.2949,-0.0066
2022-03-30,1.3109,0.0124
2022-03-31,1.2982,-0.0097
2022-04-01,1.2971,-0.0008
2022-04-06,1.29,-0.0055000000000000005
2022-04-07,1.2803,-0.0075
2022-04-08,1.2772,-0.0024
2022-04-11,1.2567,-0.0161
2022-04-12,1.2606,0.0031
2022-04-13,1.243,-0.013999999999999999
2022-04-14,1.2528,0.0079
2022-04-15,1.2483,-0.0036
2022-04-18,1.247,-0.001
2022-04-19,1.2495,0.002
2022-04-20,1.2431,-0.0051
2022-04-21,1.2295,-0.0109
2022-04-22,1.2259,-0.0029
2022-04-25,1.1979,-0.022799999999999997
2022-04-26,1.1934,-0.0038
2022-04-27,1.2089,0.013000000000000001
2022-04-28,1.2075,-0.0012
2022-04-29,1.2306,0.0191
2022-05-05,1.2319,0.0011
2022-05-06,1.2222,-0.0079
2022-05-09,1.224,0.0015
2022-05-10,1.2263,0.0019
2022-05-11,1.2356,0.0076
2022-05-12,1.2341,-0.0012
2022-05-13,1.2342,0.0001
2022-05-16,1.2302,-0.0032
2022-05-17,1.2409,0.0087
2022-05-18,1.2492,0.0067
2022-05-19,1.2596,0.0083
2022-05-20,1.262,0.0019
2022-05-23,1.2641,0.0017000000000000001
2022-05-24,1.2531,-0.0087
2022-05-25,1.2568,0.003
2022-05-26,1.2593,0.002
2022-05-27,1.2544,-0.0039000000000000003
2022-05-30,1.2563,0.0015
2022-05-31,1.2739,0.013999999999999999
2022-06-01,1.2677,-0.0049
2022-06-02,1.2852,0.0138
2022-06-06,1.3091,0.018600000000000002
2022-06-07,1.3014,-0.0059
2022-06-08,1.306,0.0034999999999999996
2022-06-09,1.2922,-0.0106
2022-06-10,1.3019,0.0075
2022-06-13,1.3049,0.0023
2022-06-14,1.3137,0.0067
2022-06-15,1.3065,-0.0055000000000000005
2022-06-16,1.3193,0.0098
2022-06-17,1.3227,0.0026
2022-06-20,1.3295,0.0051
2022-06-21,1.3259,-0.0027
2022-06-22,1.3167,-0.0069
2022-06-23,1.336,0.0147
2022-06-24,1.3468,0.008100000000000001
2022-06-27,1.3453,-0.0011
2022-06-28,1.3483,0.0022
2022-06-29,1.3309,-0.0129
2022-06-30,1.3404,0.0070999999999999995
2022-07-01,1.3367,-0.0028000000000000004
2022-07-04,1.3386,0.0014000000000000002
2022-07-05,1.3373,-0.001
2022-07-06,1.3353,-0.0015
2022-07-07,1.3287,-0.0049
2022-07-08,1.3305,0.0014000000000000002
2022-07-11,1.3239,-0.005
2022-07-12,1.3087,-0.0115
2022-07-13,1.3088,0.0001
2022-07-14,1.3245,0.012
2022-07-15,1.3184,-0.0046
2022-07-18,1.3168,-0.0012
2022-07-19,1.3063,-0.008
2022-07-20,1.3155,0.006999999999999999
2022-07-21,1.3108,-0.0036
2022-07-22,1.3017,-0.0069
2022-07-25,1.2913,-0.008
2022-07-26,1.2917,0.0003
2022-07-27,1.2923,0.0005
2022-07-28,1.2913,-0.0008
2022-07-29,1.2858,-0.0043
2022-08-01,1.2892,0.0026
2022-08-02,1.2648,-0.0189
2022-08-03,1.2539,-0.0086
2022-08-04,1.2653,0.0091
2022-08-05,1.2654,0.0001
2022-08-08,1.2735,0.0064
2022-08-09,1.2802,0.0053
2022-08-10,1.2614,-0.0147
2022-08-11,1.2933,0.0253
2022-08-12,1.284,-0.0072
2022-08-15,1.2909,0.0054
2022-08-16,1.2938,0.0022
2022-08-17,1.3064,0.0097
2022-08-18,1.3057,-0.0005
2022-08-19,1.2934,-0.009399999999999999
2022-08-22,1.2927,-0.0005
2022-08-23,1.2929,0.0002
2022-08-24,1.2636,-0.0227
2022-08-25,1.2652,0.0013
2022-08-26,1.2511,-0.0111
2022-08-29,1.2521,0.0008
2022-08-30,1.2443,-0.0062
2022-08-31,1.2203,-0.019299999999999998
2022-09-01,1.2162,-0.0034000000000000002
2022-09-02,1.2155,-0.0006
2022-09-05,1.226,0.0086
2022-09-06,1.2449,0.0154
2022-09-07,1.2499,0.004
2022-09-08,1.2416,-0.0066
2022-09-09,1.2537,0.0097
2022-09-13,1.2526,-0.0009
2022-09-14,1.2318,-0.0166
2022-09-15,1.2062,-0.0208
2022-09-16,1.1803,-0.0215
2022-09-19,1.1836,0.0028000000000000004
2022-09-20,1.1943,0.009000000000000001
2022-09-21,1.1904,-0.0033
2022-09-22,1.1958,0.0045000000000000005
2022-09-23,1.1763,-0.0163
2022-09-26,1.1932,0.0144
2022-09-27,1.2085,0.0128
2022-09-28,1.173,-0.0294
2022-09-29,1.1904,0.0148
2022-09-30,1.157,-0.0281
2022-10-10,1.1216,-0.030600000000000002
2022-10-11,1.1437,0.0197
2022-10-12,1.2034,0.052199999999999996
2022-10-13,1.2062,0.0023
2022-10-14,1.2395,0.0276
2022-10-17,1.2298,-0.0078000000000000005
2022-10-18,1.2383,0.0069
2022-10-19,1.2261,-0.009899999999999999
2022-10-20,1.2034,-0.018500000000000003
2022-10-21,1.2159,0.0104
2022-10-24,1.2047,-0.0092
2022-10-25,1.2083,0.003
2022-10-26,1.2079,-0.0003
2022-10-27,1.1929,-0.0124
2022-10-28,1.16,-0.0276
2022-10-31,1.1609,0.0008
2022-11-01,1.1835,0.0195
2022-11-02,1.2103,0.0226
2022-11-03,1.2156,0.0044
2022-11-04,1.2494,0.0278
2022-11-07,1.2418,-0.0060999999999999995
2022-11-08,1.2325,-0.0075
2022-11-09,1.2205,-0.0097
2022-11-10,1.1992,-0.0175
2022-11-11,1.208,0.0073
2022-11-14,1.1958,-0.0101
2022-11-15,1.2294,0.0281
2022-11-16,1.2195,-0.008100000000000001
2022-11-17,1.2255,0.0049
2022-11-18,1.2047,-0.017
2022-11-21,1.2036,-0.0009
2022-11-22,1.1952,-0.006999999999999999
2022-11-23,1.195,-0.0002
2022-11-24,1.1892,-0.0049
2022-11-25,1.1751,-0.011899999999999999
2022-11-28,1.1703,-0.0040999999999999995
2022-11-29,1.1679,-0.0021
2022-11-30,1.1671,-0.0007000000000000001
2022-12-01,1.1837,0.014199999999999999
2022-12-02,1.19,0.0053
2022-12-05,1.1934,0.0029
2022-12-06,1.2061,0.0106
2022-12-07,1.2022,-0.0032
2022-12-08,1.1926,-0.008
2022-12-09,1.1875,-0.0043
2022-12-12,1.2012,0.0115
2022-12-13,1.1712,-0.025
2022-12-14,1.1598,-0.0097
2022-12-15,1.1779,0.015600000000000001
2022-12-16,1.1533,-0.0209
2022-12-19,1.1338,-0.0169
2022-12-20,1.1242,-0.0085
2022-12-21,1.1081,-0.0143
2022-12-22,1.1014,-0.006
2022-12-23,1.0937,-0.006999999999999999
2022-12-26,1.128,0.031400000000000004
2022-12-27,1.1397,0.0104
2022-12-28,1.1274,-0.0108
2022-12-29,1.1341,0.0059
2022-12-30,1.1296,-0.004
2022-12-31,1.1296,0.0
2023-01-03,1.1719,0.0374
2023-01-04,1.1637,-0.006999999999999999
2023-01-05,1.1762,0.010700000000000001
2023-01-06,1.1724,-0.0032
2023-01-09,1.1758,0.0029
2023-01-10,1.1793,0.003
2023-01-11,1.1631,-0.0137
2023-01-12,1.1682,0.0044
2023-01-13,1.1573,-0.009300000000000001
2023-01-16,1.1797,0.0194
2023-01-17,1.1839,0.0036
2023-01-18,1.2019,0.0152
2023-01-19,1.2361,0.0285
2023-01-20,1.2453,0.0074
2023-01-30,1.2578,0.01
2023-01-31,1.2356,-0.0176
2023-02-01,1.255,0.015700000000000002
2023-02-02,1.2562,0.001
2023-02-03,1.2778,0.0172
2023-02-06,1.2741,-0.0029
2023-02-07,1.2603,-0.0108
2023-02-08,1.2511,-0.0073
2023-02-09,1.2668,0.0125
2023-02-10,1.2526,-0.011200000000000002
2023-02-13,1.2726,0.016
2023-02-14,1.2671,-0.0043
2023-02-15,1.287,0.015700000000000002
2023-02-16,1.2741,-0.01
2023-02-17,1.2427,-0.0246
2023-02-20,1.2517,0.0072
2023-02-21,1.2514,-0.0002
2023-02-22,1.2568,0.0043
2023-02-23,1.2419,-0.011899999999999999
2023-02-24,1.2445,0.0021
2023-02-27,1.2396,-0.0039000000000000003
2023-02-28,1.2552,0.0126
2023-03-01,1.2847,0.0235
2023-03-02,1.2788,-0.0046
2023-03-03,1.2733,-0.0043
2023-03-06,1.2748,0.0012
2023-03-07,1.2544,-0.016
2023-03-08,1.2672,0.0102
2023-03-09,1.2683,0.0009
2023-03-10,1.2589,-0.0074
2023-03-13,1.2735,0.0116
2023-03-14,1.2724,-0.0009
2023-03-15,1.2609,-0.009000000000000001
2023-03-16,1.2344,-0.021
2023-03-17,1.2581,0.0192
2023-03-20,1.2527,-0.0043
2023-03-21,1.2524,-0.0002
2023-03-22,1.266,0.0109
2023-03-23,1.2751,0.0072
2023-03-24,1.2797,0.0036
2023-03-27,1.2819,0.0017000000000000001
2023-03-28,1.2662,-0.012199999999999999
2023-03-29,1.2551,-0.0088
2023-03-30,1.2619,0.0054
2023-03-31,1.2729,0.0087
2023-04-03,1.2888,0.0125
2023-04-04,1.2754,-0.0104
2023-04-06,1.2725,-0.0023
2023-04-07,1.2786,0.0048
2023-04-10,1.2441,-0.027000000000000003
2023-04-11,1.2485,0.0034999999999999996
2023-04-12,1.2557,0.0058
2023-04-13,1.2309,-0.0197
2023-04-14,1.2332,0.0019
2023-04-17,1.2169,-0.0132
2023-04-18,1.2132,-0.003
2023-04-19,1.2105,-0.0022
2023-04-20,1.2334,0.0189
2023-04-21,1.1722,-0.0496
2023-04-24,1.1666,-0.0048
2023-04-25,1.1414,-0.0216
2023-04-26,1.1237,-0.0155
2023-04-27,1.1057,-0.016
2023-04-28,1.1286,0.0207
2023-05-04,1.1345,0.0052
2023-05-05,1.1353,0.0007000000000000001
2023-05-08,1.1443,0.0079
2023-05-09,1.1452,0.0008
2023-05-10,1.1525,0.0064
2023-05-11,1.14,-0.0108
2023-05-12,1.1258,-0.0125
2023-05-15,1.1179,-0.006999999999999999
2023-05-16,1.0947,-0.0208
2023-05-17,1.1089,0.013000000000000001
2023-05-18,1.1392,0.0273
2023-05-19,1.1305,-0.0076
2023-05-22,1.1144,-0.014199999999999999
2023-05-23,1.0949,-0.0175
2023-05-24,1.0984,0.0032
2023-05-25,1.0982,-0.0002
2023-05-26,1.1316,0.0304
2023-05-29,1.1421,0.009300000000000001
2023-05-30,1.1868,0.0391
2023-05-31,1.2107,0.020099999999999996
2023-06-01,1.2201,0.0078000000000000005
2023-06-02,1.2121,-0.0066
2023-06-05,1.2213,0.0076
2023-06-06,1.1779,-0.0355
2023-06-07,1.1904,0.0106
2023-06-08,1.1753,-0.0127
2023-06-09,1.1998,0.0208
2023-06-12,1.1973,-0.0021
2023-06-13,1.2291,0.026600000000000002
2023-06-14,1.2377,0.006999999999999999
2023-06-15,1.2184,-0.015600000000000001
2023-06-16,1.2461,0.0227
2023-06-19,1.2773,0.025
2023-06-20,1.2737,-0.0028000000000000004
2023-06-21,1.2326,-0.0323
2023-06-26,1.2027,-0.024300000000000002
2023-06-27,1.2008,-0.0016
2023-06-28,1.1776,-0.019299999999999998
2023-06-29,1.1757,-0.0016
2023-06-30,1.1781,0.002
2023-07-03,1.1741,-0.0034000000000000002
2023-07-04,1.1789,0.0040999999999999995
2023-07-05,1.1636,-0.013000000000000001
2023-07-06,1.1634,-0.0002
2023-07-07,1.1444,-0.0163
2023-07-10,1.1542,0.0086
2023-07-11,1.1541,-0.0001
2023-07-12,1.138,-0.013999999999999999
2023-07-13,1.1412,0.0028000000000000004
