date,nav,ret
2022-10-19,1.1763,-0.0058
2022-10-20,1.1695,-0.0058
2022-10-21,1.1701,0.0005
2022-10-24,1.1604,-0.0083
2022-10-25,1.1605,0.0001
2022-10-26,1.1651,0.004
2022-10-27,1.1605,-0.0039000000000000003
2022-10-28,1.1463,-0.012199999999999999
2022-10-31,1.1402,-0.0053
2022-11-01,1.1541,0.012199999999999999
2022-11-02,1.161,0.006
2022-11-03,1.1599,-0.0009
2022-11-04,1.1769,0.0147
2022-11-07,1.1767,-0.0002
2022-11-08,1.174,-0.0023
2022-11-09,1.1693,-0.004
2022-11-10,1.1631,-0.0053
2022-11-11,1.1745,0.0098
2022-11-14,1.1674,-0.006
2022-11-15,1.1769,0.008100000000000001
2022-11-16,1.1706,-0.0054
2022-11-17,1.1653,-0.0045000000000000005
2022-11-18,1.1619,-0.0029
2022-11-21,1.161,-0.0008
2022-11-22,1.1574,-0.0031
2022-11-23,1.1598,0.0021
2022-11-24,1.1609,0.0009
2022-11-25,1.1614,0.0004
2022-11-28,1.1565,-0.0042
2022-11-29,1.1699,0.0116
2022-11-30,1.1704,0.0004
2022-12-01,1.1747,0.0037
2022-12-02,1.1712,-0.003
2022-12-05,1.1775,0.0054
2022-12-06,1.1772,-0.0003
2022-12-07,1.1745,-0.0023
2022-12-08,1.1744,-0.0001
2022-12-09,1.1784,0.0034000000000000002
2022-12-12,1.1716,-0.0058
2022-12-13,1.1663,-0.0045000000000000005
2022-12-14,1.1659,-0.0003
2022-12-15,1.1656,-0.0003
2022-12-16,1.162,-0.0031
2022-12-19,1.1513,-0.0092
2022-12-20,1.1431,-0.0070999999999999995
2022-12-21,1.141,-0.0018
2022-12-22,1.1372,-0.0033
2022-12-23,1.1341,-0.0027
2022-12-26,1.1441,0.0088
2022-12-27,1.1528,0.0076
2022-12-28,1.1502,-0.0023
2022-12-29,1.1493,-0.0008
2022-12-30,1.1517,0.0021
2022-12-31,1.1516,-0.0001
2023-01-03,1.1578,0.0053
2023-01-04,1.1602,0.0021
2023-01-05,1.1698,0.0083
2023-01-06,1.1717,0.0016
2023-01-09,1.1748,0.0026
2023-01-10,1.1759,0.0009
2023-01-11,1.1741,-0.0015
2023-01-12,1.1738,-0.0003
2023-01-13,1.1795,0.0049
2023-01-16,1.1845,0.0042
2023-01-17,1.1849,0.0003
2023-01-18,1.1849,0.0
2023-01-19,1.1886,0.0031
2023-01-20,1.1932,0.0039000000000000003
2023-01-30,1.1954,0.0018
2023-01-31,1.191,-0.0037
2023-02-01,1.1975,0.0055000000000000005
2023-02-02,1.1982,0.0006
2023-02-03,1.1939,-0.0036
2023-02-06,1.186,-0.0066
2023-02-07,1.1867,0.0006
2023-02-08,1.1832,-0.0029
2023-02-09,1.1938,0.009000000000000001
2023-02-10,1.1891,-0.0039000000000000003
2023-02-13,1.1948,0.0048
2023-02-14,1.195,0.0002
2023-02-15,1.1918,-0.0027
2023-02-16,1.1827,-0.0076
2023-02-17,1.1738,-0.0075
2023-02-20,1.1855,0.01
2023-02-21,1.1858,0.0003
2023-02-22,1.1833,-0.0021
2023-02-23,1.1826,-0.0006
2023-02-24,1.1778,-0.0040999999999999995
2023-02-27,1.1752,-0.0022
2023-02-28,1.1787,0.003
2023-03-01,1.1847,0.0051
2023-03-02,1.181,-0.0031
2023-03-03,1.1806,-0.0003
2023-03-06,1.1816,0.0008
2023-03-07,1.1697,-0.0101
2023-03-08,1.1686,-0.0009
2023-03-09,1.1679,-0.0006
2023-03-10,1.1586,-0.008
2023-03-13,1.1651,0.005600000000000001
2023-03-14,1.1594,-0.0049
2023-03-15,1.16,0.0005
2023-03-16,1.1505,-0.008199999999999999
2023-03-17,1.1535,0.0026
2023-03-20,1.1516,-0.0016
2023-03-21,1.1615,0.0086
2023-03-22,1.1644,0.0025
2023-03-23,1.169,0.004
2023-03-24,1.1685,-0.0004
2023-03-27,1.1674,-0.0009
2023-03-28,1.1642,-0.0027
2023-03-29,1.165,0.0007000000000000001
2023-03-30,1.1687,0.0032
2023-03-31,1.1733,0.0039000000000000003
2023-04-03,1.1809,0.006500000000000001
2023-04-04,1.1799,-0.0008
2023-04-06,1.1816,0.0014000000000000002
2023-04-07,1.1892,0.0064
2023-04-10,1.1809,-0.006999999999999999
2023-04-11,1.1813,0.0003
2023-04-12,1.1836,0.0019
2023-04-13,1.1774,-0.0052
2023-04-14,1.1805,0.0026
2023-04-17,1.1832,0.0023
2023-04-18,1.1825,-0.0006
2023-04-19,1.177,-0.004699999999999999
2023-04-20,1.1764,-0.0005
2023-04-21,1.1585,-0.0152
2023-04-24,1.1515,-0.006
2023-04-25,1.145,-0.005600000000000001
2023-04-26,1.1462,0.001
2023-04-27,1.1488,0.0023
2023-04-28,1.158,0.008
2023-05-04,1.1575,-0.0004
2023-05-05,1.1495,-0.0069
2023-05-08,1.1537,0.0037
2023-05-09,1.145,-0.0075
2023-05-10,1.1428,-0.0019
2023-05-11,1.1429,0.0001
2023-05-12,1.1333,-0.0084
2023-05-15,1.1388,0.0049
2023-05-16,1.1337,-0.0045000000000000005
2023-05-17,1.1359,0.0019
2023-05-18,1.1413,0.0048
2023-05-19,1.1427,0.0012
2023-05-22,1.1437,0.0009
2023-05-23,1.1359,-0.0068000000000000005
2023-05-24,1.1316,-0.0038
2023-05-25,1.1302,-0.0012
2023-05-26,1.1367,0.0058
2023-05-29,1.136,-0.0006
2023-05-30,1.1408,0.0042
2023-05-31,1.1413,0.0004
2023-06-01,1.1441,0.0025
2023-06-02,1.1505,0.005600000000000001
2023-06-05,1.1515,0.0009
2023-06-06,1.1397,-0.0102
2023-06-07,1.1406,0.0008
2023-06-08,1.1382,-0.0021
2023-06-09,1.1455,0.0064
2023-06-12,1.1482,0.0024
2023-06-13,1.1534,0.0045000000000000005
2023-06-14,1.1566,0.0028000000000000004
2023-06-15,1.1586,0.0017000000000000001
2023-06-16,1.1675,0.0077
2023-06-19,1.1717,0.0036
2023-06-20,1.1746,0.0025
2023-06-21,1.1569,-0.0151
2023-06-26,1.1403,-0.0143
2023-06-27,1.1479,0.0067
2023-06-28,1.1432,-0.0040999999999999995
2023-06-29,1.1476,0.0038
2023-06-30,1.1526,0.0044
2023-07-03,1.1528,0.0002
2023-07-04,1.1556,0.0024
2023-07-05,1.1495,-0.0053
2023-07-06,1.1485,-0.0009
2023-07-07,1.1447,-0.0033
2023-07-10,1.1437,-0.0009
2023-07-11,1.149,0.0046
2023-07-12,1.1395,-0.0083
2023-07-13,1.149,0.0083
2023-07-14,1.1516,0.0023
2023-07-17,1.1491,-0.0022
2023-07-18,1.1469,-0.0019
2023-07-19,1.1463,-0.0005
2023-07-20,1.1358,-0.0092
2023-07-21,1.134,-0.0016
2023-07-24,1.1329,-0.001
2023-07-25,1.1443,0.0101
2023-07-26,1.1391,-0.0045000000000000005
2023-07-27,1.1352,-0.0034000000000000002
2023-07-28,1.1429,0.0068000000000000005
2023-07-31,1.1467,0.0033
2023-08-01,1.1452,-0.0013
2023-08-02,1.1433,-0.0017000000000000001
2023-08-03,1.1444,0.001
2023-08-04,1.1489,0.0039000000000000003
2023-08-07,1.1445,-0.0038
2023-08-08,1.1416,-0.0025
2023-08-09,1.1353,-0.0055000000000000005
2023-08-10,1.1365,0.0011
2023-08-11,1.1242,-0.0108
2023-08-14,1.1254,0.0011
2023-08-15,1.1211,-0.0038
2023-08-16,1.1125,-0.0077
2023-08-17,1.1188,0.005699999999999999
2023-08-18,1.1082,-0.0095
2023-08-21,1.1016,-0.006
2023-08-22,1.108,0.0058
2023-08-23,1.0956,-0.011200000000000002
2023-08-24,1.0995,0.0036
2023-08-25,1.0881,-0.0104
2023-08-28,1.0934,0.0049
2023-08-29,1.1105,0.015600000000000001
2023-08-30,1.1167,0.005600000000000001
2023-08-31,1.1139,-0.0025
2023-09-01,1.1151,0.0011
2023-09-04,1.1229,0.006999999999999999
2023-09-05,1.1174,-0.0049
2023-09-06,1.1176,0.0002
2023-09-07,1.1057,-0.0106
2023-09-08,1.1047,-0.0009
2023-09-11,1.111,0.005699999999999999
2023-09-12,1.1095,-0.0014000000000000002
2023-09-13,1.1012,-0.0075
2023-09-14,1.0983,-0.0026
2023-09-15,1.097,-0.0012
2023-09-18,1.0978,0.0007000000000000001
2023-09-19,1.0935,-0.0039000000000000003
2023-09-20,1.0902,-0.003
2023-09-21,1.0856,-0.0042
2023-09-22,1.0995,0.0128
2023-09-25,1.0956,-0.0034999999999999996
2023-09-26,1.0946,-0.0009
2023-09-27,1.0967,0.0019
2023-09-28,1.0998,0.0028000000000000004
2023-10-09,1.0969,-0.0026
2023-10-10,1.0935,-0.0031
2023-10-11,1.0955,0.0018
2023-10-12,1.0977,0.002
2023-10-13,1.0921,-0.0051
2023-10-16,1.0854,-0.0060999999999999995
2023-10-17,1.0855,0.0001
2023-10-18,1.0751,-0.0096
2023-10-19,1.0661,-0.0084
2023-10-20,1.0573,-0.0083
2023-10-23,1.0441,-0.0125
2023-10-24,1.0538,0.009300000000000001
2023-10-25,1.0582,0.0042
2023-10-26,1.0605,0.0022
2023-10-27,1.0701,0.0091
2023-10-30,1.0776,0.006999999999999999
2023-10-31,1.0734,-0.0039000000000000003
2023-11-01,1.0715,-0.0018
2023-11-02,1.0665,-0.004699999999999999
2023-11-03,1.0748,0.0078000000000000005
2023-11-06,1.087,0.011399999999999999
2023-11-07,1.0887,0.0016
2023-11-08,1.0894,0.0006
2023-11-09,1.0869,-0.0023
2023-11-10,1.084,-0.0027
2023-11-13,1.0873,0.003
2023-11-14,1.0906,0.003
2023-11-15,1.0945,0.0036
2023-11-16,1.0876,-0.0063
2023-11-17,1.0911,0.0032
2023-11-20,1.0955,0.004
2023-11-21,1.0919,-0.0033
2023-11-22,1.0825,-0.0086
2023-11-23,1.0878,0.0049
2023-11-24,1.0798,-0.0074
2023-11-27,1.0801,0.0003
2023-11-28,1.0837,0.0033
2023-11-29,1.0795,-0.0039000000000000003
2023-11-30,1.0778,-0.0016
2023-12-01,1.0808,0.0028000000000000004
2023-12-04,1.0778,-0.0028000000000000004
2023-12-05,1.0658,-0.0111
2023-12-06,1.0682,0.0023
2023-12-07,1.0679,-0.0003
2023-12-08,1.0696,0.0016
2023-12-11,1.0765,0.006500000000000001
2023-12-12,1.0768,0.0003
2023-12-13,1.0711,-0.0053
2023-12-14,1.0689,-0.0021
2023-12-15,1.0654,-0.0033
2023-12-18,1.0591,-0.0059
2023-12-19,1.0599,0.0008
2023-12-20,1.052,-0.0075
2023-12-21,1.0561,0.0039000000000000003
2023-12-22,1.0495,-0.0062
2023-12-25,1.0496,0.0001
2023-12-26,1.0415,-0.0077
2023-12-27,1.0464,0.004699999999999999
2023-12-28,1.0577,0.0108
2023-12-29,1.0669,0.0087
2023-12-31,1.0669,0.0
2024-01-02,1.0631,-0.0036
2024-01-03,1.0576,-0.0052
2024-01-04,1.0537,-0.0037
2024-01-05,1.0446,-0.0086
2024-01-08,1.0325,-0.0116
2024-01-09,1.0348,0.0022
2024-01-10,1.0295,-0.0051
2024-01-11,1.037,0.0073
2024-01-12,1.0334,-0.0034999999999999996
2024-01-15,1.0332,-0.0002
2024-01-16,1.0316,-0.0015
2024-01-17,1.0173,-0.0139
2024-01-18,1.0185,0.0012
2024-01-19,1.0145,-0.0039000000000000003
2024-01-22,0.9911,-0.0231
2024-01-23,0.9949,0.0038
2024-01-24,0.9993,0.0044
2024-01-25,1.0146,0.015300000000000001
2024-01-26,1.0091,-0.0054
2024-01-29,0.9972,-0.0118
2024-01-30,0.9849,-0.0123
2024-01-31,0.9704,-0.0147
2024-02-01,0.97,-0.0004
2024-02-02,0.9594,-0.0109
2024-02-05,0.9485,-0.011399999999999999
2024-02-06,0.9713,0.024
2024-02-07,0.98,0.009000000000000001
2024-02-08,0.9869,0.006999999999999999
2024-02-19,0.9916,0.0048
2024-02-20,0.9948,0.0032
2024-02-21,0.9972,0.0024
2024-02-22,1.0024,0.0052
2024-02-23,1.0048,0.0024
2024-02-26,1.0043,-0.0005
2024-02-27,1.0111,0.0068000000000000005
2024-02-28,0.9993,-0.011699999999999999
2024-02-29,1.0093,0.01
2024-03-01,1.0129,0.0036
2024-03-04,1.0154,0.0025
2024-03-05,1.0131,-0.0023
2024-03-06,1.0133,0.0002
2024-03-07,1.0101,-0.0032
2024-03-08,1.0155,0.0053
2024-03-11,1.0206,0.005
2024-03-12,1.0198,-0.0008
2024-03-13,1.0194,-0.0004
2024-03-14,1.0183,-0.0011
2024-03-15,1.0215,0.0031
2024-03-18,1.0263,0.004699999999999999
2024-03-19,1.0239,-0.0023
2024-03-20,1.0261,0.0021
2024-03-21,1.0259,-0.0002
2024-03-22,1.0218,-0.004
2024-03-25,1.0163,-0.0054
2024-03-26,1.0144,-0.0019
2024-03-27,1.0059,-0.0084
2024-03-28,1.0121,0.0062
2024-03-29,1.0159,0.0038
2024-04-01,1.0236,0.0076
2024-04-02,1.0225,-0.0011
2024-04-03,1.0218,-0.0007000000000000001
2024-04-08,1.0172,-0.0045000000000000005
2024-04-09,1.0188,0.0016
2024-04-10,1.0156,-0.0031
2024-04-11,1.0178,0.0022
2024-04-12,1.0181,0.0003
2024-04-15,1.0201,0.002
2024-04-16,1.0095,-0.0104
2024-04-17,1.0214,0.0118
2024-04-18,1.0231,0.0017000000000000001
2024-04-19,1.0207,-0.0023
2024-04-22,1.016,-0.0046
2024-04-23,1.0103,-0.005600000000000001
2024-04-24,1.016,0.005600000000000001
2024-04-25,1.0163,0.0003
2024-04-26,1.0252,0.0088
2024-04-29,1.0299,0.0046
2024-04-30,1.0298,-0.0001
2024-05-06,1.039,0.0089
2024-05-07,1.0398,0.0008
2024-05-08,1.0352,-0.0044
2024-05-09,1.0427,0.0072
2024-05-10,1.0436,0.0009
2024-05-13,1.0427,-0.0009
2024-05-14,1.0431,0.0004
2024-05-15,1.0393,-0.0036
2024-05-16,1.039,-0.0003
2024-05-17,1.0431,0.0039000000000000003
2024-05-20,1.0488,0.0055000000000000005
2024-05-21,1.044,-0.0046
2024-05-22,1.0425,-0.0014000000000000002
2024-05-23,1.0347,-0.0075
2024-05-24,1.0308,-0.0038
2024-05-27,1.0377,0.0067
2024-05-28,1.0342,-0.0034000000000000002
2024-05-29,1.0353,0.0011
2024-05-30,1.0311,-0.0040999999999999995
2024-05-31,1.03,-0.0011
2024-06-03,1.0295,-0.0005
2024-06-04,1.0339,0.0043
2024-06-05,1.0276,-0.0060999999999999995
2024-06-06,1.028,0.0004
2024-06-07,1.0267,-0.0013
2024-06-11,1.0238,-0.0028000000000000004
2024-06-12,1.0262,0.0023
2024-06-13,1.0235,-0.0026
2024-06-14,1.0257,0.0021
2024-06-17,1.023,-0.0026
2024-06-18,1.0256,0.0025
2024-06-19,1.0227,-0.0028000000000000004
2024-06-20,1.018,-0.0046
2024-06-21,1.0165,-0.0015
2024-06-24,1.0089,-0.0075
2024-06-25,1.0085,-0.0004
2024-06-26,1.0128,0.0043
2024-06-27,1.0051,-0.0076
2024-06-28,1.0102,0.0051
2024-06-30,1.0101,-0.0001
2024-07-01,1.0146,0.0045000000000000005
2024-07-02,1.0101,-0.0044
2024-07-03,1.0065,-0.0036
2024-07-04,1.0035,-0.003
2024-07-05,1.0043,0.0008
2024-07-08,0.9988,-0.0055000000000000005
2024-07-09,1.0064,0.0076
2024-07-10,1.0021,-0.0043
2024-07-11,1.0098,0.0077
2024-07-12,1.0078,-0.002
2024-07-15,1.0056,-0.0022
2024-07-16,1.0069,0.0013
2024-07-17,1.0007,-0.0062
2024-07-18,1.0033,0.0026
2024-07-19,1.0011,-0.0022
2024-07-22,0.9978,-0.0033
2024-07-23,0.9852,-0.0126
2024-07-24,0.9799,-0.0054
2024-07-25,0.9747,-0.0053
2024-07-26,0.9837,0.0092
2024-07-29,0.9822,-0.0015
2024-07-30,0.9773,-0.005
2024-07-31,0.9922,0.0152
2024-08-01,0.9901,-0.0021
2024-08-02,0.9837,-0.006500000000000001
2024-08-05,0.9731,-0.0108
2024-08-06,0.974,0.0009
2024-08-07,0.9752,0.0012
2024-08-08,0.9745,-0.0007000000000000001
2024-08-09,0.9741,-0.0004
2024-08-12,0.9732,-0.0009
2024-08-13,0.9742,0.001
2024-08-14,0.9702,-0.0040999999999999995
2024-08-15,0.9717,0.0015
2024-08-16,0.9711,-0.0006
2024-08-19,0.9731,0.0021
2024-08-20,0.9689,-0.0043
2024-08-21,0.9686,-0.0003
2024-08-22,0.9681,-0.0005
2024-08-23,0.9695,0.0014000000000000002
2024-08-26,0.9699,0.0004
2024-08-27,0.9669,-0.0031
2024-08-28,0.9644,-0.0026
2024-08-29,0.9647,0.0003
2024-08-30,0.9703,0.0058
2024-09-02,0.9645,-0.006
2024-09-03,0.9666,0.0022
2024-09-04,0.9621,-0.004699999999999999
2024-09-05,0.9622,0.0001
2024-09-06,0.9594,-0.0029
2024-09-09,0.954,-0.005600000000000001
2024-09-10,0.9552,0.0013
2024-09-11,0.9544,-0.0008
2024-09-12,0.9544,0.0
2024-09-13,0.9554,0.001
2024-09-18,0.957,0.0017000000000000001
2024-09-19,0.9579,0.0009
2024-09-20,0.9587,0.0008
2024-09-23,0.9598,0.0011
2024-09-24,0.9663,0.0068000000000000005
2024-09-25,0.9683,0.0021
2024-09-26,0.9783,0.0103
2024-09-27,0.9897,0.011699999999999999
2024-09-30,1.0135,0.024
2024-10-08,1.0327,0.0189
2024-10-09,0.9977,-0.0339
2024-10-10,1.0088,0.0111
2024-10-11,0.995,-0.0137
2024-10-14,1.0043,0.009300000000000001
2024-10-15,0.9932,-0.0111
2024-10-16,0.9942,0.001
2024-10-17,0.9924,-0.0018
2024-10-18,1.0068,0.014499999999999999
2024-10-21,1.0073,0.0005
2024-10-22,1.0095,0.0022
2024-10-23,1.0125,0.003
2024-10-24,1.005,-0.0074
2024-10-25,1.0108,0.0058
2024-10-28,1.012,0.0012
2024-10-29,1.0035,-0.0084
2024-10-30,0.9967,-0.0068000000000000005
2024-10-31,0.999,0.0023
2024-11-01,0.9908,-0.008199999999999999
2024-11-04,1.0022,0.0115
2024-11-05,1.0184,0.016200000000000003
2024-11-06,1.0163,-0.0021
2024-11-07,1.0283,0.0118
2024-11-08,1.0273,-0.001
2024-11-11,1.0407,0.013000000000000001
2024-11-12,1.0341,-0.0063
2024-11-13,1.0364,0.0022
2024-11-14,1.0196,-0.016200000000000003
2024-11-15,1.0055,-0.0138
2024-11-18,0.993,-0.0124
2024-11-19,1.005,0.0121
2024-11-20,1.0134,0.0084
2024-11-21,1.0131,-0.0003
2024-11-22,0.9943,-0.018600000000000002
2024-11-25,0.992,-0.0023
2024-11-26,0.9893,-0.0027
2024-11-27,1.0025,0.013300000000000001
2024-11-28,0.9989,-0.0036
2024-11-29,1.0103,0.011399999999999999
2024-12-02,1.0184,0.008
2024-12-03,1.0163,-0.0021
2024-12-04,1.0105,-0.005699999999999999
2024-12-05,1.0152,0.004699999999999999
2024-12-06,1.0214,0.0060999999999999995
2024-12-09,1.0187,-0.0026
2024-12-10,1.0254,0.0066
2024-12-11,1.03,0.0045000000000000005
2024-12-12,1.0359,0.005699999999999999
2024-12-13,1.0262,-0.009399999999999999
2024-12-16,1.0188,-0.0072
2024-12-17,1.0145,-0.0042
2024-12-18,1.0171,0.0026
2024-12-19,1.019,0.0019
2024-12-20,1.0222,0.0031
2024-12-23,1.0158,-0.0063
2024-12-24,1.0206,0.004699999999999999
2024-12-25,1.0192,-0.0014000000000000002
2024-12-26,1.0246,0.0053
2024-12-27,1.0239,-0.0007000000000000001
2024-12-30,1.0235,-0.0004
2024-12-31,1.0136,-0.0097
2025-01-02,1.0049,-0.0086
2025-01-03,0.9997,-0.0052
2025-01-06,0.9995,-0.0002
2025-01-07,1.0043,0.0048
2025-01-08,1.0039,-0.0004
2025-01-09,1.0037,-0.0002
2025-01-10,1.0005,-0.0032
2025-01-13,0.9981,-0.0024
2025-01-14,1.0032,0.0051
2025-01-15,1.0029,-0.0003
2025-01-16,1.0043,0.0014000000000000002
2025-01-17,1.0051,0.0008
2025-01-20,1.0064,0.0013
2025-01-21,1.0076,0.0012
2025-01-22,1.0084,0.0008
2025-01-23,1.0069,-0.0015
2025-01-24,1.0096,0.0027
2025-01-27,1.0062,-0.0034000000000000002
2025-02-05,1.007,0.0008
2025-02-06,1.0114,0.0044
2025-02-07,1.0143,0.0029
2025-02-10,1.0168,0.0025
2025-02-11,1.0168,0.0
2025-02-12,1.0195,0.0027
2025-02-13,1.0178,-0.0017000000000000001
2025-02-14,1.0202,0.0024
2025-02-17,1.0209,0.0007000000000000001
2025-02-18,1.0186,-0.0023
2025-02-19,1.0248,0.0060999999999999995
2025-02-20,1.0241,-0.0007000000000000001
2025-02-21,1.0294,0.0052
2025-02-24,1.0281,-0.0013
2025-02-25,1.0252,-0.0028000000000000004
2025-02-26,1.0297,0.0044
2025-02-27,1.0277,-0.0019
2025-02-28,1.016,-0.011399999999999999
2025-03-03,1.0158,-0.0002
2025-03-04,1.0176,0.0018
2025-03-05,1.02,0.0024
2025-03-06,1.0241,0.004
2025-03-07,1.0231,-0.001
2025-03-10,1.023,-0.0001
2025-03-11,1.0206,-0.0023
2025-03-12,1.0205,-0.0001
2025-03-13,1.0192,-0.0013
2025-03-14,1.0245,0.0052
2025-03-17,1.0248,0.0003
2025-03-18,1.0264,0.0016
2025-03-19,1.026,-0.0004
2025-03-20,1.0249,-0.0011
2025-03-21,1.0217,-0.0031
2025-03-24,1.0217,0.0
2025-03-25,1.0216,-0.0001
2025-03-26,1.0221,0.0005
2025-03-27,1.0226,0.0005
2025-03-28,1.0229,0.0003
2025-03-31,1.0223,-0.0006
2025-04-01,1.0233,0.001
2025-04-02,1.0235,0.0002
2025-04-03,1.0238,0.0003
2025-04-07,1.0111,-0.0124
2025-04-08,1.013,0.0019
2025-04-09,1.0148,0.0018
2025-04-10,1.0186,0.0037
2025-04-11,1.0197,0.0011
2025-04-14,1.021,0.0013
2025-04-15,1.0211,0.0001
2025-04-16,1.0229,0.0018
2025-04-17,1.0239,0.001
2025-04-18,1.0246,0.0007000000000000001
2025-04-21,1.0258,0.0012
2025-04-22,1.0294,0.0034999999999999996
2025-04-23,1.0236,-0.005600000000000001
2025-04-24,1.0249,0.0013
2025-04-25,1.0243,-0.0006
2025-04-28,1.0235,-0.0008
2025-04-29,1.0242,0.0007000000000000001
2025-04-30,1.0228,-0.0014000000000000002
2025-05-06,1.0248,0.002
2025-05-07,1.0266,0.0018
2025-05-08,1.0273,0.0007000000000000001
2025-05-09,1.0275,0.0002
2025-05-12,1.0275,0.0
2025-05-13,1.0282,0.0007000000000000001
2025-05-14,1.0299,0.0017000000000000001
2025-05-15,1.0273,-0.0025
2025-05-16,1.0268,-0.0005
2025-05-19,1.0265,-0.0003
2025-05-20,1.0288,0.0022
2025-05-21,1.03,0.0012
2025-05-22,1.029,-0.001
2025-05-23,1.0269,-0.002
2025-05-26,1.0258,-0.0011
2025-05-27,1.0257,-0.0001
2025-05-28,1.0266,0.0009
2025-05-29,1.0289,0.0022
2025-05-30,1.0278,-0.0011
2025-06-03,1.03,0.0021
2025-06-04,1.032,0.0019
2025-06-05,1.0315,-0.0005
2025-06-06,1.0322,0.0007000000000000001
2025-06-09,1.0334,0.0012
2025-06-10,1.0333,-0.0001
2025-06-11,1.0353,0.0019
2025-06-12,1.0364,0.0011
2025-06-13,1.0333,-0.003
2025-06-16,1.0353,0.0019
2025-06-17,1.034,-0.0013
2025-06-18,1.0336,-0.0004
2025-06-19,1.0298,-0.0037
2025-06-20,1.0309,0.0011
2025-06-23,1.0333,0.0023
2025-06-24,1.0386,0.0051
2025-06-25,1.0434,0.0046
2025-06-26,1.043,-0.0004
2025-06-27,1.0412,-0.0017000000000000001
2025-06-30,1.0432,0.0019
2025-07-01,1.0447,0.0014000000000000002
2025-07-02,1.0433,-0.0013
2025-07-03,1.0461,0.0027
2025-07-04,1.0466,0.0005
2025-07-07,1.0454,-0.0011
2025-07-08,1.0493,0.0037
2025-07-09,1.0481,-0.0011
2025-07-10,1.0506,0.0024
2025-07-11,1.0513,0.0007000000000000001
2025-07-14,1.0499,-0.0013
2025-07-15,1.0517,0.0017000000000000001
2025-07-16,1.0516,-0.0001
2025-07-17,1.0568,0.0049
2025-07-18,1.0592,0.0023
2025-07-21,1.062,0.0026
2025-07-22,1.0633,0.0012
2025-07-23,1.0634,0.0001
2025-07-24,1.0674,0.0038
2025-07-25,1.0677,0.0003
2025-07-28,1.0707,0.0028000000000000004
2025-07-29,1.0738,0.0029
2025-07-30,1.0708,-0.0028000000000000004
2025-07-31,1.0681,-0.0025
2025-08-01,1.0649,-0.003
2025-08-04,1.0663,0.0013
2025-08-05,1.0719,0.0053
2025-08-06,1.0746,0.0025
2025-08-07,1.0734,-0.0011
2025-08-08,1.0717,-0.0016
2025-08-11,1.0759,0.0039000000000000003
2025-08-12,1.0765,0.0006
2025-08-13,1.0845,0.0074
2025-08-14,1.0814,-0.0029
2025-08-15,1.0881,0.0062
2025-08-18,1.0941,0.0055000000000000005
2025-08-19,1.092,-0.0019
2025-08-20,1.0932,0.0011
2025-08-21,1.0935,0.0003
2025-08-22,1.0997,0.005699999999999999
2025-08-25,1.1073,0.0069
2025-08-26,1.1057,-0.0014000000000000002
2025-08-27,1.0973,-0.0076
2025-08-28,1.1023,0.0046
2025-08-29,1.1028,0.0005
2025-09-01,1.1036,0.0007000000000000001
2025-09-02,1.096,-0.0069
2025-09-03,1.0939,-0.0019
2025-09-04,1.0859,-0.0073
2025-09-05,1.0969,0.0101
2025-09-08,1.098,0.001
2025-09-09,1.0962,-0.0016
2025-09-10,1.0965,0.0003
2025-09-11,1.1024,0.0054
2025-09-12,1.1024,0.0
2025-09-15,1.1028,0.0004
2025-09-16,1.1053,0.0023
2025-09-17,1.1071,0.0016
2025-09-18,1.1035,-0.0033
2025-09-19,1.1035,0.0
2025-09-22,1.1062,0.0024
2025-09-23,1.1068,0.0005
2025-09-24,1.1116,0.0043
2025-09-25,1.1124,0.0007000000000000001
2025-09-26,1.1079,-0.004
2025-09-29,1.1144,0.0059
2025-09-30,1.1177,0.003
2025-10-09,1.1267,0.008100000000000001
2025-10-10,1.1181,-0.0076
2025-10-13,1.1169,-0.0011
2025-10-14,1.1109,-0.0054
2025-10-15,1.1185,0.0068000000000000005
2025-10-16,1.119,0.0004
2025-10-17,1.1139,-0.0046
2025-10-20,1.1155,0.0014000000000000002
2025-10-21,1.1225,0.0063
2025-10-22,1.1179,-0.0040999999999999995
2025-10-23,1.1169,-0.0009
2025-10-24,1.1203,0.003
2025-10-27,1.1258,0.0049
2025-10-28,1.1214,-0.0039000000000000003
2025-10-29,1.1277,0.005600000000000001
2025-10-30,1.1247,-0.0027
2025-10-31,1.1233,-0.0012
2025-11-03,1.1251,0.0016
2025-11-04,1.1197,-0.0048
2025-11-05,1.1189,-0.0007000000000000001
2025-11-06,1.1249,0.0054
2025-11-07,1.1234,-0.0013
2025-11-10,1.1279,0.004
2025-11-11,1.1282,0.0003
2025-11-12,1.1285,0.0003
2025-11-13,1.1314,0.0026
2025-11-14,1.124,-0.006500000000000001
2025-11-17,1.1213,-0.0024
2025-11-18,1.115,-0.005600000000000001
2025-11-19,1.1174,0.0022
2025-11-20,1.117,-0.0004
2025-11-21,1.1091,-0.0070999999999999995
2025-11-24,1.1095,0.0004
2025-11-25,1.1126,0.0028000000000000004
2025-11-26,1.1121,-0.0004
2025-11-27,1.1122,0.0001
2025-11-28,1.1138,0.0014000000000000002
2025-12-01,1.1172,0.0031
2025-12-02,1.1155,-0.0015
2025-12-03,1.1146,-0.0008
2025-12-04,1.1133,-0.0012
2025-12-05,1.117,0.0033
2025-12-08,1.1164,-0.0005
2025-12-09,1.1126,-0.0034000000000000002
