date,nav,ret
2019-11-15,1.753,-0.007923
2019-11-18,1.789,0.020536
2019-11-19,1.823,0.019005
2019-11-20,1.811,-0.006583
2019-11-21,1.798,-0.007178
2019-11-22,1.775,-0.012792
2019-11-25,1.749,-0.014648000000000001
2019-11-26,1.755,0.003431
2019-11-27,1.745,-0.005698
2019-11-28,1.744,-0.0005729999999999999
2019-11-29,1.73,-0.008028
2019-12-02,1.738,0.004624
2019-12-03,1.747,0.005178
2019-12-04,1.759,0.006868999999999999
2019-12-05,1.777,0.010233
2019-12-06,1.797,0.011255
2019-12-09,1.777,-0.01113
2019-12-10,1.769,-0.004502
2019-12-11,1.756,-0.007349
2019-12-12,1.752,-0.002278
2019-12-13,1.779,0.015411
2019-12-16,1.789,0.005621
2019-12-17,1.802,0.007267
2019-12-18,1.801,-0.000555
2019-12-19,1.795,-0.003331
2019-12-20,1.795,0.0
2019-12-23,1.774,-0.011699
2019-12-24,1.784,0.005637
2019-12-25,1.786,0.001121
2019-12-26,1.791,0.0028000000000000004
2019-12-27,1.803,0.0067
2019-12-30,1.815,0.006656
2019-12-31,1.824,0.004959
2020-01-02,1.876,0.028509000000000003
2020-01-03,1.864,-0.006397000000000001
2020-01-06,1.858,-0.003219
2020-01-07,1.897,0.02099
2020-01-08,1.87,-0.014233
2020-01-09,1.889,0.01016
2020-01-10,1.876,-0.006882
2020-01-13,1.886,0.0053300000000000005
2020-01-14,1.889,0.001591
2020-01-15,1.877,-0.006353
2020-01-16,1.887,0.005328
2020-01-17,1.881,-0.00318
2020-01-20,1.882,0.0005319999999999999
2020-01-21,1.85,-0.017003
2020-01-22,1.857,0.003784
2020-01-23,1.795,-0.033387
2020-02-03,1.662,-0.07409500000000001
2020-02-04,1.743,0.048735999999999995
2020-02-05,1.77,0.015491
2020-02-06,1.839,0.038983
2020-02-07,1.856,0.009244
2020-02-10,1.927,0.038254
2020-02-11,1.916,-0.0057079999999999995
2020-02-12,1.941,0.013047999999999999
2020-02-13,1.921,-0.010304
2020-02-14,1.94,0.009891
2020-02-17,1.97,0.015464
2020-02-18,1.97,0.0
2020-02-19,1.96,-0.005076000000000001
2020-02-20,1.986,0.013265
2020-02-21,1.989,0.0015110000000000002
2020-02-24,2.008,0.009553
2020-02-25,2.02,0.005976
2020-02-26,1.998,-0.010891
2020-02-27,2.05,0.026025999999999997
2020-02-28,1.979,-0.034634
2020-03-02,2.028,0.02476
2020-03-03,2.043,0.007396000000000001
2020-03-04,2.078,0.017132
2020-03-05,2.144,0.031761
2020-03-06,2.138,-0.002799
2020-03-09,2.096,-0.019645
2020-03-10,2.11,0.006679000000000001
2020-03-11,2.098,-0.005687
2020-03-12,2.046,-0.024786000000000002
2020-03-13,2.048,0.000978
2020-03-16,1.956,-0.044922000000000004
2020-03-17,1.946,-0.005112
2020-03-18,1.949,0.001542
2020-03-19,1.95,0.000513
2020-03-20,1.99,0.020513
2020-03-23,1.917,-0.036683
2020-03-24,1.969,0.027126
2020-03-25,2.024,0.027933
2020-03-26,2.046,0.01087
2020-03-27,2.04,-0.002933
2020-03-30,2.019,-0.010294000000000001
2020-03-31,2.073,0.026746
2020-04-01,2.068,-0.002412
2020-04-02,2.078,0.004836
2020-04-03,2.076,-0.000962
2020-04-07,2.129,0.02553
2020-04-08,2.107,-0.010333000000000002
2020-04-09,2.136,0.013764
2020-04-10,2.108,-0.013108999999999999
2020-04-13,2.098,-0.004744
2020-04-14,2.144,0.021926
2020-04-15,2.132,-0.0055969999999999995
2020-04-16,2.157,0.011726
2020-04-17,2.174,0.007881
2020-04-20,2.197,0.01058
2020-04-21,2.184,-0.005917
2020-04-22,2.24,0.025640999999999997
2020-04-23,2.231,-0.004018
2020-04-24,2.217,-0.006274999999999999
2020-04-27,2.227,0.004511
2020-04-28,2.259,0.014369
2020-04-29,2.261,0.0008849999999999999
2020-04-30,2.257,-0.001769
2020-05-06,2.285,0.012405999999999999
2020-05-07,2.32,0.015317
2020-05-08,2.366,0.019828
2020-05-11,2.343,-0.009721
2020-05-12,2.362,0.008109
2020-05-13,2.393,0.013124
2020-05-14,2.37,-0.009611
2020-05-15,2.378,0.003376
2020-05-18,2.395,0.007149
2020-05-19,2.408,0.005428
2020-05-20,2.363,-0.018688
2020-05-21,2.369,0.002539
2020-05-22,2.332,-0.015618
2020-05-25,2.367,0.015009
2020-05-26,2.424,0.024081
2020-05-27,2.407,-0.007013
2020-05-28,2.426,0.007894
2020-05-29,2.49,0.026381
2020-06-01,2.537,0.018876
2020-06-02,2.513,-0.00946
2020-06-03,2.504,-0.0035809999999999995
2020-06-04,2.528,0.009585
2020-06-05,2.55,0.008702999999999999
2020-06-08,2.536,-0.00549
2020-06-09,2.564,0.011041
2020-06-10,2.581,0.0066300000000000005
2020-06-11,2.551,-0.011623000000000001
2020-06-12,2.579,0.010976
2020-06-15,2.585,0.002326
2020-06-16,2.635,0.019341999999999998
2020-06-17,2.65,0.005693
2020-06-18,2.66,0.003774
2020-06-19,2.69,0.011278
2020-06-22,2.666,-0.008922
2020-06-23,2.696,0.011252999999999999
2020-06-24,2.694,-0.000742
2020-06-29,2.735,0.015219
2020-06-30,2.82,0.031079
2020-07-01,2.86,0.014184
2020-07-02,2.826,-0.011888000000000001
2020-07-03,2.843,0.0060160000000000005
2020-07-06,2.897,0.018994
2020-07-07,2.91,0.004487
2020-07-08,2.924,0.004811
2020-07-09,2.969,0.01539
2020-07-10,2.989,0.006736
2020-07-13,3.05,0.020408
2020-07-14,3.037,-0.004262
2020-07-15,3.068,0.010206999999999999
2020-07-16,2.907,-0.052477
2020-07-17,2.97,0.021671999999999997
2020-07-20,3.025,0.018519
2020-07-21,3.047,0.007272999999999999
2020-07-22,3.072,0.008205
2020-07-23,3.108,0.011719
2020-07-24,2.979,-0.041506
2020-07-27,2.973,-0.002014
2020-07-28,3.032,0.019844999999999998
2020-07-29,3.088,0.01847
2020-07-30,3.089,0.00032399999999999996
2020-07-31,3.122,0.010683
2020-08-03,3.15,0.008969
2020-08-04,3.113,-0.011746000000000001
2020-08-05,3.158,0.014456
2020-08-06,3.106,-0.016466
2020-08-07,3.107,0.000322
2020-08-10,3.099,-0.002575
2020-08-11,3.074,-0.008067
2020-08-12,3.023,-0.016591
2020-08-13,3.014,-0.002977
2020-08-14,3.042,0.00929
2020-08-17,3.076,0.011177
2020-08-18,3.131,0.01788
2020-08-19,3.093,-0.012137
2020-08-20,3.067,-0.008406
2020-08-21,3.134,0.021845
2020-08-24,3.183,0.015600000000000001
2020-08-25,3.21,0.0085
2020-08-26,3.178,-0.01
2020-08-27,3.18,0.0006
2020-08-28,3.259,0.0248
2020-08-31,3.242,-0.0052
2020-09-01,3.285,0.013300000000000001
2020-09-02,3.317,0.0097
2020-09-03,3.282,-0.0106
2020-09-04,3.227,-0.0168
2020-09-07,3.066,-0.0499
2020-09-08,3.019,-0.015300000000000001
2020-09-09,2.927,-0.0305
2020-09-10,2.928,0.0003
2020-09-11,2.98,0.0178
2020-09-14,2.977,-0.001
2020-09-15,3.018,0.0138
2020-09-16,2.991,-0.0089
2020-09-17,2.967,-0.008
2020-09-18,3.007,0.013500000000000002
2020-09-21,2.96,-0.015600000000000001
2020-09-22,2.941,-0.0064
2020-09-23,2.975,0.0116
2020-09-24,2.918,-0.0192
2020-09-25,2.942,0.008199999999999999
2020-09-28,2.93,-0.0040999999999999995
2020-09-29,2.948,0.0060999999999999995
2020-09-30,2.925,-0.0078000000000000005
2020-10-09,2.95,0.0085
2020-10-12,3.007,0.019299999999999998
2020-10-13,3.034,0.009000000000000001
2020-10-14,3.015,-0.0063
2020-10-15,3.024,0.003
2020-10-16,3.032,0.0026
2020-10-19,2.993,-0.0129
2020-10-20,3.032,0.013000000000000001
2020-10-21,3.011,-0.0069
2020-10-22,2.992,-0.0063
2020-10-23,2.917,-0.025099999999999997
2020-10-26,2.892,-0.0086
2020-10-27,2.927,0.0121
2020-10-28,2.945,0.0060999999999999995
2020-10-29,2.965,0.0068000000000000005
2020-10-30,2.892,-0.0246
2020-11-02,2.928,0.0124
2020-11-03,2.957,0.009899999999999999
2020-11-04,2.952,-0.0017000000000000001
2020-11-05,2.983,0.0105
2020-11-06,2.947,-0.0121
2020-11-09,2.97,0.0078000000000000005
2020-11-10,2.904,-0.0222
2020-11-11,2.887,-0.0059
2020-11-12,2.912,0.0087
2020-11-13,2.877,-0.012
2020-11-16,2.903,0.009000000000000001
2020-11-17,2.879,-0.0083
2020-11-18,2.84,-0.013500000000000002
2020-11-19,2.883,0.0151
2020-11-20,2.897,0.0049
2020-11-23,2.882,-0.0052
2020-11-24,2.84,-0.0146
2020-11-25,2.774,-0.0232
2020-11-26,2.773,-0.0004
2020-11-27,2.794,0.0076
2020-11-30,2.801,0.0025
2020-12-01,2.832,0.0111
2020-12-02,2.83,-0.0007000000000000001
2020-12-03,2.835,0.0018
2020-12-04,2.862,0.0095
2020-12-07,2.874,0.0042
2020-12-08,2.862,-0.0042
2020-12-09,2.826,-0.0126
2020-12-10,2.82,-0.0021
2020-12-11,2.794,-0.0092
2020-12-14,2.836,0.015
2020-12-15,2.847,0.0039000000000000003
2020-12-16,2.836,-0.0039000000000000003
2020-12-17,2.844,0.0028000000000000004
2020-12-18,2.81,-0.012
2020-12-21,2.855,0.016
2020-12-22,2.814,-0.0144
2020-12-23,2.806,-0.0028000000000000004
2020-12-24,2.746,-0.021400000000000002
2020-12-25,2.729,-0.0062
2020-12-28,2.714,-0.0055000000000000005
2020-12-29,2.729,0.0055000000000000005
2020-12-30,2.744,0.0055000000000000005
2020-12-31,2.798,0.0197
2021-01-04,2.841,0.0154
2021-01-05,2.856,0.0053
2021-01-06,2.851,-0.0018
2021-01-07,2.819,-0.011200000000000002
2021-01-08,2.839,0.0070999999999999995
2021-01-11,2.839,0.0
2021-01-12,2.915,0.0268
2021-01-13,2.941,0.0089
2021-01-14,2.917,-0.008199999999999999
2021-01-15,2.915,-0.0007000000000000001
2021-01-18,2.963,0.0165
2021-01-19,2.942,-0.0070999999999999995
2021-01-20,2.976,0.0116
2021-01-21,3.049,0.0245
2021-01-22,3.063,0.0046
2021-01-25,3.034,-0.0095
2021-01-26,2.996,-0.0125
2021-01-27,2.975,-0.006999999999999999
2021-01-28,2.925,-0.0168
2021-01-29,2.884,-0.013999999999999999
2021-02-01,2.942,0.020099999999999996
2021-02-02,3.018,0.0258
2021-02-03,3.018,0.0
2021-02-04,2.961,-0.0189
2021-02-05,2.943,-0.0060999999999999995
2021-02-08,2.967,0.008199999999999999
2021-02-09,3.017,0.0169
2021-02-10,3.005,-0.004
2021-02-18,2.984,-0.006999999999999999
2021-02-19,3.034,0.0168
2021-02-22,3.029,-0.0016
2021-02-23,3.026,-0.001
2021-02-24,2.958,-0.0225
2021-02-25,2.925,-0.011200000000000002
2021-02-26,2.843,-0.027999999999999997
2021-03-01,2.892,0.0172
2021-03-02,2.902,0.0034999999999999996
2021-03-03,2.953,0.0176
2021-03-04,2.895,-0.0196
2021-03-05,2.946,0.0176
2021-03-08,2.875,-0.0241
2021-03-09,2.786,-0.031
2021-03-10,2.79,0.0014000000000000002
2021-03-11,2.795,0.0018
2021-03-12,2.796,0.0004
2021-03-15,2.748,-0.0172
2021-03-16,2.8,0.0189
2021-03-17,2.816,0.005699999999999999
2021-03-18,2.829,0.0046
2021-03-19,2.771,-0.020499999999999997
2021-03-22,2.787,0.0058
2021-03-23,2.757,-0.0108
2021-03-24,2.731,-0.009399999999999999
2021-03-25,2.757,0.0095
2021-03-26,2.808,0.018500000000000003
2021-03-29,2.795,-0.0046
2021-03-30,2.823,0.01
2021-03-31,2.808,-0.0053
2021-04-01,2.872,0.022799999999999997
2021-04-02,2.898,0.0091
2021-04-06,2.911,0.0045000000000000005
2021-04-07,2.892,-0.006500000000000001
2021-04-08,2.928,0.0124
2021-04-09,2.894,-0.0116
2021-04-12,2.838,-0.0194
2021-04-13,2.833,-0.0018
2021-04-14,2.867,0.012
2021-04-15,2.847,-0.006999999999999999
2021-04-16,2.858,0.0039000000000000003
2021-04-19,2.901,0.015
2021-04-20,2.912,0.0038
2021-04-21,2.937,0.0086
2021-04-22,2.982,0.015300000000000001
2021-04-23,2.976,-0.002
2021-04-26,2.917,-0.019799999999999998
2021-04-27,2.921,0.0014000000000000002
2021-04-28,3.005,0.0288
2021-04-29,2.991,-0.004699999999999999
2021-04-30,2.966,-0.0084
2021-05-06,2.919,-0.0158
2021-05-07,2.816,-0.0353
2021-05-10,2.784,-0.011399999999999999
2021-05-11,2.806,0.0079
2021-05-12,2.839,0.0118
2021-05-13,2.81,-0.0102
2021-05-14,2.846,0.0128
2021-05-17,2.885,0.0137
2021-05-18,2.897,0.0042
2021-05-19,2.917,0.0069
2021-05-20,2.971,0.018500000000000003
2021-05-21,2.964,-0.0024
2021-05-24,2.988,0.008100000000000001
2021-05-25,3.039,0.0171
2021-05-26,3.043,0.0013
2021-05-27,3.062,0.0062
2021-05-28,3.031,-0.0101
2021-05-31,3.053,0.0073
2021-06-01,3.053,0.0
2021-06-02,3.017,-0.0118
2021-06-03,3.009,-0.0027
2021-06-04,3.014,0.0017000000000000001
2021-06-07,2.993,-0.006999999999999999
2021-06-08,2.956,-0.0124
2021-06-09,2.94,-0.0054
2021-06-10,2.956,0.0054
2021-06-11,2.943,-0.0044
2021-06-15,2.926,-0.0058
2021-06-16,2.871,-0.018799999999999997
2021-06-17,2.933,0.0216
2021-06-18,2.964,0.0106
2021-06-21,3.01,0.0155
2021-06-22,3.014,0.0013
2021-06-23,3.019,0.0017000000000000001
2021-06-24,2.989,-0.009899999999999999
2021-06-25,3.026,0.0124
2021-06-28,3.031,0.0017000000000000001
2021-06-29,3.019,-0.004
2021-06-30,3.027,0.0026
2021-07-01,2.988,-0.0129
2021-07-02,2.919,-0.0231
2021-07-05,2.913,-0.0021
2021-07-06,2.918,0.0017000000000000001
2021-07-07,2.927,0.0031
2021-07-08,2.872,-0.018799999999999997
2021-07-09,2.829,-0.015
2021-07-12,2.849,0.0070999999999999995
2021-07-13,2.895,0.0161
2021-07-14,2.952,0.0197
2021-07-15,2.929,-0.0078000000000000005
2021-07-16,2.888,-0.013999999999999999
2021-07-19,2.861,-0.009300000000000001
2021-07-20,2.85,-0.0038
2021-07-21,2.905,0.019299999999999998
2021-07-22,2.909,0.0014000000000000002
2021-07-23,2.815,-0.0323
2021-07-26,2.746,-0.0245
2021-07-27,2.637,-0.0397
2021-07-28,2.631,-0.0023
2021-07-29,2.667,0.0137
2021-07-30,2.605,-0.0232
2021-08-02,2.653,0.0184
2021-08-03,2.671,0.0068000000000000005
2021-08-04,2.69,0.0070999999999999995
2021-08-05,2.674,-0.0059
2021-08-06,2.614,-0.022400000000000003
2021-08-09,2.701,0.0333
2021-08-10,2.747,0.017
2021-08-11,2.722,-0.0091
2021-08-12,2.727,0.0018
2021-08-13,2.713,-0.0051
2021-08-16,2.758,0.0166
2021-08-17,2.664,-0.0341
2021-08-18,2.682,0.0068000000000000005
2021-08-19,2.734,0.0194
2021-08-20,2.694,-0.0146
2021-08-23,2.738,0.0163
2021-08-24,2.726,-0.0044
2021-08-25,2.743,0.0062
2021-08-26,2.707,-0.0131
2021-08-27,2.687,-0.0074
2021-08-30,2.665,-0.008199999999999999
2021-08-31,2.63,-0.0131
2021-09-01,2.636,0.0023
2021-09-02,2.624,-0.0046
2021-09-03,2.629,0.0019
2021-09-06,2.686,0.0217
2021-09-07,2.717,0.0115
2021-09-08,2.695,-0.008100000000000001
2021-09-09,2.684,-0.0040999999999999995
2021-09-10,2.665,-0.0070999999999999995
2021-09-13,2.647,-0.0068000000000000005
2021-09-14,2.639,-0.003
2021-09-15,2.652,0.0049
2021-09-16,2.591,-0.023
2021-09-17,2.585,-0.0023
2021-09-22,2.537,-0.018600000000000002
2021-09-23,2.552,0.0059
2021-09-24,2.547,-0.002
2021-09-27,2.527,-0.0079
2021-09-28,2.522,-0.002
2021-09-29,2.494,-0.0111
2021-09-30,2.545,0.0204
2021-10-08,2.582,0.014499999999999999
2021-10-11,2.565,-0.0066
2021-10-12,2.541,-0.009399999999999999
2021-10-13,2.589,0.0189
2021-10-14,2.605,0.0062
2021-10-15,2.575,-0.0115
2021-10-18,2.55,-0.0097
2021-10-19,2.579,0.011399999999999999
2021-10-20,2.57,-0.0034999999999999996
2021-10-21,2.561,-0.0034999999999999996
2021-10-22,2.58,0.0074
2021-10-25,2.578,-0.0008
2021-10-26,2.573,-0.0019
2021-10-27,2.535,-0.0148
2021-10-28,2.537,0.0008
2021-10-29,2.576,0.0154
2021-11-01,2.591,0.0058
2021-11-02,2.59,-0.0004
2021-11-03,2.593,0.0012
2021-11-04,2.638,0.0174
2021-11-05,2.637,-0.0004
2021-11-08,2.61,-0.0102
2021-11-09,2.621,0.0042
2021-11-10,2.593,-0.010700000000000001
2021-11-11,2.63,0.0143
2021-11-12,2.635,0.0019
2021-11-15,2.681,0.0175
2021-11-16,2.698,0.0063
2021-11-17,2.727,0.010700000000000001
2021-11-18,2.664,-0.0231
2021-11-19,2.676,0.0045000000000000005
2021-11-22,2.709,0.0123
2021-11-23,2.719,0.0037
2021-11-24,2.761,0.0154
2021-11-25,2.759,-0.0007000000000000001
2021-11-26,2.737,-0.008
2021-11-29,2.749,0.0044
2021-11-30,2.717,-0.0116
2021-12-01,2.711,-0.0022
2021-12-02,2.691,-0.0074
2021-12-03,2.66,-0.0115
2021-12-06,2.623,-0.0139
2021-12-07,2.632,0.0034000000000000002
2021-12-08,2.682,0.019
2021-12-09,2.725,0.016
2021-12-10,2.728,0.0011
2021-12-13,2.739,0.004
2021-12-14,2.726,-0.004699999999999999
2021-12-15,2.697,-0.0106
2021-12-16,2.705,0.003
2021-12-17,2.671,-0.0126
2021-12-20,2.651,-0.0075
2021-12-21,2.673,0.0083
2021-12-22,2.704,0.0116
2021-12-23,2.699,-0.0018
2021-12-24,2.7,0.0004
2021-12-27,2.721,0.0078000000000000005
2021-12-28,2.768,0.0173
2021-12-29,2.75,-0.006500000000000001
2021-12-30,2.757,0.0025
2021-12-31,2.748,-0.0033
2022-01-04,2.751,0.0011
2022-01-05,2.699,-0.0189
2022-01-06,2.697,-0.0007000000000000001
2022-01-07,2.648,-0.0182
2022-01-10,2.681,0.0125
2022-01-11,2.645,-0.0134
2022-01-12,2.671,0.0098
2022-01-13,2.614,-0.0213
2022-01-14,2.595,-0.0073
2022-01-17,2.61,0.0058
2022-01-18,2.6,-0.0038
2022-01-19,2.599,-0.0004
2022-01-20,2.576,-0.0088
2022-01-21,2.559,-0.0066
2022-01-24,2.552,-0.0027
2022-01-25,2.471,-0.0317
2022-01-26,2.471,0.0
2022-01-27,2.403,-0.0275
2022-01-28,2.399,-0.0017000000000000001
2022-02-07,2.399,0.0
2022-02-08,2.388,-0.0046
2022-02-09,2.437,0.020499999999999997
2022-02-10,2.456,0.0078000000000000005
2022-02-11,2.393,-0.025699999999999997
2022-02-14,2.384,-0.0038
2022-02-15,2.4,0.0067
2022-02-16,2.412,0.005
2022-02-17,2.399,-0.0054
2022-02-18,2.404,0.0021
2022-02-21,2.411,0.0029
2022-02-22,2.37,-0.017
2022-02-23,2.407,0.015600000000000001
2022-02-24,2.33,-0.032
2022-02-25,2.367,0.0159
2022-02-28,2.379,0.0051
2022-03-01,2.388,0.0038
2022-03-02,2.369,-0.008
2022-03-03,2.328,-0.0173
2022-03-04,2.306,-0.0095
2022-03-07,2.23,-0.033
2022-03-08,2.154,-0.0341
2022-03-09,2.136,-0.0084
2022-03-10,2.145,0.0042
2022-03-11,2.161,0.0075
2022-03-14,2.122,-0.018000000000000002
2022-03-15,2.013,-0.051399999999999994
2022-03-16,2.047,0.0169
2022-03-17,2.12,0.035699999999999996
2022-03-18,2.137,0.008
2022-03-21,2.157,0.009399999999999999
2022-03-22,2.147,-0.0046
2022-03-23,2.152,0.0023
2022-03-24,2.121,-0.0144
2022-03-25,2.102,-0.009000000000000001
2022-03-28,2.079,-0.0109
2022-03-29,2.043,-0.0173
2022-03-30,2.1,0.0279
2022-03-31,2.089,-0.0052
2022-04-01,2.102,0.0062
2022-04-06,2.101,-0.0005
2022-04-07,2.054,-0.022400000000000003
2022-04-08,2.044,-0.0049
2022-04-11,2.006,-0.018600000000000002
2022-04-12,2.051,0.022400000000000003
2022-04-13,2.018,-0.0161
2022-04-14,2.034,0.0079
2022-04-15,2.011,-0.0113
2022-04-18,2.031,0.009899999999999999
2022-04-19,2.03,-0.0005
2022-04-20,2.048,0.0089
2022-04-21,2.017,-0.0151
2022-04-22,1.992,-0.0124
2022-04-25,1.844,-0.07429999999999999
2022-04-26,1.823,-0.011399999999999999
2022-04-27,1.857,0.0187
2022-04-28,1.846,-0.0059
2022-04-29,1.929,0.045
2022-05-05,1.97,0.0213
2022-05-06,1.948,-0.011200000000000002
2022-05-09,1.963,0.0077
2022-05-10,1.999,0.0183
2022-05-11,1.999,0.0
2022-05-12,2.013,0.006999999999999999
2022-05-13,2.01,-0.0015
2022-05-16,2.018,0.004
2022-05-17,2.022,0.002
2022-05-18,2.017,-0.0025
2022-05-19,2.023,0.003
2022-05-20,2.077,0.026699999999999998
2022-05-23,2.083,0.0029
2022-05-24,2.018,-0.031200000000000002
2022-05-25,2.01,-0.004
2022-05-26,2.019,0.0045000000000000005
2022-05-27,1.983,-0.0178
2022-05-30,2.002,0.0096
2022-05-31,2.067,0.0325
2022-06-01,2.075,0.0039000000000000003
2022-06-02,2.093,0.0087
2022-06-06,2.124,0.0148
2022-06-07,2.119,-0.0024
2022-06-08,2.123,0.0019
2022-06-09,2.103,-0.009399999999999999
2022-06-10,2.151,0.022799999999999997
2022-06-13,2.164,0.006
2022-06-14,2.175,0.0051
2022-06-15,2.189,0.0064
2022-06-16,2.201,0.0055000000000000005
2022-06-17,2.229,0.0127
2022-06-20,2.255,0.011699999999999999
2022-06-21,2.23,-0.0111
2022-06-22,2.196,-0.0152
2022-06-23,2.218,0.01
2022-06-24,2.237,0.0086
2022-06-27,2.286,0.0219
2022-06-28,2.312,0.011399999999999999
2022-06-29,2.279,-0.0143
2022-06-30,2.327,0.021099999999999997
2022-07-01,2.317,-0.0043
2022-07-04,2.332,0.006500000000000001
2022-07-05,2.299,-0.014199999999999999
2022-07-06,2.273,-0.0113
2022-07-07,2.276,0.0013
2022-07-08,2.284,0.0034999999999999996
2022-07-11,2.287,0.0013
2022-07-12,2.232,-0.024
2022-07-13,2.229,-0.0013
2022-07-14,2.213,-0.0072
2022-07-15,2.201,-0.0054
2022-07-18,2.212,0.005
2022-07-19,2.244,0.014499999999999999
2022-07-20,2.271,0.012
2022-07-21,2.24,-0.0137
2022-07-22,2.224,-0.0070999999999999995
2022-07-25,2.223,-0.0004
2022-07-26,2.269,0.0207
2022-07-27,2.264,-0.0022
2022-07-28,2.272,0.0034999999999999996
2022-07-29,2.265,-0.0031
2022-08-01,2.285,0.0088
2022-08-02,2.221,-0.027999999999999997
2022-08-03,2.205,-0.0072
2022-08-04,2.241,0.0163
2022-08-05,2.263,0.0098
2022-08-08,2.277,0.0062
2022-08-09,2.278,0.0004
2022-08-10,2.25,-0.0123
2022-08-11,2.304,0.024
2022-08-12,2.275,-0.0126
2022-08-15,2.272,-0.0013
2022-08-16,2.256,-0.006999999999999999
2022-08-17,2.251,-0.0022
2022-08-18,2.229,-0.0098
2022-08-19,2.187,-0.018799999999999997
2022-08-22,2.2376,0.0231
2022-08-23,2.2367,-0.0004
2022-08-24,2.1719,-0.028999999999999998
2022-08-25,2.1969,0.0115
2022-08-26,2.2127,0.0072
2022-08-29,2.2035,-0.0042
2022-08-30,2.1653,-0.0173
2022-08-31,2.1391,-0.0121
2022-09-01,2.1146,-0.0115
2022-09-02,2.1432,0.013500000000000002
2022-09-05,2.1095,-0.015700000000000002
2022-09-06,2.1053,-0.002
2022-09-07,2.0988,-0.0031
2022-09-08,2.0761,-0.0108
2022-09-09,2.0943,0.0088
2022-09-13,2.1238,0.0141
2022-09-14,2.0953,-0.0134
2022-09-15,2.0681,-0.013000000000000001
2022-09-16,2.0422,-0.0125
2022-09-19,2.0345,-0.0038
2022-09-20,2.0588,0.011899999999999999
2022-09-21,2.0385,-0.009899999999999999
2022-09-22,2.014,-0.012
2022-09-23,1.9896,-0.0121
2022-09-26,1.9914,0.0009
2022-09-27,2.0495,0.0292
2022-09-28,1.997,-0.0256
2022-09-29,1.9813,-0.0079
2022-09-30,1.9508,-0.0154
2022-10-10,1.9112,-0.0203
2022-10-11,1.893,-0.0095
2022-10-12,1.9134,0.0108
2022-10-13,1.9248,0.006
2022-10-14,1.9738,0.0255
2022-10-17,1.9861,0.0062
2022-10-18,1.9696,-0.0083
2022-10-19,1.9332,-0.018500000000000003
2022-10-20,1.9206,-0.006500000000000001
2022-10-21,1.9085,-0.0063
2022-10-24,1.881,-0.0144
2022-10-25,1.8506,-0.016200000000000003
2022-10-26,1.8822,0.0171
2022-10-27,1.873,-0.0049
2022-10-28,1.802,-0.0379
2022-10-31,1.8261,0.0134
2022-11-01,1.9123,0.0472
2022-11-02,1.979,0.0349
2022-11-03,2.0011,0.011200000000000002
2022-11-04,2.0521,0.0255
2022-11-07,2.0472,-0.0024
2022-11-08,2.0352,-0.0059
2022-11-09,2.0319,-0.0016
2022-11-10,2.0046,-0.0134
2022-11-11,2.0305,0.0129
2022-11-14,2.0034,-0.013300000000000001
2022-11-15,2.0541,0.0253
2022-11-16,2.0646,0.0051
2022-11-17,2.0719,0.0034999999999999996
2022-11-18,2.0498,-0.010700000000000001
2022-11-21,2.0358,-0.0068000000000000005
2022-11-22,2.0214,-0.0070999999999999995
2022-11-23,2.0015,-0.0098
2022-11-24,2.0106,0.0045000000000000005
2022-11-25,1.9954,-0.0076
2022-11-28,1.9921,-0.0017000000000000001
2022-11-29,2.0253,0.0167
2022-11-30,2.0165,-0.0043
2022-12-01,2.0626,0.0229
2022-12-02,2.0526,-0.0048
2022-12-05,2.051,-0.0008
2022-12-06,2.0687,0.0086
2022-12-07,2.0562,-0.006
2022-12-08,2.0568,0.0003
2022-12-09,2.0711,0.006999999999999999
2022-12-12,2.0659,-0.0025
2022-12-13,2.05,-0.0077
2022-12-14,2.0506,0.0003
2022-12-15,2.0469,-0.0018
2022-12-16,2.0315,-0.0075
2022-12-19,1.9823,-0.0242
2022-12-20,1.9494,-0.0166
2022-12-21,1.9391,-0.0053
2022-12-22,1.9316,-0.0039000000000000003
2022-12-23,1.9313,-0.0002
2022-12-26,1.9495,0.009399999999999999
2022-12-27,1.9736,0.0124
2022-12-28,1.9443,-0.0148
2022-12-29,1.9602,0.008199999999999999
2022-12-30,1.951,-0.004699999999999999
2022-12-31,1.9509,-0.0001
2023-01-03,1.9689,0.0092
2023-01-04,1.9709,0.001
2023-01-05,2.0029,0.016200000000000003
2023-01-06,1.9903,-0.0063
2023-01-09,1.9897,-0.0003
2023-01-10,1.9848,-0.0025
2023-01-11,1.968,-0.0085
2023-01-12,1.9699,0.001
2023-01-13,1.9935,0.012
2023-01-16,2.036,0.0213
2023-01-17,2.041,0.0025
2023-01-18,2.0287,-0.006
2023-01-19,2.0326,0.0019
2023-01-20,2.0471,0.0070999999999999995
2023-01-30,2.0557,0.0042
2023-01-31,2.0499,-0.0028000000000000004
2023-02-01,2.0718,0.010700000000000001
2023-02-02,2.1099,0.0184
2023-02-03,2.1078,-0.001
2023-02-06,2.0966,-0.0053
2023-02-07,2.0849,-0.005600000000000001
2023-02-08,2.0725,-0.0059
2023-02-09,2.0929,0.0098
2023-02-10,2.1128,0.0095
2023-02-13,2.1348,0.0104
2023-02-14,2.1274,-0.0034999999999999996
2023-02-15,2.1152,-0.005699999999999999
2023-02-16,2.0965,-0.0088
2023-02-17,2.0983,0.0009
