date,nav,ret
2025-05-09,0.7437,-0.0139
2025-05-12,0.7524,0.011699999999999999
2025-05-13,0.7472,-0.0069
2025-05-14,0.7538,0.0088
2025-05-15,0.7443,-0.0126
2025-05-16,0.7458,0.002
2025-05-19,0.7474,0.0021
2025-05-20,0.7565,0.012199999999999999
2025-05-21,0.7599,0.0045000000000000005
2025-05-22,0.7551,-0.0063
2025-05-23,0.7534,-0.0023
2025-05-26,0.7483,-0.0068000000000000005
2025-05-27,0.7474,-0.0012
2025-05-28,0.7487,0.0017000000000000001
2025-05-29,0.7618,0.0175
2025-05-30,0.7552,-0.0087
2025-06-03,0.7641,0.0118
2025-06-04,0.7739,0.0128
2025-06-05,0.7812,0.009399999999999999
2025-06-06,0.777,-0.0054
2025-06-09,0.7904,0.0172
2025-06-10,0.7829,-0.0095
2025-06-11,0.7803,-0.0033
2025-06-12,0.7837,0.0044
2025-06-13,0.7746,-0.0116
2025-06-16,0.7794,0.0062
2025-06-17,0.77,-0.0121
2025-06-18,0.7719,0.0025
2025-06-19,0.7604,-0.0149
2025-06-20,0.7551,-0.006999999999999999
2025-06-23,0.7656,0.0139
2025-06-24,0.7815,0.0208
2025-06-25,0.7971,0.02
2025-06-26,0.7929,-0.0053
2025-06-27,0.7953,0.003
2025-06-30,0.803,0.0097
2025-07-01,0.804,0.0012
2025-07-02,0.8007,-0.0040999999999999995
2025-07-03,0.8071,0.008
2025-07-04,0.81,0.0036
2025-07-07,0.8103,0.0004
2025-07-08,0.8195,0.011399999999999999
2025-07-09,0.8172,-0.0028000000000000004
2025-07-10,0.816,-0.0015
2025-07-11,0.8241,0.009899999999999999
2025-07-14,0.8302,0.0074
2025-07-15,0.8395,0.011200000000000002
2025-07-16,0.8399,0.0005
2025-07-17,0.8564,0.0196
2025-07-18,0.866,0.011200000000000002
2025-07-21,0.8666,0.0007000000000000001
2025-07-22,0.8661,-0.0006
2025-07-23,0.8674,0.0015
2025-07-24,0.8823,0.0172
2025-07-25,0.8811,-0.0014000000000000002
2025-07-28,0.8936,0.014199999999999999
2025-07-29,0.9044,0.0121
2025-07-30,0.8938,-0.011699999999999999
2025-07-31,0.8922,-0.0018
2025-08-01,0.8832,-0.0101
2025-08-04,0.8945,0.0128
2025-08-05,0.8957,0.0013
2025-08-06,0.8939,-0.002
2025-08-07,0.8875,-0.0072
2025-08-08,0.8783,-0.0104
2025-08-11,0.887,0.009899999999999999
2025-08-12,0.8915,0.0051
2025-08-13,0.9159,0.0274
2025-08-14,0.9141,-0.002
2025-08-15,0.9353,0.0232
2025-08-18,0.955,0.021099999999999997
2025-08-19,0.9539,-0.0012
2025-08-20,0.9626,0.0091
2025-08-21,0.9607,-0.002
2025-08-22,0.9908,0.0313
2025-08-25,1.0165,0.0259
2025-08-26,1.0079,-0.0085
2025-08-27,1.0021,-0.0058
2025-08-28,1.0133,0.011200000000000002
2025-08-29,1.0147,0.0014000000000000002
2025-09-01,1.0365,0.0215
2025-09-02,1.0228,-0.0132
2025-09-03,1.0126,-0.01
2025-09-04,0.9725,-0.039599999999999996
2025-09-05,1.0069,0.0354
2025-09-08,1.0131,0.0062
2025-09-09,1.0049,-0.008100000000000001
2025-09-10,1.0057,0.0008
2025-09-11,1.0314,0.0256
2025-09-12,1.0437,0.011899999999999999
2025-09-15,1.0534,0.009300000000000001
2025-09-16,1.0681,0.013999999999999999
2025-09-17,1.0881,0.0187
2025-09-18,1.0796,-0.0078000000000000005
2025-09-19,1.0423,-0.019299999999999998
2025-09-22,1.072,0.0285
2025-09-23,1.064,-0.0075
2025-09-24,1.0698,0.0055000000000000005
2025-09-25,1.0791,0.0087
2025-09-26,1.0457,-0.031
2025-09-29,1.0633,0.0168
2025-09-30,1.0844,0.019799999999999998
2025-10-09,1.0801,-0.004
2025-10-10,1.048,-0.0297
2025-10-13,1.0254,-0.0216
2025-10-14,0.9868,-0.037599999999999995
2025-10-15,1.0116,0.025099999999999997
2025-10-16,1.0118,0.0002
2025-10-17,0.9773,-0.0341
2025-10-20,0.9862,0.0091
2025-10-21,1.0032,0.0172
2025-10-22,0.9898,-0.0134
2025-10-23,0.9783,-0.0116
2025-10-24,1.0001,0.0223
2025-10-27,1.006,0.0059
2025-10-28,0.9953,-0.0106
2025-10-29,1.0025,0.0072
2025-10-30,0.9806,-0.0218
2025-10-31,0.9868,0.0063
2025-11-03,0.9957,0.009000000000000001
2025-11-04,0.9724,-0.023399999999999997
2025-11-05,0.9734,0.001
2025-11-06,0.9924,0.0195
2025-11-07,0.9724,-0.0202
2025-11-10,0.9727,0.0003
2025-11-11,0.9633,-0.0097
2025-11-12,0.9656,0.0024
2025-11-13,0.9803,0.0152
2025-11-14,0.9665,-0.0141
2025-11-17,0.9576,-0.0092
2025-11-18,0.9506,-0.0073
2025-11-19,0.9427,-0.0083
2025-11-20,0.9434,0.0007000000000000001
2025-11-21,0.9223,-0.022400000000000003
2025-11-24,0.9381,0.0171
2025-11-25,0.946,0.0084
2025-11-26,0.9607,0.0155
2025-11-27,0.9683,0.0079
2025-11-28,0.9693,0.001
2025-12-01,0.9747,0.005600000000000001
2025-12-02,0.9596,-0.0155
2025-12-03,0.9462,-0.013999999999999999
2025-12-04,0.963,0.0178
2025-12-05,0.9721,0.009399999999999999
2025-12-08,0.9734,0.0013
2025-12-09,0.9621,-0.0116
2025-12-10,0.9603,-0.0019
2025-12-11,0.9477,-0.0131
2025-12-12,0.9624,0.0155
2025-12-15,0.9316,-0.032
2025-12-16,0.9179,-0.0147
2025-12-17,0.9363,0.02
2025-12-18,0.9219,-0.0154
2025-12-19,0.9321,0.0111
2025-12-22,0.9416,0.0102
2025-12-23,0.9365,-0.0054
2025-12-24,0.9433,0.0073
2025-12-25,0.9498,0.0069
2025-12-26,0.9491,-0.0007000000000000001
2025-12-29,0.9417,-0.0078000000000000005
2025-12-30,0.9546,0.0137
2025-12-31,0.947,-0.008
2026-01-05,0.9801,0.035
2026-01-06,0.992,0.0121
2026-01-07,1.0066,0.0147
2026-01-08,0.9996,-0.006999999999999999
2026-01-09,1.0159,0.0163
2026-01-12,1.0375,0.0213
2026-01-13,1.03,-0.0072
2026-01-14,1.0308,0.0008
2026-01-15,1.0197,-0.0108
2026-01-16,1.0218,0.0021
2026-01-19,1.0147,-0.0069
2026-01-20,1.0025,-0.012
2026-01-21,1.0255,0.0229
2026-01-22,1.0164,-0.0089
2026-01-23,1.0341,0.0174
2026-01-26,1.0125,-0.0209
2026-01-27,1.0179,0.0053
2026-01-28,1.0214,0.0034000000000000002
2026-01-29,1.0127,-0.0085
2026-01-30,1.0063,-0.0063
2026-02-02,0.9814,-0.024700000000000003
2026-02-03,0.9931,0.011899999999999999
2026-02-04,0.9951,0.002
2026-02-05,0.9896,-0.0055000000000000005
2026-02-06,0.9864,-0.0032
2026-02-09,1.0028,0.0166
2026-02-10,1.008,0.0052
2026-02-11,1.0024,-0.005600000000000001
2026-02-12,1.0004,-0.002
2026-02-13,0.9922,-0.008199999999999999
2026-02-24,0.9654,-0.027000000000000003
2026-02-25,0.9669,0.0016
2026-02-26,0.956,-0.0113
2026-02-27,0.9665,0.011000000000000001
2026-03-02,0.9496,-0.0175
2026-03-03,0.9127,-0.038900000000000004
2026-03-04,0.9039,-0.0096
2026-03-05,0.9147,0.011899999999999999
2026-03-06,0.933,0.02
2026-03-09,0.9222,-0.0116
2026-03-10,0.9555,0.0361
2026-03-11,0.9486,-0.0072
2026-03-12,0.9338,-0.015600000000000001
2026-03-13,0.9186,-0.0163
2026-03-16,0.9299,0.0123
2026-03-17,0.9232,-0.0072
2026-03-18,0.9361,0.013999999999999999
2026-03-19,0.9116,-0.0262
2026-03-20,0.8967,-0.0163
2026-03-23,0.8658,-0.0345
2026-03-24,0.8951,0.0338
2026-03-25,0.9008,0.0064
2026-03-26,0.8862,-0.016200000000000003
2026-03-27,0.9089,0.0256
2026-03-30,0.9113,0.0026
2026-03-31,0.8953,-0.0176
2026-04-01,0.939,0.048799999999999996
2026-04-02,0.9315,-0.008
2026-04-03,0.9248,-0.0072
2026-04-07,0.9218,-0.0032
2026-04-08,0.9503,0.030899999999999997
2026-04-09,0.938,-0.0129
2026-04-10,0.9487,0.011399999999999999
2026-04-13,0.9464,-0.0024
2026-04-14,0.9572,0.011399999999999999
2026-04-15,0.9771,0.0208
2026-04-16,0.9853,0.0084
2026-04-17,0.9824,-0.0029
2026-04-20,0.9786,-0.0039000000000000003
2026-04-21,0.9703,-0.0085
2026-04-22,0.9742,0.004
2026-04-23,0.9446,-0.0304
2026-04-24,0.9419,-0.0029
2026-04-27,0.9445,0.0028000000000000004
2026-04-28,0.9436,-0.001
2026-04-29,0.9489,0.005600000000000001
2026-04-30,0.9618,0.013600000000000001
2026-05-06,0.9672,0.005600000000000001
2026-05-07,0.9868,0.0203
2026-05-08,0.9765,-0.0104
2026-05-11,0.9918,0.015700000000000002
2026-05-12,0.9983,0.0066
2026-05-13,1.0045,0.0062
2026-05-14,0.973,-0.031400000000000004
2026-05-15,0.9602,-0.0132
2026-05-18,0.9474,-0.013300000000000001
2026-05-19,0.9526,0.0055000000000000005
2026-05-20,0.953,0.0004
2026-05-21,0.9542,0.0013
2026-05-22,0.952,-0.0023
2026-05-25,0.9623,0.0108
2026-05-26,0.9506,-0.012199999999999999
2026-05-27,0.9413,-0.0098
2026-05-28,0.9267,-0.0155
2026-05-29,0.9227,-0.0043
2026-06-01,0.9113,-0.0124
2026-06-02,0.9043,-0.0077
2026-06-03,0.9099,0.0062
2026-06-04,0.8995,-0.011399999999999999
2026-06-05,0.8952,-0.0048
2026-06-08,0.8852,-0.011200000000000002
2026-06-09,0.8875,0.0026
2026-06-10,0.8885,0.0011
2026-06-11,0.8902,0.0019
2026-06-12,0.8995,0.0104
2026-06-15,0.8998,0.0003
2026-06-16,0.889,-0.012
2026-06-17,0.8809,-0.0091
2026-06-18,0.8822,0.0015
2026-06-22,0.8734,-0.01
2026-06-23,0.8668,-0.0076
2026-06-24,0.8779,0.0128
2026-06-25,0.8809,0.0034000000000000002
2026-06-26,0.8557,-0.0286
2026-06-29,0.8846,0.0338
2026-06-30,0.8867,0.0024
2026-07-01,0.888,0.0015
2026-07-02,0.8877,-0.0003
2026-07-03,0.9188,0.035
2026-07-06,0.918,-0.0009
2026-07-07,0.9027,-0.0167
2026-07-08,0.8859,-0.018600000000000002
2026-07-09,0.9107,0.027999999999999997
2026-07-10,0.9087,-0.0022
2026-07-13,0.8918,-0.018600000000000002
2026-07-14,0.8978,0.0067
2026-07-15,0.9028,0.005600000000000001
2026-07-16,0.9053,0.0028000000000000004
2026-07-17,0.8575,-0.0528
2026-07-20,0.8779,0.023799999999999998
2026-07-21,0.8935,0.0178
2026-07-22,0.8865,-0.0078000000000000005
2026-07-23,0.8856,-0.001
2026-07-24,0.8666,-0.0215
2026-07-27,0.876,0.0108
2026-07-28,0.8528,-0.0265
2026-07-29,0.8577,0.005699999999999999
2026-07-30,0.8423,-0.018000000000000002
2026-07-31,0.8543,0.014199999999999999
