date,nav,ret
2026-05-13,1.3072,0.0058
2026-05-14,1.2749,-0.024700000000000003
2026-05-15,1.2632,-0.0092
2026-05-18,1.252,-0.0089
2026-05-19,1.2554,0.0027
2026-05-20,1.2511,-0.0034000000000000002
2026-05-21,1.2327,-0.0147
2026-05-22,1.2495,0.013600000000000001
2026-05-25,1.2466,-0.0023
2026-05-26,1.2621,0.0124
2026-05-27,1.2549,-0.005699999999999999
2026-05-28,1.2515,-0.0027
2026-05-29,1.2384,-0.0105
2026-06-01,1.2377,-0.0006
2026-06-02,1.2525,0.012
2026-06-03,1.247,-0.0044
2026-06-04,1.2259,-0.0169
2026-06-05,1.2091,-0.0137
2026-06-08,1.1699,-0.032400000000000005
2026-06-09,1.1911,0.0181
2026-06-10,1.174,-0.0144
2026-06-11,1.1761,0.0018
2026-06-12,1.1995,0.0199
2026-06-15,1.2194,0.0166
2026-06-16,1.2254,0.0049
2026-06-17,1.2264,0.0008
2026-06-18,1.2154,-0.009000000000000001
2026-06-22,1.2598,0.0365
2026-06-23,1.2112,-0.038599999999999995
2026-06-24,1.2174,0.0051
2026-06-25,1.2127,-0.0039000000000000003
2026-06-26,1.1781,-0.0285
2026-06-29,1.1918,0.0116
2026-06-30,1.1949,0.0026
2026-07-01,1.1949,0.0
2026-07-02,1.1842,-0.009000000000000001
2026-07-03,1.1889,0.004
2026-07-06,1.1747,-0.011899999999999999
2026-07-07,1.1545,-0.0172
2026-07-08,1.1256,-0.025
2026-07-09,1.1264,0.0007000000000000001
2026-07-10,1.1132,-0.011699999999999999
2026-07-13,1.0855,-0.024900000000000002
2026-07-14,1.1091,0.0217
2026-07-15,1.1073,-0.0016
2026-07-16,1.0919,-0.0139
2026-07-17,1.0737,-0.0167
2026-07-20,1.0803,0.0060999999999999995
2026-07-21,1.1021,0.0202
2026-07-22,1.1072,0.0046
2026-07-23,1.1332,0.0235
2026-07-24,1.1025,-0.0271
2026-07-27,1.1231,0.0187
2026-07-28,1.1084,-0.0131
2026-07-29,1.1218,0.0121
2026-07-30,1.1267,0.0044
2026-07-31,1.1284,0.0015
2026-08-03,1.1288,0.0004
2026-08-04,1.1284,-0.0004
