date,nav,ret
2018-08-27,1.254,0.006421
2018-08-28,1.253,-0.000797
2018-08-29,1.249,-0.003192
2018-08-30,1.245,-0.0032029999999999997
2018-08-31,1.244,-0.000803
2018-09-03,1.243,-0.000804
2018-09-04,1.246,0.002414
2018-09-05,1.239,-0.005618
2018-09-06,1.237,-0.001614
2018-09-07,1.236,-0.000808
2018-09-10,1.23,-0.004854
2018-09-11,1.228,-0.0016259999999999998
2018-09-12,1.227,-0.000814
2018-09-13,1.231,0.0032600000000000003
2018-09-14,1.23,-0.0008119999999999999
2018-09-17,1.227,-0.002439
2018-09-18,1.233,0.00489
2018-09-19,1.238,0.0040550000000000004
2018-09-20,1.237,-0.000808
2018-09-21,1.246,0.007276
2018-09-25,1.244,-0.001605
2018-09-26,1.248,0.003215
2018-09-27,1.245,-0.002404
2018-09-28,1.25,0.0040160000000000005
2018-10-08,1.238,-0.0096
2018-10-09,1.237,-0.000808
2018-10-10,1.238,0.000808
2018-10-11,1.225,-0.010501
2018-10-12,1.229,0.003265
2018-10-15,1.224,-0.004068
2018-10-16,1.22,-0.0032679999999999996
2018-10-17,1.223,0.0024590000000000002
2018-10-18,1.218,-0.004088
2018-10-19,1.228,0.00821
2018-10-22,1.239,0.008958
2018-10-23,1.232,-0.00565
2018-10-24,1.23,-0.001623
2018-10-25,1.229,-0.0008129999999999999
2018-10-26,1.227,-0.0016270000000000002
2018-10-29,1.22,-0.005705
2018-10-30,1.223,0.0024590000000000002
2018-10-31,1.228,0.004088
2018-11-01,1.229,0.000814
2018-11-02,1.243,0.011391
2018-11-05,1.241,-0.001609
2018-11-06,1.239,-0.0016120000000000002
2018-11-07,1.239,0.0
2018-11-08,1.237,-0.001614
2018-11-09,1.236,-0.000808
2018-11-12,1.24,0.003236
2018-11-13,1.244,0.003226
2018-11-14,1.241,-0.002412
2018-11-15,1.245,0.0032229999999999997
2018-11-16,1.247,0.001606
2018-11-19,1.249,0.001604
2018-11-20,1.242,-0.0056040000000000005
2018-11-21,1.243,0.000805
2018-11-22,1.242,-0.000805
2018-11-23,1.236,-0.004830999999999999
2018-11-26,1.234,-0.001618
2018-11-27,1.235,0.0008100000000000001
2018-11-28,1.238,0.002429
2018-11-29,1.235,-0.002423
2018-11-30,1.238,0.002429
2018-12-03,1.247,0.0072699999999999996
2018-12-04,1.248,0.000802
2018-12-05,1.247,-0.0008010000000000001
2018-12-06,1.241,-0.004812
2018-12-07,1.242,0.0008060000000000001
2018-12-10,1.24,-0.00161
2018-12-11,1.242,0.001613
2018-12-12,1.243,0.000805
2018-12-13,1.247,0.003218
2018-12-14,1.242,-0.0040100000000000005
2018-12-17,1.24,-0.00161
2018-12-18,1.236,-0.003226
2018-12-19,1.234,-0.001618
2018-12-20,1.233,-0.0008100000000000001
2018-12-21,1.232,-0.0008110000000000001
2018-12-24,1.235,0.002435
2018-12-25,1.234,-0.0008100000000000001
2018-12-26,1.232,-0.001621
2018-12-27,1.231,-0.0008119999999999999
2018-12-28,1.232,0.0008119999999999999
2018-12-31,1.233,0.0
2019-01-02,1.229,-0.002435
2019-01-03,1.226,-0.002441
2019-01-04,1.232,0.004894
2019-01-07,1.238,0.00487
2019-01-08,1.238,0.0
2019-01-09,1.242,0.003231
2019-01-10,1.245,0.002415
2019-01-11,1.246,0.000803
2019-01-14,1.243,-0.002408
2019-01-15,1.251,0.006436
2019-01-16,1.252,0.000799
2019-01-17,1.249,-0.002396
2019-01-18,1.255,0.004804
2019-01-21,1.258,0.0023899999999999998
2019-01-22,1.255,-0.002385
2019-01-23,1.255,0.0
2019-01-24,1.257,0.001594
2019-01-25,1.261,0.003182
2019-01-28,1.262,0.000793
2019-01-29,1.263,0.0007920000000000001
2019-01-30,1.262,-0.0007920000000000001
2019-01-31,1.264,0.001585
2019-02-01,1.272,0.006329
2019-02-11,1.28,0.006289
2019-02-12,1.282,0.001563
2019-02-13,1.289,0.0054600000000000004
2019-02-14,1.289,0.0
2019-02-15,1.283,-0.004655
2019-02-18,1.296,0.010133000000000001
2019-02-19,1.295,-0.000772
2019-02-20,1.299,0.003089
2019-02-21,1.3,0.00077
2019-02-22,1.309,0.006923
2019-02-25,1.328,0.014515
2019-02-26,1.324,-0.0030120000000000004
2019-02-27,1.319,-0.003776
2019-02-28,1.317,-0.0015160000000000002
2019-03-01,1.322,0.003797
2019-03-04,1.327,0.0037819999999999998
2019-03-05,1.329,0.001507
2019-03-06,1.331,0.001505
2019-03-07,1.328,-0.002254
2019-03-08,1.317,-0.008283
2019-03-11,1.326,0.006834
2019-03-12,1.332,0.004525
2019-03-13,1.324,-0.006006
2019-03-14,1.321,-0.002266
2019-03-15,1.325,0.0030280000000000003
2019-03-18,1.336,0.008302
2019-03-19,1.336,0.0
2019-03-20,1.333,-0.0022459999999999997
2019-03-21,1.335,0.0015
2019-03-22,1.336,0.000749
2019-03-25,1.329,-0.00524
2019-03-26,1.324,-0.0037619999999999997
2019-03-27,1.326,0.0015110000000000002
2019-03-28,1.325,-0.0007539999999999999
2019-03-29,1.338,0.009811
2019-04-01,1.348,0.007474
2019-04-02,1.347,-0.000742
2019-04-03,1.35,0.0022270000000000002
2019-04-04,1.355,0.0037040000000000003
2019-04-08,1.352,-0.0022140000000000003
2019-04-09,1.353,0.00074
2019-04-10,1.353,0.0
2019-04-11,1.346,-0.005174
2019-04-12,1.345,-0.0007430000000000001
2019-04-15,1.343,-0.001487
2019-04-16,1.349,0.004468
2019-04-17,1.351,0.001483
2019-04-18,1.349,-0.00148
2019-04-19,1.352,0.002224
2019-04-22,1.345,-0.005178
2019-04-23,1.343,-0.001487
2019-04-24,1.344,0.000745
2019-04-25,1.338,-0.004464
2019-04-26,1.335,-0.002242
2019-04-29,1.334,-0.000749
2019-04-30,1.338,0.002999
2019-05-06,1.322,-0.011958
2019-05-07,1.325,0.0022689999999999997
2019-05-08,1.322,-0.002264
2019-05-09,1.319,-0.0022689999999999997
2019-05-10,1.329,0.007582
2019-05-13,1.324,-0.0037619999999999997
2019-05-14,1.323,-0.000755
2019-05-15,1.329,0.004535
2019-05-16,1.329,0.0
2019-05-17,1.323,-0.004515
2019-05-20,1.32,-0.002268
2019-05-21,1.323,0.002273
2019-05-22,1.323,0.0
2019-05-23,1.318,-0.0037790000000000002
2019-05-24,1.318,0.0
2019-05-27,1.321,0.002276
2019-05-28,1.323,0.0015140000000000002
2019-05-29,1.322,-0.000756
2019-05-30,1.32,-0.0015129999999999998
2019-05-31,1.321,0.0007580000000000001
2019-06-03,1.321,0.0
2019-06-04,1.32,-0.0007570000000000001
2019-06-05,1.32,0.0
2019-06-06,1.318,-0.0015149999999999999
2019-06-10,1.321,0.002276
2019-06-11,1.333,0.009084
2019-06-12,1.331,-0.0015
2019-06-13,1.331,0.0
2019-06-14,1.329,-0.001503
2019-06-17,1.329,0.0
2019-06-18,1.33,0.0007520000000000001
2019-06-19,1.334,0.0030080000000000003
2019-06-20,1.343,0.0067469999999999995
2019-06-21,1.346,0.002234
2019-06-24,1.348,0.0014860000000000001
2019-06-25,1.347,-0.000742
2019-06-26,1.348,0.000742
2019-06-27,1.352,0.002967
2019-06-28,1.352,0.0
2019-06-30,1.352,0.0
2019-07-01,1.357,0.0036980000000000003
2019-07-02,1.36,0.002211
2019-07-03,1.358,-0.001471
2019-07-04,1.357,-0.000736
2019-07-05,1.358,0.000737
2019-07-08,1.352,-0.004418
2019-07-09,1.352,0.0
2019-07-10,1.351,-0.00074
2019-07-11,1.351,0.0
2019-07-12,1.352,0.00074
2019-07-15,1.354,0.001479
2019-07-16,1.352,-0.001477
2019-07-17,1.352,0.0
2019-07-18,1.35,-0.001479
2019-07-19,1.352,0.0014810000000000001
2019-07-22,1.387,0.025888
2019-07-23,1.388,0.000721
2019-07-24,1.393,0.003602
2019-07-25,1.395,0.001436
2019-07-26,1.395,0.0
2019-07-29,1.397,0.001434
2019-07-30,1.4,0.002147
2019-07-31,1.399,-0.000714
2019-08-01,1.397,-0.0014299999999999998
2019-08-02,1.396,-0.000716
2019-08-05,1.394,-0.001433
2019-08-06,1.388,-0.004304
2019-08-07,1.389,0.0007199999999999999
2019-08-08,1.393,0.0028799999999999997
2019-08-09,1.391,-0.001436
2019-08-12,1.398,0.005032
2019-08-13,1.398,0.0
2019-08-14,1.4,0.001431
2019-08-15,1.403,0.002143
2019-08-16,1.405,0.001426
2019-08-19,1.413,0.005694
2019-08-20,1.411,-0.0014149999999999998
2019-08-21,1.409,-0.0014169999999999999
2019-08-22,1.409,0.0
2019-08-23,1.411,0.001419
2019-08-26,1.408,-0.0021260000000000003
2019-08-27,1.412,0.002841
2019-08-28,1.412,0.0
2019-08-29,1.412,0.0
2019-08-30,1.411,-0.000708
2019-09-02,1.415,0.002835
2019-09-03,1.416,0.000707
2019-09-04,1.418,0.0014119999999999998
2019-09-05,1.423,0.003526
2019-09-06,1.424,0.0007030000000000001
2019-09-09,1.425,0.0007019999999999999
2019-09-10,1.422,-0.002105
2019-09-11,1.42,-0.0014060000000000001
2019-09-12,1.421,0.0007040000000000001
2019-09-16,1.421,0.0
2019-09-17,1.415,-0.004222
2019-09-18,1.414,-0.000707
2019-09-19,1.416,0.001414
2019-09-20,1.417,0.0007059999999999999
2019-09-23,1.413,-0.002823
2019-09-24,1.413,0.0
2019-09-25,1.409,-0.002831
2019-09-26,1.405,-0.002839
2019-09-27,1.405,0.0
2019-09-30,1.406,0.000712
2019-10-08,1.406,0.0
2019-10-09,1.407,0.0007109999999999999
2019-10-10,1.411,0.002843
2019-10-11,1.412,0.000709
2019-10-14,1.414,0.001416
2019-10-15,1.41,-0.002829
2019-10-16,1.409,-0.000709
2019-10-17,1.409,0.0
2019-10-18,1.405,-0.002839
2019-10-21,1.402,-0.0021349999999999997
2019-10-22,1.406,0.002853
2019-10-23,1.405,-0.0007109999999999999
2019-10-24,1.403,-0.001423
2019-10-25,1.403,0.0
2019-10-28,1.408,0.003564
2019-10-29,1.406,-0.0014199999999999998
2019-10-30,1.404,-0.0014219999999999999
2019-10-31,1.404,0.0
2019-11-01,1.407,0.002137
2019-11-04,1.41,0.002132
2019-11-05,1.412,0.001418
2019-11-06,1.412,0.0
2019-11-07,1.415,0.002125
2019-11-08,1.416,0.000707
2019-11-11,1.411,-0.0035310000000000003
2019-11-12,1.411,0.0
2019-11-13,1.413,0.0014169999999999999
2019-11-14,1.415,0.0014149999999999998
2019-11-15,1.414,-0.000707
2019-11-18,1.419,0.003536
2019-11-19,1.423,0.002819
2019-11-20,1.421,-0.0014050000000000002
2019-11-21,1.419,-0.0014069999999999998
2019-11-22,1.419,0.0
2019-11-25,1.422,0.002114
2019-11-26,1.422,0.0
2019-11-27,1.422,0.0
2019-11-28,1.42,-0.0014060000000000001
2019-11-29,1.419,-0.0007040000000000001
2019-12-02,1.42,0.0007049999999999999
2019-12-03,1.42,0.0
2019-12-04,1.419,-0.0007040000000000001
2019-12-05,1.4212,0.00155
2019-12-06,1.4222,0.0007040000000000001
2019-12-09,1.4251,0.002039
2019-12-10,1.4272,0.001474
2019-12-11,1.4286,0.000981
2019-12-12,1.384,0.00028000000000000003
2019-12-13,1.3888,0.003468
2019-12-16,1.3912,0.0017280000000000002
2019-12-17,1.3957,0.003235
2019-12-18,1.3949,-0.0005729999999999999
2019-12-19,1.3951,0.000143
2019-12-20,1.3943,-0.0005729999999999999
2019-12-23,1.3914,-0.00208
2019-12-24,1.3945,0.002228
2019-12-25,1.3959,0.0010040000000000001
2019-12-26,1.4002,0.00308
2019-12-27,1.4005,0.000214
2019-12-30,1.4062,0.00407
2019-12-31,1.4082,0.0014219999999999999
2020-01-02,1.4155,0.005183999999999999
2020-01-03,1.4164,0.0006360000000000001
2020-01-06,1.4158,-0.000424
2020-01-07,1.4189,0.00219
2020-01-08,1.418,-0.000634
2020-01-09,1.4217,0.002609
2020-01-10,1.4208,-0.000633
2020-01-13,1.424,0.002252
2020-01-14,1.423,-0.0007019999999999999
2020-01-15,1.421,-0.0014050000000000002
2020-01-16,1.4225,0.001056
2020-01-17,1.4252,0.001898
2020-01-20,1.4279,0.001894
2020-01-21,1.4245,-0.002381
2020-01-22,1.4258,0.0009130000000000001
2020-01-23,1.418,-0.005471
2020-02-03,1.4014,-0.011707
2020-02-04,1.4096,0.005850999999999999
2020-02-05,1.4146,0.0035470000000000002
2020-02-06,1.4199,0.003747
2020-02-07,1.4219,0.0014089999999999999
2020-02-10,1.4242,0.001618
2020-02-11,1.4271,0.002036
2020-02-12,1.4316,0.0031530000000000004
2020-02-13,1.4322,0.000419
2020-02-14,1.433,0.000559
2020-02-17,1.4406,0.005304
2020-02-18,1.4387,-0.0013189999999999999
2020-02-19,1.4365,-0.001529
2020-02-20,1.441,0.0031330000000000004
2020-02-21,1.4458,0.003331
2020-02-24,1.4452,-0.000415
2020-02-25,1.4427,-0.0017299999999999998
2020-02-26,1.4394,-0.002287
2020-02-27,1.4444,0.0034739999999999997
2020-02-28,1.4337,-0.0074080000000000005
2020-03-02,1.4463,0.008788
2020-03-03,1.4481,0.001245
2020-03-04,1.4505,0.0016569999999999998
2020-03-05,1.4551,0.0031709999999999998
2020-03-06,1.4497,-0.003711
2020-03-09,1.4382,-0.007933
2020-03-10,1.4442,0.004172
2020-03-11,1.4409,-0.002285
2020-03-12,1.4354,-0.0038169999999999996
2020-03-13,1.4317,-0.0025779999999999996
2020-03-16,1.4196,-0.008451
2020-03-17,1.4173,-0.0016200000000000001
2020-03-18,1.4118,-0.003881
2020-03-19,1.4055,-0.004462
2020-03-20,1.4122,0.004767
2020-03-23,1.4,-0.008639
2020-03-24,1.4109,0.0077859999999999995
2020-03-25,1.4216,0.007584
2020-03-26,1.4211,-0.00035200000000000005
2020-03-27,1.4229,0.0012670000000000001
2020-03-30,1.4194,-0.00246
2020-03-31,1.4189,-0.00035200000000000005
2020-04-01,1.4176,-0.000916
2020-04-02,1.4219,0.003033
2020-04-03,1.4206,-0.000914
2020-04-07,1.4307,0.00711
2020-04-08,1.43,-0.000489
2020-04-09,1.431,0.0006990000000000001
2020-04-10,1.4287,-0.0016070000000000001
2020-04-13,1.4263,-0.00168
2020-04-14,1.4345,0.005749
2020-04-15,1.4309,-0.00251
2020-04-16,1.4326,0.001188
2020-04-17,1.4358,0.002234
2020-04-20,1.4378,0.0013930000000000001
2020-04-21,1.4345,-0.002295
2020-04-22,1.4365,0.001394
2020-04-23,1.4359,-0.00041799999999999997
2020-04-24,1.4337,-0.001532
2020-04-27,1.4367,0.002092
2020-04-28,1.4363,-0.000278
2020-04-29,1.4387,0.001671
2020-04-30,1.4445,0.004031
2020-05-06,1.445,0.000346
2020-05-07,1.444,-0.000692
2020-05-08,1.4481,0.002839
2020-05-11,1.4485,0.000276
2020-05-12,1.4475,-0.0006900000000000001
2020-05-13,1.4484,0.0006219999999999999
2020-05-14,1.4426,-0.004004
2020-05-15,1.4414,-0.000832
2020-05-18,1.4425,0.0007630000000000001
2020-05-19,1.446,0.002426
2020-05-20,1.4434,-0.001798
2020-05-21,1.4418,-0.001108
2020-05-22,1.4352,-0.004578
2020-05-25,1.4343,-0.0006270000000000001
2020-05-26,1.4368,0.0017430000000000002
2020-05-27,1.4363,-0.000348
2020-05-28,1.4369,0.00041799999999999997
2020-05-29,1.4381,0.000835
2020-06-01,1.4455,0.0051459999999999995
2020-06-02,1.4459,0.000277
2020-06-03,1.4453,-0.000415
2020-06-04,1.4432,-0.001453
2020-06-05,1.4426,-0.000416
2020-06-08,1.4457,0.002149
2020-06-09,1.4484,0.0018679999999999999
2020-06-10,1.4483,-6.9e-05
2020-06-11,1.4447,-0.002486
2020-06-12,1.4456,0.000623
2020-06-15,1.4406,-0.003459
2020-06-16,1.446,0.003748
2020-06-17,1.4458,-0.000138
2020-06-18,1.447,0.00083
2020-06-19,1.4498,0.001935
2020-06-22,1.4491,-0.00048300000000000003
2020-06-23,1.4485,-0.000414
2020-06-24,1.4516,0.00214
2020-06-29,1.4494,-0.0015160000000000002
2020-06-30,1.453,0.002484
2020-07-01,1.4623,0.0064010000000000004
2020-07-02,1.4693,0.0047870000000000005
2020-07-03,1.476,0.00456
2020-07-06,1.4992,0.015718
2020-07-07,1.5001,0.0006
2020-07-08,1.5072,0.004733
2020-07-09,1.5136,0.004246
2020-07-10,1.5012,-0.008192
2020-07-13,1.5072,0.003997
2020-07-14,1.5032,-0.002654
2020-07-15,1.4984,-0.0031929999999999997
2020-07-16,1.4866,-0.007875
2020-07-17,1.4905,0.002623
2020-07-20,1.5078,0.011607000000000001
2020-07-21,1.5094,0.001061
2020-07-22,1.5133,0.0025840000000000004
2020-07-23,1.5119,-0.000925
2020-07-24,1.4993,-0.008334000000000001
2020-07-27,1.5017,0.001601
2020-07-28,1.5037,0.001332
2020-07-29,1.5131,0.006251
2020-07-30,1.5123,-0.0005290000000000001
2020-07-31,1.5151,0.0018509999999999998
2020-08-03,1.5219,0.004488
2020-08-04,1.5243,0.001577
2020-08-05,1.5241,-0.000131
2020-08-06,1.5249,0.000525
2020-08-07,1.5225,-0.001574
2020-08-10,1.527,0.002956
2020-08-11,1.5241,-0.001899
2020-08-12,1.5235,-0.000394
2020-08-13,1.5246,0.000722
2020-08-14,1.5286,0.002624
2020-08-17,1.5375,0.005822000000000001
2020-08-18,1.5379,0.00026
2020-08-19,1.5368,-0.0007149999999999999
2020-08-20,1.5331,-0.002408
2020-08-21,1.5348,0.001109
2020-08-24,1.5406,0.0038
2020-08-25,1.5396,-0.0006
2020-08-26,1.5352,-0.0029
2020-08-27,1.5352,0.0
2020-08-28,1.5437,0.0055000000000000005
2020-08-31,1.5427,-0.0006
2020-09-01,1.5455,0.0018
2020-09-02,1.5439,-0.001
2020-09-03,1.5425,-0.0009
2020-09-04,1.5402,-0.0015
2020-09-07,1.5349,-0.0034000000000000002
2020-09-08,1.539,0.0027
2020-09-09,1.5322,-0.0044
2020-09-10,1.5325,0.0002
2020-09-11,1.5326,0.0001
2020-09-14,1.5351,0.0016
2020-09-15,1.5382,0.002
2020-09-16,1.5394,0.0008
2020-09-17,1.5402,0.0005
2020-09-18,1.5474,0.004699999999999999
2020-09-21,1.5452,-0.0014000000000000002
2020-09-22,1.5396,-0.0036
2020-09-23,1.5401,0.0003
2020-09-24,1.5336,-0.0042
2020-09-25,1.5334,-0.0001
2020-09-28,1.5355,0.0014000000000000002
2020-09-29,1.5363,0.0005
2020-09-30,1.5349,-0.0009
2020-10-09,1.54,0.0033
2020-10-12,1.5469,0.0045000000000000005
2020-10-13,1.5488,0.0012
2020-10-14,1.548,-0.0005
2020-10-15,1.5493,0.0008
2020-10-16,1.5495,0.0001
2020-10-19,1.5488,-0.0005
2020-10-20,1.5503,0.001
2020-10-21,1.552,0.0011
2020-10-22,1.5515,-0.0003
2020-10-23,1.5492,-0.0015
2020-10-26,1.5506,0.0009
2020-10-27,1.5508,0.0001
2020-10-28,1.5514,0.0004
2020-10-29,1.5549,0.0023
2020-10-30,1.5514,-0.0023
2020-11-02,1.5534,0.0013
2020-11-03,1.5579,0.0029
2020-11-04,1.5613,0.0022
2020-11-05,1.5663,0.0032
2020-11-06,1.5679,0.001
2020-11-09,1.5735,0.0036
2020-11-10,1.5746,0.0007000000000000001
2020-11-11,1.5755,0.0006
2020-11-12,1.5751,-0.0003
2020-11-13,1.5699,-0.0033
2020-11-16,1.5752,0.0034000000000000002
2020-11-17,1.5754,0.0001
2020-11-18,1.5775,0.0013
2020-11-19,1.5793,0.0011
2020-11-20,1.5805,0.0008
2020-11-23,1.586,0.0034999999999999996
2020-11-24,1.5853,-0.0004
2020-11-25,1.5817,-0.0023
2020-11-26,1.5834,0.0011
2020-11-27,1.588,0.0029
2020-11-30,1.5877,-0.0002
2020-12-01,1.5918,0.0026
2020-12-02,1.592,0.0001
2020-12-03,1.5894,-0.0016
2020-12-04,1.588,-0.0009
2020-12-07,1.5849,-0.002
2020-12-08,1.5827,-0.0014000000000000002
2020-12-09,1.5799,-0.0018
2020-12-10,1.5803,0.0003
2020-12-11,1.5776,-0.0017000000000000001
2020-12-14,1.578,0.0003
2020-12-15,1.578,0.0
2020-12-16,1.5796,0.001
2020-12-17,1.583,0.0022
2020-12-18,1.5854,0.0015
2020-12-21,1.5864,0.0006
2020-12-22,1.5796,-0.0043
2020-12-23,1.5822,0.0016
2020-12-24,1.5834,0.0008
2020-12-25,1.5894,0.0038
2020-12-28,1.5919,0.0016
2020-12-29,1.5898,-0.0013
2020-12-30,1.5935,0.0023
2020-12-31,1.5974,0.0024
2021-01-04,1.599,0.001
2021-01-05,1.6028,0.0024
2021-01-06,1.6078,0.0031
2021-01-07,1.613,0.0032
2021-01-08,1.6147,0.0011
2021-01-11,1.6125,-0.0014000000000000002
2021-01-12,1.6171,0.0029
2021-01-13,1.619,0.0012
2021-01-14,1.6153,-0.0023
2021-01-15,1.6164,0.0007000000000000001
2021-01-18,1.6206,0.0026
2021-01-19,1.6174,-0.002
2021-01-20,1.6178,0.0002
2021-01-21,1.6204,0.0016
2021-01-22,1.6189,-0.0009
2021-01-25,1.6194,0.0003
2021-01-26,1.6149,-0.0028000000000000004
2021-01-27,1.6165,0.001
2021-01-28,1.6074,-0.005600000000000001
2021-01-29,1.6033,-0.0026
2021-02-01,1.6058,0.0016
2021-02-02,1.6093,0.0022
2021-02-03,1.606,-0.0021
2021-02-04,1.6045,-0.0009
2021-02-05,1.6035,-0.0006
2021-02-08,1.6074,0.0024
2021-02-09,1.6128,0.0034000000000000002
2021-02-10,1.6178,0.0031
2021-02-18,1.6216,0.0023
2021-02-19,1.6237,0.0013
2021-02-22,1.6239,0.0001
2021-02-23,1.6214,-0.0015
2021-02-24,1.6168,-0.0028000000000000004
2021-02-25,1.6217,0.003
2021-02-26,1.6151,-0.0040999999999999995
2021-03-01,1.6202,0.0032
2021-03-02,1.6182,-0.0012
2021-03-03,1.6241,0.0036
2021-03-04,1.6186,-0.0034000000000000002
2021-03-05,1.6172,-0.0009
2021-03-08,1.6135,-0.0023
2021-03-09,1.6078,-0.0034999999999999996
2021-03-10,1.6076,-0.0001
2021-03-11,1.6158,0.0051
2021-03-12,1.6183,0.0015
2021-03-15,1.6154,-0.0018
2021-03-16,1.618,0.0016
2021-03-17,1.6171,-0.0006
2021-03-18,1.6198,0.0017000000000000001
2021-03-19,1.6127,-0.0044
2021-03-22,1.6167,0.0025
2021-03-23,1.6111,-0.0034999999999999996
2021-03-24,1.6061,-0.0031
2021-03-25,1.6077,0.001
2021-03-26,1.6122,0.0028000000000000004
2021-03-29,1.6161,0.0024
2021-03-30,1.6192,0.0019
2021-03-31,1.6182,-0.0006
2021-04-01,1.6206,0.0015
2021-04-02,1.6211,0.0003
2021-04-06,1.6202,-0.0006
2021-04-07,1.6203,0.0001
2021-04-08,1.6211,0.0005
2021-04-09,1.6173,-0.0023
2021-04-12,1.6139,-0.0021
2021-04-13,1.6136,-0.0002
2021-04-14,1.6162,0.0016
2021-04-15,1.617,0.0005
2021-04-16,1.6189,0.0012
2021-04-19,1.6256,0.0040999999999999995
2021-04-20,1.6262,0.0004
2021-04-21,1.6243,-0.0012
2021-04-22,1.6251,0.0005
2021-04-23,1.6256,0.0003
2021-04-26,1.6233,-0.0014000000000000002
2021-04-27,1.6223,-0.0006
2021-04-28,1.6256,0.002
2021-04-29,1.6281,0.0015
2021-04-30,1.6257,-0.0015
2021-05-06,1.6269,0.0007000000000000001
2021-05-07,1.6265,-0.0002
2021-05-10,1.6289,0.0015
2021-05-11,1.6266,-0.0014000000000000002
2021-05-12,1.6286,0.0012
2021-05-13,1.6238,-0.0029
2021-05-14,1.626,0.0014000000000000002
2021-05-17,1.6306,0.0028000000000000004
2021-05-18,1.6311,0.0003
2021-05-19,1.6289,-0.0013
2021-05-20,1.6285,-0.0002
2021-05-21,1.6272,-0.0008
2021-05-24,1.6281,0.0006
2021-05-25,1.6346,0.004
2021-05-26,1.6349,0.0002
2021-05-27,1.635,0.0001
2021-05-28,1.6326,-0.0015
2021-05-31,1.6329,0.0002
2021-06-01,1.633,0.0001
2021-06-02,1.6326,-0.0002
2021-06-03,1.6303,-0.0014000000000000002
2021-06-04,1.6298,-0.0003
2021-06-07,1.6298,0.0
2021-06-08,1.6284,-0.0009
2021-06-09,1.6306,0.0014000000000000002
2021-06-10,1.6321,0.0009
2021-06-11,1.6314,-0.0004
2021-06-15,1.6271,-0.0026
2021-06-16,1.6254,-0.001
2021-06-17,1.6238,-0.001
2021-06-18,1.6231,-0.0004
2021-06-21,1.6221,-0.0006
2021-06-22,1.6235,0.0009
2021-06-23,1.6275,0.0025
2021-06-24,1.6296,0.0013
2021-06-25,1.6334,0.0023
2021-06-28,1.6323,-0.0007000000000000001
2021-06-29,1.6299,-0.0015
2021-06-30,1.6311,0.0007000000000000001
2021-07-01,1.6332,0.0013
2021-07-02,1.6266,-0.004
2021-07-05,1.6255,-0.0007000000000000001
2021-07-06,1.6278,0.0014000000000000002
2021-07-07,1.6299,0.0013
2021-07-08,1.6279,-0.0012
2021-07-09,1.6282,0.0002
2021-07-12,1.6301,0.0012
2021-07-13,1.6338,0.0023
2021-07-14,1.6314,-0.0015
2021-07-15,1.6335,0.0013
2021-07-16,1.6335,0.0
2021-07-19,1.6323,-0.0007000000000000001
2021-07-20,1.6295,-0.0017000000000000001
2021-07-21,1.6308,0.0008
2021-07-22,1.6352,0.0027
2021-07-23,1.633,-0.0013
2021-07-26,1.6247,-0.0051
2021-07-27,1.6172,-0.0046
2021-07-28,1.6173,0.0001
2021-07-29,1.6211,0.0023
2021-07-30,1.6195,-0.001
2021-08-02,1.6291,0.0059
2021-08-03,1.631,0.0012
2021-08-04,1.6329,0.0012
2021-08-05,1.6328,-0.0001
2021-08-06,1.633,0.0001
2021-08-09,1.6372,0.0026
2021-08-10,1.6381,0.0005
2021-08-11,1.6406,0.0015
2021-08-12,1.639,-0.001
2021-08-13,1.6391,0.0001
2021-08-16,1.6413,0.0013
2021-08-17,1.6367,-0.0028000000000000004
2021-08-18,1.6406,0.0024
2021-08-19,1.6372,-0.0021
2021-08-20,1.6348,-0.0015
2021-08-23,1.6401,0.0032
2021-08-24,1.6415,0.0009
2021-08-25,1.6424,0.0005
2021-08-26,1.6372,-0.0032
2021-08-27,1.6391,0.0012
2021-08-30,1.6399,0.0005
2021-08-31,1.643,0.0019
2021-09-01,1.6495,0.004
2021-09-02,1.6574,0.0048
2021-09-03,1.6573,-0.0001
2021-09-06,1.663,0.0034000000000000002
2021-09-07,1.6689,0.0034999999999999996
2021-09-08,1.6708,0.0011
2021-09-09,1.6737,0.0017000000000000001
2021-09-10,1.6721,-0.001
2021-09-13,1.6762,0.0025
2021-09-14,1.6687,-0.0045000000000000005
2021-09-15,1.6657,-0.0018
2021-09-16,1.5932,-0.0033
2021-09-17,1.5939,0.0004
2021-09-22,1.598,0.0026
2021-09-23,1.6006,0.0016
2021-09-24,1.5977,-0.0018
2021-09-27,1.5957,-0.0013
2021-09-28,1.5993,0.0023
2021-09-29,1.5952,-0.0026
2021-09-30,1.5977,0.0016
2021-10-08,1.5991,0.0009
2021-10-11,1.6005,0.0009
2021-10-12,1.5965,-0.0025
2021-10-13,1.5955,-0.0006
2021-10-14,1.5946,-0.0006
2021-10-15,1.5965,0.0012
2021-10-18,1.5972,0.0004
2021-10-19,1.5989,0.0011
2021-10-20,1.5972,-0.0011
2021-10-21,1.6002,0.0019
2021-10-22,1.5998,-0.0002
2021-10-25,1.6003,0.0003
2021-10-26,1.5992,-0.0007000000000000001
2021-10-27,1.5977,-0.0009
2021-10-28,1.5955,-0.0014000000000000002
2021-10-29,1.5977,0.0014000000000000002
2021-11-01,1.6009,0.002
2021-11-02,1.5965,-0.0027
2021-11-03,1.5969,0.0003
2021-11-04,1.5976,0.0004
