date,nav,ret
2023-02-06,1.6304,-0.0113
2023-02-07,1.6342,0.0023
2023-02-08,1.6268,-0.0045000000000000005
2023-02-09,1.6476,0.0128
2023-02-10,1.6393,-0.005
2023-02-13,1.6522,0.0079
2023-02-14,1.6526,0.0002
2023-02-15,1.6453,-0.0044
2023-02-16,1.6347,-0.0064
2023-02-17,1.613,-0.013300000000000001
2023-02-20,1.6498,0.022799999999999997
2023-02-21,1.6532,0.0021
2023-02-22,1.6399,-0.008
2023-02-23,1.6395,-0.0002
2023-02-24,1.6245,-0.0091
2023-02-27,1.6186,-0.0036
2023-02-28,1.6277,0.005600000000000001
2023-03-01,1.647,0.011899999999999999
2023-03-02,1.6438,-0.0019
2023-03-03,1.6536,0.006
2023-03-06,1.648,-0.0034000000000000002
2023-03-07,1.6274,-0.0125
2023-03-08,1.6225,-0.003
2023-03-09,1.6204,-0.0013
2023-03-10,1.5992,-0.0131
2023-03-13,1.6145,0.0096
2023-03-14,1.6056,-0.0055000000000000005
2023-03-15,1.6103,0.0029
2023-03-16,1.5916,-0.0116
2023-03-17,1.6015,0.0062
2023-03-20,1.5954,-0.0038
2023-03-21,1.6095,0.0088
2023-03-22,1.6192,0.006
2023-03-23,1.6335,0.0088
2023-03-24,1.6267,-0.0042
2023-03-27,1.6195,-0.0044
2023-03-28,1.612,-0.0046
2023-03-29,1.6126,0.0004
2023-03-30,1.6239,0.006999999999999999
2023-03-31,1.6289,0.0031
2023-04-03,1.6377,0.0054
2023-04-04,1.6429,0.0032
2023-04-06,1.6403,-0.0016
2023-04-07,1.6482,0.0048
2023-04-10,1.6473,-0.0005
2023-04-11,1.6452,-0.0013
2023-04-12,1.6435,-0.001
2023-04-13,1.6353,-0.005
2023-04-14,1.6442,0.0054
2023-04-17,1.6654,0.0129
2023-04-18,1.6707,0.0032
2023-04-19,1.6579,-0.0077
2023-04-20,1.6524,-0.0033
2023-04-21,1.6241,-0.0171
2023-04-24,1.6068,-0.010700000000000001
2023-04-25,1.597,-0.0060999999999999995
2023-04-26,1.5992,0.0014000000000000002
2023-04-27,1.6104,0.006999999999999999
2023-04-28,1.6255,0.009399999999999999
2023-05-04,1.628,0.0015
2023-05-05,1.6236,-0.0027
2023-05-08,1.6402,0.0102
2023-05-09,1.6264,-0.0084
2023-05-10,1.6163,-0.0062
2023-05-11,1.6153,-0.0006
2023-05-12,1.5956,-0.012199999999999999
2023-05-15,1.6177,0.0139
2023-05-16,1.611,-0.0040999999999999995
2023-05-17,1.6041,-0.0043
2023-05-18,1.6033,-0.0005
2023-05-19,1.599,-0.0027
2023-05-22,1.6084,0.0059
2023-05-23,1.5873,-0.0131
2023-05-24,1.5671,-0.0127
2023-05-25,1.5647,-0.0015
2023-05-26,1.5658,0.0007000000000000001
2023-05-29,1.5599,-0.0038
2023-05-30,1.5611,0.0008
2023-05-31,1.5484,-0.008100000000000001
2023-06-01,1.5496,0.0008
2023-06-02,1.5705,0.013500000000000002
2023-06-05,1.563,-0.0048
2023-06-06,1.5496,-0.0086
2023-06-07,1.5441,-0.0034999999999999996
2023-06-08,1.5564,0.008
2023-06-09,1.5647,0.0053
2023-06-12,1.5673,0.0017000000000000001
2023-06-13,1.5729,0.0036
2023-06-14,1.5731,0.0001
2023-06-15,1.5943,0.013500000000000002
2023-06-16,1.6061,0.0074
2023-06-19,1.5944,-0.0073
2023-06-20,1.5904,-0.0025
2023-06-21,1.5714,-0.011899999999999999
2023-06-26,1.5519,-0.0124
2023-06-27,1.568,0.0104
2023-06-28,1.5696,0.001
2023-06-29,1.5652,-0.0028000000000000004
2023-06-30,1.5746,0.006
2023-07-03,1.5946,0.0127
2023-07-04,1.5956,0.0006
2023-07-05,1.5853,-0.006500000000000001
2023-07-06,1.5764,-0.005600000000000001
2023-07-07,1.572,-0.0028000000000000004
2023-07-10,1.5778,0.0037
2023-07-11,1.5867,0.005600000000000001
2023-07-12,1.5793,-0.004699999999999999
2023-07-13,1.6023,0.0146
2023-07-14,1.6033,0.0006
2023-07-17,1.5941,-0.005699999999999999
2023-07-18,1.5909,-0.002
2023-07-19,1.5893,-0.001
2023-07-20,1.58,-0.0059
2023-07-21,1.5815,0.0009
2023-07-24,1.5756,-0.0037
2023-07-25,1.6174,0.0265
2023-07-26,1.6146,-0.0017000000000000001
2023-07-27,1.6122,-0.0015
2023-07-28,1.6485,0.0225
2023-07-31,1.6572,0.0053
2023-08-01,1.6508,-0.0039000000000000003
2023-08-02,1.6398,-0.0067
2023-08-03,1.6533,0.008199999999999999
2023-08-04,1.6612,0.0048
2023-08-07,1.6491,-0.0073
2023-08-08,1.6451,-0.0024
2023-08-09,1.6426,-0.0015
2023-08-10,1.6474,0.0029
2023-08-11,1.6148,-0.019799999999999998
2023-08-14,1.6032,-0.0072
2023-08-15,1.6022,-0.0006
2023-08-16,1.5932,-0.005600000000000001
2023-08-17,1.5972,0.0025
2023-08-18,1.5811,-0.0101
2023-08-21,1.5614,-0.0125
2023-08-22,1.5722,0.0069
2023-08-23,1.55,-0.0141
2023-08-24,1.5564,0.0040999999999999995
2023-08-25,1.553,-0.0022
2023-08-28,1.5708,0.0115
2023-08-29,1.5839,0.0083
2023-08-30,1.5814,-0.0016
2023-08-31,1.5727,-0.0055000000000000005
2023-09-01,1.5833,0.0067
2023-09-04,1.6047,0.013500000000000002
2023-09-05,1.5933,-0.0070999999999999995
2023-09-06,1.5907,-0.0016
2023-09-07,1.5702,-0.0129
2023-09-08,1.5638,-0.0040999999999999995
2023-09-11,1.5753,0.0074
2023-09-12,1.5724,-0.0018
2023-09-13,1.5629,-0.006
2023-09-14,1.5626,-0.0002
2023-09-15,1.5523,-0.0066
2023-09-18,1.559,0.0043
2023-09-19,1.5567,-0.0015
2023-09-20,1.5515,-0.0033
2023-09-21,1.5384,-0.0084
2023-09-22,1.5628,0.0159
2023-09-25,1.5537,-0.0058
2023-09-26,1.5454,-0.0053
2023-09-27,1.5485,0.002
2023-09-28,1.5458,-0.0017000000000000001
2023-10-09,1.5423,-0.0023
2023-10-10,1.5293,-0.0084
2023-10-11,1.5321,0.0018
2023-10-12,1.5461,0.0091
2023-10-13,1.531,-0.0098
2023-10-16,1.5175,-0.0088
2023-10-17,1.5227,0.0034000000000000002
2023-10-18,1.5105,-0.008
2023-10-19,1.4797,-0.0204
2023-10-20,1.4714,-0.005600000000000001
2023-10-23,1.4564,-0.0102
2023-10-24,1.462,0.0038
2023-10-25,1.4704,0.005699999999999999
2023-10-26,1.4746,0.0029
2023-10-27,1.4933,0.0127
2023-10-30,1.499,0.0038
2023-10-31,1.4944,-0.0031
2023-11-01,1.4954,0.0007000000000000001
2023-11-02,1.4884,-0.004699999999999999
2023-11-03,1.4994,0.0074
2023-11-06,1.5166,0.0115
2023-11-07,1.511,-0.0037
2023-11-08,1.5075,-0.0023
2023-11-09,1.5079,0.0003
2023-11-10,1.4974,-0.006999999999999999
2023-11-13,1.4953,-0.0014000000000000002
2023-11-14,1.4967,0.0009
2023-11-15,1.5063,0.0064
2023-11-16,1.4932,-0.0087
2023-11-17,1.4915,-0.0011
2023-11-20,1.4945,0.002
2023-11-21,1.4963,0.0012
2023-11-22,1.4823,-0.009399999999999999
2023-11-23,1.4894,0.0048
2023-11-24,1.4807,-0.0058
2023-11-27,1.4697,-0.0074
2023-11-28,1.4727,0.002
2023-11-29,1.4611,-0.0079
2023-11-30,1.4646,0.0024
2023-12-01,1.4603,-0.0029
2023-12-04,1.4517,-0.0059
2023-12-05,1.4263,-0.0175
2023-12-06,1.4274,0.0008
2023-12-07,1.4254,-0.0014000000000000002
2023-12-08,1.43,0.0032
2023-12-11,1.4363,0.0044
2023-12-12,1.4403,0.0028000000000000004
2023-12-13,1.4181,-0.0154
2023-12-14,1.4111,-0.0049
2023-12-15,1.4077,-0.0024
2023-12-18,1.4025,-0.0037
2023-12-19,1.4038,0.0009
2023-12-20,1.3916,-0.0087
2023-12-21,1.404,0.0089
2023-12-22,1.4071,0.0022
2023-12-25,1.4109,0.0027
2023-12-26,1.404,-0.0049
2023-12-27,1.4097,0.0040999999999999995
2023-12-28,1.4397,0.0213
2023-12-29,1.4456,0.0040999999999999995
2023-12-31,1.4456,0.0
2024-01-02,1.4299,-0.0109
2024-01-03,1.4294,-0.0003
2024-01-04,1.4179,-0.008
2024-01-05,1.4125,-0.0038
2024-01-08,1.3966,-0.0113
2024-01-09,1.399,0.0017000000000000001
2024-01-10,1.3939,-0.0036
2024-01-11,1.3997,0.0042
2024-01-12,1.3972,-0.0018
2024-01-15,1.3977,0.0004
2024-01-16,1.4057,0.005699999999999999
2024-01-17,1.3791,-0.0189
2024-01-18,1.3918,0.0092
2024-01-19,1.3904,-0.001
2024-01-22,1.3674,-0.0165
2024-01-23,1.3732,0.0042
2024-01-24,1.3944,0.0154
2024-01-25,1.4241,0.0213
2024-01-26,1.4234,-0.0005
2024-01-29,1.4155,-0.005600000000000001
2024-01-30,1.3932,-0.0158
2024-01-31,1.3806,-0.009000000000000001
2024-02-01,1.3801,-0.0004
2024-02-02,1.3651,-0.0109
2024-02-05,1.3705,0.004
2024-02-06,1.4134,0.0313
2024-02-07,1.4258,0.0088
2024-02-08,1.4334,0.0053
2024-02-19,1.45,0.0116
2024-02-20,1.4544,0.003
2024-02-21,1.471,0.011399999999999999
2024-02-22,1.4832,0.0083
2024-02-23,1.4855,0.0016
2024-02-26,1.4703,-0.0102
2024-02-27,1.4848,0.009899999999999999
2024-02-28,1.4676,-0.0116
2024-02-29,1.4923,0.0168
2024-03-01,1.5009,0.0058
2024-03-04,1.502,0.0007000000000000001
2024-03-05,1.5119,0.0066
2024-03-06,1.5075,-0.0029
2024-03-07,1.5025,-0.0033
2024-03-08,1.5095,0.004699999999999999
2024-03-11,1.5223,0.0085
2024-03-12,1.5228,0.0003
2024-03-13,1.5144,-0.0055000000000000005
2024-03-14,1.5121,-0.0015
2024-03-15,1.5175,0.0036
2024-03-18,1.5293,0.0078000000000000005
2024-03-19,1.5198,-0.0062
2024-03-20,1.5233,0.0023
2024-03-21,1.5216,-0.0011
2024-03-22,1.5072,-0.0095
2024-03-25,1.5012,-0.004
2024-03-26,1.5085,0.0049
2024-03-27,1.4949,-0.009000000000000001
2024-03-28,1.5031,0.0055000000000000005
2024-03-29,1.512,0.0059
2024-04-01,1.5345,0.0149
2024-04-02,1.5295,-0.0033
2024-04-03,1.5263,-0.0021
2024-04-08,1.514,-0.008100000000000001
2024-04-09,1.5122,-0.0012
2024-04-10,1.5021,-0.0067
2024-04-11,1.5038,0.0011
2024-04-12,1.4948,-0.006
2024-04-15,1.5249,0.020099999999999996
2024-04-16,1.5109,-0.0092
2024-04-17,1.5344,0.015600000000000001
2024-04-18,1.5383,0.0025
2024-04-19,1.531,-0.004699999999999999
2024-04-22,1.5248,-0.004
2024-04-23,1.5124,-0.008100000000000001
2024-04-24,1.5188,0.0042
2024-04-25,1.5236,0.0032
2024-04-26,1.5402,0.0109
2024-04-29,1.5544,0.0092
2024-04-30,1.5497,-0.003
2024-05-06,1.5683,0.012
2024-05-07,1.5684,0.0001
2024-05-08,1.5579,-0.0067
2024-05-09,1.5707,0.008199999999999999
2024-05-10,1.5734,0.0017000000000000001
2024-05-13,1.5745,0.0007000000000000001
2024-05-14,1.5723,-0.0014000000000000002
2024-05-15,1.5628,-0.006
2024-05-16,1.5659,0.002
2024-05-17,1.5793,0.0086
2024-05-20,1.5846,0.0034000000000000002
2024-05-21,1.5801,-0.0028000000000000004
2024-05-22,1.5806,0.0003
2024-05-23,1.5645,-0.0102
2024-05-24,1.5515,-0.0083
2024-05-27,1.5668,0.009899999999999999
2024-05-28,1.5569,-0.0063
2024-05-29,1.5577,0.0005
2024-05-30,1.5487,-0.0058
2024-05-31,1.5419,-0.0044
2024-06-03,1.5431,0.0008
2024-06-04,1.5544,0.0073
2024-06-05,1.545,-0.006
2024-06-06,1.5454,0.0003
2024-06-07,1.5396,-0.0038
2024-06-11,1.5248,-0.0096
2024-06-12,1.5248,0.0
2024-06-13,1.5176,-0.004699999999999999
2024-06-14,1.5283,0.0070999999999999995
2024-06-17,1.5234,-0.0032
2024-06-18,1.5279,0.003
2024-06-19,1.5234,-0.0029
2024-06-20,1.5139,-0.0062
2024-06-21,1.5115,-0.0016
2024-06-24,1.5042,-0.0048
2024-06-25,1.5,-0.0028000000000000004
2024-06-26,1.5083,0.0055000000000000005
2024-06-27,1.4999,-0.005600000000000001
2024-06-28,1.5067,0.0045000000000000005
2024-06-30,1.5066,-0.0001
2024-07-01,1.5133,0.0044
2024-07-02,1.5109,-0.0016
2024-07-03,1.506,-0.0032
2024-07-04,1.4994,-0.0044
2024-07-05,1.4932,-0.0040999999999999995
2024-07-08,1.4829,-0.0069
2024-07-09,1.5,0.0115
2024-07-10,1.4963,-0.0025
2024-07-11,1.515,0.0125
2024-07-12,1.5193,0.0028000000000000004
2024-07-15,1.5195,0.0001
2024-07-16,1.526,0.0043
2024-07-17,1.5258,-0.0001
2024-07-18,1.5331,0.0048
2024-07-19,1.54,0.0045000000000000005
2024-07-22,1.5289,-0.0072
2024-07-23,1.4982,-0.020099999999999996
2024-07-24,1.4892,-0.006
2024-07-25,1.4806,-0.0058
2024-07-26,1.4881,0.0051
2024-07-29,1.4828,-0.0036
2024-07-30,1.4713,-0.0078000000000000005
2024-07-31,1.5015,0.020499999999999997
2024-08-01,1.4932,-0.0055000000000000005
2024-08-02,1.4783,-0.01
2024-08-05,1.4608,-0.0118
2024-08-06,1.4602,-0.0004
2024-08-07,1.4616,0.001
2024-08-08,1.4636,0.0014000000000000002
2024-08-09,1.4587,-0.0033
2024-08-12,1.4576,-0.0008
2024-08-13,1.4602,0.0018
2024-08-14,1.449,-0.0077
2024-08-15,1.4623,0.0092
2024-08-16,1.4653,0.0021
2024-08-19,1.4715,0.0042
2024-08-20,1.4606,-0.0074
2024-08-21,1.4562,-0.003
2024-08-22,1.4536,-0.0018
2024-08-23,1.4613,0.0053
2024-08-26,1.4596,-0.0012
2024-08-27,1.4515,-0.0055000000000000005
2024-08-28,1.4437,-0.0054
2024-08-29,1.4387,-0.0034999999999999996
2024-08-30,1.4553,0.0115
2024-09-02,1.4336,-0.0149
2024-09-03,1.4368,0.0022
2024-09-04,1.428,-0.0060999999999999995
2024-09-05,1.4301,0.0015
2024-09-06,1.4192,-0.0076
2024-09-09,1.4024,-0.0118
2024-09-10,1.405,0.0019
2024-09-11,1.3982,-0.0048
2024-09-12,1.3926,-0.004
2024-09-13,1.3874,-0.0037
2024-09-18,1.3935,0.0044
2024-09-19,1.4045,0.0079
2024-09-20,1.4079,0.0024
2024-09-23,1.4139,0.0043
2024-09-24,1.4686,0.0387
2024-09-25,1.4888,0.0138
2024-09-26,1.5455,0.0381
2024-09-27,1.6014,0.0362
2024-09-30,1.7228,0.0758
2024-10-08,1.807,0.0489
2024-10-09,1.6792,-0.0707
2024-10-10,1.7054,0.015600000000000001
2024-10-11,1.6603,-0.0264
2024-10-14,1.6915,0.018799999999999997
2024-10-15,1.6489,-0.0252
2024-10-16,1.6406,-0.005
2024-10-17,1.6223,-0.011200000000000002
2024-10-18,1.669,0.0288
2024-10-21,1.6718,0.0017000000000000001
2024-10-22,1.683,0.0067
2024-10-23,1.6891,0.0036
2024-10-24,1.6723,-0.009899999999999999
2024-10-25,1.6791,0.0040999999999999995
2024-10-28,1.6822,0.0018
2024-10-29,1.6657,-0.0098
2024-10-30,1.6512,-0.0087
2024-10-31,1.6468,-0.0027
2024-11-01,1.6486,0.0011
2024-11-04,1.6691,0.0124
2024-11-05,1.7059,0.022000000000000002
2024-11-06,1.6959,-0.0059
2024-11-07,1.7436,0.0281
2024-11-08,1.727,-0.0095
2024-11-11,1.7344,0.0043
2024-11-12,1.7171,-0.01
2024-11-13,1.7274,0.006
2024-11-14,1.702,-0.0147
2024-11-15,1.6785,-0.0138
2024-11-18,1.6709,-0.0045000000000000005
2024-11-19,1.6789,0.0048
2024-11-20,1.6826,0.0022
2024-11-21,1.6824,-0.0001
2024-11-22,1.6341,-0.0287
2024-11-25,1.6261,-0.0049
2024-11-26,1.6243,-0.0011
2024-11-27,1.6511,0.0165
2024-11-28,1.6364,-0.0089
2024-11-29,1.6529,0.0101
2024-12-02,1.6656,0.0077
2024-12-03,1.6697,0.0025
2024-12-04,1.6625,-0.0043
2024-12-05,1.6581,-0.0026
2024-12-06,1.6792,0.0127
2024-12-09,1.6786,-0.0004
2024-12-10,1.6917,0.0078000000000000005
2024-12-11,1.693,0.0008
2024-12-12,1.7104,0.0103
2024-12-13,1.6757,-0.0203
2024-12-16,1.6678,-0.004699999999999999
2024-12-17,1.6714,0.0022
2024-12-18,1.6777,0.0038
2024-12-19,1.677,-0.0004
2024-12-20,1.6686,-0.005
2024-12-23,1.6706,0.0012
2024-12-24,1.6936,0.0138
2024-12-25,1.6928,-0.0005
2024-12-26,1.6929,0.0001
2024-12-27,1.6906,-0.0014000000000000002
2024-12-30,1.6996,0.0053
2024-12-31,1.6758,-0.013999999999999999
2025-01-02,1.6329,-0.0256
2025-01-03,1.619,-0.0085
2025-01-06,1.6186,-0.0002
2025-01-07,1.6282,0.0059
2025-01-08,1.6265,-0.001
2025-01-09,1.619,-0.0046
2025-01-10,1.6003,-0.0116
2025-01-13,1.5933,-0.0044
2025-01-14,1.6318,0.0242
2025-01-15,1.6194,-0.0076
2025-01-16,1.6255,0.0038
2025-01-17,1.633,0.0046
2025-01-20,1.6422,0.005600000000000001
2025-01-21,1.6437,0.0009
2025-01-22,1.631,-0.0077
2025-01-23,1.6376,0.004
2025-01-24,1.6495,0.0073
2025-01-27,1.6451,-0.0027
2025-02-05,1.627,-0.011000000000000001
2025-02-06,1.6431,0.009899999999999999
2025-02-07,1.6638,0.0126
2025-02-10,1.6672,0.002
2025-02-11,1.6599,-0.0044
2025-02-12,1.6741,0.0086
2025-02-13,1.6682,-0.0034999999999999996
2025-02-14,1.6815,0.008
2025-02-17,1.683,0.0009
2025-02-18,1.6685,-0.0086
2025-02-19,1.6786,0.0060999999999999995
2025-02-20,1.6748,-0.0023
2025-02-21,1.69,0.0091
2025-02-24,1.6871,-0.0017000000000000001
2025-02-25,1.6698,-0.0103
2025-02-26,1.6818,0.0072
2025-02-27,1.6857,0.0023
2025-02-28,1.6551,-0.0182
2025-03-03,1.6573,0.0013
2025-03-04,1.6564,-0.0005
2025-03-05,1.6623,0.0036
2025-03-06,1.6798,0.0105
2025-03-07,1.6728,-0.0042
2025-03-10,1.667,-0.0034999999999999996
2025-03-11,1.6712,0.0025
2025-03-12,1.6691,-0.0013
2025-03-13,1.6632,-0.0034999999999999996
2025-03-14,1.702,0.0233
2025-03-17,1.6979,-0.0024
2025-03-18,1.7037,0.0034000000000000002
2025-03-19,1.7044,0.0004
2025-03-20,1.6922,-0.0072
2025-03-21,1.6703,-0.0129
2025-03-24,1.6807,0.0062
2025-03-25,1.6837,0.0018
2025-03-26,1.6768,-0.0040999999999999995
2025-03-27,1.6821,0.0032
2025-03-28,1.6769,-0.0031
2025-03-31,1.664,-0.0077
2025-04-01,1.665,0.0006
2025-04-02,1.6647,-0.0002
2025-04-03,1.6514,-0.008
2025-04-07,1.5366,-0.0695
2025-04-08,1.5588,0.0144
2025-04-09,1.5666,0.005
2025-04-10,1.588,0.0137
2025-04-11,1.5937,0.0036
2025-04-14,1.5976,0.0024
2025-04-15,1.6007,0.0019
2025-04-16,1.6012,0.0003
2025-04-17,1.6011,-0.0001
2025-04-18,1.6046,0.0022
2025-04-21,1.61,0.0034000000000000002
2025-04-22,1.6108,0.0005
2025-04-23,1.6155,0.0029
2025-04-24,1.6161,0.0004
2025-04-25,1.6189,0.0017000000000000001
2025-04-28,1.6171,-0.0011
2025-04-29,1.6122,-0.003
2025-04-30,1.6066,-0.0034999999999999996
2025-05-06,1.6214,0.0092
2025-05-07,1.6324,0.0068000000000000005
2025-05-08,1.6428,0.0064
2025-05-09,1.6435,0.0004
2025-05-12,1.6607,0.0105
2025-05-13,1.6657,0.003
2025-05-14,1.6877,0.0132
2025-05-15,1.6743,-0.0079
2025-05-16,1.6672,-0.0042
2025-05-19,1.6622,-0.003
2025-05-20,1.6705,0.005
2025-05-21,1.6799,0.005600000000000001
2025-05-22,1.6809,0.0006
2025-05-23,1.6673,-0.008100000000000001
2025-05-26,1.6579,-0.005600000000000001
2025-05-27,1.651,-0.0042
2025-05-28,1.6525,0.0009
2025-05-29,1.6619,0.005699999999999999
2025-05-30,1.6558,-0.0037
2025-06-03,1.6604,0.0028000000000000004
2025-06-04,1.6665,0.0037
2025-06-05,1.6696,0.0019
2025-06-06,1.6703,0.0004
2025-06-09,1.6721,0.0011
2025-06-10,1.6647,-0.0044
2025-06-11,1.6784,0.008199999999999999
2025-06-12,1.6811,0.0016
2025-06-13,1.6714,-0.0058
2025-06-16,1.6759,0.0027
2025-06-17,1.6746,-0.0008
2025-06-18,1.6794,0.0029
2025-06-19,1.6656,-0.008199999999999999
2025-06-20,1.6696,0.0024
2025-06-23,1.6714,0.0011
2025-06-24,1.6894,0.0108
2025-06-25,1.7128,0.0139
2025-06-26,1.7078,-0.0029
2025-06-27,1.701,-0.004
2025-06-30,1.7069,0.0034999999999999996
2025-07-01,1.7138,0.004
2025-07-02,1.7142,0.0002
2025-07-03,1.7256,0.0067
2025-07-04,1.7312,0.0032
2025-07-07,1.7242,-0.004
2025-07-08,1.737,0.0074
2025-07-09,1.7336,-0.002
2025-07-10,1.7407,0.0040999999999999995
2025-07-11,1.7452,0.0026
2025-07-14,1.7492,0.0023
2025-07-15,1.7522,0.0017000000000000001
2025-07-16,1.7508,-0.0008
2025-07-17,1.7623,0.0066
2025-07-18,1.7726,0.0058
2025-07-21,1.7862,0.0077
2025-07-22,1.8011,0.0083
2025-07-23,1.8007,-0.0002
2025-07-24,1.811,0.005699999999999999
2025-07-25,1.8001,-0.006
2025-07-28,1.8047,0.0026
2025-07-29,1.8108,0.0034000000000000002
2025-07-30,1.812,0.0007000000000000001
2025-07-31,1.78,-0.0177
2025-08-01,1.7725,-0.0042
2025-08-04,1.7788,0.0036
2025-08-05,1.7936,0.0083
2025-08-06,1.7989,0.003
2025-08-07,1.7982,-0.0004
2025-08-08,1.7978,-0.0002
2025-08-11,1.8035,0.0032
2025-08-12,1.8127,0.0051
2025-08-13,1.8287,0.0088
2025-08-14,1.8256,-0.0017000000000000001
2025-08-15,1.8384,0.006999999999999999
2025-08-18,1.851,0.0069
2025-08-19,1.8448,-0.0033
2025-08-20,1.8638,0.0103
2025-08-21,1.8699,0.0033
2025-08-22,1.9038,0.0181
2025-08-25,1.9429,0.020499999999999997
2025-08-26,1.9375,-0.0028000000000000004
2025-08-27,1.9106,-0.0139
2025-08-28,1.942,0.016399999999999998
2025-08-29,1.958,0.008199999999999999
2025-09-01,1.9689,0.005600000000000001
2025-09-02,1.9549,-0.0070999999999999995
2025-09-03,1.9451,-0.005
2025-09-04,1.9045,-0.0209
2025-09-05,1.9458,0.0217
2025-09-08,1.9462,0.0002
2025-09-09,1.9364,-0.005
2025-09-10,1.9408,0.0023
2025-09-11,1.9828,0.0216
2025-09-12,1.9709,-0.006
2025-09-15,1.9725,0.0008
2025-09-16,1.9671,-0.0027
2025-09-17,1.9778,0.0054
2025-09-18,1.9557,-0.011200000000000002
2025-09-19,1.9589,0.0016
2025-09-22,1.965,0.0031
2025-09-23,1.9647,-0.0002
2025-09-24,1.9811,0.0083
2025-09-25,1.9921,0.005600000000000001
2025-09-26,1.9761,-0.008
2025-09-29,2.0061,0.0152
2025-09-30,2.0124,0.0031
2025-10-09,2.0401,0.0138
2025-10-10,2.0067,-0.016399999999999998
2025-10-13,1.9962,-0.0052
2025-10-14,1.974,-0.0111
2025-10-15,2.0032,0.0148
2025-10-16,2.0089,0.0028000000000000004
2025-10-17,1.9669,-0.0209
2025-10-20,1.9771,0.0052
2025-10-21,2.0058,0.014499999999999999
2025-10-22,2.0007,-0.0025
2025-10-23,2.0064,0.0028000000000000004
2025-10-24,2.0306,0.0121
2025-10-27,2.0554,0.012199999999999999
2025-10-28,2.0485,-0.0034000000000000002
2025-10-29,2.0725,0.011699999999999999
2025-10-30,2.0579,-0.006999999999999999
2025-10-31,2.0267,-0.0152
2025-11-03,2.0306,0.0019
2025-11-04,2.0158,-0.0073
2025-11-05,2.0197,0.0019
2025-11-06,2.0478,0.0139
2025-11-07,2.0415,-0.0031
2025-11-10,2.046,0.0022
2025-11-11,2.0278,-0.0089
2025-11-12,2.027,-0.0004
2025-11-13,2.0492,0.011000000000000001
2025-11-14,2.0187,-0.0149
2025-11-17,2.0048,-0.0069
2025-11-18,1.9925,-0.0060999999999999995
2025-11-19,2.0024,0.005
2025-11-20,1.9951,-0.0036
2025-11-21,1.949,-0.0231
2025-11-24,1.9456,-0.0017000000000000001
2025-11-25,1.9644,0.0097
2025-11-26,1.9777,0.0068000000000000005
2025-11-27,1.977,-0.0004
2025-11-28,1.9814,0.0022
2025-12-01,2.0025,0.0106
2025-12-02,1.9952,-0.0036
2025-12-03,1.9883,-0.0034999999999999996
2025-12-04,1.9942,0.003
2025-12-05,2.0139,0.009899999999999999
2025-12-08,2.0295,0.0077
2025-12-09,2.0209,-0.0042
2025-12-10,2.0203,-0.0003
2025-12-11,2.0061,-0.006999999999999999
2025-12-12,2.0175,0.005699999999999999
2025-12-15,2.0076,-0.0049
2025-12-16,1.9848,-0.011399999999999999
2025-12-17,2.0249,0.0202
2025-12-18,2.0125,-0.0060999999999999995
2025-12-19,2.0202,0.0038
2025-12-22,2.0381,0.0089
2025-12-23,2.0423,0.0021
2025-12-24,2.0479,0.0027
2025-12-25,2.0511,0.0016
2025-12-26,2.0565,0.0026
2025-12-29,2.0469,-0.004699999999999999
2025-12-30,2.0508,0.0019
2025-12-31,2.0424,-0.0040999999999999995
2026-01-05,2.0766,0.0167
2026-01-06,2.1034,0.0129
2026-01-07,2.0993,-0.0019
2026-01-08,2.0804,-0.009000000000000001
2026-01-09,2.0886,0.0039000000000000003
2026-01-12,2.0966,0.0038
2026-01-13,2.094,-0.0012
2026-01-14,2.0897,-0.0021
2026-01-15,2.096,0.003
2026-01-16,2.0901,-0.0028000000000000004
2026-01-19,2.0926,0.0012
2026-01-20,2.0874,-0.0025
2026-01-21,2.0896,0.0011
2026-01-22,2.0911,0.0007000000000000001
2026-01-23,2.08,-0.0053
2026-01-26,2.0856,0.0027
2026-01-27,2.086,0.0002
2026-01-28,2.0876,0.0008
2026-01-29,2.0948,0.0034000000000000002
2026-01-30,2.0783,-0.0079
2026-02-02,2.0373,-0.0197
2026-02-03,2.0582,0.0103
2026-02-04,2.0754,0.0084
2026-02-05,2.0681,-0.0034999999999999996
2026-02-06,2.0584,-0.004699999999999999
2026-02-09,2.0879,0.0143
2026-02-10,2.0927,0.0023
2026-02-11,2.089,-0.0018
2026-02-12,2.0908,0.0009
2026-02-13,2.0623,-0.013600000000000001
2026-02-24,2.0881,0.0125
2026-02-25,2.0988,0.0051
2026-02-26,2.098,-0.0004
2026-02-27,2.0866,-0.0054
2026-03-02,2.0958,0.0044
2026-03-03,2.0709,-0.011899999999999999
2026-03-04,2.0458,-0.0121
2026-03-05,2.0692,0.011399999999999999
2026-03-06,2.0748,0.0027
2026-03-09,2.0518,-0.0111
2026-03-10,2.0791,0.013300000000000001
2026-03-11,2.0938,0.0070999999999999995
2026-03-12,2.0876,-0.003
2026-03-13,2.0811,-0.0031
2026-03-16,2.0807,-0.0002
2026-03-17,2.0685,-0.0059
2026-03-18,2.0781,0.0046
2026-03-19,2.0411,-0.0178
2026-03-20,2.0411,0.0
2026-03-23,1.9744,-0.0327
2026-03-24,2.0059,0.016
2026-03-25,2.0356,0.0148
2026-03-26,2.0115,-0.0118
