date,nav,ret
2018-08-31,0.499,-0.003992
2018-09-03,0.496,-0.006012
2018-09-04,0.503,0.014113
2018-09-05,0.491,-0.023857
2018-09-06,0.484,-0.014256999999999999
2018-09-07,0.491,0.014462999999999998
2018-09-10,0.478,-0.026477
2018-09-11,0.476,-0.004184
2018-09-12,0.474,-0.004202
2018-09-13,0.478,0.008439
2018-09-14,0.478,0.0
2018-09-17,0.47,-0.016736
2018-09-18,0.478,0.017020999999999998
2018-09-19,0.488,0.020921
2018-09-20,0.49,0.004098
2018-09-21,0.504,0.028571
2018-09-25,0.497,-0.013889
2018-09-26,0.499,0.004024
2018-09-27,0.495,-0.008016
2018-09-28,0.499,0.008081
2018-10-08,0.477,-0.044088
2018-10-09,0.48,0.006289
2018-10-10,0.479,-0.002083
2018-10-11,0.455,-0.050103999999999996
2018-10-12,0.463,0.017582
2018-10-15,0.454,-0.019438
2018-10-16,0.446,-0.017621
2018-10-17,0.451,0.011211
2018-10-18,0.443,-0.017738
2018-10-19,0.46,0.038375
2018-10-22,0.484,0.052174
2018-10-23,0.472,-0.024793
2018-10-24,0.472,0.0
2018-10-25,0.476,0.008475
2018-10-26,0.473,-0.006303
2018-10-29,0.458,-0.031712
2018-10-30,0.465,0.015283999999999999
2018-10-31,0.47,0.010752999999999999
2018-11-01,0.473,0.006383
2018-11-02,0.49,0.035941
2018-11-05,0.483,-0.014286
2018-11-06,0.481,-0.004141000000000001
2018-11-07,0.478,-0.006237
2018-11-08,0.475,-0.006276
2018-11-09,0.47,-0.010526
2018-11-12,0.477,0.014894000000000001
2018-11-13,0.479,0.004193
2018-11-14,0.478,-0.002088
2018-11-15,0.483,0.01046
2018-11-16,0.485,0.004141000000000001
2018-11-19,0.491,0.012371
2018-11-20,0.478,-0.026477
2018-11-21,0.478,0.0
2018-11-22,0.478,0.0
2018-11-23,0.469,-0.018828
2018-11-26,0.466,-0.006397000000000001
2018-11-27,0.464,-0.004292000000000001
2018-11-28,0.471,0.015085999999999999
2018-11-29,0.463,-0.016985
2018-11-30,0.469,0.012959
2018-12-03,0.479,0.021322
2018-12-04,0.477,-0.004175
2018-12-05,0.474,-0.006289
2018-12-06,0.465,-0.018987
2018-12-07,0.467,0.004301
2018-12-10,0.462,-0.010707
2018-12-11,0.466,0.008658
2018-12-12,0.468,0.004292000000000001
2018-12-13,0.478,0.021368
2018-12-14,0.47,-0.016736
2018-12-17,0.466,-0.008511
2018-12-18,0.459,-0.015021
2018-12-19,0.454,-0.010893
2018-12-20,0.452,-0.004405
2018-12-21,0.446,-0.013274
2018-12-24,0.449,0.006725999999999999
2018-12-25,0.446,-0.0066820000000000004
2018-12-26,0.442,-0.008969
2018-12-27,0.44,-0.004525
2018-12-28,0.439,-0.002273
2018-12-31,0.439,0.0
2019-01-02,0.433,-0.013667
2019-01-03,0.432,-0.002309
2019-01-04,0.442,0.023148
2019-01-07,0.444,0.004525
2019-01-08,0.442,-0.004505
2019-01-09,0.448,0.013574999999999999
2019-01-10,0.447,-0.002232
2019-01-11,0.45,0.006711
2019-01-14,0.447,-0.006666999999999999
2019-01-15,0.456,0.020134
2019-01-16,0.459,0.006579000000000001
2019-01-17,0.458,-0.002179
2019-01-18,0.466,0.017467
2019-01-21,0.468,0.004292000000000001
2019-01-22,0.463,-0.010684
2019-01-23,0.464,0.00216
2019-01-24,0.468,0.008621
2019-01-25,0.472,0.008547
2019-01-28,0.473,0.0021190000000000002
2019-01-29,0.477,0.008457
2019-01-30,0.473,-0.008386
2019-01-31,0.479,0.012685
2019-02-01,0.486,0.014614
2019-02-11,0.496,0.020575999999999997
2019-02-12,0.496,0.0
2019-02-13,0.504,0.016129
2019-02-14,0.504,0.0
2019-02-15,0.492,-0.023809999999999998
2019-02-18,0.509,0.034553
2019-02-19,0.505,-0.007859
2019-02-20,0.51,0.009901
2019-02-21,0.508,-0.003922
2019-02-22,0.518,0.019684999999999998
2019-02-25,0.548,0.057915
2019-02-26,0.545,-0.005474
2019-02-27,0.544,-0.001835
2019-02-28,0.544,0.0
2019-03-01,0.553,0.016544
2019-03-04,0.563,0.018083000000000002
2019-03-05,0.567,0.007105
2019-03-06,0.568,0.001764
2019-03-07,0.558,-0.017606
2019-03-08,0.54,-0.032258
2019-03-11,0.547,0.012963
2019-03-12,0.55,0.005484
2019-03-13,0.553,0.005455
2019-03-14,0.551,-0.0036170000000000004
2019-03-15,0.563,0.021779000000000003
2019-03-18,0.58,0.030195
2019-03-19,0.574,-0.010345
2019-03-20,0.576,0.0034839999999999997
2019-03-21,0.574,-0.0034720000000000003
2019-03-22,0.574,0.0
2019-03-25,0.56,-0.024390000000000002
2019-03-26,0.554,-0.010714
2019-03-27,0.564,0.018050999999999998
2019-03-28,0.559,-0.008865
2019-03-29,0.581,0.039356
2019-04-01,0.601,0.034423
2019-04-02,0.599,-0.003328
2019-04-03,0.603,0.006678
2019-04-04,0.608,0.008292
2019-04-08,0.608,0.0
2019-04-09,0.615,0.011513
2019-04-10,0.614,-0.0016259999999999998
2019-04-11,0.597,-0.027687
2019-04-12,0.594,-0.005024999999999999
2019-04-15,0.59,-0.006734
2019-04-16,0.603,0.022033999999999998
2019-04-17,0.599,-0.006633
2019-04-18,0.6,0.001669
2019-04-19,0.609,0.015
2019-04-22,0.594,-0.024631
2019-04-23,0.596,0.003367
2019-04-24,0.597,0.001678
2019-04-25,0.588,-0.015075
2019-04-26,0.58,-0.013605
2019-04-29,0.586,0.010345
2019-04-30,0.591,0.008532
2019-05-06,0.561,-0.050761
2019-05-07,0.574,0.023173
2019-05-08,0.565,-0.015679000000000002
2019-05-09,0.553,-0.021238999999999997
2019-05-10,0.57,0.030741
2019-05-13,0.567,-0.005263
2019-05-14,0.563,-0.0070550000000000005
2019-05-15,0.574,0.019538
2019-05-16,0.578,0.0069689999999999995
2019-05-17,0.567,-0.019031
2019-05-20,0.564,-0.0052910000000000006
2019-05-21,0.569,0.008865
2019-05-22,0.568,-0.0017569999999999999
2019-05-23,0.561,-0.012324
2019-05-24,0.563,0.003565
2019-05-27,0.567,0.007105
2019-05-28,0.576,0.015872999999999998
2019-05-29,0.572,-0.0069440000000000005
2019-05-30,0.572,0.0
2019-05-31,0.572,0.0
2019-06-03,0.569,-0.005245
2019-06-04,0.566,-0.005272
2019-06-05,0.566,0.0
2019-06-06,0.563,-0.0053
2019-06-10,0.573,0.017762
2019-06-11,0.583,0.017452000000000002
2019-06-12,0.579,-0.006861000000000001
2019-06-13,0.577,-0.003454
2019-06-14,0.573,-0.006932000000000001
2019-06-17,0.573,0.0
2019-06-18,0.575,0.0034899999999999996
2019-06-19,0.578,0.005217
2019-06-20,0.594,0.027682000000000002
2019-06-21,0.593,-0.001684
2019-06-24,0.595,0.0033729999999999997
2019-06-25,0.592,-0.005042
2019-06-26,0.592,0.0
2019-06-27,0.598,0.010135
2019-06-28,0.596,-0.0033439999999999998
2019-06-30,0.596,0.0
2019-07-01,0.61,0.02349
2019-07-02,0.612,0.0032790000000000002
2019-07-03,0.608,-0.006535999999999999
2019-07-04,0.591,-0.027961
2019-07-05,0.596,0.00846
2019-07-08,0.586,-0.016779
2019-07-09,0.581,-0.008532
2019-07-10,0.58,-0.001721
2019-07-11,0.579,-0.001724
2019-07-12,0.582,0.005181
2019-07-15,0.583,0.0017180000000000001
2019-07-16,0.579,-0.006861000000000001
2019-07-17,0.579,0.0
2019-07-18,0.575,-0.006908
2019-07-19,0.582,0.012174
2019-07-22,0.59,0.013746000000000001
2019-07-23,0.588,-0.0033900000000000002
2019-07-24,0.59,0.003401
2019-07-25,0.593,0.005084999999999999
2019-07-26,0.594,0.001686
2019-07-29,0.593,-0.001684
2019-07-30,0.597,0.006745
2019-07-31,0.593,-0.0067
2019-08-01,0.586,-0.011803999999999999
2019-08-02,0.583,-0.005119
2019-08-05,0.571,-0.020583
2019-08-06,0.569,-0.003503
2019-08-07,0.571,0.003515
2019-08-08,0.578,0.012258999999999999
2019-08-09,0.572,-0.010381
2019-08-12,0.58,0.013986
2019-08-13,0.575,-0.008621
2019-08-14,0.577,0.003478
2019-08-15,0.58,0.0051990000000000005
2019-08-16,0.584,0.0068969999999999995
2019-08-19,0.594,0.017123
2019-08-20,0.594,0.0
2019-08-21,0.592,-0.003367
2019-08-22,0.594,0.003378
2019-08-23,0.603,0.015152
2019-08-26,0.597,-0.00995
2019-08-27,0.601,0.0067
2019-08-28,0.601,0.0
2019-08-29,0.593,-0.013311
2019-08-30,0.6,0.011803999999999999
2019-09-02,0.607,0.011667
2019-09-03,0.608,0.001647
2019-09-04,0.612,0.006579000000000001
2019-09-05,0.609,-0.004902
2019-09-06,0.611,0.0032840000000000005
2019-09-09,0.615,0.006547
2019-09-10,0.612,-0.004878
2019-09-11,0.608,-0.006535999999999999
2019-09-12,0.613,0.008224
2019-09-16,0.612,-0.0016309999999999999
2019-09-17,0.606,-0.009804
2019-09-18,0.611,0.008251
2019-09-19,0.612,0.0016370000000000002
2019-09-20,0.613,0.0016339999999999998
2019-09-23,0.607,-0.009788
2019-09-24,0.61,0.004941999999999999
2019-09-25,0.607,-0.0049180000000000005
2019-09-26,0.605,-0.003295
2019-09-27,0.604,-0.001653
2019-09-30,0.602,-0.003311
2019-10-08,0.609,0.011628000000000001
2019-10-09,0.61,0.0016420000000000002
2019-10-10,0.614,0.0065569999999999995
2019-10-11,0.62,0.009772
2019-10-14,0.626,0.009677
2019-10-15,0.625,-0.0015970000000000001
2019-10-16,0.629,0.0064
2019-10-17,0.625,-0.006359
2019-10-18,0.615,-0.016
2019-10-21,0.617,0.0032519999999999997
2019-10-22,0.62,0.004862
2019-10-23,0.617,-0.0048389999999999996
2019-10-24,0.616,-0.001621
2019-10-25,0.619,0.00487
2019-10-28,0.619,0.0
2019-10-29,0.619,0.0
2019-10-30,0.617,-0.003231
2019-10-31,0.617,0.0
2019-11-01,0.63,0.021070000000000002
2019-11-04,0.636,0.009524
2019-11-05,0.639,0.004717
2019-11-06,0.635,-0.00626
2019-11-07,0.636,0.001575
2019-11-08,0.634,-0.0031450000000000002
2019-11-11,0.624,-0.015773
2019-11-12,0.627,0.004808
2019-11-13,0.632,0.007974
2019-11-14,0.636,0.006329
2019-11-15,0.632,-0.006289
2019-11-18,0.635,0.004747
2019-11-19,0.646,0.017322999999999998
2019-11-20,0.641,-0.00774
2019-11-21,0.633,-0.01248
2019-11-22,0.621,-0.018956999999999998
2019-11-25,0.624,0.004830999999999999
2019-11-26,0.626,0.003205
2019-11-27,0.619,-0.011182000000000001
2019-11-28,0.616,-0.004847000000000001
2019-11-29,0.61,-0.00974
2019-12-02,0.61,0.0
2019-12-03,0.614,0.0065569999999999995
2019-12-04,0.612,-0.003257
2019-12-05,0.616,0.006535999999999999
2019-12-06,0.621,0.008117
2019-12-09,0.624,0.004830999999999999
2019-12-10,0.626,0.003205
2019-12-11,0.623,-0.004792
2019-12-12,0.619,-0.006421
2019-12-13,0.629,0.016155
2019-12-16,0.628,-0.00159
2019-12-17,0.632,0.0063690000000000005
2019-12-18,0.633,0.001582
2019-12-19,0.633,0.0
2019-12-20,0.632,-0.00158
2019-12-23,0.624,-0.012658
2019-12-24,0.625,0.001603
2019-12-25,0.624,-0.0016
2019-12-26,0.631,0.011217999999999999
2019-12-27,0.627,-0.006339
2019-12-30,0.636,0.014354
2019-12-31,0.636,0.0
2020-01-02,0.645,0.014151
2020-01-03,0.642,-0.004651
2020-01-06,0.64,-0.003115
2020-01-07,0.648,0.0125
2020-01-08,0.638,-0.015432
2020-01-09,0.652,0.021943999999999998
2020-01-10,0.655,0.004601
2020-01-13,0.658,0.00458
2020-01-14,0.657,-0.0015199999999999999
2020-01-15,0.651,-0.009132
2020-01-16,0.653,0.0030719999999999996
2020-01-17,0.654,0.0015310000000000002
2020-01-20,0.655,0.001529
2020-01-21,0.645,-0.015267
2020-01-22,0.648,0.004651
2020-01-23,0.63,-0.027778
2020-02-03,0.585,-0.071429
2020-02-04,0.602,0.029060000000000002
2020-02-05,0.604,0.003322
2020-02-06,0.619,0.024834000000000002
2020-02-07,0.622,0.004847000000000001
2020-02-10,0.624,0.003215
2020-02-11,0.632,0.012821
2020-02-12,0.64,0.012658
2020-02-13,0.633,-0.010938000000000002
2020-02-14,0.636,0.004739
2020-02-17,0.65,0.022012999999999998
2020-02-18,0.65,0.0
2020-02-19,0.645,-0.007692
2020-02-20,0.657,0.018605
2020-02-21,0.658,0.001522
2020-02-24,0.652,-0.009119
2020-02-25,0.647,-0.0076690000000000005
2020-02-26,0.63,-0.026275
2020-02-27,0.641,0.01746
2020-02-28,0.623,-0.028081000000000002
2020-03-02,0.635,0.019261999999999998
2020-03-03,0.651,0.025196999999999997
2020-03-04,0.653,0.0030719999999999996
2020-03-05,0.673,0.030628000000000002
2020-03-06,0.67,-0.004458
2020-03-09,0.649,-0.031343
2020-03-10,0.655,0.009245
2020-03-11,0.651,-0.0061070000000000004
2020-03-12,0.631,-0.030722
2020-03-13,0.624,-0.011094
2020-03-16,0.595,-0.046474
2020-03-17,0.594,-0.001681
2020-03-18,0.592,-0.003367
2020-03-19,0.579,-0.021959
2020-03-20,0.594,0.025907
2020-03-23,0.58,-0.023569
2020-03-24,0.598,0.031034000000000003
2020-03-25,0.618,0.033445
2020-03-26,0.624,0.009709
2020-03-27,0.623,-0.001603
2020-03-30,0.614,-0.014446
2020-03-31,0.625,0.017915
2020-04-01,0.619,-0.0096
2020-04-02,0.625,0.009693
2020-04-03,0.627,0.0032
2020-04-07,0.642,0.023923
2020-04-08,0.639,-0.004673
2020-04-09,0.653,0.021909
2020-04-10,0.649,-0.006126
2020-04-13,0.649,0.0
2020-04-14,0.66,0.016949000000000002
2020-04-15,0.656,-0.0060609999999999995
2020-04-16,0.662,0.009146
2020-04-17,0.658,-0.006042
2020-04-20,0.661,0.0045590000000000006
2020-04-21,0.654,-0.010589999999999999
2020-04-22,0.671,0.025994000000000003
2020-04-23,0.677,0.008942
2020-04-24,0.669,-0.011817
2020-04-27,0.676,0.010463
2020-04-28,0.683,0.010355000000000001
2020-04-29,0.679,-0.005857
2020-04-30,0.67,-0.013255
2020-05-06,0.682,0.01791
2020-05-07,0.685,0.004399
2020-05-08,0.692,0.010219
2020-05-11,0.682,-0.014451
2020-05-12,0.696,0.020528
2020-05-13,0.712,0.022989000000000002
2020-05-14,0.71,-0.002809
2020-05-15,0.71,0.0
2020-05-18,0.725,0.021126999999999996
2020-05-19,0.734,0.012414000000000001
2020-05-20,0.725,-0.012262
2020-05-21,0.73,0.0068969999999999995
2020-05-22,0.715,-0.020548
2020-05-25,0.722,0.00979
2020-05-26,0.738,0.022161
2020-05-27,0.73,-0.01084
2020-05-28,0.727,-0.00411
2020-05-29,0.748,0.028886
2020-06-01,0.766,0.024064000000000002
2020-06-02,0.747,-0.024804
2020-06-03,0.749,0.002677
2020-06-04,0.755,0.008011
2020-06-05,0.762,0.009272
2020-06-08,0.753,-0.011811
2020-06-09,0.761,0.010624
2020-06-10,0.781,0.026281
2020-06-11,0.779,-0.002561
2020-06-12,0.79,0.014121
2020-06-15,0.804,0.017722
2020-06-16,0.819,0.018657
2020-06-17,0.831,0.014652
2020-06-18,0.825,-0.00722
2020-06-19,0.845,0.024242
2020-06-22,0.841,-0.0047339999999999995
2020-06-23,0.855,0.016647000000000002
2020-06-24,0.848,-0.008187
2020-06-29,0.857,0.010613
2020-06-30,0.865,0.009335
2020-07-01,0.851,-0.016185
2020-07-02,0.844,-0.008226
2020-07-03,0.849,0.0059240000000000004
2020-07-06,0.849,0.0
2020-07-07,0.869,0.023557
2020-07-08,0.869,0.0
2020-07-09,0.893,0.027618
2020-07-10,0.909,0.017917000000000002
2020-07-13,0.935,0.028603
2020-07-14,0.937,0.0021390000000000003
2020-07-15,0.941,0.004269
2020-07-16,0.902,-0.041444999999999996
2020-07-17,0.919,0.018847
2020-07-20,0.915,-0.004353
2020-07-21,0.934,0.020765
2020-07-22,0.95,0.017131
2020-07-23,0.96,0.010526
2020-07-24,0.904,-0.058333
2020-07-27,0.904,0.0
2020-07-28,0.917,0.014381
2020-07-29,0.948,0.033805999999999996
2020-07-30,0.937,-0.011603
2020-07-31,0.939,0.002134
2020-08-03,0.949,0.01065
2020-08-04,0.942,-0.007376000000000001
2020-08-05,0.951,0.009554
2020-08-06,0.938,-0.01367
2020-08-07,0.925,-0.013859
2020-08-10,0.927,0.002162
2020-08-11,0.915,-0.012945
2020-08-12,0.895,-0.021858
2020-08-13,0.887,-0.008939
2020-08-14,0.894,0.007892
2020-08-17,0.905,0.012303999999999999
2020-08-18,0.918,0.014365000000000001
2020-08-19,0.898,-0.021786
2020-08-20,0.881,-0.018931
2020-08-21,0.897,0.018161
2020-08-24,0.904,0.0078000000000000005
2020-08-25,0.905,0.0011
2020-08-26,0.906,0.0011
2020-08-27,0.915,0.009899999999999999
2020-08-28,0.95,0.0383
2020-08-31,0.95,0.0
2020-09-01,0.952,0.0021
2020-09-02,0.953,0.0011
2020-09-03,0.944,-0.009399999999999999
2020-09-04,0.927,-0.018000000000000002
2020-09-07,0.889,-0.040999999999999995
2020-09-08,0.888,-0.0011
2020-09-09,0.853,-0.0394
2020-09-10,0.848,-0.0059
2020-09-11,0.867,0.022400000000000003
2020-09-14,0.859,-0.0092
2020-09-15,0.867,0.009300000000000001
2020-09-16,0.858,-0.0104
2020-09-17,0.85,-0.009300000000000001
2020-09-18,0.858,0.009399999999999999
2020-09-21,0.852,-0.006999999999999999
2020-09-22,0.856,0.004699999999999999
2020-09-23,0.872,0.0187
2020-09-24,0.857,-0.0172
2020-09-25,0.854,-0.0034999999999999996
2020-09-28,0.85,-0.004699999999999999
2020-09-29,0.863,0.015300000000000001
2020-09-30,0.865,0.0023
2020-10-09,0.879,0.016200000000000003
2020-10-12,0.905,0.0296
2020-10-13,0.919,0.0155
2020-10-14,0.921,0.0022
2020-10-15,0.917,-0.0043
2020-10-16,0.911,-0.006500000000000001
2020-10-19,0.895,-0.0176
2020-10-20,0.908,0.014499999999999999
2020-10-21,0.897,-0.0121
2020-10-22,0.888,-0.01
2020-10-23,0.861,-0.0304
2020-10-26,0.866,0.0058
2020-10-27,0.884,0.0208
2020-10-28,0.892,0.009000000000000001
2020-10-29,0.899,0.0078000000000000005
2020-10-30,0.878,-0.023399999999999997
2020-11-02,0.883,0.005699999999999999
2020-11-03,0.892,0.0102
2020-11-04,0.896,0.0045000000000000005
2020-11-05,0.893,-0.0033
2020-11-06,0.876,-0.019
2020-11-09,0.887,0.0126
2020-11-10,0.867,-0.0225
2020-11-11,0.854,-0.015
2020-11-12,0.856,0.0023
2020-11-13,0.853,-0.0034999999999999996
2020-11-16,0.858,0.0059
2020-11-17,0.841,-0.019799999999999998
2020-11-18,0.828,-0.0155
2020-11-19,0.835,0.0085
2020-11-20,0.841,0.0072
2020-11-23,0.839,-0.0024
2020-11-24,0.829,-0.011899999999999999
2020-11-25,0.804,-0.0302
2020-11-26,0.807,0.0037
2020-11-27,0.814,0.0087
2020-11-30,0.819,0.0060999999999999995
2020-12-01,0.834,0.0183
2020-12-02,0.828,-0.0072
2020-12-03,0.841,0.015700000000000002
2020-12-04,0.858,0.0202
2020-12-07,0.857,-0.0012
2020-12-08,0.859,0.0023
2020-12-09,0.844,-0.0175
2020-12-10,0.853,0.010700000000000001
2020-12-11,0.841,-0.0141
2020-12-14,0.848,0.0083
2020-12-15,0.863,0.0177
2020-12-16,0.872,0.0104
2020-12-17,0.891,0.0218
2020-12-18,0.883,-0.009000000000000001
2020-12-21,0.901,0.0204
2020-12-22,0.89,-0.012199999999999999
2020-12-23,0.887,-0.0034000000000000002
2020-12-24,0.886,-0.0011
2020-12-25,0.9,0.0158
2020-12-28,0.896,-0.0044
2020-12-29,0.892,-0.0045000000000000005
2020-12-30,0.899,0.0078000000000000005
2020-12-31,0.916,0.0189
2021-01-04,0.924,0.0087
2021-01-05,0.936,0.013000000000000001
2021-01-06,0.947,0.0118
2021-01-07,0.952,0.0053
2021-01-08,0.951,-0.0011
2021-01-11,0.951,0.0
2021-01-12,0.976,0.0263
2021-01-13,0.974,-0.002
2021-01-14,0.955,-0.0195
2021-01-15,0.96,0.0052
2021-01-18,0.959,-0.001
2021-01-19,0.936,-0.024
2021-01-20,0.955,0.0203
2021-01-21,0.976,0.022000000000000002
2021-01-22,0.996,0.020499999999999997
2021-01-25,1.0,0.004
2021-01-26,0.965,-0.035
2021-01-27,0.962,-0.0031
2021-01-28,0.931,-0.0322
2021-01-29,0.924,-0.0075
2021-02-01,0.938,0.0152
2021-02-02,0.958,0.0213
2021-02-03,0.957,-0.001
2021-02-04,0.943,-0.0146
2021-02-05,0.949,0.0064
2021-02-08,0.952,0.0032
2021-02-09,0.97,0.0189
2021-02-10,0.975,0.0052
2021-02-18,0.936,-0.04
2021-02-19,0.938,0.0021
2021-02-22,0.903,-0.0373
2021-02-23,0.908,0.0055000000000000005
2021-02-24,0.881,-0.0297
2021-02-25,0.88,-0.0011
2021-02-26,0.858,-0.025
2021-03-01,0.877,0.022099999999999998
2021-03-02,0.864,-0.0148
2021-03-03,0.876,0.0139
2021-03-04,0.842,-0.0388
2021-03-05,0.849,0.0083
2021-03-08,0.813,-0.0424
2021-03-09,0.795,-0.022099999999999998
2021-03-10,0.8,0.0063
2021-03-11,0.812,0.015
2021-03-12,0.808,-0.0049
2021-03-15,0.78,-0.0347
2021-03-16,0.784,0.0051
2021-03-17,0.79,0.0077
2021-03-18,0.797,0.0089
2021-03-19,0.787,-0.0125
2021-03-22,0.803,0.0203
2021-03-23,0.8,-0.0037
2021-03-24,0.787,-0.016200000000000003
2021-03-25,0.791,0.0051
2021-03-26,0.809,0.022799999999999997
2021-03-29,0.81,0.0012
2021-03-30,0.809,-0.0012
2021-03-31,0.807,-0.0025
2021-04-01,0.812,0.0062
2021-04-02,0.818,0.0074
2021-04-06,0.822,0.0049
2021-04-07,0.816,-0.0073
2021-04-08,0.82,0.0049
2021-04-09,0.813,-0.0085
2021-04-12,0.795,-0.022099999999999998
2021-04-13,0.798,0.0038
2021-04-14,0.814,0.020099999999999996
2021-04-15,0.817,0.0037
2021-04-16,0.822,0.0060999999999999995
2021-04-19,0.834,0.0146
2021-04-20,0.838,0.0048
2021-04-21,0.835,-0.0036
2021-04-22,0.847,0.0144
2021-04-23,0.848,0.0012
2021-04-26,0.855,0.0083
2021-04-27,0.856,0.0012
2021-04-28,0.866,0.011699999999999999
2021-04-29,0.861,-0.0058
2021-04-30,0.868,0.008100000000000001
2021-05-06,0.866,-0.0023
2021-05-07,0.851,-0.0173
2021-05-10,0.853,0.0024
2021-05-11,0.855,0.0023
2021-05-12,0.866,0.0129
2021-05-13,0.852,-0.016200000000000003
2021-05-14,0.864,0.0141
2021-05-17,0.875,0.0127
2021-05-18,0.875,0.0
2021-05-19,0.874,-0.0011
2021-05-20,0.874,0.0
2021-05-21,0.878,0.0046
2021-05-24,0.879,0.0011
2021-05-25,0.886,0.008
2021-05-26,0.888,0.0023
2021-05-27,0.894,0.0068000000000000005
2021-05-28,0.89,-0.0045000000000000005
2021-05-31,0.923,0.0371
2021-06-01,0.923,0.0
2021-06-02,0.92,-0.0033
2021-06-03,0.914,-0.006500000000000001
2021-06-04,0.917,0.0033
2021-06-07,0.934,0.018500000000000003
2021-06-08,0.927,-0.0075
2021-06-09,0.925,-0.0022
2021-06-10,0.934,0.0097
2021-06-11,0.922,-0.0128
2021-06-15,0.926,0.0043
2021-06-16,0.91,-0.0173
2021-06-17,0.934,0.0264
2021-06-18,0.936,0.0021
2021-06-21,0.943,0.0075
2021-06-22,0.952,0.0095
2021-06-23,0.971,0.02
2021-06-24,0.962,-0.009300000000000001
2021-06-25,0.965,0.0031
2021-06-28,0.987,0.022799999999999997
2021-06-29,0.978,-0.0091
2021-06-30,0.992,0.0143
2021-07-01,0.972,-0.0202
2021-07-02,0.9645,-0.0077
2021-07-05,0.9717,0.0075
2021-07-06,0.987,0.015700000000000002
2021-07-07,1.0078,0.021099999999999997
2021-07-08,1.0098,0.002
2021-07-09,1.0146,0.0048
2021-07-12,1.061,0.045700000000000005
2021-07-13,1.0649,0.0037
2021-07-14,1.0527,-0.0115
2021-07-15,1.0421,-0.0101
2021-07-16,1.042,-0.0001
2021-07-19,1.0389,-0.003
2021-07-20,1.0553,0.0158
2021-07-21,1.101,0.0433
2021-07-22,1.1213,0.0184
2021-07-23,1.1059,-0.0137
2021-07-26,1.1037,-0.002
2021-07-27,1.0757,-0.0254
2021-07-28,1.0592,-0.015300000000000001
2021-07-29,1.1067,0.044800000000000006
2021-07-30,1.1151,0.0076
2021-08-02,1.1307,0.013999999999999999
2021-08-03,1.1124,-0.016200000000000003
2021-08-04,1.1467,0.0308
2021-08-05,1.1467,0.0
2021-08-06,1.1447,-0.0017000000000000001
2021-08-09,1.1471,0.0021
2021-08-10,1.1605,0.011699999999999999
2021-08-11,1.1696,0.0078000000000000005
2021-08-12,1.1813,0.01
2021-08-13,1.1833,0.0017000000000000001
2021-08-16,1.1689,-0.012199999999999999
2021-08-17,1.1405,-0.024300000000000002
2021-08-18,1.1503,0.0086
2021-08-19,1.1625,0.0106
2021-08-20,1.1615,-0.0009
2021-08-23,1.1999,0.0331
2021-08-24,1.2155,0.013000000000000001
2021-08-25,1.2245,0.0074
2021-08-26,1.2166,-0.006500000000000001
2021-08-27,1.2195,0.0024
2021-08-30,1.2229,0.0028000000000000004
2021-08-31,1.2126,-0.0084
2021-09-01,1.1859,-0.022000000000000002
2021-09-02,1.2133,0.0231
2021-09-03,1.2022,-0.0091
2021-09-06,1.2118,0.008
2021-09-07,1.225,0.0109
2021-09-08,1.2198,-0.0042
2021-09-09,1.2061,-0.011200000000000002
2021-09-10,1.21,0.0032
2021-09-13,1.2022,-0.0064
2021-09-14,1.2013,-0.0007000000000000001
2021-09-15,1.2187,0.014499999999999999
2021-09-16,1.1893,-0.0241
2021-09-17,1.1866,-0.0023
2021-09-22,1.198,0.0096
2021-09-23,1.18,-0.015
2021-09-24,1.1636,-0.0139
2021-09-27,1.1381,-0.0219
2021-09-28,1.1459,0.0069
2021-09-29,1.1094,-0.0319
2021-09-30,1.1375,0.0253
2021-10-08,1.1282,-0.008199999999999999
2021-10-11,1.108,-0.0179
2021-10-12,1.0823,-0.0232
2021-10-13,1.1059,0.0218
2021-10-14,1.1226,0.0151
2021-10-15,1.1158,-0.0060999999999999995
2021-10-18,1.1284,0.0113
2021-10-19,1.1358,0.0066
2021-10-20,1.1307,-0.0045000000000000005
2021-10-21,1.132,0.0011
2021-10-22,1.1244,-0.0067
2021-10-25,1.1361,0.0104
2021-10-26,1.1435,0.006500000000000001
2021-10-27,1.141,-0.0022
2021-10-28,1.1231,-0.015700000000000002
2021-10-29,1.1334,0.0092
2021-11-01,1.1514,0.0159
2021-11-02,1.1492,-0.0019
2021-11-03,1.1557,0.005699999999999999
2021-11-04,1.1856,0.0259
2021-11-05,1.1689,-0.0141
2021-11-08,1.1681,-0.0007000000000000001
2021-11-09,1.1852,0.0146
2021-11-10,1.1818,-0.0029
2021-11-11,1.1901,0.006999999999999999
2021-11-12,1.2112,0.0177
2021-11-15,1.21,-0.001
2021-11-16,1.2036,-0.0053
2021-11-17,1.2227,0.0159
2021-11-18,1.2146,-0.0066
2021-11-19,1.2259,0.009300000000000001
2021-11-22,1.2441,0.0148
2021-11-23,1.2368,-0.0059
2021-11-24,1.2352,-0.0013
2021-11-25,1.2401,0.004
2021-11-26,1.245,0.004
2021-11-29,1.2569,0.0096
2021-11-30,1.2604,0.0028000000000000004
2021-12-01,1.26,-0.0003
2021-12-02,1.2482,-0.009399999999999999
2021-12-03,1.2534,0.0042
2021-12-06,1.2385,-0.011899999999999999
2021-12-07,1.2222,-0.0132
