date,nav,ret
2026-02-05,1.269,0.0032
2026-02-06,1.2754,0.005
2026-02-09,1.2769,0.0012
2026-02-10,1.2833,0.005
2026-02-11,1.2896,0.0049
2026-02-12,1.2807,-0.0069
2026-02-13,1.2638,-0.0132
2026-02-24,1.2688,0.004
2026-02-25,1.2734,0.0036
2026-02-26,1.2525,-0.016399999999999998
2026-02-27,1.2651,0.0101
2026-03-02,1.256,-0.0072
2026-03-03,1.2363,-0.015700000000000002
2026-03-04,1.2246,-0.0095
2026-03-05,1.2223,-0.0019
2026-03-06,1.2397,0.014199999999999999
2026-03-09,1.2214,-0.0148
2026-03-10,1.2376,0.013300000000000001
2026-03-11,1.2429,0.0043
2026-03-12,1.2407,-0.0018
2026-03-13,1.2335,-0.0058
2026-03-16,1.2459,0.0101
2026-03-17,1.2441,-0.0014000000000000002
2026-03-18,1.2339,-0.008199999999999999
2026-03-19,1.214,-0.0161
2026-03-20,1.1997,-0.0118
2026-03-23,1.1497,-0.0417
2026-03-24,1.1672,0.0152
2026-03-25,1.1811,0.011899999999999999
2026-03-26,1.1768,-0.0036
2026-03-27,1.1795,0.0023
2026-03-30,1.1884,0.0075
2026-03-31,1.1706,-0.015
2026-04-01,1.1924,0.018600000000000002
2026-04-02,1.1952,0.0023
2026-04-03,1.175,-0.0169
2026-04-07,1.1853,0.0088
2026-04-08,1.1962,0.0092
2026-04-09,1.1824,-0.0115
2026-04-10,1.1883,0.005
2026-04-13,1.1879,-0.0003
2026-04-14,1.2097,0.0184
2026-04-15,1.2207,0.0091
2026-04-16,1.237,0.0134
2026-04-17,1.2296,-0.006
2026-04-20,1.2203,-0.0076
2026-04-21,1.2234,0.0025
2026-04-22,1.2149,-0.0069
2026-04-23,1.183,-0.0263
2026-04-24,1.1767,-0.0053
2026-04-27,1.1758,-0.0008
2026-04-28,1.197,0.018000000000000002
2026-04-29,1.1946,-0.002
2026-04-30,1.1785,-0.013500000000000002
2026-05-06,1.1928,0.0121
2026-05-07,1.2036,0.0091
2026-05-08,1.1961,-0.0062
2026-05-11,1.2022,0.0051
2026-05-12,1.1914,-0.009000000000000001
2026-05-13,1.1752,-0.013600000000000001
2026-05-14,1.1698,-0.0046
2026-05-15,1.1571,-0.0109
2026-05-18,1.1164,-0.0352
2026-05-19,1.1174,0.0009
2026-05-20,1.116,-0.0013
2026-05-21,1.1027,-0.011899999999999999
2026-05-22,1.0968,-0.0054
2026-05-25,1.0937,-0.0028000000000000004
2026-05-26,1.0939,0.0002
2026-05-27,1.0797,-0.013000000000000001
2026-05-28,1.0691,-0.0098
2026-05-29,1.0773,0.0077
2026-06-01,1.0965,0.0178
2026-06-02,1.0792,-0.0158
2026-06-03,1.0647,-0.0134
2026-06-04,1.058,-0.0063
2026-06-05,1.0514,-0.0062
2026-06-08,1.0296,-0.0207
2026-06-09,1.0217,-0.0077
2026-06-10,1.0262,0.0044
2026-06-11,1.0186,-0.0074
2026-06-12,1.0371,0.0182
2026-06-15,1.0281,-0.0087
2026-06-16,1.0008,-0.026600000000000002
2026-06-17,0.9944,-0.0064
2026-06-18,0.9877,-0.0067
2026-06-22,0.9829,-0.0049
2026-06-23,0.9743,-0.0087
2026-06-24,0.9592,-0.0155
2026-06-25,0.9459,-0.0139
2026-06-26,0.9424,-0.0037
2026-06-29,0.9704,0.0297
2026-06-30,0.9545,-0.016399999999999998
2026-07-01,0.963,0.0089
2026-07-02,0.9849,0.0227
2026-07-03,1.0084,0.0239
2026-07-06,1.0274,0.018799999999999997
2026-07-07,1.0088,-0.0181
2026-07-08,0.992,-0.0167
2026-07-09,0.9784,-0.0137
2026-07-10,0.9901,0.012
2026-07-13,1.0003,0.0103
2026-07-14,1.0013,0.001
2026-07-15,1.0309,0.0296
2026-07-16,1.0496,0.0181
2026-07-17,1.0065,-0.041100000000000005
2026-07-20,1.035,0.028300000000000002
2026-07-21,1.0266,-0.008100000000000001
2026-07-22,1.0385,0.0116
2026-07-23,1.0376,-0.0009
2026-07-24,1.0178,-0.0191
2026-07-27,1.0326,0.014499999999999999
2026-07-28,1.0299,-0.0026
2026-07-29,1.0434,0.0131
2026-07-30,1.0381,-0.0051
2026-07-31,1.0299,-0.0079
2026-08-03,1.017,-0.0125
2026-08-04,1.0067,-0.0101
