date,nav,ret
2023-03-29,1.02,-0.004699999999999999
2023-03-30,1.0317,0.0115
2023-03-31,1.023,-0.0084
2023-04-03,1.0317,0.0085
2023-04-04,1.0223,-0.0091
2023-04-06,1.0267,0.0043
2023-04-07,1.0373,0.0103
2023-04-10,1.0352,-0.002
2023-04-11,1.0367,0.0014000000000000002
2023-04-12,1.026,-0.0103
2023-04-13,1.0247,-0.0013
2023-04-14,1.0267,0.002
2023-04-17,1.0322,0.0054
2023-04-18,1.0376,0.0052
2023-04-19,1.0249,-0.012199999999999999
2023-04-20,1.0169,-0.0078000000000000005
2023-04-21,1.006,-0.010700000000000001
2023-04-24,0.9934,-0.0125
2023-04-25,0.9885,-0.0049
2023-04-26,0.9925,0.004
2023-04-27,1.0064,0.013999999999999999
2023-04-28,1.0076,0.0012
2023-05-04,1.0059,-0.0017000000000000001
2023-05-05,1.0036,-0.0023
2023-05-08,1.0025,-0.0011
2023-05-09,0.9893,-0.0132
2023-05-10,0.9864,-0.0029
2023-05-11,0.9862,-0.0002
2023-05-12,0.9784,-0.0079
2023-05-15,0.9862,0.008
2023-05-16,0.9832,-0.003
2023-05-17,0.9722,-0.011200000000000002
2023-05-18,0.9723,0.0001
2023-05-19,0.9715,-0.0008
2023-05-22,0.9819,0.010700000000000001
2023-05-23,0.9723,-0.0098
2023-05-24,0.9634,-0.0092
2023-05-25,0.955,-0.0087
2023-05-26,0.9531,-0.002
2023-05-29,0.9432,-0.0104
2023-05-30,0.9435,0.0003
2023-05-31,0.9347,-0.009300000000000001
2023-06-01,0.9355,0.0009
2023-06-02,0.961,0.0273
2023-06-05,0.9488,-0.0127
2023-06-06,0.9513,0.0026
2023-06-07,0.9491,-0.0023
2023-06-08,0.9607,0.012199999999999999
2023-06-09,0.9588,-0.002
2023-06-12,0.9656,0.0070999999999999995
2023-06-13,0.9633,-0.0024
2023-06-14,0.9608,-0.0026
2023-06-15,0.966,0.0054
2023-06-16,0.9655,-0.0005
2023-06-19,0.9569,-0.0089
2023-06-20,0.9471,-0.0102
2023-06-21,0.9389,-0.0087
2023-06-26,0.9272,-0.0125
2023-06-27,0.9457,0.02
2023-06-28,0.9508,0.0054
2023-06-29,0.9506,-0.0002
2023-06-30,0.9562,0.0059
2023-07-03,0.9625,0.0066
2023-07-04,0.9581,-0.0046
2023-07-05,0.9558,-0.0024
2023-07-06,0.9518,-0.0042
2023-07-07,0.9533,0.0016
2023-07-10,0.9556,0.0024
2023-07-11,0.9561,0.0005
2023-07-12,0.9494,-0.006999999999999999
2023-07-13,0.9589,0.01
2023-07-14,0.9613,0.0025
2023-07-17,0.9591,-0.0023
2023-07-18,0.9582,-0.0009
2023-07-19,0.9624,0.0044
2023-07-20,0.9564,-0.0062
2023-07-21,0.9544,-0.0021
2023-07-24,0.9558,0.0015
2023-07-25,0.9697,0.014499999999999999
2023-07-26,0.9677,-0.0021
2023-07-27,0.9647,-0.0031
2023-07-28,0.9787,0.014499999999999999
2023-07-31,0.9877,0.0092
2023-08-01,0.9852,-0.0025
2023-08-02,0.9784,-0.0069
2023-08-03,0.9802,0.0018
2023-08-04,0.9805,0.0003
2023-08-07,0.9735,-0.0070999999999999995
2023-08-08,0.9744,0.0009
2023-08-09,0.9668,-0.0078000000000000005
2023-08-10,0.9697,0.003
2023-08-11,0.9569,-0.0132
2023-08-14,0.9584,0.0016
2023-08-15,0.9607,0.0024
2023-08-16,0.9567,-0.0042
2023-08-17,0.9598,0.0032
2023-08-18,0.9527,-0.0074
2023-08-21,0.947,-0.006
2023-08-22,0.9533,0.0067
2023-08-23,0.9482,-0.0053
2023-08-24,0.9444,-0.004
2023-08-25,0.9417,-0.0029
2023-08-28,0.9543,0.0134
2023-08-29,0.9685,0.0149
2023-08-30,0.9648,-0.0038
2023-08-31,0.9599,-0.0051
2023-09-01,0.9618,0.002
2023-09-04,0.9728,0.011399999999999999
2023-09-05,0.9651,-0.0079
2023-09-06,0.9645,-0.0006
2023-09-07,0.9599,-0.0048
2023-09-08,0.9586,-0.0014000000000000002
2023-09-11,0.9666,0.0083
2023-09-12,0.9649,-0.0018
2023-09-13,0.9638,-0.0011
2023-09-14,0.9691,0.0055000000000000005
2023-09-15,0.9692,0.0001
2023-09-18,0.9718,0.0027
2023-09-19,0.9736,0.0019
2023-09-20,0.9732,-0.0004
2023-09-21,0.9671,-0.0063
2023-09-22,0.9742,0.0073
2023-09-25,0.9735,-0.0007000000000000001
2023-09-26,0.9703,-0.0033
2023-09-27,0.9701,-0.0002
2023-09-28,0.9714,0.0013
2023-10-09,0.9658,-0.0058
2023-10-10,0.9568,-0.009300000000000001
2023-10-11,0.9546,-0.0023
2023-10-12,0.9608,0.006500000000000001
2023-10-13,0.956,-0.005
2023-10-16,0.956,0.0
2023-10-17,0.9586,0.0027
2023-10-18,0.9486,-0.0104
2023-10-19,0.9369,-0.0123
2023-10-20,0.9325,-0.004699999999999999
2023-10-23,0.9205,-0.0129
2023-10-24,0.9321,0.0126
2023-10-25,0.9392,0.0076
2023-10-26,0.9441,0.0052
2023-10-27,0.9523,0.0087
2023-10-30,0.941,-0.011899999999999999
2023-10-31,0.9379,-0.0033
2023-11-01,0.9378,-0.0001
2023-11-02,0.9375,-0.0003
2023-11-03,0.938,0.0005
2023-11-06,0.9417,0.0039000000000000003
2023-11-07,0.9416,-0.0001
2023-11-08,0.9413,-0.0003
2023-11-09,0.9416,0.0003
2023-11-10,0.939,-0.0028000000000000004
2023-11-13,0.9419,0.0031
2023-11-14,0.9415,-0.0004
2023-11-15,0.9467,0.0055000000000000005
2023-11-16,0.9453,-0.0015
2023-11-17,0.946,0.0007000000000000001
2023-11-20,0.9502,0.0044
2023-11-21,0.9511,0.0009
2023-11-22,0.9475,-0.0038
2023-11-23,0.9543,0.0072
2023-11-24,0.9522,-0.0022
2023-11-27,0.9497,-0.0026
2023-11-28,0.9528,0.0033
2023-11-29,0.9468,-0.0063
2023-11-30,0.9473,0.0005
2023-12-01,0.95,0.0029
2023-12-04,0.9506,0.0006
2023-12-05,0.9396,-0.0116
2023-12-06,0.9415,0.002
2023-12-07,0.9417,0.0002
2023-12-08,0.9374,-0.0046
2023-12-11,0.9457,0.0089
2023-12-12,0.9517,0.0063
2023-12-13,0.9464,-0.005600000000000001
2023-12-14,0.9471,0.0007000000000000001
2023-12-15,0.9425,-0.0049
2023-12-18,0.9376,-0.0052
2023-12-19,0.9363,-0.0014000000000000002
2023-12-20,0.9315,-0.0051
2023-12-21,0.9349,0.0037
2023-12-22,0.9309,-0.0043
2023-12-25,0.9279,-0.0032
2023-12-26,0.9248,-0.0033
2023-12-27,0.9312,0.0069
2023-12-28,0.9353,0.0044
2023-12-29,0.9413,0.0064
2023-12-31,0.9413,0.0
2024-01-02,0.9487,0.0079
2024-01-03,0.955,0.0066
2024-01-04,0.9579,0.003
2024-01-05,0.9545,-0.0034999999999999996
2024-01-08,0.9438,-0.011200000000000002
2024-01-09,0.9493,0.0058
2024-01-10,0.9444,-0.0052
2024-01-11,0.9456,0.0013
2024-01-12,0.9478,0.0023
2024-01-15,0.9521,0.0045000000000000005
2024-01-16,0.9528,0.0007000000000000001
2024-01-17,0.9385,-0.015
2024-01-18,0.9315,-0.0075
2024-01-19,0.9264,-0.0055000000000000005
2024-01-22,0.8925,-0.0366
2024-01-23,0.8977,0.0058
2024-01-24,0.917,0.0215
2024-01-25,0.9442,0.0297
2024-01-26,0.9518,0.008
2024-01-29,0.9468,-0.0053
2024-01-30,0.9302,-0.0175
2024-01-31,0.919,-0.012
2024-02-01,0.9108,-0.0089
2024-02-02,0.9005,-0.0113
2024-02-05,0.8847,-0.0175
2024-02-06,0.9053,0.0233
2024-02-07,0.9129,0.0084
2024-02-08,0.9262,0.0146
2024-02-19,0.9437,0.0189
2024-02-20,0.9523,0.0091
2024-02-21,0.9563,0.0042
2024-02-22,0.9681,0.0123
2024-02-23,0.9718,0.0038
2024-02-26,0.9615,-0.0106
2024-02-27,0.9705,0.009399999999999999
2024-02-28,0.9517,-0.0194
2024-02-29,0.966,0.015
2024-03-01,0.9683,0.0024
2024-03-04,0.9717,0.0034999999999999996
2024-03-05,0.9723,0.0006
2024-03-06,0.9743,0.0021
2024-03-07,0.9758,0.0015
2024-03-08,0.9835,0.0079
2024-03-11,0.9833,-0.0002
2024-03-12,0.9746,-0.0088
2024-03-13,0.9724,-0.0023
2024-03-14,0.9725,0.0001
2024-03-15,0.9775,0.0051
2024-03-18,0.9824,0.005
2024-03-19,0.9775,-0.005
2024-03-20,0.9842,0.0069
2024-03-21,0.9867,0.0025
2024-03-22,0.9802,-0.0066
2024-03-25,0.9769,-0.0034000000000000002
2024-03-26,0.9799,0.0031
2024-03-27,0.9701,-0.01
2024-03-28,0.9731,0.0031
2024-03-29,0.9828,0.01
2024-04-01,0.9932,0.0106
2024-04-02,0.9976,0.0044
2024-04-03,1.0013,0.0037
2024-04-08,0.9959,-0.0054
2024-04-09,0.9961,0.0002
2024-04-10,0.9927,-0.0034000000000000002
2024-04-11,1.0007,0.008100000000000001
2024-04-12,0.9992,-0.0015
2024-04-15,1.0074,0.008199999999999999
2024-04-16,0.991,-0.0163
2024-04-17,1.0159,0.025099999999999997
2024-04-18,1.0179,0.002
2024-04-19,1.0211,0.0031
2024-04-22,1.0078,-0.013000000000000001
2024-04-23,0.9975,-0.0102
2024-04-24,1.0027,0.0052
2024-04-25,1.008,0.0053
2024-04-26,1.0026,-0.0054
2024-04-29,1.0056,0.003
2024-04-30,1.0068,0.0012
2024-05-06,1.0208,0.0139
2024-05-07,1.0216,0.0008
2024-05-08,1.0173,-0.0042
2024-05-09,1.027,0.0095
2024-05-10,1.0312,0.0040999999999999995
2024-05-13,1.035,0.0037
2024-05-14,1.0366,0.0015
2024-05-15,1.0329,-0.0036
2024-05-16,1.0337,0.0008
2024-05-17,1.0406,0.0067
2024-05-20,1.0456,0.0048
2024-05-21,1.0445,-0.0011
2024-05-22,1.0438,-0.0007000000000000001
2024-05-23,1.0308,-0.0125
2024-05-24,1.028,-0.0027
2024-05-27,1.0405,0.012199999999999999
2024-05-28,1.0349,-0.0054
2024-05-29,1.035,0.0001
2024-05-30,1.027,-0.0077
2024-05-31,1.0293,0.0022
2024-06-03,1.0208,-0.0083
2024-06-04,1.0254,0.0045000000000000005
2024-06-05,1.01,-0.015
2024-06-06,1.003,-0.0069
2024-06-07,1.0113,0.0083
2024-06-11,0.9989,-0.0123
2024-06-12,1.0061,0.0072
2024-06-13,0.9989,-0.0072
2024-06-14,1.0022,0.0033
2024-06-17,0.9934,-0.0088
2024-06-18,0.9997,0.0063
2024-06-19,0.997,-0.0027
2024-06-20,0.9901,-0.0069
2024-06-21,0.9917,0.0016
2024-06-24,0.9764,-0.0154
2024-06-25,0.9785,0.0022
2024-06-26,0.9863,0.008
2024-06-27,0.9778,-0.0086
2024-06-28,0.9875,0.009899999999999999
2024-06-30,0.9874,-0.0001
2024-07-01,1.0012,0.013999999999999999
2024-07-02,1.0002,-0.001
2024-07-03,0.9934,-0.0068000000000000005
2024-07-04,0.9863,-0.0070999999999999995
2024-07-05,0.9842,-0.0021
2024-07-08,0.9758,-0.0085
2024-07-09,0.9867,0.011200000000000002
2024-07-10,0.9751,-0.0118
2024-07-11,0.9819,0.006999999999999999
2024-07-12,0.9822,0.0003
2024-07-15,0.983,0.0008
2024-07-16,0.9787,-0.0044
2024-07-17,0.9718,-0.0070999999999999995
2024-07-18,0.9763,0.0046
2024-07-19,0.9714,-0.005
2024-07-22,0.9667,-0.0048
2024-07-23,0.9549,-0.012199999999999999
2024-07-24,0.9521,-0.0029
2024-07-25,0.9475,-0.0048
2024-07-26,0.952,0.004699999999999999
2024-07-29,0.954,0.0021
2024-07-30,0.9498,-0.0044
2024-07-31,0.9678,0.019
2024-08-01,0.9666,-0.0012
2024-08-02,0.9611,-0.005699999999999999
2024-08-05,0.9446,-0.0172
2024-08-06,0.9475,0.0031
2024-08-07,0.9497,0.0023
2024-08-08,0.9523,0.0027
2024-08-09,0.9501,-0.0023
2024-08-12,0.9508,0.0007000000000000001
2024-08-13,0.954,0.0034000000000000002
2024-08-14,0.9477,-0.0066
2024-08-15,0.9539,0.006500000000000001
2024-08-16,0.9541,0.0002
2024-08-19,0.9606,0.0068000000000000005
2024-08-20,0.948,-0.0131
2024-08-21,0.9436,-0.0046
2024-08-22,0.9416,-0.0021
2024-08-23,0.9411,-0.0005
2024-08-26,0.9423,0.0013
2024-08-27,0.9404,-0.002
2024-08-28,0.9378,-0.0028000000000000004
2024-08-29,0.9348,-0.0032
2024-08-30,0.9378,0.0032
2024-09-02,0.931,-0.0073
2024-09-03,0.9292,-0.0019
2024-09-04,0.9253,-0.0042
2024-09-05,0.9263,0.0011
2024-09-06,0.9174,-0.0096
2024-09-09,0.9068,-0.0116
2024-09-10,0.9081,0.0014000000000000002
2024-09-11,0.8986,-0.0105
2024-09-12,0.8994,0.0009
2024-09-13,0.8946,-0.0053
2024-09-18,0.9015,0.0077
2024-09-19,0.91,0.009399999999999999
2024-09-20,0.91,0.0
2024-09-23,0.9157,0.0063
2024-09-24,0.949,0.0364
2024-09-25,0.9577,0.0092
2024-09-26,0.9891,0.032799999999999996
2024-09-27,1.0125,0.023700000000000002
2024-09-30,1.0805,0.0672
2024-10-08,1.1129,0.03
2024-10-09,1.0395,-0.066
2024-10-10,1.0601,0.019799999999999998
2024-10-11,1.0416,-0.0175
2024-10-14,1.0657,0.0231
2024-10-15,1.043,-0.0213
2024-10-16,1.0545,0.011000000000000001
2024-10-17,1.0408,-0.013000000000000001
2024-10-18,1.0583,0.0168
2024-10-21,1.0585,0.0002
2024-10-22,1.0663,0.0074
2024-10-23,1.0696,0.0031
2024-10-24,1.0654,-0.0039000000000000003
2024-10-25,1.0678,0.0023
2024-10-28,1.075,0.0067
2024-10-29,1.0606,-0.0134
2024-10-30,1.0548,-0.0055000000000000005
2024-10-31,1.0551,0.0003
2024-11-01,1.0558,0.0007000000000000001
2024-11-04,1.0661,0.0098
2024-11-05,1.0801,0.0131
2024-11-06,1.0754,-0.0044
2024-11-07,1.097,0.020099999999999996
2024-11-08,1.0874,-0.0088
2024-11-11,1.0866,-0.0007000000000000001
2024-11-12,1.0762,-0.0096
2024-11-13,1.0822,0.005600000000000001
2024-11-14,1.0667,-0.0143
2024-11-15,1.0615,-0.0049
2024-11-18,1.065,0.0033
2024-11-19,1.0731,0.0076
2024-11-20,1.0785,0.005
2024-11-21,1.0787,0.0002
2024-11-22,1.0506,-0.026000000000000002
2024-11-25,1.0547,0.0039000000000000003
2024-11-26,1.0543,-0.0004
2024-11-27,1.0667,0.0118
2024-11-28,1.0633,-0.0032
2024-11-29,1.0722,0.0084
2024-12-02,1.078,0.0054
2024-12-03,1.0847,0.0062
2024-12-04,1.0839,-0.0007000000000000001
2024-12-05,1.0845,0.0006
2024-12-06,1.0964,0.011000000000000001
2024-12-09,1.1,0.0033
2024-12-10,1.1011,0.001
2024-12-11,1.1089,0.0070999999999999995
2024-12-12,1.1168,0.0070999999999999995
2024-12-13,1.0975,-0.0173
2024-12-16,1.1006,0.0028000000000000004
2024-12-17,1.0909,-0.0088
2024-12-18,1.0972,0.0058
2024-12-19,1.0923,-0.0045000000000000005
2024-12-20,1.0907,-0.0015
2024-12-23,1.0877,-0.0028000000000000004
2024-12-24,1.1009,0.0121
2024-12-25,1.1007,-0.0002
2024-12-26,1.0994,-0.0012
2024-12-27,1.1039,0.0040999999999999995
2024-12-30,1.1081,0.0038
2024-12-31,1.0982,-0.0089
2025-01-02,1.0758,-0.0204
2025-01-03,1.0642,-0.0108
2025-01-06,1.0655,0.0012
2025-01-07,1.0664,0.0008
2025-01-08,1.0683,0.0018
2025-01-09,1.0585,-0.0092
2025-01-10,1.0464,-0.011399999999999999
2025-01-13,1.0414,-0.0048
2025-01-14,1.0638,0.0215
2025-01-15,1.0639,0.0001
2025-01-16,1.0703,0.006
2025-01-17,1.0717,0.0013
2025-01-20,1.0733,0.0015
2025-01-21,1.0699,-0.0032
2025-01-22,1.0623,-0.0070999999999999995
2025-01-23,1.0694,0.0067
2025-01-24,1.0761,0.0063
2025-01-27,1.0843,0.0076
2025-02-05,1.0707,-0.0125
2025-02-06,1.0769,0.0058
2025-02-07,1.0825,0.0052
2025-02-10,1.0826,0.0001
2025-02-11,1.0848,0.002
2025-02-12,1.0867,0.0018
2025-02-13,1.0817,-0.0046
2025-02-14,1.0822,0.0005
2025-02-17,1.0829,0.0006
2025-02-18,1.0776,-0.0049
2025-02-19,1.081,0.0032
2025-02-20,1.0813,0.0003
2025-02-21,1.0787,-0.0024
2025-02-24,1.079,0.0003
2025-02-25,1.07,-0.0083
2025-02-26,1.0811,0.0104
2025-02-27,1.0856,0.0042
2025-02-28,1.0733,-0.0113
2025-03-03,1.0754,0.002
2025-03-04,1.0777,0.0021
2025-03-05,1.0827,0.0046
2025-03-06,1.0856,0.0027
2025-03-07,1.0859,0.0003
2025-03-10,1.0872,0.0012
2025-03-11,1.0928,0.0052
2025-03-12,1.0921,-0.0006
2025-03-13,1.0956,0.0032
2025-03-14,1.1076,0.011000000000000001
2025-03-17,1.1108,0.0029
2025-03-18,1.1146,0.0034000000000000002
2025-03-19,1.1153,0.0006
2025-03-20,1.1141,-0.0011
2025-03-21,1.1072,-0.0062
2025-03-24,1.1119,0.0042
2025-03-25,1.1149,0.0027
2025-03-26,1.1148,-0.0001
2025-03-27,1.1143,-0.0004
2025-03-28,1.1076,-0.006
2025-03-31,1.1027,-0.0044
2025-04-01,1.1135,0.0098
2025-04-02,1.1165,0.0027
2025-04-03,1.1109,-0.005
2025-04-07,1.0248,-0.0775
2025-04-08,1.0408,0.015600000000000001
2025-04-09,1.0478,0.0067
2025-04-10,1.063,0.014499999999999999
2025-04-11,1.0639,0.0008
2025-04-14,1.0753,0.010700000000000001
2025-04-15,1.0795,0.0039000000000000003
2025-04-16,1.0779,-0.0015
2025-04-17,1.0802,0.0021
2025-04-18,1.0806,0.0004
2025-04-21,1.0835,0.0027
2025-04-22,1.0896,0.005600000000000001
2025-04-23,1.0906,0.0009
2025-04-24,1.0937,0.0028000000000000004
2025-04-25,1.0946,0.0008
2025-04-28,1.0911,-0.0032
2025-04-29,1.0913,0.0002
2025-04-30,1.0869,-0.004
2025-05-06,1.0956,0.008
2025-05-07,1.1016,0.0055000000000000005
2025-05-08,1.1051,0.0032
2025-05-09,1.1096,0.0040999999999999995
2025-05-12,1.1175,0.0070999999999999995
2025-05-13,1.1221,0.0040999999999999995
2025-05-14,1.1292,0.0063
2025-05-15,1.1238,-0.0048
2025-05-16,1.1216,-0.002
2025-05-19,1.126,0.0039000000000000003
2025-05-20,1.132,0.0053
2025-05-21,1.1391,0.0063
2025-05-22,1.1356,-0.0031
2025-05-23,1.1296,-0.0053
2025-05-26,1.128,-0.0014000000000000002
2025-05-27,1.1294,0.0012
2025-05-28,1.1328,0.003
2025-05-29,1.1386,0.0051
2025-05-30,1.1371,-0.0013
2025-06-03,1.1438,0.0059
2025-06-04,1.1498,0.0052
2025-06-05,1.1461,-0.0032
2025-06-06,1.1476,0.0013
2025-06-09,1.1534,0.0051
2025-06-10,1.1557,0.002
2025-06-11,1.1613,0.0048
2025-06-12,1.1646,0.0028000000000000004
2025-06-13,1.1581,-0.005600000000000001
2025-06-16,1.1607,0.0022
2025-06-17,1.1593,-0.0012
2025-06-18,1.1593,0.0
2025-06-19,1.1471,-0.0105
2025-06-20,1.1516,0.0039000000000000003
2025-06-23,1.1571,0.0048
2025-06-24,1.1649,0.0067
2025-06-25,1.1724,0.0064
2025-06-26,1.1722,-0.0002
2025-06-27,1.1666,-0.0048
2025-06-30,1.1673,0.0006
2025-07-01,1.1748,0.0064
2025-07-02,1.1812,0.0054
2025-07-03,1.1844,0.0027
2025-07-04,1.1881,0.0031
2025-07-07,1.1915,0.0029
2025-07-08,1.1956,0.0034000000000000002
2025-07-09,1.1963,0.0006
2025-07-10,1.2033,0.0059
2025-07-11,1.2002,-0.0026
2025-07-14,1.2086,0.006999999999999999
2025-07-15,1.2013,-0.006
2025-07-16,1.2015,0.0002
2025-07-17,1.2032,0.0014000000000000002
2025-07-18,1.208,0.004
2025-07-21,1.2209,0.010700000000000001
2025-07-22,1.2332,0.0101
2025-07-23,1.2311,-0.0017000000000000001
2025-07-24,1.2342,0.0025
2025-07-25,1.2296,-0.0037
2025-07-28,1.2263,-0.0027
2025-07-29,1.2245,-0.0015
2025-07-30,1.226,0.0012
2025-07-31,1.2082,-0.014499999999999999
2025-08-01,1.2084,0.0002
2025-08-04,1.2153,0.005699999999999999
2025-08-05,1.2268,0.0095
2025-08-06,1.2309,0.0033
2025-08-07,1.232,0.0009
2025-08-08,1.2347,0.0022
2025-08-11,1.2359,0.001
2025-08-12,1.2396,0.003
2025-08-13,1.2413,0.0014000000000000002
2025-08-14,1.2309,-0.0084
2025-08-15,1.2377,0.0055000000000000005
2025-08-18,1.2402,0.002
2025-08-19,1.2407,0.0004
2025-08-20,1.2505,0.0079
2025-08-21,1.2536,0.0025
2025-08-22,1.2534,-0.0002
2025-08-25,1.2658,0.009899999999999999
2025-08-26,1.266,0.0002
2025-08-27,1.2433,-0.0179
2025-08-28,1.2458,0.002
2025-08-29,1.2444,-0.0011
2025-09-01,1.2449,0.0004
2025-09-02,1.2424,-0.002
2025-09-03,1.2303,-0.0097
2025-09-04,1.2267,-0.0029
2025-09-05,1.2385,0.0096
2025-09-08,1.2492,0.0086
2025-09-09,1.2507,0.0012
2025-09-10,1.2504,-0.0002
2025-09-11,1.2584,0.0064
2025-09-12,1.2536,-0.0038
2025-09-15,1.2501,-0.0028000000000000004
2025-09-16,1.2505,0.0003
2025-09-17,1.2552,0.0038
2025-09-18,1.2369,-0.0146
2025-09-19,1.2409,0.0032
2025-09-22,1.2332,-0.0062
2025-09-23,1.2331,-0.0001
2025-09-24,1.2411,0.006500000000000001
2025-09-25,1.2337,-0.006
2025-09-26,1.2342,0.0004
2025-09-29,1.24,0.004699999999999999
2025-09-30,1.2363,-0.003
2025-10-09,1.2468,0.0085
2025-10-10,1.2566,0.0079
2025-10-13,1.2503,-0.005
2025-10-14,1.2564,0.0049
2025-10-15,1.2656,0.0073
2025-10-16,1.2614,-0.0033
2025-10-17,1.2474,-0.0111
2025-10-20,1.2511,0.003
2025-10-21,1.2625,0.0091
2025-10-22,1.2631,0.0005
2025-10-23,1.2746,0.0091
2025-10-24,1.2709,-0.0029
2025-10-27,1.28,0.0072
2025-10-28,1.2703,-0.0076
2025-10-29,1.2764,0.0048
2025-10-30,1.2775,0.0009
2025-10-31,1.2705,-0.0055000000000000005
2025-11-03,1.2809,0.008199999999999999
2025-11-04,1.2795,-0.0011
2025-11-05,1.2854,0.0046
2025-11-06,1.3005,0.011699999999999999
2025-11-07,1.3056,0.0039000000000000003
2025-11-10,1.3135,0.0060999999999999995
2025-11-11,1.3126,-0.0007000000000000001
2025-11-12,1.3136,0.0008
2025-11-13,1.3156,0.0015
2025-11-14,1.3085,-0.0054
2025-11-17,1.2986,-0.0076
2025-11-18,1.2843,-0.011000000000000001
2025-11-19,1.2851,0.0006
2025-11-20,1.2834,-0.0013
2025-11-21,1.2571,-0.020499999999999997
2025-11-24,1.2578,0.0006
2025-11-25,1.2647,0.0055000000000000005
2025-11-26,1.264,-0.0006
2025-11-27,1.2659,0.0015
2025-11-28,1.2703,0.0034999999999999996
2025-12-01,1.2802,0.0078000000000000005
2025-12-02,1.2824,0.0017000000000000001
2025-12-03,1.2861,0.0029
2025-12-04,1.284,-0.0016
2025-12-05,1.2919,0.0062
2025-12-08,1.2839,-0.0062
2025-12-09,1.2721,-0.0092
2025-12-10,1.2754,0.0026
2025-12-11,1.2686,-0.0053
2025-12-12,1.2743,0.0045000000000000005
2025-12-15,1.2798,0.0043
2025-12-16,1.268,-0.0092
2025-12-17,1.2759,0.0062
2025-12-18,1.2837,0.0060999999999999995
2025-12-19,1.2896,0.0046
2025-12-22,1.2875,-0.0016
2025-12-23,1.2895,0.0016
2025-12-24,1.2926,0.0024
2025-12-25,1.2957,0.0024
2025-12-26,1.298,0.0018
2025-12-29,1.2928,-0.004
2025-12-30,1.2946,0.0014000000000000002
2025-12-31,1.2963,0.0013
2026-01-05,1.3039,0.0059
2026-01-06,1.3239,0.015300000000000001
2026-01-07,1.321,-0.0022
2026-01-08,1.3167,-0.0033
2026-01-09,1.3248,0.0062
2026-01-12,1.3307,0.0045000000000000005
2026-01-13,1.3218,-0.0067
2026-01-14,1.3236,0.0014000000000000002
2026-01-15,1.3251,0.0011
2026-01-16,1.3173,-0.0059
2026-01-19,1.336,0.014199999999999999
2026-01-20,1.3497,0.0103
2026-01-21,1.3493,-0.0003
2026-01-22,1.3565,0.0053
2026-01-23,1.3601,0.0027
2026-01-26,1.3576,-0.0018
2026-01-27,1.3508,-0.005
2026-01-28,1.3558,0.0037
2026-01-29,1.3667,0.008
2026-01-30,1.3601,-0.0048
2026-02-02,1.3272,-0.0242
2026-02-03,1.341,0.0104
2026-02-04,1.3597,0.0139
2026-02-05,1.3562,-0.0026
2026-02-06,1.3527,-0.0026
2026-02-09,1.3643,0.0086
2026-02-10,1.3645,0.0001
2026-02-11,1.3735,0.0066
2026-02-12,1.3679,-0.0040999999999999995
2026-02-13,1.3474,-0.015
2026-02-24,1.3673,0.0148
2026-02-25,1.3764,0.0067
2026-02-26,1.3754,-0.0007000000000000001
2026-02-27,1.3849,0.0069
2026-03-02,1.3901,0.0038
2026-03-03,1.3755,-0.0105
2026-03-04,1.3555,-0.014499999999999999
2026-03-05,1.3602,0.0034999999999999996
2026-03-06,1.3753,0.0111
2026-03-09,1.3585,-0.012199999999999999
2026-03-10,1.3673,0.006500000000000001
2026-03-11,1.3818,0.0106
2026-03-12,1.3848,0.0022
2026-03-13,1.3829,-0.0014000000000000002
2026-03-16,1.3708,-0.0087
2026-03-17,1.3651,-0.0042
2026-03-18,1.3627,-0.0018
2026-03-19,1.3354,-0.02
2026-03-20,1.324,-0.0085
2026-03-23,1.2678,-0.0424
2026-03-24,1.3003,0.0256
2026-03-25,1.3255,0.0194
2026-03-26,1.313,-0.009399999999999999
2026-03-27,1.3193,0.0048
2026-03-30,1.3255,0.004699999999999999
2026-03-31,1.3253,-0.0002
2026-04-01,1.3371,0.0089
2026-04-02,1.3272,-0.0074
2026-04-03,1.3067,-0.0154
2026-04-07,1.3144,0.0059
2026-04-08,1.3439,0.022400000000000003
2026-04-09,1.3326,-0.0084
2026-04-10,1.3388,0.004699999999999999
2026-04-13,1.3318,-0.0052
2026-04-14,1.3387,0.0052
2026-04-15,1.3432,0.0034000000000000002
2026-04-16,1.3524,0.0068000000000000005
2026-04-17,1.3465,-0.0044
2026-04-20,1.3475,0.0007000000000000001
2026-04-21,1.3551,0.005600000000000001
2026-04-22,1.3557,0.0004
2026-04-23,1.3528,-0.0021
2026-04-24,1.3498,-0.0022
2026-04-27,1.3361,-0.0101
2026-04-28,1.3384,0.0017000000000000001
2026-04-29,1.3499,0.0086
2026-04-30,1.3405,-0.006999999999999999
2026-05-06,1.3472,0.005
2026-05-07,1.3437,-0.0026
2026-05-08,1.342,-0.0013
2026-05-11,1.3455,0.0026
2026-05-12,1.3453,-0.0001
2026-05-13,1.3449,-0.0003
2026-05-14,1.327,-0.013300000000000001
2026-05-15,1.3154,-0.0087
2026-05-18,1.3023,-0.01
2026-05-19,1.3136,0.0087
2026-05-20,1.3044,-0.006999999999999999
2026-05-21,1.2816,-0.0175
2026-05-22,1.2854,0.003
2026-05-25,1.287,0.0012
2026-05-26,1.295,0.0062
2026-05-27,1.2767,-0.0141
2026-05-28,1.2755,-0.0009
2026-05-29,1.2882,0.01
2026-06-01,1.3091,0.016200000000000003
