date,nav,ret
2024-12-13,0.6611,-0.024399999999999998
2024-12-16,0.6524,-0.0132
2024-12-17,0.6465,-0.009000000000000001
2024-12-18,0.6465,0.0
2024-12-19,0.6436,-0.0045000000000000005
2024-12-20,0.6413,-0.0036
2024-12-23,0.6367,-0.0072
2024-12-24,0.6423,0.0088
2024-12-25,0.6386,-0.0058
2024-12-26,0.6378,-0.0013
2024-12-27,0.6373,-0.0008
2024-12-30,0.6372,-0.0002
2024-12-31,0.6272,-0.015700000000000002
2025-01-02,0.6176,-0.015300000000000001
2025-01-03,0.6101,-0.0121
2025-01-06,0.6106,0.0008
2025-01-07,0.6159,0.0087
2025-01-08,0.6123,-0.0058
2025-01-09,0.6124,0.0002
2025-01-10,0.6046,-0.0127
2025-01-13,0.6062,0.0026
2025-01-14,0.6196,0.022099999999999998
2025-01-15,0.619,-0.001
2025-01-16,0.6202,0.0019
2025-01-17,0.6255,0.0085
2025-01-20,0.6247,-0.0013
2025-01-21,0.6237,-0.0016
2025-01-22,0.6213,-0.0038
2025-01-23,0.6181,-0.0052
2025-01-24,0.6249,0.011000000000000001
2025-01-27,0.6232,-0.0027
2025-02-05,0.6244,0.0019
2025-02-06,0.6329,0.013600000000000001
2025-02-07,0.6443,0.018000000000000002
2025-02-10,0.6488,0.006999999999999999
2025-02-11,0.6432,-0.0086
2025-02-12,0.6448,0.0025
2025-02-13,0.6385,-0.0098
2025-02-14,0.6471,0.013500000000000002
2025-02-17,0.6448,-0.0036
2025-02-18,0.6418,-0.004699999999999999
2025-02-19,0.6497,0.0123
2025-02-20,0.651,0.002
2025-02-21,0.6593,0.0127
2025-02-24,0.658,-0.002
2025-02-25,0.6521,-0.009000000000000001
2025-02-26,0.6671,0.023
2025-02-27,0.6692,0.0031
2025-02-28,0.6495,-0.0294
2025-03-03,0.6563,0.0105
2025-03-04,0.6608,0.0069
2025-03-05,0.6672,0.0097
2025-03-06,0.6771,0.0148
2025-03-07,0.6744,-0.004
2025-03-10,0.6737,-0.001
2025-03-11,0.6726,-0.0016
2025-03-12,0.6715,-0.0016
2025-03-13,0.666,-0.008199999999999999
2025-03-14,0.6851,0.0287
2025-03-17,0.6875,0.0034999999999999996
2025-03-18,0.6919,0.0064
2025-03-19,0.6933,0.002
2025-03-20,0.6855,-0.0113
2025-03-21,0.673,-0.0182
2025-03-24,0.6764,0.0051
2025-03-25,0.6713,-0.0075
2025-03-26,0.6707,-0.0009
2025-03-27,0.6671,-0.0054
2025-03-28,0.6643,-0.0042
2025-03-31,0.6583,-0.009000000000000001
2025-04-01,0.6592,0.0014000000000000002
2025-04-02,0.6579,-0.002
2025-04-03,0.6488,-0.0138
2025-04-07,0.5809,-0.1047
2025-04-08,0.5851,0.0072
2025-04-09,0.5944,0.0159
2025-04-10,0.6108,0.0276
2025-04-11,0.6216,0.0177
2025-04-14,0.6337,0.0195
2025-04-15,0.6301,-0.005699999999999999
2025-04-16,0.6336,0.005600000000000001
2025-04-17,0.6335,-0.0002
2025-04-18,0.6342,0.0011
2025-04-21,0.6441,0.015600000000000001
2025-04-22,0.6495,0.0084
2025-04-23,0.6415,-0.0123
2025-04-24,0.6403,-0.0019
2025-04-25,0.641,0.0011
2025-04-28,0.6389,-0.0033
2025-04-29,0.6411,0.0034000000000000002
2025-04-30,0.6411,0.0
2025-05-06,0.6513,0.0159
2025-05-07,0.6529,0.0025
2025-05-08,0.6498,-0.004699999999999999
2025-05-09,0.6444,-0.0083
2025-05-12,0.6506,0.0096
2025-05-13,0.6512,0.0009
2025-05-14,0.6558,0.0070999999999999995
2025-05-15,0.6471,-0.013300000000000001
2025-05-16,0.6462,-0.0014000000000000002
2025-05-19,0.6469,0.0011
2025-05-20,0.6488,0.0029
2025-05-21,0.6552,0.009899999999999999
2025-05-22,0.6508,-0.0067
2025-05-23,0.651,0.0003
2025-05-26,0.6494,-0.0025
2025-05-27,0.6441,-0.008199999999999999
2025-05-28,0.6425,-0.0025
2025-05-29,0.6491,0.0103
2025-05-30,0.6432,-0.0091
2025-06-03,0.6493,0.0095
2025-06-04,0.6579,0.0132
2025-06-05,0.658,0.0002
2025-06-06,0.6639,0.009000000000000001
2025-06-09,0.6662,0.0034999999999999996
2025-06-10,0.6661,-0.0002
2025-06-11,0.6798,0.0206
2025-06-12,0.6854,0.008199999999999999
2025-06-13,0.6842,-0.0018
2025-06-16,0.6865,0.0034000000000000002
2025-06-17,0.685,-0.0022
2025-06-18,0.6801,-0.0072
2025-06-19,0.6657,-0.0212
2025-06-20,0.6671,0.0021
2025-06-23,0.6722,0.0076
2025-06-24,0.6811,0.0132
2025-06-25,0.6919,0.0159
2025-06-26,0.691,-0.0013
2025-06-27,0.6891,-0.0027
2025-06-30,0.689,-0.0001
2025-07-01,0.6942,0.0075
2025-07-02,0.6984,0.0060999999999999995
2025-07-03,0.7033,0.006999999999999999
2025-07-04,0.7003,-0.0043
2025-07-07,0.6973,-0.0043
2025-07-08,0.7089,0.0166
2025-07-09,0.699,-0.013999999999999999
2025-07-10,0.7035,0.0064
2025-07-11,0.7079,0.0063
2025-07-14,0.7096,0.0024
2025-07-15,0.7085,-0.0016
2025-07-16,0.7066,-0.0027
2025-07-17,0.7109,0.0060999999999999995
2025-07-18,0.7186,0.0108
2025-07-21,0.7263,0.010700000000000001
2025-07-22,0.7368,0.014499999999999999
2025-07-23,0.7421,0.0072
2025-07-24,0.7583,0.0218
2025-07-25,0.7548,-0.0046
2025-07-28,0.7563,0.002
2025-07-29,0.7613,0.0066
2025-07-30,0.7589,-0.0032
2025-07-31,0.7381,-0.0274
2025-08-01,0.7317,-0.0087
2025-08-04,0.7374,0.0078000000000000005
2025-08-05,0.7447,0.009899999999999999
2025-08-06,0.7488,0.0055000000000000005
2025-08-07,0.7517,0.0039000000000000003
2025-08-08,0.7558,0.0055000000000000005
2025-08-11,0.7621,0.0083
2025-08-12,0.7628,0.0009
2025-08-13,0.775,0.016
2025-08-14,0.7728,-0.0028000000000000004
2025-08-15,0.7972,0.0316
2025-08-18,0.8022,0.0063
2025-08-19,0.799,-0.004
2025-08-20,0.803,0.005
2025-08-21,0.8046,0.002
2025-08-22,0.8222,0.0219
2025-08-25,0.8338,0.0141
2025-08-26,0.8237,-0.0121
2025-08-27,0.8083,-0.0187
2025-08-28,0.8201,0.0146
2025-08-29,0.8297,0.011699999999999999
2025-09-01,0.8379,0.009899999999999999
2025-09-02,0.8203,-0.021
2025-09-03,0.8094,-0.013300000000000001
2025-09-04,0.7937,-0.0194
2025-09-05,0.8202,0.0334
2025-09-08,0.8237,0.0043
2025-09-09,0.8228,-0.0011
2025-09-10,0.8198,-0.0036
2025-09-11,0.8315,0.0143
2025-09-12,0.8306,-0.0011
2025-09-15,0.8287,-0.0023
2025-09-16,0.8293,0.0007000000000000001
2025-09-17,0.8355,0.0075
2025-09-18,0.8217,-0.0165
2025-09-19,0.8255,0.0046
2025-09-22,0.8259,0.0005
2025-09-23,0.8182,-0.009300000000000001
2025-09-24,0.8279,0.011899999999999999
2025-09-25,0.8314,0.0042
2025-09-26,0.8263,-0.0060999999999999995
2025-09-29,0.8502,0.028900000000000002
2025-09-30,0.8666,0.019299999999999998
2025-10-09,0.8732,0.0076
2025-10-10,0.8576,-0.0179
2025-10-13,0.8575,-0.0001
2025-10-14,0.8407,-0.0196
2025-10-15,0.8519,0.013300000000000001
2025-10-16,0.8482,-0.0043
2025-10-17,0.8291,-0.0225
2025-10-20,0.8346,0.0066
2025-10-21,0.8413,0.008
2025-10-22,0.8365,-0.005699999999999999
2025-10-23,0.8397,0.0038
2025-10-24,0.8443,0.0055000000000000005
2025-10-27,0.8507,0.0076
2025-10-28,0.8467,-0.004699999999999999
2025-10-29,0.8579,0.0132
2025-10-30,0.8544,-0.0040999999999999995
2025-10-31,0.8459,-0.009899999999999999
2025-11-03,0.8469,0.0012
2025-11-04,0.837,-0.011699999999999999
2025-11-05,0.8386,0.0019
2025-11-06,0.851,0.0148
2025-11-07,0.8521,0.0013
2025-11-10,0.8649,0.015
2025-11-11,0.859,-0.0068000000000000005
2025-11-12,0.8583,-0.0008
2025-11-13,0.8764,0.021099999999999997
2025-11-14,0.8635,-0.0147
2025-11-17,0.8629,-0.0007000000000000001
2025-11-18,0.8497,-0.015300000000000001
2025-11-19,0.8538,0.0048
2025-11-20,0.8506,-0.0037
2025-11-21,0.8244,-0.0308
2025-11-24,0.8218,-0.0032
2025-11-25,0.828,0.0075
2025-11-26,0.8276,-0.0005
2025-11-27,0.8295,0.0023
2025-11-28,0.8351,0.0068000000000000005
2025-12-01,0.8432,0.0097
2025-12-02,0.8376,-0.0066
2025-12-03,0.8359,-0.002
2025-12-04,0.8357,-0.0002
2025-12-05,0.8459,0.012199999999999999
2025-12-08,0.8453,-0.0007000000000000001
2025-12-09,0.8298,-0.0183
2025-12-10,0.8357,0.0070999999999999995
2025-12-11,0.8305,-0.0062
2025-12-12,0.8409,0.0125
2025-12-15,0.8429,0.0024
2025-12-16,0.8317,-0.013300000000000001
2025-12-17,0.8484,0.020099999999999996
2025-12-18,0.8455,-0.0034000000000000002
2025-12-19,0.8512,0.0067
2025-12-22,0.8573,0.0072
2025-12-23,0.855,-0.0027
2025-12-24,0.8595,0.0053
2025-12-25,0.8598,0.0003
2025-12-26,0.8646,0.005600000000000001
2025-12-29,0.858,-0.0076
2025-12-30,0.861,0.0034999999999999996
2025-12-31,0.8654,0.0051
2026-01-05,0.8842,0.0217
2026-01-06,0.9075,0.0264
2026-01-07,0.9043,-0.0034999999999999996
2026-01-08,0.8968,-0.0083
2026-01-09,0.8967,-0.0001
2026-01-12,0.9033,0.0074
2026-01-13,0.9055,0.0024
2026-01-14,0.9004,-0.005600000000000001
2026-01-15,0.8999,-0.0006
2026-01-16,0.8926,-0.008100000000000001
2026-01-19,0.8993,0.0075
2026-01-20,0.9077,0.009300000000000001
2026-01-21,0.9178,0.0111
2026-01-22,0.9216,0.0040999999999999995
2026-01-23,0.9228,0.0013
2026-01-26,0.9225,-0.0003
2026-01-27,0.9217,-0.0009
2026-01-28,0.9341,0.013500000000000002
2026-01-29,0.948,0.0149
2026-01-30,0.9321,-0.0168
2026-02-02,0.9007,-0.0337
2026-02-03,0.9187,0.02
2026-02-04,0.9382,0.0212
2026-02-05,0.932,-0.0066
2026-02-06,0.9312,-0.0009
2026-02-09,0.9438,0.013500000000000002
2026-02-10,0.9429,-0.001
2026-02-11,0.9523,0.01
2026-02-12,0.9548,0.0026
2026-02-13,0.9329,-0.0229
2026-02-24,0.9408,0.0085
2026-02-25,0.9531,0.0131
2026-02-26,0.9429,-0.010700000000000001
2026-02-27,0.9427,-0.0002
2026-03-02,0.9364,-0.0067
2026-03-03,0.9093,-0.028900000000000002
2026-03-04,0.8941,-0.0167
2026-03-05,0.8934,-0.0008
2026-03-06,0.8962,0.0031
2026-03-09,0.8832,-0.014499999999999999
2026-03-10,0.8931,0.011200000000000002
2026-03-11,0.8965,0.0038
2026-03-12,0.8958,-0.0008
2026-03-13,0.8911,-0.0052
2026-03-16,0.8862,-0.0055000000000000005
2026-03-17,0.8816,-0.0052
2026-03-18,0.8777,-0.0044
2026-03-19,0.851,-0.0304
2026-03-20,0.8421,-0.0105
2026-03-23,0.8161,-0.030899999999999997
2026-03-24,0.8284,0.0151
2026-03-25,0.8347,0.0076
2026-03-26,0.819,-0.018799999999999997
2026-03-27,0.8228,0.0046
2026-03-30,0.818,-0.0058
2026-03-31,0.8075,-0.0128
2026-04-01,0.8246,0.0212
2026-04-02,0.8145,-0.012199999999999999
2026-04-03,0.8057,-0.0108
2026-04-07,0.8052,-0.0006
2026-04-08,0.8369,0.0394
2026-04-09,0.8269,-0.011899999999999999
2026-04-10,0.8333,0.0077
2026-04-13,0.8341,0.001
2026-04-14,0.8438,0.0116
2026-04-15,0.8405,-0.0039000000000000003
2026-04-16,0.8503,0.011699999999999999
2026-04-17,0.8452,-0.006
2026-04-20,0.8494,0.005
2026-04-21,0.849,-0.0005
2026-04-22,0.8493,0.0004
2026-04-23,0.8368,-0.0147
2026-04-24,0.8338,-0.0036
2026-04-27,0.8345,0.0008
2026-04-28,0.8381,0.0043
2026-04-29,0.8557,0.021
2026-04-30,0.8493,-0.0075
2026-05-06,0.8718,0.0265
2026-05-07,0.8783,0.0075
2026-05-08,0.8793,0.0011
2026-05-11,0.8819,0.003
2026-05-12,0.8814,-0.0006
2026-05-13,0.8748,-0.0075
2026-05-14,0.8618,-0.0149
2026-05-15,0.8494,-0.0144
2026-05-18,0.8312,-0.021400000000000002
2026-05-19,0.8328,0.0019
2026-05-20,0.8381,0.0064
2026-05-21,0.8196,-0.022099999999999998
2026-05-22,0.8188,-0.001
2026-05-25,0.8253,0.0079
2026-05-26,0.8236,-0.0021
2026-05-27,0.8113,-0.0149
2026-05-28,0.8021,-0.0113
2026-05-29,0.7991,-0.0037
2026-06-01,0.799,-0.0001
2026-06-02,0.8041,0.0064
2026-06-03,0.8006,-0.0044
2026-06-04,0.7943,-0.0079
2026-06-05,0.7876,-0.0084
2026-06-08,0.7688,-0.0239
2026-06-09,0.7721,0.0043
2026-06-10,0.7669,-0.0067
2026-06-11,0.7663,-0.0008
2026-06-12,0.7832,0.022099999999999998
2026-06-15,0.7976,0.0184
2026-06-16,0.7907,-0.0087
2026-06-17,0.7882,-0.0032
2026-06-18,0.7714,-0.0213
2026-06-22,0.7875,0.0209
2026-06-23,0.7726,-0.0189
2026-06-24,0.7754,0.0036
2026-06-25,0.7764,0.0013
2026-06-26,0.7584,-0.0232
2026-06-29,0.7757,0.022799999999999997
2026-06-30,0.773,-0.0034999999999999996
2026-07-01,0.7795,0.0084
2026-07-02,0.7718,-0.009899999999999999
2026-07-03,0.7764,0.006
2026-07-06,0.7837,0.009399999999999999
2026-07-07,0.7676,-0.020499999999999997
2026-07-08,0.7675,-0.0001
2026-07-09,0.777,0.0124
2026-07-10,0.7695,-0.0097
2026-07-13,0.7575,-0.015600000000000001
2026-07-14,0.7659,0.0111
2026-07-15,0.7755,0.0125
2026-07-16,0.7699,-0.0072
2026-07-17,0.7474,-0.0292
2026-07-20,0.7612,0.018500000000000003
2026-07-21,0.7696,0.011000000000000001
2026-07-22,0.7691,-0.0006
2026-07-23,0.774,0.0064
2026-07-24,0.755,-0.0245
2026-07-27,0.7692,0.018799999999999997
2026-07-28,0.7619,-0.0095
2026-07-29,0.7781,0.0213
2026-07-30,0.7711,-0.009000000000000001
2026-07-31,0.7725,0.0018
2026-08-03,0.7697,-0.0036
2026-08-04,0.7731,0.0044
