date,nav,ret
2022-04-11,0.8976,-0.0294
2022-04-12,0.9127,0.0168
2022-04-13,0.9115,-0.0013
2022-04-14,0.9259,0.0158
2022-04-15,0.9222,-0.004
2022-04-18,0.9118,-0.0113
2022-04-19,0.9074,-0.0048
2022-04-20,0.8858,-0.023799999999999998
2022-04-21,0.87,-0.0178
2022-04-22,0.8768,0.0078000000000000005
2022-04-25,0.8358,-0.046799999999999994
2022-04-26,0.8266,-0.011000000000000001
2022-04-27,0.8507,0.0292
2022-04-28,0.8595,0.0103
2022-04-29,0.8767,0.02
2022-05-05,0.8727,-0.0046
2022-05-06,0.8495,-0.026600000000000002
2022-05-09,0.8434,-0.0072
2022-05-10,0.8528,0.0111
2022-05-11,0.8631,0.0121
2022-05-12,0.8599,-0.0037
2022-05-13,0.8676,0.009000000000000001
2022-05-16,0.8631,-0.0052
2022-05-17,0.8739,0.0125
2022-05-18,0.8689,-0.005699999999999999
2022-05-19,0.8751,0.0070999999999999995
2022-05-20,0.8925,0.0199
2022-05-23,0.8912,-0.0015
2022-05-24,0.8697,-0.0241
2022-05-25,0.8757,0.0069
2022-05-26,0.876,0.0003
2022-05-27,0.8796,0.0040999999999999995
2022-05-30,0.8822,0.003
2022-05-31,0.8905,0.009399999999999999
2022-06-01,0.8909,0.0004
2022-06-02,0.8917,0.0009
2022-06-06,0.9092,0.0196
2022-06-07,0.9118,0.0029
2022-06-08,0.9232,0.0125
2022-06-09,0.9154,-0.0084
2022-06-10,0.9311,0.0172
2022-06-13,0.9187,-0.013300000000000001
2022-06-14,0.9264,0.0084
2022-06-15,0.9341,0.0083
2022-06-16,0.924,-0.0108
2022-06-17,0.9339,0.010700000000000001
2022-06-20,0.9332,-0.0007000000000000001
2022-06-21,0.9299,-0.0034999999999999996
2022-06-22,0.9192,-0.0115
2022-06-23,0.9351,0.0173
2022-06-24,0.9458,0.011399999999999999
2022-06-27,0.9575,0.0124
2022-06-28,0.9689,0.011899999999999999
2022-06-29,0.9597,-0.0095
2022-06-30,0.9749,0.0158
2022-07-01,0.9715,-0.0034999999999999996
2022-07-04,0.977,0.005699999999999999
2022-07-05,0.9821,0.0052
2022-07-06,0.9642,-0.0182
2022-07-07,0.9686,0.0046
2022-07-08,0.9627,-0.0060999999999999995
2022-07-11,0.9445,-0.0189
2022-07-12,0.9383,-0.0066
2022-07-13,0.9405,0.0023
2022-07-14,0.9378,-0.0029
2022-07-15,0.9249,-0.0138
2022-07-18,0.936,0.012
2022-07-19,0.931,-0.0053
2022-07-20,0.9335,0.0027
2022-07-21,0.9208,-0.013600000000000001
2022-07-22,0.9205,-0.0003
2022-07-25,0.9166,-0.0042
2022-07-26,0.9237,0.0077
2022-07-27,0.9194,-0.004699999999999999
2022-07-28,0.9166,-0.003
2022-07-29,0.905,-0.0127
2022-08-01,0.908,0.0033
2022-08-02,0.8871,-0.023
2022-08-03,0.8789,-0.0092
2022-08-04,0.8872,0.009399999999999999
2022-08-05,0.898,0.012199999999999999
2022-08-08,0.8978,-0.0002
2022-08-09,0.9005,0.003
2022-08-10,0.8899,-0.0118
2022-08-11,0.905,0.017
2022-08-12,0.9061,0.0012
2022-08-15,0.9076,0.0017000000000000001
2022-08-16,0.9065,-0.0012
2022-08-17,0.9128,0.0069
2022-08-18,0.9055,-0.008
2022-08-19,0.9016,-0.0043
2022-08-22,0.9124,0.012
2022-08-23,0.909,-0.0037
2022-08-24,0.8929,-0.0177
2022-08-25,0.901,0.0091
2022-08-26,0.8992,-0.002
2022-08-29,0.8953,-0.0043
2022-08-30,0.8918,-0.0039000000000000003
2022-08-31,0.8859,-0.0066
2022-09-01,0.8787,-0.008100000000000001
2022-09-02,0.8728,-0.0067
2022-09-05,0.8735,0.0008
2022-09-06,0.8831,0.011000000000000001
2022-09-07,0.8873,0.0048
2022-09-08,0.8814,-0.0066
2022-09-09,0.8911,0.011000000000000001
2022-09-13,0.8901,-0.0011
2022-09-14,0.8791,-0.0124
2022-09-15,0.8672,-0.013500000000000002
2022-09-16,0.8444,-0.0263
2022-09-19,0.845,0.0007000000000000001
2022-09-20,0.8511,0.0072
2022-09-21,0.847,-0.0048
2022-09-22,0.8446,-0.0028000000000000004
2022-09-23,0.8406,-0.004699999999999999
2022-09-26,0.8319,-0.0103
2022-09-27,0.8408,0.010700000000000001
2022-09-28,0.8247,-0.0191
2022-09-29,0.829,0.0052
2022-09-30,0.824,-0.006
2022-10-10,0.8078,-0.0197
2022-10-11,0.8129,0.0063
2022-10-12,0.8246,0.0144
2022-10-13,0.8165,-0.0098
2022-10-14,0.8351,0.022799999999999997
2022-10-17,0.8303,-0.005699999999999999
2022-10-18,0.8288,-0.0018
2022-10-19,0.8203,-0.0103
2022-10-20,0.8143,-0.0073
2022-10-21,0.8107,-0.0044
2022-10-24,0.7905,-0.024900000000000002
2022-10-25,0.79,-0.0006
2022-10-26,0.7952,0.0066
2022-10-27,0.788,-0.0091
2022-10-28,0.7704,-0.0223
2022-10-31,0.7634,-0.0091
2022-11-01,0.7851,0.028399999999999998
2022-11-02,0.7932,0.0103
2022-11-03,0.7883,-0.0062
2022-11-04,0.813,0.0313
2022-11-07,0.8142,0.0015
2022-11-08,0.8098,-0.0054
2022-11-09,0.8025,-0.009000000000000001
2022-11-10,0.795,-0.009300000000000001
2022-11-11,0.8127,0.0223
2022-11-14,0.8105,-0.0027
2022-11-15,0.8254,0.0184
2022-11-16,0.8177,-0.009300000000000001
2022-11-17,0.8134,-0.0053
2022-11-18,0.81,-0.0042
2022-11-21,0.8053,-0.0058
2022-11-22,0.8056,0.0004
2022-11-23,0.8083,0.0034000000000000002
2022-11-24,0.8064,-0.0024
2022-11-25,0.8096,0.004
2022-11-28,0.8018,-0.0096
2022-11-29,0.8191,0.0216
2022-11-30,0.8224,0.004
2022-12-01,0.8253,0.0034999999999999996
2022-12-02,0.8211,-0.0051
2022-12-05,0.834,0.015700000000000002
2022-12-06,0.8355,0.0018
2022-12-07,0.8334,-0.0025
2022-12-08,0.8323,-0.0013
2022-12-09,0.8393,0.0084
2022-12-12,0.8299,-0.011200000000000002
2022-12-13,0.8286,-0.0016
2022-12-14,0.8308,0.0027
2022-12-15,0.8307,-0.0001
2022-12-16,0.831,0.0004
2022-12-19,0.8174,-0.016399999999999998
2022-12-20,0.8067,-0.0131
2022-12-21,0.806,-0.0009
2022-12-22,0.8021,-0.0048
2022-12-23,0.802,-0.0001
2022-12-26,0.8042,0.0027
2022-12-27,0.8132,0.011200000000000002
2022-12-28,0.8108,-0.003
2022-12-29,0.8056,-0.0064
2022-12-30,0.8074,0.0022
2022-12-31,0.8074,0.0
2023-01-03,0.8129,0.0068000000000000005
2023-01-04,0.8129,0.0
2023-01-05,0.8268,0.0171
2023-01-06,0.8293,0.003
2023-01-09,0.8342,0.0059
2023-01-10,0.834,-0.0002
2023-01-11,0.8337,-0.0004
2023-01-12,0.8355,0.0022
2023-01-13,0.8454,0.0118
2023-01-16,0.8536,0.0097
2023-01-17,0.852,-0.0019
2023-01-18,0.851,-0.0012
2023-01-19,0.8544,0.004
2023-01-20,0.8626,0.0096
2023-01-30,0.8634,0.0009
2023-01-31,0.8573,-0.0070999999999999995
2023-02-01,0.8642,0.008
2023-02-02,0.8619,-0.0027
2023-02-03,0.8532,-0.0101
2023-02-06,0.8445,-0.0102
2023-02-07,0.8463,0.0021
2023-02-08,0.8444,-0.0022
2023-02-09,0.8523,0.009399999999999999
2023-02-10,0.8441,-0.0096
2023-02-13,0.8489,0.005699999999999999
2023-02-14,0.8503,0.0016
2023-02-15,0.842,-0.0098
2023-02-16,0.8316,-0.0124
2023-02-17,0.8239,-0.009300000000000001
2023-02-20,0.8383,0.0175
2023-02-21,0.844,0.0068000000000000005
2023-02-22,0.8379,-0.0072
2023-02-23,0.8375,-0.0005
2023-02-24,0.8295,-0.0096
2023-02-27,0.8263,-0.0039000000000000003
2023-02-28,0.8308,0.0054
2023-03-01,0.8388,0.0096
2023-03-02,0.8371,-0.002
2023-03-03,0.8407,0.0043
2023-03-06,0.8384,-0.0027
2023-03-07,0.827,-0.013600000000000001
2023-03-08,0.8262,-0.001
2023-03-09,0.8257,-0.0006
2023-03-10,0.8166,-0.011000000000000001
2023-03-13,0.8209,0.0053
2023-03-14,0.8171,-0.0046
2023-03-15,0.8192,0.0026
2023-03-16,0.8122,-0.0085
2023-03-17,0.8134,0.0015
2023-03-20,0.8097,-0.0045000000000000005
2023-03-21,0.8191,0.0116
2023-03-22,0.8223,0.0039000000000000003
2023-03-23,0.8276,0.0064
2023-03-24,0.8259,-0.0021
2023-03-27,0.8229,-0.0036
2023-03-28,0.8217,-0.0015
2023-03-29,0.8225,0.001
2023-03-30,0.828,0.0067
2023-03-31,0.8294,0.0017000000000000001
2023-04-03,0.835,0.0068000000000000005
2023-04-04,0.8362,0.0014000000000000002
2023-04-06,0.835,-0.0014000000000000002
2023-04-07,0.8389,0.004699999999999999
2023-04-10,0.835,-0.0046
2023-04-11,0.8347,-0.0004
2023-04-12,0.8332,-0.0018
2023-04-13,0.8279,-0.0064
2023-04-14,0.832,0.005
2023-04-17,0.8425,0.0126
2023-04-18,0.8447,0.0026
2023-04-19,0.8376,-0.0084
2023-04-20,0.8354,-0.0026
2023-04-21,0.8205,-0.0178
2023-04-24,0.811,-0.0116
2023-04-25,0.8072,-0.004699999999999999
2023-04-26,0.8069,-0.0004
2023-04-27,0.8123,0.0067
2023-04-28,0.8201,0.0096
2023-05-04,0.8199,-0.0002
2023-05-05,0.8173,-0.0032
2023-05-08,0.8256,0.0102
2023-05-09,0.8193,-0.0076
2023-05-10,0.8136,-0.006999999999999999
2023-05-11,0.8124,-0.0015
2023-05-12,0.8028,-0.0118
2023-05-15,0.8137,0.013600000000000001
2023-05-16,0.81,-0.0045000000000000005
2023-05-17,0.8068,-0.004
2023-05-18,0.8059,-0.0011
2023-05-19,0.8039,-0.0025
2023-05-22,0.8086,0.0058
2023-05-23,0.798,-0.0131
2023-05-24,0.7879,-0.0127
2023-05-25,0.7865,-0.0018
2023-05-26,0.7867,0.0003
2023-05-29,0.7837,-0.0038
2023-05-30,0.7846,0.0011
2023-05-31,0.7776,-0.0089
2023-06-01,0.7799,0.003
2023-06-02,0.7901,0.0131
2023-06-05,0.7866,-0.0044
2023-06-06,0.7797,-0.0088
2023-06-07,0.7765,-0.0040999999999999995
2023-06-08,0.7822,0.0073
2023-06-09,0.7856,0.0043
2023-06-12,0.7872,0.002
2023-06-13,0.7917,0.005699999999999999
2023-06-14,0.7926,0.0011
2023-06-15,0.8042,0.0146
2023-06-16,0.8114,0.009000000000000001
2023-06-19,0.8057,-0.006999999999999999
2023-06-20,0.805,-0.0009
2023-06-21,0.7942,-0.0134
2023-06-26,0.784,-0.0128
2023-06-27,0.791,0.0089
2023-06-28,0.7909,-0.0001
2023-06-29,0.7878,-0.0039000000000000003
2023-06-30,0.7925,0.006
2023-07-03,0.8016,0.0115
2023-07-04,0.8033,0.0021
2023-07-05,0.7976,-0.0070999999999999995
2023-07-06,0.7933,-0.0054
2023-07-07,0.79,-0.0042
2023-07-10,0.7936,0.0046
2023-07-11,0.7987,0.0064
2023-07-12,0.7948,-0.0049
2023-07-13,0.8066,0.0148
2023-07-14,0.8073,0.0009
2023-07-17,0.8021,-0.0064
2023-07-18,0.7999,-0.0027
2023-07-19,0.7993,-0.0008
2023-07-20,0.794,-0.0066
2023-07-21,0.7944,0.0005
2023-07-24,0.7909,-0.0044
2023-07-25,0.8118,0.0264
2023-07-26,0.8101,-0.0021
2023-07-27,0.8093,-0.001
2023-07-28,0.8267,0.0215
2023-07-31,0.8311,0.0053
2023-08-01,0.828,-0.0037
2023-08-02,0.8229,-0.0062
2023-08-03,0.8292,0.0077
2023-08-04,0.8323,0.0037
2023-08-07,0.8264,-0.0070999999999999995
2023-08-08,0.8241,-0.0028000000000000004
2023-08-09,0.8222,-0.0023
2023-08-10,0.8241,0.0023
2023-08-11,0.8072,-0.020499999999999997
2023-08-14,0.8016,-0.0069
2023-08-15,0.7998,-0.0022
2023-08-16,0.7947,-0.0064
2023-08-17,0.7972,0.0031
2023-08-18,0.7881,-0.011399999999999999
2023-08-21,0.7779,-0.0129
2023-08-22,0.783,0.0066
2023-08-23,0.7716,-0.0146
2023-08-24,0.7766,0.006500000000000001
2023-08-25,0.7739,-0.0034999999999999996
2023-08-28,0.7824,0.011000000000000001
2023-08-29,0.7897,0.009300000000000001
2023-08-30,0.7893,-0.0005
2023-08-31,0.7854,-0.0049
2023-09-01,0.7904,0.0064
2023-09-04,0.8012,0.0137
2023-09-05,0.7963,-0.0060999999999999995
2023-09-06,0.7954,-0.0011
2023-09-07,0.7852,-0.0128
2023-09-08,0.7818,-0.0043
2023-09-11,0.7873,0.006999999999999999
2023-09-12,0.7857,-0.002
2023-09-13,0.7801,-0.0070999999999999995
2023-09-14,0.7797,-0.0005
2023-09-15,0.7756,-0.0053
2023-09-18,0.7783,0.0034999999999999996
2023-09-19,0.7766,-0.0022
2023-09-20,0.7747,-0.0024
2023-09-21,0.7692,-0.0070999999999999995
2023-09-22,0.7814,0.0159
2023-09-25,0.7768,-0.0059
2023-09-26,0.7729,-0.005
2023-09-27,0.7736,0.0009
2023-09-28,0.7741,0.0006
2023-10-09,0.7729,-0.0016
2023-10-10,0.7687,-0.0054
2023-10-11,0.771,0.003
2023-10-12,0.7798,0.011399999999999999
2023-10-13,0.774,-0.0074
2023-10-16,0.762,-0.0155
2023-10-17,0.7643,0.003
2023-10-18,0.7583,-0.0079
2023-10-19,0.7465,-0.015600000000000001
2023-10-20,0.7414,-0.0068000000000000005
2023-10-23,0.7303,-0.015
2023-10-24,0.7368,0.0089
2023-10-25,0.7426,0.0079
2023-10-26,0.7458,0.0043
2023-10-27,0.7539,0.0109
2023-10-30,0.7565,0.0034000000000000002
2023-10-31,0.7551,-0.0019
2023-11-01,0.7567,0.0021
2023-11-02,0.7502,-0.0086
2023-11-03,0.757,0.0091
2023-11-06,0.7705,0.0178
2023-11-07,0.7746,0.0053
2023-11-08,0.7754,0.001
2023-11-09,0.7709,-0.0058
2023-11-10,0.7705,-0.0005
2023-11-13,0.7781,0.009899999999999999
2023-11-14,0.7836,0.0070999999999999995
2023-11-15,0.7857,0.0027
2023-11-16,0.7802,-0.006999999999999999
2023-11-17,0.7861,0.0076
2023-11-20,0.7919,0.0074
2023-11-21,0.787,-0.0062
2023-11-22,0.7821,-0.0062
2023-11-23,0.7892,0.0091
2023-11-24,0.7805,-0.011000000000000001
2023-11-27,0.7824,0.0024
2023-11-28,0.7898,0.0095
2023-11-29,0.7848,-0.0063
2023-11-30,0.7797,-0.006500000000000001
2023-12-01,0.7839,0.0054
2023-12-04,0.7849,0.0013
2023-12-05,0.7716,-0.0169
2023-12-06,0.7764,0.0062
2023-12-07,0.7752,-0.0015
2023-12-08,0.7635,-0.0151
2023-12-11,0.769,0.0072
2023-12-12,0.7708,0.0023
2023-12-13,0.7694,-0.0018
2023-12-14,0.7681,-0.0017000000000000001
2023-12-15,0.7657,-0.0031
2023-12-18,0.7554,-0.013500000000000002
2023-12-19,0.7596,0.005600000000000001
2023-12-20,0.756,-0.004699999999999999
2023-12-21,0.759,0.004
2023-12-22,0.7474,-0.015300000000000001
2023-12-25,0.7433,-0.0055000000000000005
2023-12-26,0.7338,-0.0128
2023-12-27,0.7407,0.009399999999999999
2023-12-28,0.7546,0.018799999999999997
2023-12-29,0.7677,0.0174
2023-12-31,0.7676,-0.0001
2024-01-02,0.7749,0.0095
2024-01-03,0.7742,-0.0009
2024-01-04,0.7728,-0.0018
2024-01-05,0.76,-0.0166
2024-01-08,0.7453,-0.019299999999999998
2024-01-09,0.7498,0.006
2024-01-10,0.7431,-0.0089
2024-01-11,0.7537,0.0143
2024-01-12,0.7469,-0.009000000000000001
2024-01-15,0.7455,-0.0019
2024-01-16,0.7424,-0.0042
2024-01-17,0.7255,-0.022799999999999997
2024-01-18,0.7157,-0.013500000000000002
2024-01-19,0.7071,-0.012
2024-01-22,0.6738,-0.0471
2024-01-23,0.6712,-0.0039000000000000003
2024-01-24,0.6738,0.0039000000000000003
2024-01-25,0.6928,0.0282
2024-01-26,0.6902,-0.0038
2024-01-29,0.6731,-0.0248
2024-01-30,0.6554,-0.0263
2024-01-31,0.6282,-0.0415
2024-02-01,0.6208,-0.0118
2024-02-02,0.5986,-0.0358
2024-02-05,0.5669,-0.053
2024-02-06,0.5921,0.044500000000000005
2024-02-07,0.6075,0.026000000000000002
2024-02-08,0.6254,0.029500000000000002
2024-02-19,0.631,0.009000000000000001
2024-02-20,0.631,0.0
2024-02-21,0.6357,0.0074
2024-02-22,0.6442,0.0134
2024-02-23,0.653,0.0137
2024-02-26,0.6569,0.006
2024-02-27,0.6715,0.0222
2024-02-28,0.6408,-0.045700000000000005
2024-02-29,0.6611,0.0317
2024-03-01,0.6674,0.0095
2024-03-04,0.6689,0.0022
2024-03-05,0.6612,-0.0115
2024-03-06,0.6633,0.0032
2024-03-07,0.6567,-0.01
2024-03-08,0.6637,0.010700000000000001
2024-03-11,0.6752,0.0173
2024-03-12,0.6778,0.0039000000000000003
2024-03-13,0.6796,0.0027
2024-03-14,0.6762,-0.005
2024-03-15,0.6854,0.013600000000000001
2024-03-18,0.6965,0.016200000000000003
2024-03-19,0.6926,-0.005600000000000001
2024-03-20,0.6989,0.0091
2024-03-21,0.6977,-0.0017000000000000001
2024-03-22,0.6887,-0.0129
2024-03-25,0.6747,-0.0203
2024-03-26,0.6734,-0.0019
2024-03-27,0.6545,-0.0281
2024-03-28,0.6656,0.017
2024-03-29,0.6738,0.0123
2024-04-01,0.6871,0.0197
2024-04-02,0.6858,-0.0019
2024-04-03,0.6826,-0.004699999999999999
2024-04-08,0.6709,-0.0171
2024-04-09,0.6789,0.011899999999999999
2024-04-10,0.6663,-0.018600000000000002
2024-04-11,0.6679,0.0024
2024-04-12,0.6632,-0.006999999999999999
2024-04-15,0.6562,-0.0106
2024-04-16,0.6288,-0.0418
2024-04-17,0.6554,0.042300000000000004
2024-04-18,0.6559,0.0008
2024-04-19,0.652,-0.0059
2024-04-22,0.6508,-0.0018
2024-04-23,0.6483,-0.0038
2024-04-24,0.6584,0.015600000000000001
2024-04-25,0.6591,0.0011
2024-04-26,0.6695,0.0158
2024-04-29,0.6854,0.023700000000000002
2024-04-30,0.6817,-0.0054
2024-05-06,0.6937,0.0176
2024-05-07,0.6961,0.0034999999999999996
2024-05-08,0.6881,-0.0115
2024-05-09,0.6968,0.0126
2024-05-10,0.6914,-0.0077
2024-05-13,0.6843,-0.0103
2024-05-14,0.6869,0.0038
2024-05-15,0.6799,-0.0102
2024-05-16,0.6775,-0.0034999999999999996
2024-05-17,0.6838,0.009300000000000001
2024-05-20,0.6878,0.0058
2024-05-21,0.6834,-0.0064
2024-05-22,0.6857,0.0034000000000000002
2024-05-23,0.6724,-0.0194
2024-05-24,0.6671,-0.0079
2024-05-27,0.6725,0.008100000000000001
2024-05-28,0.6685,-0.0059
2024-05-29,0.6687,0.0003
2024-05-30,0.667,-0.0025
2024-05-31,0.6696,0.0039000000000000003
2024-06-03,0.6612,-0.0125
2024-06-04,0.662,0.0012
2024-06-05,0.6538,-0.0124
2024-06-06,0.6399,-0.0213
2024-06-07,0.6442,0.0067
2024-06-11,0.6484,0.006500000000000001
2024-06-12,0.6513,0.0045000000000000005
2024-06-13,0.6487,-0.004
2024-06-14,0.6499,0.0018
2024-06-17,0.65,0.0002
2024-06-18,0.6535,0.0054
2024-06-19,0.6464,-0.0109
2024-06-20,0.635,-0.0176
2024-06-21,0.6361,0.0017000000000000001
2024-06-24,0.6183,-0.027999999999999997
2024-06-25,0.6142,-0.0066
2024-06-26,0.6289,0.0239
2024-06-27,0.6169,-0.0191
2024-06-28,0.6196,0.0044
2024-06-30,0.6196,0.0
2024-07-01,0.623,0.0055000000000000005
2024-07-02,0.6192,-0.0060999999999999995
2024-07-03,0.6151,-0.0066
2024-07-04,0.6035,-0.0189
2024-07-05,0.6085,0.0083
2024-07-08,0.5953,-0.0217
2024-07-09,0.6056,0.0173
2024-07-10,0.6033,-0.0038
2024-07-11,0.6179,0.0242
2024-07-12,0.6161,-0.0029
2024-07-15,0.6097,-0.0104
2024-07-16,0.6106,0.0015
2024-07-17,0.6066,-0.0066
2024-07-18,0.6067,0.0002
2024-07-19,0.6087,0.0033
2024-07-22,0.6092,0.0008
2024-07-23,0.595,-0.0233
2024-07-24,0.5887,-0.0106
2024-07-25,0.5898,0.0019
2024-07-26,0.5979,0.0137
2024-07-29,0.5958,-0.0034999999999999996
2024-07-30,0.5969,0.0018
2024-07-31,0.6164,0.0327
2024-08-01,0.6156,-0.0013
2024-08-02,0.6082,-0.012
2024-08-05,0.5962,-0.0197
2024-08-06,0.6042,0.0134
2024-08-07,0.6036,-0.001
2024-08-08,0.6036,0.0
2024-08-09,0.5998,-0.0063
2024-08-12,0.5977,-0.0034999999999999996
2024-08-13,0.6007,0.005
2024-08-14,0.596,-0.0078000000000000005
2024-08-15,0.6005,0.0076
2024-08-16,0.5983,-0.0037
2024-08-19,0.5989,0.001
2024-08-20,0.5892,-0.016200000000000003
2024-08-21,0.5863,-0.0049
2024-08-22,0.5784,-0.013500000000000002
2024-08-23,0.5784,0.0
2024-08-26,0.5811,0.004699999999999999
2024-08-27,0.5744,-0.0115
2024-08-28,0.5765,0.0037
2024-08-29,0.5846,0.0141
2024-08-30,0.5922,0.013000000000000001
2024-09-02,0.5827,-0.016
2024-09-03,0.5876,0.0084
2024-09-04,0.5856,-0.0034000000000000002
2024-09-05,0.5892,0.0060999999999999995
2024-09-06,0.5805,-0.0148
2024-09-09,0.5776,-0.005
2024-09-10,0.5799,0.004
2024-09-11,0.5783,-0.0028000000000000004
2024-09-12,0.5767,-0.0028000000000000004
2024-09-13,0.5707,-0.0104
2024-09-18,0.5693,-0.0025
2024-09-19,0.5789,0.0169
2024-09-20,0.5774,-0.0026
2024-09-23,0.5775,0.0002
2024-09-24,0.5972,0.0341
2024-09-25,0.6011,0.006500000000000001
2024-09-26,0.6217,0.034300000000000004
2024-09-27,0.6526,0.049699999999999994
2024-09-30,0.7196,0.1027
2024-10-08,0.7791,0.0827
2024-10-09,0.7207,-0.075
2024-10-10,0.7144,-0.0087
2024-10-11,0.6857,-0.04019999999999999
2024-10-14,0.7056,0.028999999999999998
2024-10-15,0.6911,-0.020499999999999997
2024-10-16,0.6932,0.003
2024-10-17,0.6904,-0.004
2024-10-18,0.7168,0.0382
2024-10-21,0.7274,0.0148
2024-10-22,0.7307,0.0045000000000000005
2024-10-23,0.7332,0.0034000000000000002
2024-10-24,0.7266,-0.009000000000000001
2024-10-25,0.7393,0.0175
2024-10-28,0.7496,0.0139
2024-10-29,0.7381,-0.015300000000000001
2024-10-30,0.7396,0.002
2024-10-31,0.7495,0.0134
2024-11-01,0.7295,-0.026699999999999998
2024-11-04,0.743,0.018500000000000003
2024-11-05,0.7668,0.032
2024-11-06,0.7702,0.0044
2024-11-07,0.7826,0.0161
2024-11-08,0.7842,0.002
2024-11-11,0.8031,0.0241
2024-11-12,0.7925,-0.0132
2024-11-13,0.7921,-0.0005
2024-11-14,0.7702,-0.0276
2024-11-15,0.7539,-0.0212
2024-11-18,0.7372,-0.0222
2024-11-19,0.7553,0.0246
2024-11-20,0.7684,0.0173
2024-11-21,0.7685,0.0001
2024-11-22,0.7437,-0.0323
2024-11-25,0.747,0.0044
2024-11-26,0.7384,-0.0115
2024-11-27,0.7539,0.021
2024-11-28,0.7509,-0.004
2024-11-29,0.7634,0.0166
2024-12-02,0.7783,0.0195
2024-12-03,0.7773,-0.0013
2024-12-04,0.766,-0.014499999999999999
2024-12-05,0.7749,0.0116
2024-12-06,0.782,0.0092
2024-12-09,0.7766,-0.0069
2024-12-10,0.7836,0.009000000000000001
2024-12-11,0.7938,0.013000000000000001
2024-12-12,0.7992,0.0068000000000000005
2024-12-13,0.7838,-0.019299999999999998
2024-12-16,0.7769,-0.0088
2024-12-17,0.7606,-0.021
2024-12-18,0.7656,0.0066
2024-12-19,0.7673,0.0022
2024-12-20,0.7735,0.008100000000000001
2024-12-23,0.7524,-0.0273
2024-12-24,0.7599,0.01
2024-12-25,0.751,-0.011699999999999999
2024-12-26,0.7582,0.0096
2024-12-27,0.7604,0.0029
2024-12-30,0.7571,-0.0043
2024-12-31,0.7352,-0.028900000000000002
2025-01-02,0.7166,-0.0253
2025-01-03,0.6961,-0.0286
2025-01-06,0.6959,-0.0003
2025-01-07,0.7069,0.0158
2025-01-08,0.7027,-0.0059
2025-01-09,0.7057,0.0043
2025-01-10,0.6919,-0.0196
2025-01-13,0.6931,0.0017000000000000001
2025-01-14,0.7217,0.041299999999999996
2025-01-15,0.7184,-0.0046
2025-01-16,0.7207,0.0032
2025-01-17,0.7255,0.0067
2025-01-20,0.731,0.0076
2025-01-21,0.7338,0.0038
2025-01-22,0.7275,-0.0086
2025-01-23,0.7248,-0.0037
2025-01-24,0.7365,0.0161
2025-01-27,0.7267,-0.013300000000000001
2025-02-05,0.7324,0.0078000000000000005
2025-02-06,0.7511,0.0255
2025-02-07,0.7611,0.013300000000000001
2025-02-10,0.7705,0.0124
2025-02-11,0.7683,-0.0029
2025-02-12,0.7786,0.0134
2025-02-13,0.771,-0.0098
2025-02-14,0.7747,0.0048
2025-02-17,0.7825,0.0101
2025-02-18,0.7668,-0.020099999999999996
2025-02-19,0.7873,0.026699999999999998
2025-02-20,0.7941,0.0086
2025-02-21,0.8034,0.011699999999999999
2025-02-24,0.8042,0.001
2025-02-25,0.8015,-0.0034000000000000002
2025-02-26,0.8117,0.0127
2025-02-27,0.8083,-0.0042
2025-02-28,0.7793,-0.0359
2025-03-03,0.7847,0.0069
2025-03-04,0.7983,0.0173
2025-03-05,0.8022,0.0049
2025-03-06,0.818,0.0197
2025-03-07,0.8145,-0.0043
2025-03-10,0.8178,0.0040999999999999995
2025-03-11,0.8216,0.0046
2025-03-12,0.8242,0.0032
2025-03-13,0.8124,-0.0143
2025-03-14,0.8268,0.0177
2025-03-17,0.831,0.0051
2025-03-18,0.8351,0.0049
2025-03-19,0.8323,-0.0034000000000000002
2025-03-20,0.8321,-0.0002
2025-03-21,0.8158,-0.0196
2025-03-24,0.8091,-0.008199999999999999
2025-03-25,0.8043,-0.0059
2025-03-26,0.8083,0.005
2025-03-27,0.8086,0.0004
2025-03-28,0.8007,-0.0098
2025-03-31,0.7942,-0.008100000000000001
2025-04-01,0.7979,0.004699999999999999
2025-04-02,0.8002,0.0029
2025-04-03,0.7927,-0.009399999999999999
2025-04-07,0.7267,-0.0833
2025-04-08,0.7284,0.0023
2025-04-09,0.7406,0.0167
2025-04-10,0.7482,0.0103
2025-04-11,0.7531,0.006500000000000001
2025-04-14,0.7563,0.0042
2025-04-15,0.7554,-0.0012
2025-04-16,0.7516,-0.005
2025-04-17,0.7525,0.0012
2025-04-18,0.7535,0.0013
2025-04-21,0.764,0.0139
2025-04-22,0.7642,0.0003
2025-04-23,0.7691,0.0064
2025-04-24,0.7626,-0.0085
2025-04-25,0.7655,0.0038
2025-04-28,0.7589,-0.0086
2025-04-29,0.763,0.0054
2025-04-30,0.7681,0.0067
2025-05-06,0.7858,0.023
2025-05-07,0.7886,0.0036
2025-05-08,0.7949,0.008
2025-05-09,0.7849,-0.0126
2025-05-12,0.7961,0.0143
2025-05-13,0.7946,-0.0019
2025-05-14,0.7956,0.0013
2025-05-15,0.7829,-0.016
2025-05-16,0.7842,0.0017000000000000001
2025-05-19,0.7877,0.0045000000000000005
2025-05-20,0.7927,0.0063
2025-05-21,0.791,-0.0021
2025-05-22,0.7828,-0.0104
2025-05-23,0.7743,-0.0109
2025-05-26,0.7795,0.0067
