date,nav,ret
2019-08-09,1.005,-0.011798999999999999
2019-08-12,1.012,0.006965
2019-08-13,1.011,-0.000988
2019-08-14,1.015,0.003956
2019-08-15,1.016,0.000985
2019-08-16,1.019,0.002953
2019-08-19,1.028,0.008832
2019-08-20,1.028,0.0
2019-08-21,1.051,0.022374
2019-08-22,1.051,0.0
2019-08-23,1.044,-0.00666
2019-08-26,1.042,-0.001916
2019-08-27,1.055,0.012476000000000001
2019-08-28,1.059,0.003791
2019-08-29,1.065,0.005666
2019-08-30,1.053,-0.011268
2019-09-02,1.073,0.018993
2019-09-03,1.08,0.006523999999999999
2019-09-04,1.079,-0.0009260000000000001
2019-09-05,1.077,-0.0018540000000000002
2019-09-06,1.074,-0.0027860000000000003
2019-09-09,1.09,0.014898
2019-09-10,1.09,0.0
2019-09-11,1.08,-0.009174
2019-09-12,1.087,0.006481
2019-09-16,1.094,0.00644
2019-09-17,1.082,-0.010969
2019-09-18,1.081,-0.0009239999999999999
2019-09-19,1.085,0.0037
2019-09-20,1.088,0.002765
2019-09-23,1.076,-0.011029
2019-09-24,1.074,-0.0018590000000000002
2019-09-25,1.058,-0.014898
2019-09-26,1.04,-0.017013
2019-09-27,1.042,0.001923
2019-09-30,1.029,-0.012476000000000001
2019-10-08,1.034,0.004859
2019-10-09,1.042,0.007737000000000001
2019-10-10,1.057,0.014395
2019-10-11,1.052,-0.00473
2019-10-14,1.057,0.004753
2019-10-15,1.046,-0.010407
2019-10-16,1.038,-0.007648
2019-10-17,1.038,0.0
2019-10-18,1.025,-0.012524
2019-10-21,1.027,0.001951
2019-10-22,1.037,0.009737
2019-10-23,1.035,-0.001929
2019-10-24,1.039,0.003865
2019-10-25,1.047,0.0077
2019-10-28,1.049,0.00191
2019-10-29,1.045,-0.0038129999999999995
2019-10-30,1.045,0.0
2019-10-31,1.037,-0.007656
2019-11-01,1.043,0.005786
2019-11-04,1.05,0.006711
2019-11-05,1.059,0.008571
2019-11-06,1.058,-0.000944
2019-11-07,1.061,0.002836
2019-11-08,1.063,0.001885
2019-11-11,1.052,-0.010348
2019-11-12,1.05,-0.001901
2019-11-13,1.044,-0.005714
2019-11-14,1.046,0.001916
2019-11-15,1.038,-0.007648
2019-11-18,1.051,0.012524
2019-11-19,1.067,0.015224
2019-11-20,1.072,0.004686
2019-11-21,1.073,0.0009329999999999999
2019-11-22,1.066,-0.006523999999999999
2019-11-25,1.064,-0.0018759999999999998
2019-11-26,1.061,-0.0028199999999999996
2019-11-27,1.066,0.004713
2019-11-28,1.066,0.0
2019-11-29,1.068,0.0018759999999999998
2019-12-02,1.073,0.004682
2019-12-03,1.078,0.00466
2019-12-04,1.079,0.0009279999999999999
2019-12-05,1.088,0.008341
2019-12-06,1.095,0.006434
2019-12-09,1.096,0.0009130000000000001
2019-12-10,1.095,-0.000912
2019-12-11,1.1,0.004566
2019-12-12,1.097,-0.002727
2019-12-13,1.112,0.013673999999999999
2019-12-16,1.133,0.018885
2019-12-17,1.141,0.007061
2019-12-18,1.138,-0.0026290000000000003
2019-12-19,1.138,0.0
2019-12-20,1.131,-0.006151
2019-12-23,1.129,-0.001768
2019-12-24,1.151,0.019486
2019-12-25,1.157,0.005213
2019-12-26,1.159,0.001729
2019-12-27,1.161,0.001726
2019-12-30,1.175,0.012059
2019-12-31,1.18,0.004255
2020-01-02,1.207,0.022881
2020-01-03,1.208,0.000829
2020-01-06,1.213,0.004139
2020-01-07,1.228,0.012365999999999999
2020-01-08,1.231,0.002443
2020-01-09,1.226,-0.004062
2020-01-10,1.221,-0.004078
2020-01-13,1.227,0.004914
2020-01-14,1.231,0.0032600000000000003
2020-01-15,1.226,-0.004062
2020-01-16,1.225,-0.0008160000000000001
2020-01-17,1.22,-0.004082
2020-01-20,1.222,0.0016389999999999998
2020-01-21,1.216,-0.00491
2020-01-22,1.217,0.0008219999999999999
2020-01-23,1.187,-0.024651
2020-02-03,1.129,-0.048863000000000004
2020-02-04,1.154,0.022143000000000003
2020-02-05,1.164,0.008666
2020-02-06,1.185,0.018041
2020-02-07,1.195,0.008439
2020-02-10,1.208,0.010879000000000002
2020-02-11,1.212,0.003311
2020-02-12,1.246,0.028052999999999998
2020-02-13,1.252,0.004815
2020-02-14,1.259,0.0055910000000000005
2020-02-17,1.287,0.022240000000000003
2020-02-18,1.295,0.006216
2020-02-19,1.278,-0.013127
2020-02-20,1.291,0.010172
2020-02-21,1.295,0.003098
2020-02-24,1.295,0.0
2020-02-25,1.303,0.006178
2020-02-26,1.272,-0.023791000000000003
2020-02-27,1.291,0.014937
2020-02-28,1.246,-0.034857
2020-03-02,1.297,0.040930999999999995
2020-03-03,1.301,0.003084
2020-03-04,1.307,0.004612
2020-03-05,1.32,0.009946
2020-03-06,1.313,-0.0053029999999999996
2020-03-09,1.265,-0.036558
2020-03-10,1.277,0.009486
2020-03-11,1.27,-0.005482
2020-03-12,1.245,-0.019684999999999998
2020-03-13,1.229,-0.012851
2020-03-16,1.171,-0.047193
2020-03-17,1.171,0.0
2020-03-18,1.166,-0.0042699999999999995
2020-03-19,1.161,-0.004288
2020-03-20,1.185,0.020672000000000003
2020-03-23,1.151,-0.028692000000000002
2020-03-24,1.172,0.018245
2020-03-25,1.192,0.017065
2020-03-26,1.184,-0.006711
2020-03-27,1.176,-0.006757
2020-03-30,1.161,-0.012755
2020-03-31,1.165,0.0034449999999999997
2020-04-01,1.162,-0.002575
2020-04-02,1.183,0.018071999999999998
2020-04-03,1.176,-0.005917
2020-04-07,1.204,0.023809999999999998
2020-04-08,1.2,-0.003322
2020-04-09,1.209,0.0075
2020-04-10,1.197,-0.009926
2020-04-13,1.195,-0.001671
2020-04-14,1.215,0.016736
2020-04-15,1.209,-0.0049380000000000005
2020-04-16,1.223,0.01158
2020-04-17,1.222,-0.0008179999999999999
2020-04-20,1.235,0.010638000000000002
2020-04-21,1.23,-0.004049
2020-04-22,1.243,0.010569
2020-04-23,1.235,-0.006436
2020-04-24,1.229,-0.004858
2020-04-27,1.235,0.004882
2020-04-28,1.235,0.0
2020-04-29,1.241,0.004858
2020-04-30,1.257,0.012892999999999998
2020-05-06,1.252,-0.003978
2020-05-07,1.258,0.004792
2020-05-08,1.264,0.004769
2020-05-11,1.262,-0.001582
2020-05-12,1.259,-0.0023769999999999998
2020-05-13,1.261,0.0015890000000000001
2020-05-14,1.245,-0.012688
2020-05-15,1.243,-0.001606
2020-05-18,1.241,-0.001609
2020-05-19,1.246,0.004029
2020-05-20,1.235,-0.008828
2020-05-21,1.228,-0.005667999999999999
2020-05-22,1.212,-0.013028999999999999
2020-05-25,1.211,-0.000825
2020-05-26,1.229,0.014863999999999999
2020-05-27,1.225,-0.003255
2020-05-28,1.231,0.0048980000000000004
2020-05-29,1.226,-0.004062
2020-06-01,1.244,0.014681999999999999
2020-06-02,1.243,-0.000804
2020-06-03,1.246,0.002414
2020-06-04,1.255,0.007223
2020-06-05,1.258,0.0023899999999999998
2020-06-08,1.264,0.004769
2020-06-09,1.26,-0.003165
2020-06-10,1.258,-0.001587
2020-06-11,1.253,-0.003975
2020-06-12,1.25,-0.002394
2020-06-15,1.245,-0.004
2020-06-16,1.262,0.013654999999999999
2020-06-17,1.265,0.0023769999999999998
2020-06-18,1.267,0.001581
2020-06-19,1.271,0.0031569999999999997
2020-06-22,1.262,-0.007081
2020-06-23,1.254,-0.006339
2020-06-24,1.255,0.000797
2020-06-29,1.249,-0.0047810000000000005
2020-06-30,1.253,0.0032029999999999997
2020-07-01,1.265,0.009577
2020-07-02,1.28,0.011858
2020-07-03,1.29,0.007813
2020-07-06,1.337,0.036434
2020-07-07,1.344,0.005235999999999999
2020-07-08,1.365,0.015625
2020-07-09,1.379,0.010256000000000001
2020-07-10,1.344,-0.025381
2020-07-13,1.378,0.025297999999999998
2020-07-14,1.363,-0.010885
2020-07-15,1.354,-0.006603
2020-07-16,1.326,-0.020679
2020-07-17,1.339,0.009804
2020-07-20,1.389,0.037341
2020-07-21,1.386,-0.00216
2020-07-22,1.392,0.004329
2020-07-23,1.386,-0.00431
2020-07-24,1.346,-0.02886
2020-07-27,1.36,0.010401
2020-07-28,1.366,0.004412
2020-07-29,1.375,0.006589
2020-07-30,1.377,0.001455
2020-07-31,1.379,0.001452
2020-08-03,1.389,0.007252
2020-08-04,1.391,0.0014399999999999999
2020-08-05,1.403,0.008627000000000001
2020-08-06,1.41,0.004989
2020-08-07,1.407,-0.0021279999999999997
2020-08-10,1.408,0.0007109999999999999
2020-08-11,1.384,-0.017044999999999998
2020-08-12,1.378,-0.004335
2020-08-13,1.379,0.000726
2020-08-14,1.388,0.006526
2020-08-17,1.419,0.022334
2020-08-18,1.421,0.0014089999999999999
2020-08-19,1.416,-0.003519
2020-08-20,1.406,-0.007062000000000001
2020-08-21,1.403,-0.002134
2020-08-24,1.425,0.015700000000000002
2020-08-25,1.423,-0.0014000000000000002
2020-08-26,1.409,-0.0098
2020-08-27,1.406,-0.0021
2020-08-28,1.424,0.0128
2020-08-31,1.422,-0.0014000000000000002
2020-09-01,1.429,0.0049
2020-09-02,1.42,-0.0063
2020-09-03,1.412,-0.005600000000000001
2020-09-04,1.407,-0.0034999999999999996
2020-09-07,1.393,-0.01
2020-09-08,1.402,0.006500000000000001
2020-09-09,1.369,-0.0235
2020-09-10,1.374,0.0037
2020-09-11,1.373,-0.0007000000000000001
2020-09-14,1.39,0.0124
2020-09-15,1.402,0.0086
2020-09-16,1.403,0.0007000000000000001
2020-09-17,1.399,-0.0029
2020-09-18,1.426,0.019299999999999998
2020-09-21,1.416,-0.006999999999999999
2020-09-22,1.392,-0.0169
2020-09-23,1.395,0.0022
2020-09-24,1.364,-0.0222
2020-09-25,1.365,0.0007000000000000001
2020-09-28,1.368,0.0022
2020-09-29,1.37,0.0015
2020-09-30,1.366,-0.0029
2020-10-09,1.394,0.020499999999999997
2020-10-12,1.416,0.0158
2020-10-13,1.414,-0.0014000000000000002
2020-10-14,1.415,0.0007000000000000001
2020-10-15,1.415,0.0
2020-10-16,1.416,0.0007000000000000001
2020-10-19,1.405,-0.0078000000000000005
2020-10-20,1.419,0.01
2020-10-21,1.415,-0.0028000000000000004
2020-10-22,1.404,-0.0078000000000000005
2020-10-23,1.39,-0.01
2020-10-26,1.389,-0.0007000000000000001
2020-10-27,1.399,0.0072
2020-10-28,1.411,0.0086
2020-10-29,1.415,0.0028000000000000004
2020-10-30,1.404,-0.0078000000000000005
2020-11-02,1.418,0.01
2020-11-03,1.437,0.0134
2020-11-04,1.438,0.0007000000000000001
2020-11-05,1.459,0.0146
2020-11-06,1.454,-0.0034000000000000002
2020-11-09,1.482,0.019299999999999998
2020-11-10,1.482,0.0
2020-11-11,1.472,-0.0067
2020-11-12,1.481,0.0060999999999999995
2020-11-13,1.476,-0.0034000000000000002
2020-11-16,1.505,0.0196
2020-11-17,1.509,0.0027
2020-11-18,1.524,0.009899999999999999
2020-11-19,1.534,0.0066
2020-11-20,1.545,0.0072
2020-11-23,1.571,0.0168
2020-11-24,1.572,0.0006
2020-11-25,1.553,-0.0121
2020-11-26,1.556,0.0019
2020-11-27,1.566,0.0064
2020-11-30,1.556,-0.0064
2020-12-01,1.576,0.0129
2020-12-02,1.559,-0.0108
2020-12-03,1.543,-0.0103
2020-12-04,1.553,0.006500000000000001
2020-12-07,1.534,-0.012199999999999999
2020-12-08,1.53,-0.0026
2020-12-09,1.515,-0.0098
2020-12-10,1.516,0.0007000000000000001
2020-12-11,1.494,-0.014499999999999999
2020-12-14,1.509,0.01
2020-12-15,1.517,0.0053
2020-12-16,1.516,-0.0007000000000000001
2020-12-17,1.537,0.0139
2020-12-18,1.541,0.0026
2020-12-21,1.556,0.0097
2020-12-22,1.518,-0.024399999999999998
2020-12-23,1.545,0.0178
2020-12-24,1.551,0.0039000000000000003
2020-12-25,1.58,0.0187
2020-12-28,1.579,-0.0006
2020-12-29,1.559,-0.0127
2020-12-30,1.589,0.0192
2020-12-31,1.622,0.0208
2021-01-04,1.661,0.024
2021-01-05,1.674,0.0078000000000000005
2021-01-06,1.702,0.0167
2021-01-07,1.741,0.0229
2021-01-08,1.76,0.0109
2021-01-11,1.731,-0.0165
2021-01-12,1.769,0.022000000000000002
2021-01-13,1.759,-0.005699999999999999
2021-01-14,1.773,0.008
2021-01-15,1.764,-0.0051
2021-01-18,1.791,0.015300000000000001
2021-01-19,1.79,-0.0006
2021-01-20,1.833,0.024
2021-01-21,1.859,0.014199999999999999
2021-01-22,1.861,0.0011
2021-01-25,1.902,0.022000000000000002
2021-01-26,1.867,-0.0184
2021-01-27,1.853,-0.0075
2021-01-28,1.787,-0.0356
2021-01-29,1.781,-0.0034000000000000002
2021-02-01,1.826,0.0253
2021-02-02,1.864,0.0208
2021-02-03,1.888,0.0129
2021-02-04,1.864,-0.0127
2021-02-05,1.828,-0.019299999999999998
2021-02-08,1.845,0.009300000000000001
2021-02-09,1.883,0.0206
2021-02-10,1.932,0.026000000000000002
2021-02-18,1.956,0.0124
2021-02-19,1.934,-0.011200000000000002
2021-02-22,1.891,-0.0222
2021-02-23,1.865,-0.0137
2021-02-24,1.806,-0.0316
2021-02-25,1.796,-0.0055000000000000005
2021-02-26,1.738,-0.0323
2021-03-01,1.787,0.0282
2021-03-02,1.76,-0.0151
2021-03-03,1.784,0.013600000000000001
2021-03-04,1.709,-0.042
2021-03-05,1.688,-0.0123
2021-03-08,1.622,-0.0391
2021-03-09,1.598,-0.0148
2021-03-10,1.622,0.015
2021-03-11,1.669,0.028999999999999998
2021-03-12,1.662,-0.0042
2021-03-15,1.632,-0.0181
2021-03-16,1.657,0.015300000000000001
2021-03-17,1.662,0.003
2021-03-18,1.685,0.0138
2021-03-19,1.646,-0.0231
2021-03-22,1.654,0.0049
2021-03-23,1.613,-0.0248
2021-03-24,1.569,-0.0273
2021-03-25,1.575,0.0038
2021-03-26,1.609,0.0216
2021-03-29,1.606,-0.0019
2021-03-30,1.629,0.0143
2021-03-31,1.613,-0.0098
2021-04-01,1.657,0.0273
2021-04-02,1.677,0.0121
2021-04-06,1.67,-0.0042
2021-04-07,1.657,-0.0078000000000000005
2021-04-08,1.665,0.0048
2021-04-09,1.635,-0.018000000000000002
2021-04-12,1.597,-0.0232
2021-04-13,1.597,0.0
2021-04-14,1.629,0.02
2021-04-15,1.631,0.0012
2021-04-16,1.633,0.0012
2021-04-19,1.677,0.0269
2021-04-20,1.677,0.0
2021-04-21,1.665,-0.0072
2021-04-22,1.677,0.0072
2021-04-23,1.709,0.0191
2021-04-26,1.699,-0.0059
2021-04-27,1.704,0.0029
2021-04-28,1.72,0.009399999999999999
2021-04-29,1.716,-0.0023
2021-04-30,1.715,-0.0006
2021-05-06,1.689,-0.0152
2021-05-07,1.629,-0.0355
2021-05-10,1.629,0.0
2021-05-11,1.616,-0.008
2021-05-12,1.636,0.0124
2021-05-13,1.62,-0.0098
2021-05-14,1.645,0.0154
2021-05-17,1.691,0.027999999999999997
2021-05-18,1.694,0.0018
2021-05-19,1.701,0.0040999999999999995
2021-05-20,1.712,0.006500000000000001
2021-05-21,1.716,0.0023
2021-05-24,1.715,-0.0006
2021-05-25,1.758,0.025099999999999997
2021-05-26,1.747,-0.0063
2021-05-27,1.765,0.0103
2021-05-28,1.759,-0.0034000000000000002
2021-05-31,1.809,0.028399999999999998
2021-06-01,1.812,0.0017000000000000001
2021-06-02,1.797,-0.0083
2021-06-03,1.776,-0.011699999999999999
2021-06-04,1.785,0.0051
2021-06-07,1.771,-0.0078000000000000005
2021-06-08,1.757,-0.0079
2021-06-09,1.765,0.0046
2021-06-10,1.801,0.0204
2021-06-11,1.809,0.0044
2021-06-15,1.811,0.0011
2021-06-16,1.742,-0.0381
2021-06-17,1.787,0.0258
2021-06-18,1.829,0.0235
2021-06-21,1.838,0.0049
2021-06-22,1.856,0.0098
2021-06-23,1.891,0.0189
2021-06-24,1.88,-0.0058
2021-06-25,1.906,0.0138
2021-06-28,1.924,0.009399999999999999
2021-06-29,1.926,0.001
2021-06-30,1.939,0.0067
2021-07-01,1.935,-0.0021
2021-07-02,1.87,-0.0336
2021-07-05,1.888,0.0096
2021-07-06,1.855,-0.0175
2021-07-07,1.935,0.0431
2021-07-08,1.941,0.0031
2021-07-09,1.959,0.009300000000000001
2021-07-12,1.991,0.0163
2021-07-13,1.971,-0.01
2021-07-14,1.954,-0.0086
2021-07-15,1.986,0.016399999999999998
2021-07-16,1.939,-0.023700000000000002
2021-07-19,1.936,-0.0015
2021-07-20,1.943,0.0036
2021-07-21,1.994,0.0262
2021-07-22,2.018,0.012
2021-07-23,1.983,-0.0173
2021-07-26,1.952,-0.015600000000000001
2021-07-27,1.855,-0.049699999999999994
2021-07-28,1.891,0.0194
2021-07-29,1.998,0.056600000000000004
2021-07-30,1.979,-0.0095
2021-08-02,1.96,-0.0096
2021-08-03,1.904,-0.0286
2021-08-04,1.986,0.0431
2021-08-05,1.996,0.005
2021-08-06,1.976,-0.01
2021-08-09,1.943,-0.0167
2021-08-10,1.938,-0.0026
2021-08-11,1.931,-0.0036
2021-08-12,1.93,-0.0005
2021-08-13,1.901,-0.015
2021-08-16,1.878,-0.0121
2021-08-17,1.831,-0.025
2021-08-18,1.843,0.0066
2021-08-19,1.862,0.0103
2021-08-20,1.832,-0.0161
2021-08-23,1.873,0.022400000000000003
2021-08-24,1.902,0.0155
2021-08-25,1.902,0.0
2021-08-26,1.865,-0.0195
2021-08-27,1.876,0.0059
2021-08-30,1.905,0.0155
2021-08-31,1.879,-0.013600000000000001
2021-09-01,1.813,-0.0351
2021-09-02,1.822,0.005
2021-09-03,1.77,-0.0285
2021-09-06,1.795,0.0141
2021-09-07,1.821,0.014499999999999999
2021-09-08,1.796,-0.0137
2021-09-09,1.791,-0.0028000000000000004
2021-09-10,1.81,0.0106
2021-09-13,1.757,-0.029300000000000003
2021-09-14,1.774,0.0097
2021-09-15,1.781,0.0039000000000000003
2021-09-16,1.715,-0.0371
2021-09-17,1.738,0.0134
2021-09-22,1.735,-0.0017000000000000001
2021-09-23,1.73,-0.0029
2021-09-24,1.717,-0.0075
2021-09-27,1.704,-0.0076
2021-09-28,1.695,-0.0053
2021-09-29,1.672,-0.013600000000000001
2021-09-30,1.723,0.0305
2021-10-08,1.669,-0.0313
2021-10-11,1.66,-0.0054
2021-10-12,1.627,-0.0199
2021-10-13,1.655,0.0172
2021-10-14,1.663,0.0048
2021-10-15,1.716,0.0319
2021-10-18,1.737,0.012199999999999999
2021-10-19,1.756,0.0109
2021-10-20,1.775,0.0108
2021-10-21,1.746,-0.0163
2021-10-22,1.742,-0.0023
2021-10-25,1.775,0.0189
2021-10-26,1.774,-0.0006
2021-10-27,1.778,0.0023
2021-10-28,1.761,-0.0096
2021-10-29,1.794,0.0187
2021-11-01,1.787,-0.0039000000000000003
2021-11-02,1.786,-0.0006
2021-11-03,1.756,-0.0168
2021-11-04,1.8,0.025099999999999997
2021-11-05,1.789,-0.0060999999999999995
2021-11-08,1.829,0.022400000000000003
2021-11-09,1.842,0.0070999999999999995
2021-11-10,1.815,-0.0147
2021-11-11,1.83,0.0083
2021-11-12,1.837,0.0038
2021-11-15,1.792,-0.0245
2021-11-16,1.777,-0.0084
2021-11-17,1.813,0.0203
2021-11-18,1.805,-0.0044
2021-11-19,1.813,0.0044
2021-11-22,1.884,0.0392
2021-11-23,1.854,-0.0159
2021-11-24,1.841,-0.006999999999999999
2021-11-25,1.832,-0.0049
2021-11-26,1.833,0.0005
2021-11-29,1.851,0.0098
2021-11-30,1.857,0.0032
2021-12-01,1.836,-0.0113
2021-12-02,1.842,0.0033
2021-12-03,1.854,0.006500000000000001
2021-12-06,1.792,-0.0334
2021-12-07,1.756,-0.020099999999999996
2021-12-08,1.792,0.020499999999999997
2021-12-09,1.794,0.0011
2021-12-10,1.799,0.0028000000000000004
2021-12-13,1.798,-0.0006
2021-12-14,1.787,-0.0060999999999999995
2021-12-15,1.773,-0.0078000000000000005
2021-12-16,1.785,0.0068000000000000005
2021-12-17,1.742,-0.0241
2021-12-20,1.672,-0.04019999999999999
2021-12-21,1.686,0.0084
2021-12-22,1.698,0.0070999999999999995
2021-12-23,1.709,0.006500000000000001
2021-12-24,1.675,-0.0199
2021-12-27,1.675,0.0
2021-12-28,1.706,0.018500000000000003
2021-12-29,1.699,-0.0040999999999999995
2021-12-30,1.715,0.009399999999999999
2021-12-31,1.723,0.004699999999999999
2022-01-04,1.677,-0.026699999999999998
2022-01-05,1.617,-0.0358
2022-01-06,1.621,0.0025
2022-01-07,1.599,-0.013600000000000001
2022-01-10,1.595,-0.0025
2022-01-11,1.559,-0.0226
2022-01-12,1.613,0.0346
2022-01-13,1.583,-0.018600000000000002
2022-01-14,1.609,0.016399999999999998
2022-01-17,1.626,0.0106
2022-01-18,1.615,-0.0068000000000000005
2022-01-19,1.58,-0.0217
2022-01-20,1.577,-0.0019
2022-01-21,1.556,-0.013300000000000001
2022-01-24,1.585,0.018600000000000002
2022-01-25,1.55,-0.022099999999999998
2022-01-26,1.57,0.0129
2022-01-27,1.528,-0.0268
2022-01-28,1.519,-0.0059
2022-02-07,1.532,0.0086
2022-02-08,1.482,-0.0326
2022-02-09,1.508,0.0175
2022-02-10,1.485,-0.015300000000000001
2022-02-11,1.448,-0.024900000000000002
2022-02-14,1.444,-0.0028000000000000004
2022-02-15,1.488,0.0305
2022-02-16,1.485,-0.002
2022-02-17,1.52,0.0236
2022-02-18,1.515,-0.0033
2022-02-21,1.504,-0.0073
2022-02-22,1.51,0.004
2022-02-23,1.555,0.0298
2022-02-24,1.534,-0.013500000000000002
2022-02-25,1.559,0.0163
2022-02-28,1.577,0.0115
2022-03-01,1.58,0.0019
2022-03-02,1.554,-0.0165
2022-03-03,1.527,-0.0174
2022-03-04,1.512,-0.0098
2022-03-07,1.473,-0.0258
2022-03-08,1.441,-0.0217
2022-03-09,1.442,0.0007000000000000001
2022-03-10,1.474,0.0222
2022-03-11,1.468,-0.0040999999999999995
2022-03-14,1.419,-0.0334
2022-03-15,1.407,-0.0085
2022-03-16,1.47,0.044800000000000006
2022-03-17,1.495,0.017
2022-03-18,1.484,-0.0074
2022-03-21,1.507,0.0155
2022-03-22,1.493,-0.009300000000000001
2022-03-23,1.492,-0.0007000000000000001
2022-03-24,1.473,-0.0127
2022-03-25,1.449,-0.0163
2022-03-28,1.424,-0.0173
2022-03-29,1.428,0.0028000000000000004
2022-03-30,1.464,0.0252
2022-03-31,1.426,-0.026000000000000002
2022-04-01,1.435,0.0063
2022-04-06,1.394,-0.0286
2022-04-07,1.37,-0.0172
2022-04-08,1.361,-0.0066
2022-04-11,1.305,-0.041100000000000005
2022-04-12,1.317,0.0092
2022-04-13,1.293,-0.0182
2022-04-14,1.298,0.0039000000000000003
2022-04-15,1.286,-0.0092
2022-04-18,1.317,0.0241
2022-04-19,1.306,-0.0084
2022-04-20,1.272,-0.026000000000000002
2022-04-21,1.238,-0.026699999999999998
2022-04-22,1.231,-0.005699999999999999
2022-04-25,1.159,-0.058499999999999996
2022-04-26,1.143,-0.0138
2022-04-27,1.215,0.063
2022-04-28,1.216,0.0008
2022-04-29,1.259,0.0354
2022-05-05,1.262,0.0024
2022-05-06,1.238,-0.019
2022-05-09,1.239,0.0008
2022-05-10,1.263,0.0194
2022-05-11,1.294,0.0245
2022-05-12,1.296,0.0015
2022-05-13,1.3,0.0031
2022-05-16,1.292,-0.0062
2022-05-17,1.326,0.0263
2022-05-18,1.332,0.0045000000000000005
2022-05-19,1.352,0.015
2022-05-20,1.364,0.0089
2022-05-23,1.369,0.0037
2022-05-24,1.321,-0.0351
2022-05-25,1.328,0.0053
2022-05-26,1.332,0.003
2022-05-27,1.333,0.0008
2022-05-30,1.353,0.015
2022-05-31,1.374,0.0155
2022-06-01,1.392,0.0131
2022-06-02,1.415,0.0165
2022-06-06,1.469,0.0382
2022-06-07,1.456,-0.0088
2022-06-08,1.472,0.011000000000000001
2022-06-09,1.434,-0.0258
2022-06-10,1.472,0.0265
2022-06-13,1.478,0.0040999999999999995
2022-06-14,1.47,-0.0054
2022-06-15,1.465,-0.0034000000000000002
2022-06-16,1.472,0.0048
2022-06-17,1.509,0.025099999999999997
2022-06-20,1.528,0.0126
2022-06-21,1.518,-0.006500000000000001
2022-06-22,1.511,-0.0046
2022-06-23,1.547,0.023799999999999998
2022-06-24,1.572,0.016200000000000003
2022-06-27,1.576,0.0025
2022-06-28,1.608,0.0203
2022-06-29,1.553,-0.0342
2022-06-30,1.575,0.014199999999999999
2022-07-01,1.566,-0.005699999999999999
2022-07-04,1.585,0.0121
2022-07-05,1.578,-0.0044
2022-07-06,1.566,-0.0076
2022-07-07,1.603,0.0236
2022-07-08,1.592,-0.0069
2022-07-11,1.542,-0.031400000000000004
2022-07-12,1.516,-0.0169
2022-07-13,1.549,0.0218
2022-07-14,1.598,0.0316
2022-07-15,1.594,-0.0025
2022-07-18,1.608,0.0088
2022-07-19,1.578,-0.0187
2022-07-20,1.591,0.008199999999999999
2022-07-21,1.559,-0.020099999999999996
2022-07-22,1.558,-0.0006
2022-07-25,1.524,-0.0218
2022-07-26,1.539,0.0098
2022-07-27,1.552,0.0084
2022-07-28,1.539,-0.0084
2022-07-29,1.534,-0.0032
2022-08-01,1.575,0.026699999999999998
2022-08-02,1.545,-0.019
2022-08-03,1.511,-0.022000000000000002
2022-08-04,1.506,-0.0033
2022-08-05,1.526,0.013300000000000001
2022-08-08,1.537,0.0072
2022-08-09,1.561,0.015600000000000001
2022-08-10,1.542,-0.012199999999999999
2022-08-11,1.555,0.0084
2022-08-12,1.523,-0.0206
2022-08-15,1.569,0.0302
2022-08-16,1.582,0.0083
2022-08-17,1.597,0.0095
2022-08-18,1.61,0.008100000000000001
2022-08-19,1.56,-0.0311
2022-08-22,1.572,0.0077
2022-08-23,1.599,0.0172
2022-08-24,1.545,-0.0338
2022-08-25,1.526,-0.0123
2022-08-26,1.515,-0.0072
2022-08-29,1.529,0.0092
2022-08-30,1.507,-0.0144
2022-08-31,1.442,-0.0431
2022-09-01,1.432,-0.0069
2022-09-02,1.424,-0.005600000000000001
2022-09-05,1.424,0.0
2022-09-06,1.461,0.026000000000000002
2022-09-07,1.485,0.016399999999999998
2022-09-08,1.463,-0.0148
2022-09-09,1.458,-0.0034000000000000002
2022-09-13,1.46,0.0014000000000000002
2022-09-14,1.446,-0.0096
2022-09-15,1.383,-0.0436
2022-09-16,1.361,-0.0159
2022-09-19,1.356,-0.0037
2022-09-20,1.389,0.024300000000000002
2022-09-21,1.375,-0.0101
2022-09-22,1.39,0.0109
2022-09-23,1.379,-0.0079
2022-09-26,1.396,0.0123
2022-09-27,1.42,0.0172
2022-09-28,1.372,-0.0338
2022-09-29,1.386,0.0102
2022-09-30,1.34,-0.0332
2022-10-10,1.293,-0.0351
2022-10-11,1.333,0.030899999999999997
2022-10-12,1.395,0.04650000000000001
2022-10-13,1.383,-0.0086
2022-10-14,1.422,0.0282
2022-10-17,1.417,-0.0034999999999999996
2022-10-18,1.433,0.0113
2022-10-19,1.42,-0.0091
2022-10-20,1.389,-0.0218
2022-10-21,1.404,0.0108
2022-10-24,1.405,0.0007000000000000001
2022-10-25,1.42,0.010700000000000001
2022-10-26,1.432,0.0085
2022-10-27,1.389,-0.03
2022-10-28,1.347,-0.0302
2022-10-31,1.347,0.0
2022-11-01,1.377,0.0223
2022-11-02,1.384,0.0051
2022-11-03,1.387,0.0022
2022-11-04,1.431,0.0317
2022-11-07,1.416,-0.0105
2022-11-08,1.417,0.0007000000000000001
2022-11-09,1.404,-0.0092
2022-11-10,1.37,-0.0242
2022-11-11,1.385,0.0109
2022-11-14,1.352,-0.023799999999999998
2022-11-15,1.385,0.024399999999999998
2022-11-16,1.356,-0.0209
