date,nav,ret
2025-01-03,1.1792,-0.0054
2025-01-06,1.1821,0.0025
2025-01-07,1.1817,-0.0003
2025-01-08,1.1866,0.0040999999999999995
2025-01-09,1.1717,-0.0126
2025-01-10,1.1608,-0.009300000000000001
2025-01-13,1.1513,-0.008199999999999999
2025-01-14,1.1663,0.013000000000000001
2025-01-15,1.1696,0.0028000000000000004
2025-01-16,1.1771,0.0064
2025-01-17,1.1717,-0.0046
2025-01-20,1.1647,-0.006
2025-01-21,1.1564,-0.0070999999999999995
2025-01-22,1.1438,-0.0109
2025-01-23,1.1601,0.0143
2025-01-24,1.1659,0.005
2025-01-27,1.1788,0.0111
2025-02-05,1.1565,-0.0189
2025-02-06,1.158,0.0013
2025-02-07,1.1655,0.006500000000000001
2025-02-10,1.1634,-0.0018
2025-02-11,1.1667,0.0028000000000000004
2025-02-12,1.1686,0.0016
2025-02-13,1.1685,-0.0001
2025-02-14,1.1736,0.0044
2025-02-17,1.173,-0.0005
2025-02-18,1.1732,0.0002
2025-02-19,1.1686,-0.0039000000000000003
2025-02-20,1.1641,-0.0039000000000000003
2025-02-21,1.1584,-0.0049
2025-02-24,1.156,-0.0021
2025-02-25,1.1478,-0.0070999999999999995
2025-02-26,1.1564,0.0075
2025-02-27,1.1652,0.0076
2025-02-28,1.1566,-0.0074
2025-03-03,1.1581,0.0013
2025-03-04,1.155,-0.0027
2025-03-05,1.1639,0.0077
2025-03-06,1.1621,-0.0015
2025-03-07,1.1634,0.0011
2025-03-10,1.1595,-0.0034000000000000002
2025-03-11,1.1649,0.004699999999999999
2025-03-12,1.1596,-0.0045000000000000005
2025-03-13,1.1679,0.0072
2025-03-14,1.1777,0.0084
2025-03-17,1.1809,0.0027
2025-03-18,1.1794,-0.0013
2025-03-19,1.1837,0.0036
2025-03-20,1.1797,-0.0034000000000000002
2025-03-21,1.1747,-0.0042
2025-03-24,1.1809,0.0053
2025-03-25,1.1863,0.0046
2025-03-26,1.1816,-0.004
2025-03-27,1.1835,0.0016
2025-03-28,1.1772,-0.0053
2025-03-31,1.1766,-0.0005
2025-04-01,1.1787,0.0018
2025-04-02,1.184,0.0045000000000000005
2025-04-03,1.1839,-0.0001
2025-04-07,1.1238,-0.0508
2025-04-08,1.1513,0.0245
2025-04-09,1.151,-0.0003
2025-04-10,1.1569,0.0051
2025-04-11,1.1529,-0.0034999999999999996
2025-04-14,1.16,0.0062
2025-04-15,1.1693,0.008
2025-04-16,1.1808,0.0098
2025-04-17,1.1796,-0.001
2025-04-18,1.182,0.002
2025-04-21,1.1742,-0.0066
2025-04-22,1.1785,0.0037
2025-04-23,1.1738,-0.004
2025-04-24,1.1819,0.0069
2025-04-25,1.1775,-0.0037
2025-04-28,1.183,0.004699999999999999
2025-04-29,1.1792,-0.0032
2025-04-30,1.1641,-0.0128
2025-05-06,1.1663,0.0019
2025-05-07,1.1792,0.0111
2025-05-08,1.1824,0.0027
2025-05-09,1.1908,0.0070999999999999995
2025-05-12,1.1935,0.0023
2025-05-13,1.2055,0.0101
2025-05-14,1.2169,0.0095
2025-05-15,1.212,-0.004
2025-05-16,1.203,-0.0074
2025-05-19,1.2025,-0.0004
2025-05-20,1.205,0.0021
2025-05-21,1.2148,0.008100000000000001
2025-05-22,1.2196,0.004
2025-05-23,1.2081,-0.009399999999999999
2025-05-26,1.2005,-0.0063
2025-05-27,1.1989,-0.0013
2025-05-28,1.2023,0.0028000000000000004
2025-05-29,1.2035,0.001
2025-05-30,1.2073,0.0032
2025-06-03,1.2113,0.0033
2025-06-04,1.2138,0.0021
2025-06-05,1.2083,-0.0045000000000000005
2025-06-06,1.2114,0.0026
2025-06-09,1.2123,0.0007000000000000001
2025-06-10,1.2135,0.001
2025-06-11,1.2195,0.0049
2025-06-12,1.2206,0.0009
2025-06-13,1.218,-0.0021
2025-06-16,1.2234,0.0044
2025-06-17,1.2271,0.003
2025-06-18,1.2301,0.0024
2025-06-19,1.2239,-0.005
2025-06-20,1.2319,0.006500000000000001
2025-06-23,1.2393,0.006
2025-06-24,1.243,0.003
2025-06-25,1.2509,0.0064
2025-06-26,1.2521,0.001
2025-06-27,1.2383,-0.011000000000000001
2025-06-30,1.2386,0.0002
2025-07-01,1.2457,0.005699999999999999
2025-07-02,1.2564,0.0086
2025-07-03,1.2567,0.0002
2025-07-04,1.2687,0.0095
2025-07-07,1.271,0.0018
2025-07-08,1.2724,0.0011
2025-07-09,1.2742,0.0014000000000000002
2025-07-10,1.2826,0.0066
2025-07-11,1.2726,-0.0078000000000000005
2025-07-14,1.2797,0.005600000000000001
2025-07-15,1.2699,-0.0077
2025-07-16,1.2663,-0.0028000000000000004
2025-07-17,1.2645,-0.0014000000000000002
2025-07-18,1.2722,0.0060999999999999995
2025-07-21,1.2831,0.0086
2025-07-22,1.3037,0.0161
2025-07-23,1.3047,0.0008
2025-07-24,1.3065,0.0014000000000000002
2025-07-25,1.2972,-0.0070999999999999995
2025-07-28,1.2881,-0.006999999999999999
2025-07-29,1.2875,-0.0005
2025-07-30,1.2934,0.0046
2025-07-31,1.2729,-0.0158
2025-08-01,1.2692,-0.0029
2025-08-04,1.2735,0.0034000000000000002
2025-08-05,1.2896,0.0126
2025-08-06,1.2933,0.0029
2025-08-07,1.2973,0.0031
2025-08-08,1.2989,0.0012
2025-08-11,1.2909,-0.0062
2025-08-12,1.2964,0.0043
2025-08-13,1.2859,-0.008100000000000001
2025-08-14,1.2817,-0.0033
2025-08-15,1.2775,-0.0033
2025-08-18,1.2752,-0.0018
2025-08-19,1.2717,-0.0027
2025-08-20,1.2805,0.0069
2025-08-21,1.289,0.0066
2025-08-22,1.2896,0.0005
2025-08-25,1.3039,0.0111
2025-08-26,1.2984,-0.0042
2025-08-27,1.2721,-0.0203
2025-08-28,1.2742,0.0017000000000000001
2025-08-29,1.2656,-0.0067
2025-09-01,1.2619,-0.0029
2025-09-02,1.2706,0.0069
2025-09-03,1.259,-0.0091
2025-09-04,1.2623,0.0026
2025-09-05,1.2624,0.0001
2025-09-08,1.262,-0.0003
2025-09-09,1.2637,0.0013
2025-09-10,1.2575,-0.0049
2025-09-11,1.2639,0.0051
2025-09-12,1.254,-0.0078000000000000005
2025-09-15,1.2547,0.0006
2025-09-16,1.2469,-0.0062
2025-09-17,1.2538,0.0055000000000000005
2025-09-18,1.2283,-0.0203
2025-09-19,1.2369,0.006999999999999999
2025-09-22,1.2258,-0.009000000000000001
2025-09-23,1.2342,0.0069
2025-09-24,1.234,-0.0002
2025-09-25,1.2272,-0.0055000000000000005
2025-09-26,1.2277,0.0004
2025-09-29,1.2238,-0.0032
2025-09-30,1.2196,-0.0034000000000000002
2025-10-09,1.2287,0.0075
2025-10-10,1.2374,0.0070999999999999995
2025-10-13,1.2379,0.0004
2025-10-14,1.26,0.0179
2025-10-15,1.2684,0.0067
2025-10-16,1.2832,0.011699999999999999
2025-10-17,1.2742,-0.006999999999999999
2025-10-20,1.2818,0.006
2025-10-21,1.2796,-0.0017000000000000001
2025-10-22,1.2821,0.002
2025-10-23,1.2921,0.0078000000000000005
2025-10-24,1.2862,-0.0046
2025-10-27,1.2934,0.005600000000000001
2025-10-28,1.2849,-0.0066
2025-10-29,1.2825,-0.0019
2025-10-30,1.2833,0.0006
2025-10-31,1.2782,-0.004
2025-11-03,1.2956,0.013600000000000001
2025-11-04,1.3013,0.0044
2025-11-05,1.3051,0.0029
2025-11-06,1.3102,0.0039000000000000003
2025-11-07,1.3122,0.0015
2025-11-10,1.3229,0.008199999999999999
2025-11-11,1.3164,-0.0049
2025-11-12,1.3171,0.0005
2025-11-13,1.3185,0.0011
2025-11-14,1.3105,-0.0060999999999999995
2025-11-17,1.3034,-0.0054
2025-11-18,1.2905,-0.009899999999999999
2025-11-19,1.3026,0.009399999999999999
2025-11-20,1.3011,-0.0012
2025-11-21,1.2851,-0.0123
2025-11-24,1.277,-0.0063
2025-11-25,1.2844,0.0058
2025-11-26,1.2779,-0.0051
2025-11-27,1.2833,0.0042
2025-11-28,1.2775,-0.0045000000000000005
2025-12-01,1.2869,0.0074
2025-12-02,1.2862,-0.0005
2025-12-03,1.2811,-0.004
2025-12-04,1.2781,-0.0023
2025-12-05,1.2767,-0.0011
2025-12-08,1.2723,-0.0034000000000000002
2025-12-09,1.2632,-0.0072
2025-12-10,1.26,-0.0025
2025-12-11,1.2569,-0.0025
2025-12-12,1.2561,-0.0006
2025-12-15,1.2577,0.0013
2025-12-16,1.2519,-0.0046
2025-12-17,1.2556,0.003
2025-12-18,1.2721,0.0131
2025-12-19,1.268,-0.0032
2025-12-22,1.2623,-0.0045000000000000005
2025-12-23,1.2654,0.0025
2025-12-24,1.2622,-0.0025
2025-12-25,1.2622,0.0
2025-12-26,1.2625,0.0002
2025-12-29,1.2686,0.0048
2025-12-30,1.2689,0.0002
2025-12-31,1.2694,0.0004
2026-01-05,1.269,-0.0003
2026-01-06,1.2787,0.0076
2026-01-07,1.2745,-0.0033
2026-01-08,1.2704,-0.0032
2026-01-09,1.2699,-0.0004
2026-01-12,1.2689,-0.0008
2026-01-13,1.2725,0.0028000000000000004
2026-01-14,1.2587,-0.0108
2026-01-15,1.2536,-0.0040999999999999995
2026-01-16,1.2409,-0.0101
2026-01-19,1.242,0.0009
2026-01-20,1.2573,0.0123
2026-01-21,1.2432,-0.011200000000000002
2026-01-22,1.2485,0.0043
2026-01-23,1.2389,-0.0077
2026-01-26,1.2498,0.0088
2026-01-27,1.2408,-0.0072
2026-01-28,1.2467,0.0048
2026-01-29,1.2627,0.0128
2026-01-30,1.2569,-0.0046
2026-02-02,1.2349,-0.0175
2026-02-03,1.236,0.0009
2026-02-04,1.2639,0.0226
2026-02-05,1.269,0.004
2026-02-06,1.2661,-0.0023
2026-02-09,1.2727,0.0052
2026-02-10,1.2772,0.0034999999999999996
2026-02-11,1.2854,0.0064
2026-02-12,1.2797,-0.0044
2026-02-13,1.264,-0.0123
2026-02-24,1.2777,0.0108
2026-02-25,1.2741,-0.0028000000000000004
2026-02-26,1.2734,-0.0005
2026-02-27,1.2792,0.0046
2026-03-02,1.3009,0.017
2026-03-03,1.3244,0.0181
2026-03-04,1.3056,-0.014199999999999999
2026-03-05,1.3082,0.002
2026-03-06,1.307,-0.0009
2026-03-09,1.3067,-0.0002
2026-03-10,1.2965,-0.0078000000000000005
2026-03-11,1.3139,0.0134
2026-03-12,1.328,0.010700000000000001
2026-03-13,1.3249,-0.0023
2026-03-16,1.3208,-0.0031
2026-03-17,1.3202,-0.0005
2026-03-18,1.315,-0.0039000000000000003
2026-03-19,1.3149,-0.0001
2026-03-20,1.3106,-0.0033
2026-03-23,1.2826,-0.021400000000000002
2026-03-24,1.2975,0.0116
2026-03-25,1.295,-0.0019
2026-03-26,1.3003,0.0040999999999999995
2026-03-27,1.2983,-0.0015
2026-03-30,1.3029,0.0034999999999999996
2026-03-31,1.298,-0.0038
2026-04-01,1.297,-0.0008
2026-04-02,1.3046,0.0059
2026-04-03,1.2907,-0.010700000000000001
2026-04-07,1.2894,-0.001
2026-04-08,1.2936,0.0033
2026-04-09,1.2864,-0.005600000000000001
2026-04-10,1.286,-0.0003
2026-04-13,1.2863,0.0002
2026-04-14,1.2897,0.0026
2026-04-15,1.2923,0.002
2026-04-16,1.2896,-0.0021
2026-04-17,1.2817,-0.0060999999999999995
2026-04-20,1.2853,0.0028000000000000004
2026-04-21,1.2953,0.0078000000000000005
2026-04-22,1.292,-0.0025
2026-04-23,1.2997,0.006
2026-04-24,1.2995,-0.0002
2026-04-27,1.2918,-0.0059
2026-04-28,1.3021,0.008
2026-04-29,1.3098,0.0059
2026-04-30,1.2995,-0.0079
2026-05-06,1.2937,-0.0045000000000000005
2026-05-07,1.2752,-0.0143
2026-05-08,1.2719,-0.0026
2026-05-11,1.2741,0.0017000000000000001
2026-05-12,1.2711,-0.0024
2026-05-13,1.2679,-0.0025
2026-05-14,1.2663,-0.0013
2026-05-15,1.2654,-0.0007000000000000001
2026-05-18,1.2601,-0.0042
2026-05-19,1.262,0.0015
2026-05-20,1.2571,-0.0039000000000000003
2026-05-21,1.2469,-0.008100000000000001
2026-05-22,1.2427,-0.0034000000000000002
2026-05-25,1.2429,0.0002
2026-05-26,1.2458,0.0023
2026-05-27,1.2408,-0.004
2026-05-28,1.2347,-0.0049
2026-05-29,1.2496,0.0121
2026-06-01,1.2732,0.0189
2026-06-02,1.2756,0.0019
2026-06-03,1.2772,0.0013
2026-06-04,1.2706,-0.0052
2026-06-05,1.2735,0.0023
2026-06-08,1.2777,0.0033
2026-06-09,1.2738,-0.0031
2026-06-10,1.2739,0.0001
2026-06-11,1.2708,-0.0024
2026-06-12,1.2816,0.0085
2026-06-15,1.2616,-0.015600000000000001
2026-06-16,1.2435,-0.0143
2026-06-17,1.2329,-0.0085
2026-06-18,1.2072,-0.0208
2026-06-22,1.2198,0.0104
2026-06-23,1.2152,-0.0038
2026-06-24,1.1932,-0.0181
2026-06-25,1.1821,-0.009300000000000001
2026-06-26,1.171,-0.009399999999999999
2026-06-29,1.1791,0.0069
2026-06-30,1.1537,-0.0215
2026-07-01,1.1646,0.009399999999999999
2026-07-02,1.1752,0.0091
2026-07-03,1.1842,0.0077
2026-07-06,1.2076,0.019799999999999998
2026-07-07,1.2023,-0.0044
2026-07-08,1.2102,0.0066
2026-07-09,1.1998,-0.0086
2026-07-10,1.2049,0.0043
2026-07-13,1.2186,0.011399999999999999
2026-07-14,1.2317,0.0108
2026-07-15,1.2491,0.0141
2026-07-16,1.2381,-0.0088
2026-07-17,1.2439,0.004699999999999999
2026-07-20,1.2794,0.0285
2026-07-21,1.2638,-0.012199999999999999
2026-07-22,1.2812,0.0138
2026-07-23,1.2886,0.0058
2026-07-24,1.2816,-0.0054
2026-07-27,1.2812,-0.0003
2026-07-28,1.2941,0.0101
2026-07-29,1.3,0.0046
2026-07-30,1.327,0.0208
2026-07-31,1.3149,-0.0091
2026-08-03,1.3105,-0.0033
2026-08-04,1.2841,-0.020099999999999996
