date,nav,ret
2025-03-03,0.7404,0.002
2025-03-04,0.742,0.0022
2025-03-05,0.7439,0.0026
2025-03-06,0.751,0.0095
2025-03-07,0.7541,0.0040999999999999995
2025-03-10,0.75,-0.0054
2025-03-11,0.7585,0.0113
2025-03-12,0.7536,-0.006500000000000001
2025-03-13,0.7535,-0.0001
2025-03-14,0.7653,0.015700000000000002
2025-03-17,0.771,0.0074
2025-03-18,0.7761,0.0066
2025-03-19,0.7748,-0.0017000000000000001
2025-03-20,0.7688,-0.0077
2025-03-21,0.7593,-0.0124
2025-03-24,0.7616,0.003
2025-03-25,0.7633,0.0022
2025-03-26,0.7641,0.001
2025-03-27,0.7642,0.0001
2025-03-28,0.759,-0.0068000000000000005
2025-03-31,0.7504,-0.0113
2025-04-01,0.7525,0.0028000000000000004
2025-04-02,0.7536,0.0015
2025-04-03,0.756,0.0032
2025-04-07,0.7089,-0.0623
2025-04-08,0.7226,0.019299999999999998
2025-04-09,0.7295,0.0095
2025-04-10,0.7359,0.0088
2025-04-11,0.7361,0.0003
2025-04-14,0.7411,0.0068000000000000005
2025-04-15,0.7415,0.0005
2025-04-16,0.739,-0.0034000000000000002
2025-04-17,0.7437,0.0064
2025-04-18,0.7427,-0.0013
2025-04-21,0.7428,0.0001
2025-04-22,0.7442,0.0019
2025-04-23,0.7446,0.0005
2025-04-24,0.7461,0.002
2025-04-25,0.744,-0.0028000000000000004
2025-04-28,0.7441,0.0001
2025-04-29,0.7436,-0.0007000000000000001
2025-04-30,0.742,-0.0022
2025-05-06,0.7473,0.0070999999999999995
2025-05-07,0.7451,-0.0029
2025-05-08,0.7466,0.002
2025-05-09,0.7472,0.0008
2025-05-12,0.7507,0.004699999999999999
2025-05-13,0.7505,-0.0003
2025-05-14,0.7531,0.0034999999999999996
2025-05-15,0.7543,0.0016
2025-05-16,0.7543,0.0
2025-05-19,0.7543,0.0
2025-05-20,0.7585,0.005600000000000001
2025-05-21,0.7621,0.004699999999999999
2025-05-22,0.7609,-0.0016
2025-05-23,0.7587,-0.0029
2025-05-26,0.7548,-0.0051
2025-05-27,0.7552,0.0005
2025-05-28,0.7597,0.006
2025-05-29,0.7581,-0.0021
2025-05-30,0.7554,-0.0036
2025-06-03,0.7614,0.0079
2025-06-04,0.7649,0.0046
2025-06-05,0.7621,-0.0037
2025-06-06,0.7648,0.0034999999999999996
2025-06-09,0.7654,0.0008
2025-06-10,0.7658,0.0005
2025-06-11,0.7668,0.0013
2025-06-12,0.7667,-0.0001
2025-06-13,0.7615,-0.0068000000000000005
2025-06-16,0.7676,0.008
2025-06-17,0.7645,-0.004
2025-06-18,0.7623,-0.0029
2025-06-19,0.7557,-0.0087
2025-06-20,0.7577,0.0026
2025-06-23,0.7596,0.0025
2025-06-24,0.7627,0.0040999999999999995
2025-06-25,0.7652,0.0033
2025-06-26,0.7647,-0.0007000000000000001
2025-06-27,0.7613,-0.0044
2025-06-30,0.7628,0.002
2025-07-01,0.7652,0.0031
2025-07-02,0.7679,0.0034999999999999996
2025-07-03,0.7687,0.001
2025-07-04,0.7663,-0.0031
2025-07-07,0.7652,-0.0014000000000000002
2025-07-08,0.768,0.0037
2025-07-09,0.7699,0.0025
2025-07-10,0.7735,0.004699999999999999
2025-07-11,0.7702,-0.0043
2025-07-14,0.7769,0.0087
2025-07-15,0.7727,-0.0054
2025-07-16,0.7733,0.0008
2025-07-17,0.773,-0.0004
2025-07-18,0.7763,0.0043
2025-07-21,0.7902,0.0179
2025-07-22,0.8011,0.0138
2025-07-23,0.8027,0.002
2025-07-24,0.8076,0.0060999999999999995
2025-07-25,0.8039,-0.0046
2025-07-28,0.803,-0.0011
2025-07-29,0.8087,0.0070999999999999995
2025-07-30,0.8061,-0.0032
2025-07-31,0.7933,-0.0159
2025-08-01,0.7906,-0.0034000000000000002
2025-08-04,0.7951,0.005699999999999999
2025-08-05,0.802,0.0087
2025-08-06,0.8018,-0.0002
2025-08-07,0.7976,-0.0052
2025-08-08,0.7938,-0.0048
2025-08-11,0.8014,0.0096
2025-08-12,0.8095,0.0101
2025-08-13,0.8308,0.0263
2025-08-14,0.8266,-0.0051
2025-08-15,0.8417,0.0183
2025-08-18,0.8469,0.0062
2025-08-19,0.8372,-0.0115
2025-08-20,0.8397,0.003
2025-08-21,0.8364,-0.0039000000000000003
2025-08-22,0.8564,0.0239
2025-08-25,0.8716,0.0177
2025-08-26,0.8654,-0.0070999999999999995
2025-08-27,0.8374,-0.032400000000000005
2025-08-28,0.8522,0.0177
2025-08-29,0.8508,-0.0016
2025-09-01,0.86,0.0108
2025-09-02,0.8426,-0.0202
2025-09-03,0.829,-0.0161
2025-09-04,0.7967,-0.039
2025-09-05,0.8156,0.023700000000000002
2025-09-08,0.8054,-0.0125
2025-09-09,0.8114,0.0074
2025-09-10,0.7977,-0.0169
2025-09-11,0.8119,0.0178
2025-09-12,0.8172,0.006500000000000001
2025-09-15,0.8084,-0.0108
2025-09-16,0.8066,-0.0022
2025-09-17,0.81,0.0042
2025-09-18,0.7922,-0.022000000000000002
2025-09-19,0.7945,0.0029
2025-09-22,0.8019,0.009300000000000001
2025-09-23,0.7962,-0.0070999999999999995
2025-09-24,0.8132,0.021400000000000002
2025-09-25,0.8122,-0.0012
2025-09-26,0.8043,-0.0097
2025-09-29,0.8306,0.0327
2025-09-30,0.8479,0.0208
2025-10-09,0.885,0.0438
2025-10-10,0.8443,-0.046
2025-10-13,0.8647,0.0242
2025-10-14,0.8375,-0.0315
2025-10-15,0.843,0.0066
2025-10-16,0.8306,-0.0147
2025-10-17,0.8147,-0.0191
2025-10-20,0.806,-0.010700000000000001
2025-10-21,0.8077,0.0021
2025-10-22,0.8008,-0.0085
2025-10-23,0.81,0.0115
2025-10-24,0.815,0.0062
2025-10-27,0.832,0.0209
2025-10-28,0.8197,-0.0148
2025-10-29,0.8291,0.0115
2025-10-30,0.84,0.0131
2025-10-31,0.8205,-0.0232
2025-11-03,0.8165,-0.0049
2025-11-04,0.8037,-0.015700000000000002
2025-11-05,0.8071,0.0042
2025-11-06,0.8225,0.0191
2025-11-07,0.8262,0.0045000000000000005
2025-11-10,0.8328,0.008
2025-11-11,0.8291,-0.0044
2025-11-12,0.8313,0.0027
2025-11-13,0.8403,0.0108
2025-11-14,0.8305,-0.011699999999999999
2025-11-17,0.8256,-0.0059
2025-11-18,0.8094,-0.0196
2025-11-19,0.8198,0.0128
2025-11-20,0.8189,-0.0011
2025-11-21,0.7959,-0.0281
2025-11-24,0.7969,0.0013
2025-11-25,0.8042,0.0092
2025-11-26,0.8009,-0.0040999999999999995
2025-11-27,0.7988,-0.0026
2025-11-28,0.8038,0.0063
2025-12-01,0.8144,0.0132
2025-12-02,0.8099,-0.0055000000000000005
2025-12-03,0.8134,0.0043
2025-12-04,0.8176,0.0052
2025-12-05,0.8271,0.0116
2025-12-08,0.8274,0.0004
2025-12-09,0.8073,-0.024300000000000002
2025-12-10,0.8152,0.0098
2025-12-11,0.8136,-0.002
2025-12-12,0.8224,0.0108
2025-12-15,0.8208,-0.0019
2025-12-16,0.8075,-0.016200000000000003
2025-12-17,0.8263,0.0233
2025-12-18,0.8241,-0.0027
2025-12-19,0.8337,0.0116
2025-12-22,0.8496,0.0191
2025-12-23,0.8555,0.0069
2025-12-24,0.8566,0.0013
2025-12-25,0.8509,-0.0067
2025-12-26,0.8697,0.022099999999999998
2025-12-29,0.8588,-0.0125
2025-12-30,0.8596,0.0009
2025-12-31,0.8697,0.011699999999999999
2026-01-05,0.8868,0.0197
2026-01-06,0.9165,0.0335
2026-01-07,0.9124,-0.0045000000000000005
2026-01-08,0.9328,0.022400000000000003
2026-01-09,0.9871,0.0582
2026-01-12,1.0645,0.0784
2026-01-13,1.0349,-0.0278
2026-01-14,1.051,0.015600000000000001
2026-01-15,0.9904,-0.057699999999999994
2026-01-16,0.987,-0.0034000000000000002
2026-01-19,0.9715,-0.015700000000000002
2026-01-20,0.9353,-0.0373
2026-01-21,0.9332,-0.0022
2026-01-22,0.9488,0.0167
2026-01-23,1.0266,0.08199999999999999
2026-01-26,0.963,-0.062
2026-01-27,0.9623,-0.0007000000000000001
2026-01-28,0.9587,-0.0037
2026-01-29,0.9527,-0.0063
2026-01-30,0.9319,-0.0218
2026-02-02,0.9056,-0.0282
2026-02-03,0.9438,0.042199999999999994
2026-02-04,0.9205,-0.024700000000000003
2026-02-05,0.9014,-0.0207
2026-02-06,0.8928,-0.0095
2026-02-09,0.9123,0.0218
2026-02-10,0.8988,-0.0148
2026-02-11,0.893,-0.006500000000000001
2026-02-12,0.894,0.0011
2026-02-13,0.8707,-0.026099999999999998
2026-02-24,0.8832,0.0144
2026-02-25,0.8973,0.016
2026-02-26,0.9098,0.0139
2026-02-27,0.9352,0.0279
2026-03-02,0.9676,0.0346
2026-03-03,0.9144,-0.055
2026-03-04,0.9133,-0.0012
2026-03-05,0.9092,-0.0045000000000000005
2026-03-06,0.9085,-0.0008
2026-03-09,0.899,-0.0105
2026-03-10,0.9165,0.0195
2026-03-11,0.9104,-0.0067
2026-03-12,0.9044,-0.0066
2026-03-13,0.8853,-0.021099999999999997
2026-03-16,0.8674,-0.0202
2026-03-17,0.853,-0.0166
2026-03-18,0.8534,0.0005
2026-03-19,0.8296,-0.0279
2026-03-20,0.8251,-0.0054
2026-03-23,0.8067,-0.0223
2026-03-24,0.8166,0.0123
2026-03-25,0.8197,0.0038
2026-03-26,0.8134,-0.0077
2026-03-27,0.8245,0.013600000000000001
2026-03-30,0.8334,0.0108
2026-03-31,0.8212,-0.0146
2026-04-01,0.8267,0.0067
2026-04-02,0.8176,-0.011000000000000001
2026-04-03,0.8145,-0.0038
2026-04-07,0.8217,0.0088
2026-04-08,0.8416,0.0242
2026-04-09,0.8408,-0.001
2026-04-10,0.8351,-0.0068000000000000005
2026-04-13,0.8308,-0.0051
2026-04-14,0.8298,-0.0012
2026-04-15,0.8257,-0.0049
2026-04-16,0.8304,0.005699999999999999
2026-04-17,0.8216,-0.0106
2026-04-20,0.8285,0.0084
2026-04-21,0.8374,0.010700000000000001
2026-04-22,0.8338,-0.0043
2026-04-23,0.8269,-0.0083
2026-04-24,0.8278,0.0011
2026-04-27,0.8249,-0.0034999999999999996
2026-04-28,0.8238,-0.0013
2026-04-29,0.8338,0.0121
2026-04-30,0.8266,-0.0086
2026-05-06,0.8268,0.0002
2026-05-07,0.8248,-0.0024
2026-05-08,0.8204,-0.0053
2026-05-11,0.8328,0.0151
2026-05-12,0.8318,-0.0012
2026-05-13,0.8328,0.0012
2026-05-14,0.8203,-0.015
2026-05-15,0.8217,0.0017000000000000001
2026-05-18,0.8137,-0.0097
2026-05-19,0.8193,0.0069
2026-05-20,0.8259,0.008100000000000001
2026-05-21,0.8074,-0.022400000000000003
2026-05-22,0.8155,0.01
2026-05-25,0.8263,0.0132
2026-05-26,0.8309,0.005600000000000001
2026-05-27,0.8182,-0.015300000000000001
2026-05-28,0.8207,0.0031
2026-05-29,0.8101,-0.0129
2026-06-01,0.8071,-0.0037
2026-06-02,0.8073,0.0002
2026-06-03,0.8113,0.005
2026-06-04,0.8093,-0.0025
2026-06-05,0.7966,-0.015700000000000002
2026-06-08,0.7853,-0.014199999999999999
2026-06-09,0.7912,0.0075
2026-06-10,0.7848,-0.008100000000000001
2026-06-11,0.7827,-0.0027
2026-06-12,0.7868,0.0052
2026-06-15,0.7965,0.0123
2026-06-16,0.785,-0.0144
2026-06-17,0.7897,0.006
2026-06-18,0.7901,0.0005
2026-06-22,0.8038,0.0173
2026-06-23,0.7897,-0.0175
2026-06-24,0.8012,0.0146
2026-06-25,0.8062,0.0062
2026-06-26,0.792,-0.0176
2026-06-29,0.8158,0.0301
2026-06-30,0.8048,-0.013500000000000002
2026-07-01,0.8031,-0.0021
2026-07-02,0.7962,-0.0086
2026-07-03,0.8106,0.0181
2026-07-06,0.8216,0.013600000000000001
2026-07-07,0.811,-0.0129
2026-07-08,0.805,-0.0074
2026-07-09,0.81,0.0062
2026-07-10,0.8103,0.0004
2026-07-13,0.8057,-0.005699999999999999
2026-07-14,0.815,0.0115
2026-07-15,0.8297,0.018000000000000002
2026-07-16,0.822,-0.009300000000000001
2026-07-17,0.7962,-0.031400000000000004
2026-07-20,0.8171,0.0262
2026-07-21,0.8238,0.008199999999999999
2026-07-22,0.8282,0.0053
2026-07-23,0.8281,-0.0001
2026-07-24,0.8105,-0.0213
2026-07-27,0.8217,0.0138
2026-07-28,0.8191,-0.0032
2026-07-29,0.8324,0.016200000000000003
2026-07-30,0.8303,-0.0025
2026-07-31,0.8301,-0.0002
2026-08-03,0.8228,-0.0088
2026-08-04,0.8223,-0.0006
