date,nav,ret
2021-12-21,1.588,0.0091
2021-12-22,1.5954,0.004699999999999999
2021-12-23,1.6031,0.0048
2021-12-24,1.586,-0.010700000000000001
2021-12-27,1.5833,-0.0017000000000000001
2021-12-28,1.5923,0.005699999999999999
2021-12-29,1.5817,-0.0067
2021-12-30,1.5931,0.0072
2021-12-31,1.6047,0.0073
2022-01-04,1.5873,-0.0108
2022-01-05,1.5562,-0.0196
2022-01-06,1.557,0.0005
2022-01-07,1.5375,-0.0125
2022-01-10,1.5416,0.0027
2022-01-11,1.5259,-0.0102
2022-01-12,1.5398,0.0091
2022-01-13,1.5169,-0.0149
2022-01-14,1.5141,-0.0018
2022-01-17,1.5292,0.01
2022-01-18,1.5343,0.0033
2022-01-19,1.5215,-0.0083
2022-01-20,1.5113,-0.0067
2022-01-21,1.4962,-0.01
2022-01-24,1.5034,0.0048
2022-01-25,1.4683,-0.0233
2022-01-26,1.4756,0.005
2022-01-27,1.4518,-0.0161
2022-01-28,1.4448,-0.0048
2022-02-07,1.4608,0.0111
2022-02-08,1.4585,-0.0016
2022-02-09,1.4728,0.0098
2022-02-10,1.4711,-0.0012
2022-02-11,1.4524,-0.0127
2022-02-14,1.4373,-0.0104
2022-02-15,1.4476,0.0072
2022-02-16,1.4542,0.0046
2022-02-17,1.4553,0.0008
2022-02-18,1.4624,0.0049
2022-02-21,1.4638,0.001
2022-02-22,1.4481,-0.010700000000000001
2022-02-23,1.4651,0.011699999999999999
2022-02-24,1.4397,-0.0173
2022-02-25,1.453,0.0092
2022-02-28,1.4602,0.005
2022-03-01,1.4646,0.003
2022-03-02,1.4564,-0.005600000000000001
2022-03-03,1.4444,-0.008199999999999999
2022-03-04,1.4304,-0.0097
2022-03-07,1.401,-0.0206
2022-03-08,1.3693,-0.0226
2022-03-09,1.3583,-0.008
2022-03-10,1.3767,0.013500000000000002
2022-03-11,1.3763,-0.0003
2022-03-14,1.3444,-0.0232
2022-03-15,1.3001,-0.033
2022-03-16,1.3335,0.025699999999999997
2022-03-17,1.3497,0.0121
2022-03-18,1.3529,0.0024
2022-03-21,1.3593,0.004699999999999999
2022-03-22,1.3547,-0.0034000000000000002
2022-03-23,1.361,0.004699999999999999
2022-03-24,1.3517,-0.0068000000000000005
2022-03-25,1.3354,-0.0121
2022-03-28,1.3271,-0.0062
2022-03-29,1.3248,-0.0017000000000000001
2022-03-30,1.3462,0.016200000000000003
2022-03-31,1.3349,-0.0084
2022-04-01,1.3397,0.0036
2022-04-06,1.3346,-0.0038
2022-04-07,1.3174,-0.0129
2022-04-08,1.3198,0.0018
2022-04-11,1.2883,-0.0239
2022-04-12,1.2978,0.0074
2022-04-13,1.2896,-0.0063
2022-04-14,1.2994,0.0076
2022-04-15,1.289,-0.008
2022-04-18,1.2865,-0.0019
2022-04-19,1.2883,0.0014000000000000002
2022-04-20,1.2665,-0.0169
2022-04-21,1.239,-0.0217
2022-04-22,1.2405,0.0012
2022-04-25,1.1887,-0.0418
2022-04-26,1.1754,-0.011200000000000002
2022-04-27,1.2013,0.022000000000000002
2022-04-28,1.2043,0.0025
2022-04-29,1.2316,0.0227
2022-05-05,1.2376,0.0049
2022-05-06,1.2116,-0.021
2022-05-09,1.2112,-0.0003
2022-05-10,1.2205,0.0077
2022-05-11,1.2293,0.0072
2022-05-12,1.2267,-0.0021
2022-05-13,1.2369,0.0083
2022-05-16,1.2362,-0.0006
2022-05-17,1.2442,0.006500000000000001
2022-05-18,1.241,-0.0026
2022-05-19,1.2456,0.0037
2022-05-20,1.2631,0.013999999999999999
2022-05-23,1.2641,0.0008
2022-05-24,1.2328,-0.0248
2022-05-25,1.246,0.010700000000000001
2022-05-26,1.2548,0.0070999999999999995
2022-05-27,1.2549,0.0001
2022-05-30,1.2657,0.0086
2022-05-31,1.2776,0.009399999999999999
2022-06-01,1.2772,-0.0003
2022-06-02,1.2868,0.0075
2022-06-06,1.3134,0.0207
2022-06-07,1.3128,-0.0005
2022-06-08,1.3184,0.0043
2022-06-09,1.302,-0.0124
2022-06-10,1.328,0.02
2022-06-13,1.3267,-0.001
2022-06-14,1.3258,-0.0007000000000000001
2022-06-15,1.3215,-0.0032
2022-06-16,1.3257,0.0032
2022-06-17,1.3472,0.016200000000000003
2022-06-20,1.3563,0.0068000000000000005
2022-06-21,1.3454,-0.008
2022-06-22,1.3376,-0.0058
2022-06-23,1.3671,0.022099999999999998
2022-06-24,1.3875,0.0149
2022-06-27,1.3971,0.0069
2022-06-28,1.4109,0.009899999999999999
2022-06-29,1.3722,-0.0274
2022-06-30,1.3938,0.015700000000000002
2022-07-01,1.3898,-0.0029
2022-07-04,1.4089,0.0137
2022-07-05,1.4071,-0.0013
2022-07-06,1.3967,-0.0074
2022-07-07,1.415,0.0131
2022-07-08,1.3965,-0.0131
2022-07-11,1.3693,-0.0195
2022-07-12,1.3531,-0.0118
2022-07-13,1.3651,0.0089
2022-07-14,1.3858,0.0152
2022-07-15,1.3822,-0.0026
2022-07-18,1.3891,0.005
2022-07-19,1.3754,-0.009899999999999999
2022-07-20,1.3885,0.0095
2022-07-21,1.3723,-0.011699999999999999
2022-07-22,1.3719,-0.0003
2022-07-25,1.3488,-0.0168
2022-07-26,1.3655,0.0124
2022-07-27,1.3812,0.0115
2022-07-28,1.3764,-0.0034999999999999996
2022-07-29,1.3735,-0.0021
2022-08-01,1.3867,0.0096
2022-08-02,1.3675,-0.0138
2022-08-03,1.3457,-0.0159
2022-08-04,1.3437,-0.0015
2022-08-05,1.3526,0.0066
2022-08-08,1.369,0.0121
2022-08-09,1.3852,0.0118
2022-08-10,1.3873,0.0015
2022-08-11,1.3912,0.0028000000000000004
2022-08-12,1.3722,-0.0137
2022-08-15,1.4008,0.0208
2022-08-16,1.413,0.0087
2022-08-17,1.4182,0.0037
2022-08-18,1.4369,0.0132
2022-08-19,1.4015,-0.0246
2022-08-22,1.4087,0.0051
2022-08-23,1.4234,0.0104
2022-08-24,1.376,-0.0333
2022-08-25,1.3551,-0.0152
2022-08-26,1.3442,-0.008
2022-08-29,1.3596,0.0115
2022-08-30,1.3485,-0.008199999999999999
2022-08-31,1.2935,-0.0408
2022-09-01,1.2882,-0.0040999999999999995
2022-09-02,1.2893,0.0009
2022-09-05,1.2987,0.0073
2022-09-06,1.3332,0.026600000000000002
2022-09-07,1.3524,0.0144
2022-09-08,1.3433,-0.0067
2022-09-09,1.3339,-0.006999999999999999
2022-09-13,1.3339,0.0
2022-09-14,1.3192,-0.011000000000000001
2022-09-15,1.259,-0.045599999999999995
2022-09-16,1.2474,-0.0092
2022-09-19,1.2394,-0.0064
2022-09-20,1.2626,0.0187
2022-09-21,1.2504,-0.0097
2022-09-22,1.2559,0.0044
2022-09-23,1.2365,-0.0154
2022-09-26,1.2526,0.013000000000000001
2022-09-27,1.2609,0.0066
2022-09-28,1.2273,-0.026600000000000002
2022-09-29,1.2356,0.0068000000000000005
2022-09-30,1.2041,-0.0255
2022-10-10,1.174,-0.025
2022-10-11,1.1829,0.0076
2022-10-12,1.2173,0.0291
2022-10-13,1.2215,0.0034999999999999996
2022-10-14,1.2449,0.0192
2022-10-17,1.2401,-0.0039000000000000003
2022-10-18,1.2496,0.0077
2022-10-19,1.2398,-0.0078000000000000005
2022-10-20,1.2219,-0.0144
2022-10-21,1.2284,0.0053
2022-10-24,1.2223,-0.005
2022-10-25,1.2299,0.0062
2022-10-26,1.2433,0.0109
2022-10-27,1.2259,-0.013999999999999999
2022-10-28,1.1954,-0.024900000000000002
2022-10-31,1.1882,-0.006
2022-11-01,1.2117,0.019799999999999998
2022-11-02,1.2313,0.016200000000000003
2022-11-03,1.2459,0.011899999999999999
2022-11-04,1.2755,0.023799999999999998
2022-11-07,1.2688,-0.0053
2022-11-08,1.261,-0.0060999999999999995
2022-11-09,1.2518,-0.0073
2022-11-10,1.2306,-0.0169
2022-11-11,1.24,0.0076
2022-11-14,1.2216,-0.0148
2022-11-15,1.2445,0.0187
2022-11-16,1.2287,-0.0127
2022-11-17,1.2239,-0.0039000000000000003
2022-11-18,1.2211,-0.0023
2022-11-21,1.2257,0.0038
2022-11-22,1.2037,-0.0179
2022-11-23,1.2101,0.0053
2022-11-24,1.2141,0.0033
2022-11-25,1.1929,-0.0175
2022-11-28,1.1902,-0.0023
2022-11-29,1.1954,0.0044
2022-11-30,1.197,0.0013
2022-12-01,1.21,0.0109
2022-12-02,1.2129,0.0024
2022-12-05,1.2054,-0.0062
2022-12-06,1.2055,0.0001
2022-12-07,1.2043,-0.001
2022-12-08,1.2061,0.0015
2022-12-09,1.2101,0.0033
2022-12-12,1.2046,-0.0045000000000000005
2022-12-13,1.192,-0.0105
2022-12-14,1.1885,-0.0029
2022-12-15,1.1903,0.0015
2022-12-16,1.1798,-0.0088
2022-12-19,1.1652,-0.0124
2022-12-20,1.1552,-0.0086
2022-12-21,1.1503,-0.0042
2022-12-22,1.1478,-0.0022
2022-12-23,1.1424,-0.004699999999999999
2022-12-26,1.156,0.011899999999999999
2022-12-27,1.1664,0.009000000000000001
2022-12-28,1.1642,-0.0019
2022-12-29,1.164,-0.0002
2022-12-30,1.1648,0.0007000000000000001
2022-12-31,1.1648,0.0
2023-01-03,1.1817,0.014499999999999999
2023-01-04,1.184,0.0019
2023-01-05,1.2014,0.0147
2023-01-06,1.2022,0.0007000000000000001
2023-01-09,1.2088,0.0055000000000000005
2023-01-10,1.2083,-0.0004
2023-01-11,1.1999,-0.006999999999999999
2023-01-12,1.1986,-0.0011
2023-01-13,1.2043,0.0048
2023-01-16,1.2125,0.0068000000000000005
2023-01-17,1.2143,0.0015
2023-01-18,1.2169,0.0021
2023-01-19,1.2233,0.0053
2023-01-20,1.2317,0.0069
2023-01-30,1.2378,0.005
2023-01-31,1.2318,-0.0048
2023-02-01,1.246,0.0115
2023-02-02,1.2453,-0.0006
2023-02-03,1.2404,-0.0039000000000000003
2023-02-06,1.2287,-0.009399999999999999
2023-02-07,1.2307,0.0016
2023-02-08,1.2246,-0.005
2023-02-09,1.2417,0.013999999999999999
2023-02-10,1.2325,-0.0074
2023-02-13,1.2448,0.01
2023-02-14,1.2452,0.0003
2023-02-15,1.2433,-0.0015
2023-02-16,1.2243,-0.015300000000000001
2023-02-17,1.2107,-0.0111
2023-02-20,1.2254,0.0121
2023-02-21,1.2272,0.0015
2023-02-22,1.2245,-0.0022
2023-02-23,1.2251,0.0005
2023-02-24,1.2184,-0.0055000000000000005
2023-02-27,1.2133,-0.0042
2023-02-28,1.219,0.004699999999999999
2023-03-01,1.224,0.0040999999999999995
2023-03-02,1.2163,-0.0063
2023-03-03,1.2146,-0.0014000000000000002
2023-03-06,1.2197,0.0042
2023-03-07,1.199,-0.017
2023-03-08,1.2003,0.0011
2023-03-09,1.1995,-0.0007000000000000001
2023-03-10,1.1854,-0.0118
2023-03-13,1.191,0.004699999999999999
2023-03-14,1.1816,-0.0079
2023-03-15,1.1835,0.0016
2023-03-16,1.1679,-0.0132
2023-03-17,1.1688,0.0008
2023-03-20,1.1648,-0.0034000000000000002
2023-03-21,1.1787,0.011899999999999999
2023-03-22,1.1822,0.003
2023-03-23,1.1866,0.0037
2023-03-24,1.184,-0.0022
2023-03-27,1.1842,0.0002
2023-03-28,1.1779,-0.0053
2023-03-29,1.1774,-0.0004
2023-03-30,1.1786,0.001
2023-03-31,1.1884,0.0083
2023-04-03,1.1983,0.0083
2023-04-04,1.195,-0.0028000000000000004
2023-04-06,1.1974,0.002
2023-04-07,1.2076,0.0085
2023-04-10,1.1931,-0.012
2023-04-11,1.1943,0.001
2023-04-12,1.1999,0.004699999999999999
2023-04-13,1.1892,-0.0089
2023-04-14,1.1931,0.0033
2023-04-17,1.1947,0.0013
2023-04-18,1.193,-0.0014000000000000002
2023-04-19,1.1902,-0.0023
2023-04-20,1.1951,0.0040999999999999995
2023-04-21,1.1638,-0.0262
2023-04-24,1.1562,-0.006500000000000001
2023-04-25,1.1467,-0.008199999999999999
2023-04-26,1.1443,-0.0021
2023-04-27,1.1428,-0.0013
2023-04-28,1.1567,0.012199999999999999
2023-05-04,1.1564,-0.0003
2023-05-05,1.1458,-0.0092
2023-05-08,1.1502,0.0038
2023-05-09,1.134,-0.0141
2023-05-10,1.1315,-0.0022
2023-05-11,1.1315,0.0
2023-05-12,1.1202,-0.01
2023-05-15,1.1278,0.0068000000000000005
2023-05-16,1.1221,-0.0051
2023-05-17,1.1254,0.0029
2023-05-18,1.1323,0.0060999999999999995
2023-05-19,1.1347,0.0021
2023-05-22,1.1369,0.0019
2023-05-23,1.1255,-0.01
2023-05-24,1.1209,-0.0040999999999999995
2023-05-25,1.1194,-0.0013
2023-05-26,1.1274,0.0070999999999999995
2023-05-29,1.1261,-0.0012
2023-05-30,1.132,0.0052
2023-05-31,1.1311,-0.0008
2023-06-01,1.1339,0.0025
2023-06-02,1.1395,0.0049
2023-06-05,1.1422,0.0024
2023-06-06,1.1237,-0.016200000000000003
2023-06-07,1.1258,0.0019
2023-06-08,1.1199,-0.0052
2023-06-09,1.1294,0.0085
2023-06-12,1.1341,0.0042
2023-06-13,1.1416,0.0066
2023-06-14,1.1467,0.0045000000000000005
2023-06-15,1.148,0.0011
2023-06-16,1.1615,0.0118
2023-06-19,1.1697,0.0070999999999999995
2023-06-20,1.1743,0.0039000000000000003
2023-06-21,1.1453,-0.024700000000000003
2023-06-26,1.1172,-0.0245
2023-06-27,1.1306,0.012
2023-06-28,1.1248,-0.0051
2023-06-29,1.1339,0.008100000000000001
2023-06-30,1.1404,0.005699999999999999
2023-07-03,1.137,-0.003
2023-07-04,1.142,0.0044
2023-07-05,1.1316,-0.0091
2023-07-06,1.1303,-0.0011
2023-07-07,1.1248,-0.0049
2023-07-10,1.123,-0.0016
2023-07-11,1.1313,0.0074
2023-07-12,1.1159,-0.013600000000000001
2023-07-13,1.1289,0.0116
2023-07-14,1.1314,0.0022
2023-07-17,1.1277,-0.0033
2023-07-18,1.1251,-0.0023
2023-07-19,1.1247,-0.0004
2023-07-20,1.11,-0.0131
2023-07-21,1.107,-0.0027
2023-07-24,1.1074,0.0004
2023-07-25,1.1194,0.0108
2023-07-26,1.1137,-0.0051
2023-07-27,1.108,-0.0051
2023-07-28,1.1164,0.0076
2023-07-31,1.1212,0.0043
2023-08-01,1.1197,-0.0013
2023-08-02,1.1164,-0.0029
2023-08-03,1.1164,0.0
2023-08-04,1.1195,0.0028000000000000004
2023-08-07,1.1142,-0.004699999999999999
2023-08-08,1.1113,-0.0026
2023-08-09,1.1027,-0.0077
2023-08-10,1.1056,0.0026
2023-08-11,1.0892,-0.0148
2023-08-14,1.0916,0.0022
2023-08-15,1.0877,-0.0036
2023-08-16,1.0796,-0.0074
2023-08-17,1.0872,0.006999999999999999
2023-08-18,1.0766,-0.0097
2023-08-21,1.0691,-0.006999999999999999
2023-08-22,1.0737,0.0043
2023-08-23,1.0624,-0.0105
2023-08-24,1.0631,0.0007000000000000001
2023-08-25,1.0536,-0.0089
2023-08-28,1.0605,0.006500000000000001
2023-08-29,1.0784,0.0169
2023-08-30,1.0826,0.0039000000000000003
2023-08-31,1.0787,-0.0036
2023-09-01,1.0803,0.0015
2023-09-04,1.0908,0.0097
2023-09-05,1.0856,-0.0048
2023-09-06,1.0878,0.002
2023-09-07,1.0741,-0.0126
2023-09-08,1.0742,0.0001
2023-09-11,1.0836,0.0088
2023-09-12,1.0813,-0.0021
2023-09-13,1.0727,-0.008
2023-09-14,1.0696,-0.0029
2023-09-15,1.0685,-0.001
2023-09-18,1.0728,0.004
2023-09-19,1.0671,-0.0053
2023-09-20,1.0627,-0.0040999999999999995
2023-09-21,1.0562,-0.0060999999999999995
2023-09-22,1.0709,0.0139
2023-09-25,1.0661,-0.0045000000000000005
2023-09-26,1.0627,-0.0032
2023-09-27,1.0649,0.0021
2023-09-28,1.0695,0.0043
2023-10-09,1.0653,-0.0039000000000000003
2023-10-10,1.059,-0.0059
2023-10-11,1.0605,0.0014000000000000002
2023-10-12,1.0655,0.004699999999999999
2023-10-13,1.0594,-0.005699999999999999
2023-10-16,1.0547,-0.0044
2023-10-17,1.0549,0.0002
2023-10-18,1.043,-0.0113
2023-10-19,1.0339,-0.0087
2023-10-20,1.0259,-0.0077
2023-10-23,1.0103,-0.0152
2023-10-24,1.0229,0.0125
2023-10-25,1.029,0.006
2023-10-26,1.0314,0.0023
2023-10-27,1.042,0.0103
2023-10-30,1.0483,0.006
2023-10-31,1.0448,-0.0033
2023-11-01,1.0467,0.0018
2023-11-02,1.0395,-0.0069
2023-11-03,1.0495,0.0096
2023-11-06,1.0631,0.013000000000000001
2023-11-07,1.0654,0.0022
2023-11-08,1.0665,0.001
2023-11-09,1.0626,-0.0037
2023-11-10,1.0609,-0.0016
2023-11-13,1.0681,0.0068000000000000005
2023-11-14,1.0719,0.0036
2023-11-15,1.0778,0.0055000000000000005
2023-11-16,1.0712,-0.0060999999999999995
2023-11-17,1.0782,0.006500000000000001
2023-11-20,1.0859,0.0070999999999999995
2023-11-21,1.0806,-0.0049
2023-11-22,1.072,-0.008
2023-11-23,1.0813,0.0087
2023-11-24,1.0707,-0.0098
2023-11-27,1.0711,0.0004
2023-11-28,1.0782,0.0066
2023-11-29,1.0737,-0.0042
2023-11-30,1.0692,-0.0042
2023-12-01,1.0732,0.0037
2023-12-04,1.0723,-0.0008
2023-12-05,1.0554,-0.0158
2023-12-06,1.0596,0.004
2023-12-07,1.0596,0.0
2023-12-08,1.0536,-0.005699999999999999
2023-12-11,1.0636,0.0095
2023-12-12,1.0663,0.0025
2023-12-13,1.0615,-0.0045000000000000005
2023-12-14,1.0596,-0.0018
2023-12-15,1.055,-0.0043
2023-12-18,1.0452,-0.009300000000000001
2023-12-19,1.0485,0.0032
2023-12-20,1.041,-0.0072
2023-12-21,1.0459,0.004699999999999999
2023-12-22,1.036,-0.0095
2023-12-25,1.0349,-0.0011
2023-12-26,1.0248,-0.0098
2023-12-27,1.0313,0.0063
2023-12-28,1.0441,0.0124
2023-12-29,1.0569,0.0123
2023-12-31,1.0568,-0.0001
2024-01-02,1.056,-0.0008
2024-01-03,1.0514,-0.0044
2024-01-04,1.0474,-0.0038
2024-01-05,1.0356,-0.0113
2024-01-08,1.0217,-0.0134
2024-01-09,1.0258,0.004
2024-01-10,1.0207,-0.005
2024-01-11,1.0288,0.0079
2024-01-12,1.0249,-0.0038
2024-01-15,1.0242,-0.0007000000000000001
2024-01-16,1.0228,-0.0014000000000000002
2024-01-17,1.0057,-0.0167
2024-01-18,1.0016,-0.0040999999999999995
2024-01-19,0.9971,-0.0045000000000000005
2024-01-22,0.9671,-0.0301
2024-01-23,0.9685,0.0014000000000000002
2024-01-24,0.9777,0.0095
2024-01-25,0.9966,0.019299999999999998
2024-01-26,0.9949,-0.0017000000000000001
2024-01-29,0.9873,-0.0076
2024-01-30,0.9735,-0.013999999999999999
2024-01-31,0.956,-0.018000000000000002
2024-02-01,0.9557,-0.0003
2024-02-02,0.9527,-0.0031
2024-02-05,0.9412,-0.0121
2024-02-06,0.9477,0.0069
2024-02-07,0.9547,0.0074
2024-02-08,0.9651,0.0109
2024-02-19,0.9702,0.0053
2024-02-20,0.9708,0.0006
2024-02-21,0.9677,-0.0032
2024-02-22,0.9873,0.0203
2024-02-23,0.9932,0.006
2024-02-26,0.9967,0.0034999999999999996
2024-02-27,1.0089,0.012199999999999999
2024-02-28,0.9825,-0.0262
2024-02-29,1.0022,0.020099999999999996
2024-03-01,1.0133,0.0111
2024-03-04,1.0151,0.0018
2024-03-05,1.0036,-0.0113
2024-03-06,1.0081,0.0045000000000000005
2024-03-07,1.0092,0.0011
2024-03-08,1.011,0.0018
2024-03-11,1.0154,0.0044
2024-03-12,1.0225,0.006999999999999999
2024-03-13,1.0208,-0.0017000000000000001
2024-03-14,1.0172,-0.0034999999999999996
2024-03-15,1.0183,0.0011
2024-03-18,1.029,0.0105
2024-03-19,1.0257,-0.0032
2024-03-20,1.033,0.0070999999999999995
2024-03-21,1.0341,0.0011
2024-03-22,1.0261,-0.0077
2024-03-25,1.0144,-0.011399999999999999
2024-03-26,1.0131,-0.0013
2024-03-27,0.9965,-0.016399999999999998
2024-03-28,1.0058,0.009300000000000001
2024-03-29,1.0158,0.009899999999999999
2024-04-01,1.0277,0.011699999999999999
2024-04-02,1.0284,0.0007000000000000001
2024-04-03,1.0285,0.0001
2024-04-08,1.0185,-0.0097
2024-04-09,1.0212,0.0027
2024-04-10,1.0145,-0.0066
2024-04-11,1.0212,0.0066
2024-04-12,1.019,-0.0022
2024-04-15,1.0176,-0.0014000000000000002
2024-04-16,0.9979,-0.0194
2024-04-17,1.0111,0.0132
2024-04-18,1.0111,0.0
2024-04-19,1.0082,-0.0029
2024-04-22,1.0072,-0.001
2024-04-23,1.0024,-0.0048
2024-04-24,1.0056,0.0032
2024-04-25,1.0052,-0.0004
2024-04-26,1.0063,0.0011
2024-04-29,1.0069,0.0006
2024-04-30,1.0087,0.0018
2024-05-06,1.0135,0.0048
2024-05-07,1.0142,0.0007000000000000001
2024-05-08,1.0121,-0.0021
2024-05-09,1.0155,0.0034000000000000002
2024-05-10,1.0157,0.0002
2024-05-13,1.0161,0.0004
2024-05-14,1.0171,0.001
2024-05-15,1.015,-0.0021
2024-05-16,1.0132,-0.0018
2024-05-17,1.0148,0.0016
2024-05-20,1.0178,0.003
2024-05-21,1.0151,-0.0027
2024-05-22,1.0146,-0.0005
2024-05-23,1.0138,-0.0008
2024-05-24,1.0138,0.0
2024-05-27,1.0139,0.0001
2024-05-28,1.0139,0.0
2024-05-29,1.014,0.0001
2024-05-30,1.0141,0.0001
2024-05-31,1.0141,0.0
2024-06-03,1.0142,0.0001
2024-06-04,1.0143,0.0001
2024-06-05,1.0144,0.0001
2024-06-06,1.0145,0.0001
2024-06-07,1.0146,0.0001
2024-06-11,1.0147,0.0001
2024-06-12,1.0148,0.0001
2024-06-13,1.0149,0.0001
2024-06-14,1.015,0.0001
2024-06-17,1.0151,0.0001
2024-06-18,1.0151,0.0
2024-06-19,1.0152,0.0001
2024-06-20,1.0153,0.0001
2024-06-21,1.0152,-0.0001
2024-06-24,1.0154,0.0002
2024-06-25,1.0154,0.0
2024-06-26,1.0155,0.0001
2024-06-27,1.0156,0.0001
2024-06-28,1.0157,0.0001
2024-06-30,1.0158,0.0001
2024-07-01,1.0157,-0.0001
2024-07-02,1.0158,0.0001
2024-07-03,1.016,0.0002
2024-07-04,1.016,0.0
2024-07-05,1.0159,-0.0001
2024-07-08,1.0157,-0.0002
2024-07-09,1.016,0.0003
2024-07-10,1.016,0.0
2024-07-11,1.0161,0.0001
2024-07-12,1.0162,0.0001
2024-07-15,1.0164,0.0002
2024-07-16,1.0165,0.0001
2024-07-17,1.0165,0.0
2024-07-18,1.0165,0.0
2024-07-19,1.0165,0.0
2024-07-22,1.0168,0.0003
2024-07-23,1.017,0.0002
2024-07-24,1.0171,0.0001
2024-07-25,1.0173,0.0002
2024-07-26,1.0174,0.0001
2024-07-29,1.0176,0.0002
2024-07-30,1.0177,0.0001
2024-07-31,1.0179,0.0002
2024-08-01,1.0181,0.0002
2024-08-02,1.0183,0.0002
2024-08-05,1.0185,0.0002
2024-08-06,1.0183,-0.0002
2024-08-07,1.0185,0.0002
2024-08-08,1.0182,-0.0003
2024-08-09,1.0179,-0.0003
2024-08-12,1.0171,-0.0008
2024-08-13,1.0174,0.0003
2024-08-14,1.0179,0.0005
2024-08-15,1.0177,-0.0002
2024-08-16,1.0177,0.0
2024-08-19,1.0179,0.0002
2024-08-20,1.0179,0.0
2024-08-21,1.0177,-0.0002
2024-08-22,1.0178,0.0001
2024-08-23,1.0177,-0.0001
2024-08-26,1.0176,-0.0001
2024-08-27,1.0171,-0.0005
2024-08-28,1.0172,0.0001
2024-08-29,1.0174,0.0002
2024-08-30,1.0174,0.0
2024-09-02,1.0179,0.0005
2024-09-03,1.018,0.0001
2024-09-04,1.0182,0.0002
2024-09-05,1.0183,0.0001
2024-09-06,1.0183,0.0
2024-09-09,1.0185,0.0002
2024-09-10,1.0186,0.0001
2024-09-11,1.0187,0.0001
2024-09-12,1.0189,0.0002
2024-09-13,1.0191,0.0002
2024-09-18,1.0195,0.0004
2024-09-19,1.0194,-0.0001
2024-09-20,1.0194,0.0
2024-09-23,1.0195,0.0001
2024-09-24,1.0194,-0.0001
2024-09-25,1.0196,0.0002
2024-09-26,1.0195,-0.0001
2024-09-27,1.0187,-0.0008
2024-09-30,1.0177,-0.001
2024-10-08,1.0174,-0.0003
2024-10-09,1.0165,-0.0009
2024-10-10,1.0168,0.0003
2024-10-11,1.0173,0.0005
2024-10-14,1.0181,0.0008
2024-10-15,1.0184,0.0003
2024-10-16,1.0186,0.0002
2024-10-17,1.0187,0.0001
2024-10-18,1.0188,0.0001
2024-10-21,1.0188,0.0
2024-10-22,1.0187,-0.0001
2024-10-23,1.0185,-0.0002
2024-10-24,1.0185,0.0
2024-10-25,1.0186,0.0001
2024-10-28,1.0186,0.0
2024-10-29,1.0186,0.0
2024-10-30,1.0186,0.0
2024-10-31,1.0188,0.0002
2024-11-01,1.019,0.0002
2024-11-04,1.0192,0.0002
2024-11-05,1.0193,0.0001
2024-11-06,1.0193,0.0
2024-11-07,1.0196,0.0003
2024-11-08,1.0197,0.0001
2024-11-11,1.0199,0.0002
2024-11-12,1.0202,0.0003
2024-11-13,1.0201,-0.0001
2024-11-14,1.0202,0.0001
2024-11-15,1.0203,0.0001
2024-11-18,1.0203,0.0
2024-11-19,1.0204,0.0001
2024-11-20,1.0205,0.0001
2024-11-21,1.0206,0.0001
2024-11-22,1.0207,0.0001
2024-11-25,1.021,0.0003
2024-11-26,1.0211,0.0001
2024-11-27,1.0212,0.0001
2024-11-28,1.0214,0.0002
2024-11-29,1.0217,0.0003
2024-12-02,1.0228,0.0011
2024-12-03,1.0229,0.0001
2024-12-04,1.0235,0.0006
2024-12-05,1.0236,0.0001
2024-12-06,1.0236,0.0
2024-12-09,1.024,0.0004
2024-12-10,1.0249,0.0009
2024-12-11,1.025,0.0001
2024-12-12,1.0251,0.0001
2024-12-13,1.0256,0.0005
2024-12-16,1.0261,0.0005
2024-12-17,1.026,-0.0001
2024-12-18,1.0258,-0.0002
2024-12-19,1.0258,0.0
2024-12-20,1.0262,0.0004
2024-12-23,1.0265,0.0003
2024-12-24,1.0264,-0.0001
2024-12-25,1.0255,-0.0009
2024-12-26,1.0255,0.0
2024-12-27,1.0258,0.0003
2024-12-30,1.0259,0.0001
2024-12-31,1.0263,0.0004
2025-01-02,1.0266,0.0003
2025-01-03,1.0265,-0.0001
2025-01-06,1.0259,-0.0006
2025-01-07,1.0237,-0.0021
2025-01-08,1.0243,0.0006
2025-01-09,1.0247,0.0004
2025-01-10,1.0227,-0.002
2025-01-13,1.0215,-0.0012
2025-01-14,1.0209,-0.0006
2025-01-15,1.0235,0.0025
2025-01-16,1.0252,0.0017000000000000001
2025-01-17,1.0248,-0.0004
2025-01-20,1.0204,-0.0043
2025-01-21,1.0216,0.0012
2025-01-22,1.0209,-0.0007000000000000001
2025-01-23,1.0209,0.0
2025-01-24,1.018,-0.0028000000000000004
2025-01-27,1.0205,0.0025
2025-02-05,1.0277,0.0070999999999999995
2025-02-06,1.0291,0.0014000000000000002
2025-02-07,1.0293,0.0002
2025-02-10,1.0296,0.0003
2025-02-11,1.0289,-0.0007000000000000001
2025-02-12,1.0275,-0.0014000000000000002
2025-02-13,1.0273,-0.0002
2025-02-14,1.0269,-0.0004
2025-02-17,1.0289,0.0019
2025-02-18,1.0285,-0.0004
2025-02-19,1.029,0.0005
2025-02-20,1.0263,-0.0026
2025-02-21,1.0291,0.0027
2025-02-24,1.0302,0.0011
2025-02-25,1.0338,0.0034999999999999996
