date,nav,ret
2026-03-19,1.6359,-0.024700000000000003
2026-03-20,1.6115,-0.0149
2026-03-23,1.5318,-0.0495
2026-03-24,1.5711,0.025699999999999997
2026-03-25,1.599,0.0178
2026-03-26,1.58,-0.011899999999999999
2026-03-27,1.6045,0.0155
2026-03-30,1.614,0.0059
2026-03-31,1.5934,-0.0128
2026-04-01,1.6238,0.0191
2026-04-02,1.5977,-0.0161
2026-04-03,1.5763,-0.0134
2026-04-07,1.5863,0.0063
2026-04-08,1.6587,0.045599999999999995
2026-04-09,1.6445,-0.0086
2026-04-10,1.6542,0.0059
2026-04-13,1.6548,0.0004
2026-04-14,1.6796,0.015
2026-04-15,1.6726,-0.0042
2026-04-16,1.7004,0.0166
2026-04-17,1.7107,0.0060999999999999995
2026-04-20,1.7227,0.006999999999999999
2026-04-21,1.7174,-0.0031
2026-04-22,1.7358,0.010700000000000001
2026-04-23,1.7091,-0.0154
2026-04-24,1.6982,-0.0064
2026-04-27,1.7032,0.0029
2026-04-28,1.6788,-0.0143
2026-04-29,1.7013,0.0134
2026-04-30,1.704,0.0016
2026-05-06,1.7305,0.015600000000000001
2026-05-07,1.7524,0.0127
2026-05-08,1.7545,0.0012
2026-05-11,1.778,0.0134
2026-05-12,1.7656,-0.006999999999999999
2026-05-13,1.7915,0.0147
2026-05-14,1.7572,-0.0191
2026-05-15,1.7351,-0.0126
2026-05-18,1.7409,0.0033
2026-05-19,1.7551,0.008199999999999999
2026-05-20,1.7591,0.0023
2026-05-21,1.7092,-0.028399999999999998
2026-05-22,1.7425,0.0195
2026-05-25,1.7627,0.0116
2026-05-26,1.7469,-0.009000000000000001
2026-05-27,1.721,-0.0148
2026-05-28,1.7299,0.0052
2026-05-29,1.6871,-0.024700000000000003
2026-06-01,1.6829,-0.0025
2026-06-02,1.6828,-0.0001
2026-06-03,1.6902,0.0044
2026-06-04,1.6797,-0.0062
2026-06-05,1.6675,-0.0073
2026-06-08,1.6125,-0.033
2026-06-09,1.6503,0.023399999999999997
2026-06-10,1.6314,-0.0115
2026-06-11,1.6198,-0.0070999999999999995
2026-06-12,1.6402,0.0126
2026-06-15,1.6996,0.0362
2026-06-16,1.7217,0.013000000000000001
2026-06-17,1.735,0.0077
2026-06-18,1.7533,0.0105
2026-06-22,1.7773,0.0137
2026-06-23,1.7437,-0.0189
2026-06-24,1.7631,0.0111
2026-06-25,1.7615,-0.0009
2026-06-26,1.7132,-0.0274
2026-06-29,1.7115,-0.001
2026-06-30,1.7528,0.0241
2026-07-01,1.7653,0.0070999999999999995
2026-07-02,1.7265,-0.022000000000000002
2026-07-03,1.7359,0.0054
2026-07-06,1.7076,-0.0163
2026-07-07,1.6704,-0.0218
2026-07-08,1.6366,-0.0202
2026-07-09,1.6631,0.016200000000000003
2026-07-10,1.6517,-0.0069
2026-07-13,1.5686,-0.050300000000000004
2026-07-14,1.5988,0.019299999999999998
2026-07-15,1.5851,-0.0086
2026-07-16,1.5494,-0.0225
2026-07-17,1.4577,-0.0592
2026-07-20,1.4179,-0.0273
2026-07-21,1.4792,0.0432
2026-07-22,1.46,-0.013000000000000001
2026-07-23,1.4746,0.01
2026-07-24,1.4339,-0.0276
2026-07-27,1.4848,0.0355
2026-07-28,1.4468,-0.0256
2026-07-29,1.4635,0.0115
2026-07-30,1.4265,-0.0253
2026-07-31,1.4623,0.025099999999999997
2026-08-03,1.4657,0.0023
2026-08-04,1.5054,0.0271
