date,nav,ret
2024-11-25,2.0453,0.0028000000000000004
2024-11-26,2.0392,-0.003
2024-11-27,2.1084,0.0339
2024-11-28,2.0928,-0.0074
2024-11-29,2.125,0.0154
2024-12-02,2.1533,0.013300000000000001
2024-12-03,2.1473,-0.0028000000000000004
2024-12-04,2.1173,-0.013999999999999999
2024-12-05,2.1286,0.0053
2024-12-06,2.1312,0.0012
2024-12-09,2.1365,0.0025
2024-12-10,2.1391,0.0012
2024-12-11,2.1418,0.0013
2024-12-12,2.171,0.013600000000000001
2024-12-13,2.1375,-0.0154
2024-12-16,2.117,-0.0096
2024-12-17,2.1069,-0.0048
2024-12-18,2.125,0.0086
2024-12-19,2.1356,0.005
2024-12-20,2.1494,0.006500000000000001
2024-12-23,2.1158,-0.015600000000000001
2024-12-24,2.138,0.0105
2024-12-25,2.133,-0.0023
2024-12-26,2.1419,0.0042
2024-12-27,2.1358,-0.0028000000000000004
2024-12-30,2.1317,-0.0019
2024-12-31,2.0941,-0.0176
2025-01-02,2.0541,-0.0191
2025-01-03,2.0295,-0.012
2025-01-06,2.0271,-0.0012
2025-01-07,2.0591,0.0158
2025-01-08,2.0451,-0.0068000000000000005
2025-01-09,2.0497,0.0022
2025-01-10,2.0231,-0.013000000000000001
2025-01-13,2.0264,0.0016
2025-01-14,2.0629,0.018000000000000002
2025-01-15,2.0433,-0.0095
2025-01-16,2.0457,0.0012
2025-01-17,2.0728,0.0132
2025-01-20,2.0929,0.0097
2025-01-21,2.1076,0.006999999999999999
2025-01-22,2.1037,-0.0019
2025-01-23,2.0701,-0.016
2025-01-24,2.0942,0.0116
2025-01-27,2.0657,-0.013600000000000001
2025-02-05,2.0771,0.0055000000000000005
2025-02-06,2.1072,0.014499999999999999
2025-02-07,2.1195,0.0058
2025-02-10,2.1481,0.013500000000000002
2025-02-11,2.1197,-0.0132
2025-02-12,2.1436,0.0113
2025-02-13,2.1254,-0.0085
2025-02-14,2.1731,0.022400000000000003
2025-02-17,2.1791,0.0028000000000000004
2025-02-18,2.1559,-0.0106
2025-02-19,2.2142,0.027000000000000003
2025-02-20,2.2139,-0.0001
2025-02-21,2.29,0.0344
2025-02-24,2.2868,-0.0014000000000000002
2025-02-25,2.24,-0.020499999999999997
2025-02-26,2.2621,0.009899999999999999
2025-02-27,2.2484,-0.0060999999999999995
2025-02-28,2.1591,-0.0397
2025-03-03,2.1851,0.012
2025-03-04,2.2133,0.0129
2025-03-05,2.2511,0.0171
2025-03-06,2.332,0.0359
2025-03-07,2.3256,-0.0027
2025-03-10,2.3029,-0.0098
2025-03-11,2.3243,0.009300000000000001
2025-03-12,2.3043,-0.0086
2025-03-13,2.275,-0.0127
2025-03-14,2.3091,0.015
2025-03-17,2.2955,-0.0059
2025-03-18,2.3293,0.0147
2025-03-19,2.3065,-0.0098
2025-03-20,2.2723,-0.0148
2025-03-21,2.2081,-0.028300000000000002
2025-03-24,2.2222,0.0064
2025-03-25,2.1845,-0.017
2025-03-26,2.1917,0.0033
2025-03-27,2.208,0.0074
2025-03-28,2.1764,-0.0143
2025-03-31,2.1444,-0.0147
2025-04-01,2.1556,0.0052
2025-04-02,2.1633,0.0036
2025-04-03,2.1378,-0.0118
2025-04-07,1.8813,-0.12
2025-04-08,1.9203,0.0207
2025-04-09,1.9778,0.029900000000000003
2025-04-10,2.0209,0.0218
2025-04-11,2.0514,0.0151
2025-04-14,2.0825,0.0152
2025-04-15,2.0653,-0.0083
2025-04-16,2.0371,-0.0137
2025-04-17,2.0425,0.0027
2025-04-18,2.0362,-0.0031
2025-04-21,2.0628,0.0131
2025-04-22,2.0786,0.0077
2025-04-23,2.1121,0.0161
2025-04-24,2.0996,-0.0059
2025-04-25,2.0887,-0.0052
2025-04-28,2.0792,-0.0045000000000000005
2025-04-29,2.1001,0.0101
2025-04-30,2.1196,0.009300000000000001
2025-05-06,2.1498,0.014199999999999999
2025-05-07,2.1157,-0.0159
2025-05-08,2.1016,-0.0067
2025-05-09,2.0766,-0.011899999999999999
2025-05-12,2.0885,0.005699999999999999
2025-05-13,2.0864,-0.001
2025-05-14,2.0945,0.0039000000000000003
2025-05-15,2.061,-0.016
2025-05-16,2.0692,0.004
2025-05-19,2.0851,0.0077
2025-05-20,2.1185,0.016
2025-05-21,2.1268,0.0039000000000000003
2025-05-22,2.1065,-0.0095
2025-05-23,2.0961,-0.0049
2025-05-26,2.0928,-0.0016
2025-05-27,2.0931,0.0001
2025-05-28,2.0728,-0.0097
2025-05-29,2.1178,0.0217
2025-05-30,2.0727,-0.0213
2025-06-03,2.084,0.0055000000000000005
2025-06-04,2.1291,0.0216
2025-06-05,2.1622,0.0155
2025-06-06,2.1365,-0.011899999999999999
2025-06-09,2.1868,0.0235
2025-06-10,2.199,0.005600000000000001
2025-06-11,2.1979,-0.0005
2025-06-12,2.1958,-0.001
2025-06-13,2.1715,-0.0111
2025-06-16,2.2029,0.014499999999999999
2025-06-17,2.1792,-0.0108
2025-06-18,2.1974,0.0084
2025-06-19,2.171,-0.012
2025-06-20,2.134,-0.017
2025-06-23,2.1767,0.02
2025-06-24,2.2263,0.022799999999999997
2025-06-25,2.2565,0.013600000000000001
2025-06-26,2.2434,-0.0058
2025-06-27,2.2558,0.0055000000000000005
2025-06-30,2.29,0.0152
2025-07-01,2.2932,0.0014000000000000002
2025-07-02,2.2608,-0.0141
2025-07-03,2.3086,0.021099999999999997
2025-07-04,2.3225,0.006
2025-07-07,2.3023,-0.0087
2025-07-08,2.3567,0.0236
2025-07-09,2.3386,-0.0077
2025-07-10,2.3297,-0.0038
2025-07-11,2.3393,0.0040999999999999995
2025-07-14,2.3663,0.0115
2025-07-15,2.3978,0.013300000000000001
2025-07-16,2.3942,-0.0015
2025-07-17,2.4493,0.023
2025-07-18,2.448,-0.0005
2025-07-21,2.4546,0.0027
2025-07-22,2.4609,0.0026
2025-07-23,2.451,-0.004
2025-07-24,2.4905,0.0161
2025-07-25,2.5165,0.0104
2025-07-28,2.5391,0.009000000000000001
2025-07-29,2.6024,0.024900000000000002
2025-07-30,2.566,-0.013999999999999999
2025-07-31,2.5614,-0.0018
2025-08-01,2.5335,-0.0109
2025-08-04,2.56,0.0105
2025-08-05,2.5854,0.009899999999999999
2025-08-06,2.6039,0.0072
2025-08-07,2.5797,-0.009300000000000001
2025-08-08,2.5429,-0.0143
2025-08-11,2.5615,0.0073
2025-08-12,2.6029,0.016200000000000003
2025-08-13,2.6495,0.0179
2025-08-14,2.6397,-0.0037
2025-08-15,2.6856,0.0174
2025-08-18,2.7294,0.0163
2025-08-19,2.7322,0.001
2025-08-20,2.7481,0.0058
2025-08-21,2.7183,-0.0108
2025-08-22,2.859,0.0518
2025-08-25,2.8959,0.0129
2025-08-26,2.8776,-0.0063
2025-08-27,2.8428,-0.0121
2025-08-28,2.9448,0.0359
2025-08-29,2.951,0.0021
2025-09-01,2.9899,0.0132
2025-09-02,2.9524,-0.0125
2025-09-03,2.9169,-0.012
2025-09-04,2.8108,-0.0364
2025-09-05,2.8807,0.024900000000000002
2025-09-08,2.8897,0.0031
2025-09-09,2.8772,-0.0043
2025-09-10,2.891,0.0048
2025-09-11,2.973,0.028399999999999998
2025-09-12,2.9786,0.0019
2025-09-15,2.9962,0.0059
2025-09-16,3.0467,0.0169
2025-09-17,3.0976,0.0167
2025-09-18,3.0915,-0.002
2025-09-19,3.0617,-0.0096
2025-09-22,3.0967,0.011399999999999999
2025-09-23,3.0845,-0.0039000000000000003
2025-09-24,3.133,0.015700000000000002
2025-09-25,3.1589,0.0083
2025-09-26,3.0981,-0.0192
2025-09-29,3.1642,0.0213
2025-09-30,3.2021,0.012
2025-10-09,3.2368,0.0108
2025-10-10,3.1423,-0.0292
2025-10-13,3.1285,-0.0044
2025-10-14,3.0157,-0.0361
2025-10-15,3.0833,0.022400000000000003
2025-10-16,3.0794,-0.0013
2025-10-17,2.9784,-0.032799999999999996
2025-10-20,3.0253,0.015700000000000002
2025-10-21,3.0787,0.0177
2025-10-22,3.0681,-0.0034000000000000002
2025-10-23,3.0355,-0.0106
2025-10-24,3.0995,0.021099999999999997
2025-10-27,3.1398,0.013000000000000001
2025-10-28,3.128,-0.0038
2025-10-29,3.1561,0.009000000000000001
2025-10-30,3.1101,-0.0146
2025-10-31,3.0644,-0.0147
2025-11-03,3.0457,-0.0060999999999999995
2025-11-04,2.9896,-0.0184
2025-11-05,2.9817,-0.0026
2025-11-06,3.0456,0.021400000000000002
2025-11-07,3.0176,-0.0092
2025-11-10,3.0265,0.0029
2025-11-11,3.0124,-0.004699999999999999
2025-11-12,2.9996,-0.0042
2025-11-13,3.0351,0.0118
2025-11-14,2.9814,-0.0177
2025-11-17,2.9728,-0.0029
2025-11-18,2.9442,-0.0096
2025-11-19,2.945,0.0003
2025-11-20,2.9227,-0.0076
2025-11-21,2.8603,-0.021400000000000002
2025-11-24,2.8645,0.0015
2025-11-25,2.883,0.006500000000000001
2025-11-26,2.8807,-0.0008
2025-11-27,2.8877,0.0024
2025-11-28,2.907,0.0067
2025-12-01,2.9439,0.0127
2025-12-02,2.9255,-0.0063
2025-12-03,2.9117,-0.004699999999999999
2025-12-04,2.9112,-0.0002
2025-12-05,2.9388,0.0095
2025-12-08,2.9546,0.0054
2025-12-09,2.9113,-0.0147
2025-12-10,2.9337,0.0077
2025-12-11,2.9076,-0.0089
2025-12-12,2.9159,0.0029
2025-12-15,2.9015,-0.0049
2025-12-16,2.8683,-0.011399999999999999
2025-12-17,2.914,0.0159
2025-12-18,2.8945,-0.0067
2025-12-19,2.9226,0.0097
2025-12-22,2.9543,0.0108
2025-12-23,2.9487,-0.0019
2025-12-24,2.9545,0.002
2025-12-25,2.9696,0.0051
2025-12-26,2.9754,0.002
2025-12-29,2.9526,-0.0077
2025-12-30,2.9829,0.0103
2025-12-31,2.9788,-0.0014000000000000002
2026-01-05,3.0487,0.0235
2026-01-06,3.0796,0.0101
2026-01-07,3.085,0.0018
2026-01-08,3.0622,-0.0074
2026-01-09,3.0785,0.0053
2026-01-12,3.124,0.0148
2026-01-13,3.1169,-0.0023
2026-01-14,3.1298,0.0040999999999999995
2026-01-15,3.1279,-0.0006
2026-01-16,3.1294,0.0005
2026-01-19,3.1482,0.006
2026-01-20,3.1708,0.0072
2026-01-21,3.1813,0.0033
2026-01-22,3.1743,-0.0022
2026-01-23,3.165,-0.0029
2026-01-26,3.1399,-0.0079
2026-01-27,3.1422,0.0007000000000000001
2026-01-28,3.1702,0.0089
2026-01-29,3.2052,0.011000000000000001
2026-01-30,3.1669,-0.011899999999999999
2026-02-02,3.0703,-0.0305
2026-02-03,3.113,0.0139
2026-02-04,3.1514,0.0123
2026-02-05,3.1582,0.0022
2026-02-06,3.1265,-0.01
2026-02-09,3.1703,0.013999999999999999
2026-02-10,3.1467,-0.0074
2026-02-11,3.1348,-0.0038
2026-02-12,3.1138,-0.0067
2026-02-13,3.0715,-0.013600000000000001
2026-02-24,3.0304,-0.0134
2026-02-25,3.0621,0.0105
2026-02-26,3.0109,-0.0167
2026-02-27,3.0081,-0.0009
2026-03-02,2.9789,-0.0097
2026-03-03,2.9313,-0.016
2026-03-04,2.8901,-0.0141
2026-03-05,2.8874,-0.0009
2026-03-06,2.9166,0.0101
2026-03-09,2.8694,-0.016200000000000003
2026-03-10,2.9129,0.0152
2026-03-11,2.9259,0.0045000000000000005
2026-03-12,2.9112,-0.005
2026-03-13,2.9043,-0.0024
2026-03-16,2.9237,0.0067
2026-03-17,2.9167,-0.0024
2026-03-18,2.9144,-0.0008
2026-03-19,2.8562,-0.02
2026-03-20,2.8528,-0.0012
2026-03-23,2.7396,-0.0397
2026-03-24,2.7879,0.0176
2026-03-25,2.8328,0.0161
2026-03-26,2.7895,-0.015300000000000001
2026-03-27,2.7875,-0.0007000000000000001
2026-03-30,2.7706,-0.0060999999999999995
2026-03-31,2.7462,-0.0088
2026-04-01,2.8147,0.024900000000000002
2026-04-02,2.7711,-0.0155
2026-04-03,2.7643,-0.0025
2026-04-07,2.7464,-0.006500000000000001
2026-04-08,2.853,0.0388
2026-04-09,2.8298,-0.008100000000000001
2026-04-10,2.8599,0.0106
2026-04-13,2.8611,0.0004
2026-04-14,2.8864,0.0088
2026-04-15,2.8894,0.001
2026-04-16,2.9296,0.0139
2026-04-17,2.938,0.0029
2026-04-20,2.9503,0.0042
2026-04-21,2.9545,0.0014000000000000002
2026-04-22,2.9382,-0.0055000000000000005
2026-04-23,2.9352,-0.001
2026-04-24,2.9168,-0.0063
2026-04-27,2.9168,0.0
2026-04-28,2.9059,-0.0037
2026-04-29,2.9651,0.0204
2026-04-30,2.9654,0.0001
2026-05-06,3.0205,0.018600000000000002
2026-05-07,3.033,0.0040999999999999995
2026-05-08,3.0388,0.0019
2026-05-11,3.0788,0.0132
2026-05-12,3.0796,0.0003
2026-05-13,3.0988,0.0062
2026-05-14,3.0582,-0.0131
2026-05-15,3.0086,-0.016200000000000003
2026-05-18,2.979,-0.0098
2026-05-19,2.995,0.0054
2026-05-20,3.0103,0.0051
2026-05-21,2.9367,-0.024399999999999998
2026-05-22,2.9636,0.0092
2026-05-25,2.9969,0.011200000000000002
2026-05-26,2.9828,-0.004699999999999999
2026-05-27,2.9461,-0.0123
2026-05-28,2.977,0.0105
2026-05-29,2.9456,-0.0105
2026-06-01,2.9506,0.0017000000000000001
2026-06-02,2.9717,0.0072
2026-06-03,2.9725,0.0003
2026-06-04,2.9502,-0.0075
2026-06-05,2.915,-0.011899999999999999
2026-06-08,2.8579,-0.0196
2026-06-09,2.8822,0.0085
2026-06-10,2.8763,-0.002
2026-06-11,2.8713,-0.0017000000000000001
2026-06-12,2.9187,0.0165
2026-06-15,2.9498,0.010700000000000001
2026-06-16,2.9618,0.0040999999999999995
2026-06-17,2.9592,-0.0009
2026-06-18,2.9358,-0.0079
2026-06-22,2.9393,0.0012
2026-06-23,2.8853,-0.0184
2026-06-24,2.8568,-0.009899999999999999
2026-06-25,2.8614,0.0016
2026-06-26,2.7891,-0.0253
2026-06-29,2.8263,0.013300000000000001
2026-06-30,2.8297,0.0012
2026-07-01,2.8627,0.011699999999999999
2026-07-02,2.8156,-0.0165
2026-07-03,2.8102,-0.0019
2026-07-06,2.8252,0.0053
2026-07-07,2.7805,-0.0158
2026-07-08,2.7973,0.006
2026-07-09,2.854,0.0203
2026-07-10,2.8211,-0.0115
2026-07-13,2.7894,-0.011200000000000002
2026-07-14,2.8142,0.0089
2026-07-15,2.8109,-0.0012
2026-07-16,2.7708,-0.0143
2026-07-17,2.6695,-0.0366
2026-07-20,2.6687,-0.0003
2026-07-21,2.7504,0.030600000000000002
2026-07-22,2.74,-0.0038
2026-07-23,2.7172,-0.0083
2026-07-24,2.6792,-0.013999999999999999
2026-07-27,2.7278,0.0181
2026-07-28,2.663,-0.023799999999999998
2026-07-29,2.6748,0.0044
2026-07-30,2.62,-0.020499999999999997
2026-07-31,2.6573,0.014199999999999999
2026-08-03,2.6158,-0.015600000000000001
2026-08-04,2.6931,0.0296
