date,nav,ret
2025-04-03,0.8615,-0.012199999999999999
2025-04-07,0.7925,-0.0801
2025-04-08,0.7998,0.0092
2025-04-09,0.812,0.015300000000000001
2025-04-10,0.824,0.0148
2025-04-11,0.83,0.0073
2025-04-14,0.8319,0.0023
2025-04-15,0.8287,-0.0038
2025-04-16,0.8242,-0.0054
2025-04-17,0.825,0.001
2025-04-18,0.8243,-0.0008
2025-04-21,0.8318,0.0091
2025-04-22,0.8327,0.0011
2025-04-23,0.8337,0.0012
2025-04-24,0.8327,-0.0012
2025-04-25,0.8337,0.0012
2025-04-28,0.832,-0.002
2025-04-29,0.8306,-0.0017000000000000001
2025-04-30,0.8304,-0.0002
2025-05-06,0.843,0.0152
2025-05-07,0.8461,0.0037
2025-05-08,0.8495,0.004
2025-05-09,0.8451,-0.0052
2025-05-12,0.8531,0.0095
2025-05-13,0.8536,0.0006
2025-05-14,0.8594,0.0068000000000000005
2025-05-15,0.8496,-0.011399999999999999
2025-05-16,0.8478,-0.0021
2025-05-19,0.8482,0.0005
2025-05-20,0.8501,0.0022
2025-05-21,0.8519,0.0021
2025-05-22,0.8468,-0.006
2025-05-23,0.8409,-0.006999999999999999
2025-05-26,0.8411,0.0002
2025-05-27,0.8378,-0.0039000000000000003
2025-05-28,0.838,0.0002
2025-05-29,0.8474,0.011200000000000002
2025-05-30,0.8418,-0.0066
2025-06-03,0.8461,0.0051
2025-06-04,0.8513,0.0060999999999999995
2025-06-05,0.8554,0.0048
2025-06-06,0.8556,0.0002
2025-06-09,0.8601,0.0053
2025-06-10,0.8537,-0.0074
2025-06-11,0.8605,0.008
2025-06-12,0.859,-0.0017000000000000001
2025-06-13,0.8515,-0.0087
2025-06-16,0.8518,0.0004
2025-06-17,0.8499,-0.0022
2025-06-18,0.8519,0.0024
2025-06-19,0.8447,-0.0085
2025-06-20,0.8433,-0.0017000000000000001
2025-06-23,0.8447,0.0017000000000000001
2025-06-24,0.8564,0.0139
2025-06-25,0.8689,0.0146
2025-06-26,0.8655,-0.0039000000000000003
2025-06-27,0.867,0.0017000000000000001
2025-06-30,0.8751,0.009300000000000001
2025-07-01,0.8765,0.0016
2025-07-02,0.8721,-0.005
2025-07-03,0.8746,0.0029
2025-07-04,0.8765,0.0022
2025-07-07,0.8753,-0.0014000000000000002
2025-07-08,0.8842,0.0102
2025-07-09,0.8814,-0.0032
2025-07-10,0.8847,0.0037
2025-07-11,0.8885,0.0043
2025-07-14,0.8897,0.0014000000000000002
2025-07-15,0.889,-0.0008
2025-07-16,0.8895,0.0006
2025-07-17,0.8934,0.0044
2025-07-18,0.8972,0.0043
2025-07-21,0.9035,0.006999999999999999
2025-07-22,0.9126,0.0101
2025-07-23,0.9099,-0.003
2025-07-24,0.9178,0.0087
2025-07-25,0.9176,-0.0002
2025-07-28,0.9193,0.0019
2025-07-29,0.9222,0.0032
2025-07-30,0.9208,-0.0015
2025-07-31,0.907,-0.015
2025-08-01,0.9047,-0.0025
2025-08-04,0.9114,0.0074
2025-08-05,0.9169,0.006
2025-08-06,0.9214,0.0049
2025-08-07,0.919,-0.0026
2025-08-08,0.9182,-0.0009
2025-08-11,0.9223,0.0045000000000000005
2025-08-12,0.926,0.004
2025-08-13,0.9362,0.011000000000000001
2025-08-14,0.9302,-0.0064
2025-08-15,0.9428,0.013500000000000002
2025-08-18,0.9498,0.0074
2025-08-19,0.9459,-0.0040999999999999995
2025-08-20,0.9599,0.0148
2025-08-21,0.9609,0.001
2025-08-22,0.9824,0.022400000000000003
2025-08-25,0.9969,0.0148
2025-08-26,0.9954,-0.0015
2025-08-27,0.9843,-0.011200000000000002
2025-08-28,1.003,0.019
2025-08-29,1.0075,0.0045000000000000005
2025-09-01,1.0169,0.009300000000000001
2025-09-02,0.9976,-0.019
2025-09-03,0.9847,-0.0129
2025-09-04,0.9594,-0.025699999999999997
2025-09-05,0.9817,0.0232
2025-09-08,0.9904,0.0089
2025-09-09,0.9848,-0.005699999999999999
2025-09-10,0.9842,-0.0006
2025-09-11,1.0065,0.0227
2025-09-12,1.0046,-0.0019
2025-09-15,0.9989,-0.005699999999999999
2025-09-16,0.9993,0.0004
2025-09-17,1.0072,0.0079
2025-09-18,0.999,-0.008100000000000001
2025-09-19,1.0014,0.0024
2025-09-22,1.0053,0.0039000000000000003
2025-09-23,1.0068,0.0015
2025-09-24,1.0314,0.024399999999999998
2025-09-25,1.0351,0.0036
2025-09-26,1.0279,-0.006999999999999999
2025-09-29,1.0443,0.016
2025-09-30,1.0519,0.0073
2025-10-09,1.0677,0.015
2025-10-10,1.0538,-0.013000000000000001
2025-10-13,1.0502,-0.0034000000000000002
2025-10-14,1.0347,-0.0148
2025-10-15,1.0466,0.0115
2025-10-16,1.0407,-0.005600000000000001
2025-10-17,1.0147,-0.025
2025-10-20,1.0195,0.004699999999999999
2025-10-21,1.0326,0.0128
2025-10-22,1.0264,-0.006
2025-10-23,1.0311,0.0046
2025-10-24,1.0431,0.0116
2025-10-27,1.059,0.0152
2025-10-28,1.06,0.0009
2025-10-29,1.0781,0.0171
2025-10-30,1.066,-0.011200000000000002
2025-10-31,1.0546,-0.010700000000000001
2025-11-03,1.0534,-0.0011
2025-11-04,1.0413,-0.0115
2025-11-05,1.046,0.0045000000000000005
2025-11-06,1.0644,0.0176
2025-11-07,1.0589,-0.0052
2025-11-10,1.0609,0.0019
2025-11-11,1.0538,-0.0067
2025-11-12,1.048,-0.0055000000000000005
2025-11-13,1.0597,0.011200000000000002
2025-11-14,1.0431,-0.015700000000000002
2025-11-17,1.0344,-0.0083
2025-11-18,1.0287,-0.0055000000000000005
2025-11-19,1.0275,-0.0012
2025-11-20,1.0188,-0.0085
2025-11-21,0.9892,-0.0291
2025-11-24,0.9978,0.0087
2025-11-25,1.0051,0.0073
2025-11-26,1.0068,0.0017000000000000001
2025-11-27,1.0063,-0.0005
2025-11-28,1.0139,0.0076
2025-12-01,1.0254,0.0113
2025-12-02,1.0165,-0.0087
2025-12-03,1.0144,-0.0021
2025-12-04,1.0195,0.005
2025-12-05,1.0317,0.012
2025-12-08,1.0411,0.0091
2025-12-09,1.036,-0.0049
2025-12-10,1.0401,0.004
2025-12-11,1.0324,-0.0074
2025-12-12,1.0474,0.014499999999999999
2025-12-15,1.0414,-0.005699999999999999
2025-12-16,1.0277,-0.0132
2025-12-17,1.0486,0.0203
2025-12-18,1.0404,-0.0078000000000000005
2025-12-19,1.0468,0.0062
2025-12-22,1.0553,0.008100000000000001
2025-12-23,1.0604,0.0048
2025-12-24,1.0665,0.0058
2025-12-25,1.0722,0.0053
2025-12-26,1.0771,0.0046
2025-12-29,1.0724,-0.0044
2025-12-30,1.0761,0.0034999999999999996
2025-12-31,1.0743,-0.0017000000000000001
2026-01-05,1.1033,0.027000000000000003
2026-01-06,1.1227,0.0176
2026-01-07,1.1336,0.0097
2026-01-08,1.1306,-0.0026
2026-01-09,1.1484,0.015700000000000002
2026-01-12,1.1683,0.0173
2026-01-13,1.1569,-0.0098
2026-01-14,1.163,0.0053
2026-01-15,1.1707,0.0066
2026-01-16,1.1763,0.0048
2026-01-19,1.1846,0.0070999999999999995
2026-01-20,1.178,-0.005600000000000001
2026-01-21,1.1922,0.0121
2026-01-22,1.1977,0.0046
2026-01-23,1.2097,0.01
2026-01-26,1.2029,-0.005600000000000001
2026-01-27,1.2059,0.0025
2026-01-28,1.2099,0.0033
2026-01-29,1.2018,-0.0067
2026-01-30,1.1884,-0.0111
2026-02-02,1.1458,-0.0358
2026-02-03,1.1692,0.0204
2026-02-04,1.171,0.0015
2026-02-05,1.157,-0.012
2026-02-06,1.1563,-0.0006
2026-02-09,1.1741,0.0154
2026-02-10,1.1804,0.0054
2026-02-11,1.1827,0.0019
2026-02-12,1.1913,0.0073
2026-02-13,1.1759,-0.0129
2026-02-24,1.1885,0.010700000000000001
2026-02-25,1.2025,0.0118
2026-02-26,1.2058,0.0027
2026-02-27,1.2044,-0.0012
2026-03-02,1.2072,0.0023
2026-03-03,1.167,-0.0333
2026-03-04,1.1581,-0.0076
2026-03-05,1.1662,0.006999999999999999
2026-03-06,1.1714,0.0045000000000000005
2026-03-09,1.1539,-0.0149
2026-03-10,1.1728,0.016399999999999998
2026-03-11,1.1728,0.0
2026-03-12,1.165,-0.0067
2026-03-13,1.1553,-0.0083
2026-03-16,1.1475,-0.0068000000000000005
2026-03-17,1.1338,-0.011899999999999999
2026-03-18,1.1409,0.0063
2026-03-19,1.1085,-0.028399999999999998
2026-03-20,1.1042,-0.0039000000000000003
2026-03-23,1.0656,-0.035
2026-03-24,1.0877,0.0207
2026-03-25,1.106,0.0168
2026-03-26,1.0922,-0.0125
2026-03-27,1.1059,0.0125
2026-03-30,1.1086,0.0024
2026-03-31,1.0921,-0.0149
2026-04-01,1.1171,0.0229
2026-04-02,1.0993,-0.0159
2026-04-03,1.0927,-0.006
2026-04-07,1.0968,0.0038
2026-04-08,1.1495,0.048
2026-04-09,1.147,-0.0022
2026-04-10,1.1665,0.017
2026-04-13,1.1633,-0.0027
2026-04-14,1.1748,0.009899999999999999
2026-04-15,1.1703,-0.0038
2026-04-16,1.1906,0.0173
2026-04-17,1.1937,0.0026
2026-04-20,1.2001,0.0054
2026-04-21,1.2031,0.0025
2026-04-22,1.2187,0.013000000000000001
2026-04-23,1.2074,-0.009300000000000001
2026-04-24,1.2093,0.0016
2026-04-27,1.2156,0.0052
2026-04-28,1.2128,-0.0023
2026-04-29,1.2275,0.0121
2026-04-30,1.2279,0.0003
2026-05-06,1.2521,0.0197
2026-05-07,1.2633,0.0089
2026-05-08,1.254,-0.0074
2026-05-11,1.2721,0.0144
2026-05-12,1.2734,0.001
2026-05-13,1.2871,0.0108
2026-05-14,1.2601,-0.021
2026-05-15,1.2509,-0.0073
2026-05-18,1.2473,-0.0029
2026-05-19,1.2552,0.0063
2026-05-20,1.2687,0.0108
2026-05-21,1.2455,-0.0183
2026-05-22,1.2694,0.0192
2026-05-25,1.2845,0.011899999999999999
2026-05-26,1.2907,0.0048
2026-05-27,1.2744,-0.0126
2026-05-28,1.2749,0.0004
2026-05-29,1.2557,-0.0151
2026-06-01,1.2448,-0.0087
2026-06-02,1.2587,0.011200000000000002
2026-06-03,1.2652,0.0052
2026-06-04,1.2614,-0.003
2026-06-05,1.2392,-0.0176
2026-06-08,1.2033,-0.028999999999999998
2026-06-09,1.2332,0.0248
2026-06-10,1.2179,-0.0124
2026-06-11,1.2124,-0.0045000000000000005
2026-06-12,1.2278,0.0127
2026-06-15,1.2715,0.0356
2026-06-16,1.278,0.0051
2026-06-17,1.2997,0.017
2026-06-18,1.3067,0.0054
2026-06-22,1.3385,0.024300000000000002
2026-06-23,1.3109,-0.0206
2026-06-24,1.3305,0.015
2026-06-25,1.3468,0.0123
2026-06-26,1.31,-0.0273
2026-06-29,1.3326,0.0173
2026-06-30,1.3508,0.0137
2026-07-01,1.3523,0.0011
2026-07-02,1.3098,-0.031400000000000004
2026-07-03,1.3204,0.008100000000000001
2026-07-06,1.3126,-0.0059
2026-07-07,1.2919,-0.0158
2026-07-08,1.2743,-0.013600000000000001
2026-07-09,1.3143,0.031400000000000004
2026-07-10,1.2871,-0.0207
2026-07-13,1.2421,-0.035
2026-07-14,1.2728,0.024700000000000003
2026-07-15,1.254,-0.0148
2026-07-16,1.2237,-0.0242
2026-07-17,1.1684,-0.0452
2026-07-20,1.1679,-0.0004
2026-07-21,1.2301,0.0533
2026-07-22,1.2249,-0.0042
2026-07-23,1.2285,0.0029
2026-07-24,1.1991,-0.0239
2026-07-27,1.2272,0.023399999999999997
2026-07-28,1.1778,-0.0403
2026-07-29,1.1917,0.0118
2026-07-30,1.1617,-0.0252
2026-07-31,1.183,0.0183
2026-08-03,1.161,-0.018600000000000002
2026-08-04,1.1905,0.0254
