date,nav,ret
2025-06-09,1.351,0.0105
2025-06-10,1.35,-0.0007000000000000001
2025-06-11,1.371,0.015600000000000001
2025-06-12,1.372,0.0007000000000000001
2025-06-13,1.362,-0.0073
2025-06-16,1.381,0.013999999999999999
2025-06-17,1.375,-0.0043
2025-06-18,1.408,0.024
2025-06-19,1.404,-0.0028000000000000004
2025-06-20,1.389,-0.010700000000000001
2025-06-23,1.384,-0.0036
2025-06-24,1.402,0.013000000000000001
2025-06-25,1.425,0.016399999999999998
2025-06-26,1.431,0.0042
2025-06-27,1.465,0.023799999999999998
2025-06-30,1.488,0.015700000000000002
2025-07-01,1.5,0.008100000000000001
2025-07-02,1.474,-0.0173
2025-07-03,1.52,0.031200000000000002
2025-07-04,1.519,-0.0007000000000000001
2025-07-07,1.508,-0.0072
2025-07-08,1.545,0.0245
2025-07-09,1.534,-0.0070999999999999995
2025-07-10,1.516,-0.011699999999999999
2025-07-11,1.521,0.0033
2025-07-14,1.516,-0.0033
2025-07-15,1.575,0.038900000000000004
2025-07-16,1.573,-0.0013
2025-07-17,1.619,0.0292
2025-07-18,1.599,-0.0124
2025-07-21,1.6,0.0006
2025-07-22,1.603,0.0019
2025-07-23,1.608,0.0031
2025-07-24,1.616,0.005
2025-07-25,1.637,0.013000000000000001
2025-07-28,1.661,0.0147
2025-07-29,1.701,0.0241
2025-07-30,1.688,-0.0076
2025-07-31,1.678,-0.0059
2025-08-01,1.671,-0.0042
2025-08-04,1.687,0.0096
2025-08-05,1.695,0.004699999999999999
2025-08-06,1.716,0.0124
2025-08-07,1.714,-0.0012
2025-08-08,1.704,-0.0058
2025-08-11,1.734,0.0176
2025-08-12,1.788,0.0311
2025-08-13,1.876,0.0492
2025-08-14,1.848,-0.0149
2025-08-15,1.89,0.0227
2025-08-18,1.907,0.009000000000000001
2025-08-19,1.909,0.001
2025-08-20,1.946,0.0194
2025-08-21,1.943,-0.0015
2025-08-22,1.983,0.0206
2025-08-25,1.994,0.0055000000000000005
2025-08-26,1.981,-0.006500000000000001
2025-08-27,1.96,-0.0106
2025-08-28,2.032,0.036699999999999997
2025-08-29,2.05,0.0089
2025-09-01,2.106,0.0273
2025-09-02,2.027,-0.0375
2025-09-03,2.022,-0.0025
2025-09-04,1.932,-0.044500000000000005
2025-09-05,1.986,0.027999999999999997
2025-09-08,1.97,-0.008100000000000001
2025-09-09,1.959,-0.005600000000000001
2025-09-10,1.956,-0.0015
2025-09-11,2.023,0.034300000000000004
2025-09-12,2.024,0.0005
2025-09-15,2.019,-0.0025
2025-09-16,2.04,0.0104
2025-09-17,2.044,0.002
2025-09-18,2.036,-0.0039000000000000003
2025-09-19,2.042,0.0029
2025-09-22,2.062,0.0098
2025-09-23,2.069,0.0034000000000000002
2025-09-24,2.097,0.013500000000000002
2025-09-25,2.109,0.005699999999999999
2025-09-26,2.079,-0.014199999999999999
2025-09-29,2.086,0.0034000000000000002
2025-09-30,2.133,0.0225
2025-10-09,2.15,0.008
2025-10-10,2.098,-0.0242
2025-10-13,2.099,0.0005
2025-10-14,2.029,-0.0333
2025-10-15,2.097,0.0335
2025-10-16,2.063,-0.016200000000000003
2025-10-17,1.995,-0.033
2025-10-20,1.997,0.001
2025-10-21,2.033,0.018000000000000002
2025-10-22,2.008,-0.0123
2025-10-23,1.999,-0.0045000000000000005
2025-10-24,2.068,0.0345
2025-10-27,2.142,0.0358
2025-10-28,2.122,-0.009300000000000001
2025-10-29,2.136,0.0066
2025-10-30,2.102,-0.0159
2025-10-31,2.065,-0.0176
2025-11-03,2.031,-0.0165
2025-11-04,2.01,-0.0103
2025-11-05,2.006,-0.002
2025-11-06,2.046,0.0199
2025-11-07,2.017,-0.014199999999999999
2025-11-10,2.018,0.0005
2025-11-11,2.001,-0.0084
2025-11-12,1.99,-0.0055000000000000005
2025-11-13,1.989,-0.0005
2025-11-14,1.949,-0.020099999999999996
2025-11-17,1.928,-0.0108
2025-11-18,1.928,0.0
2025-11-19,1.933,0.0026
2025-11-20,1.921,-0.0062
2025-11-21,1.855,-0.0344
2025-11-24,1.874,0.0102
2025-11-25,1.911,0.0197
2025-11-26,1.936,0.0131
2025-11-27,1.939,0.0015
2025-11-28,1.965,0.0134
2025-12-01,1.982,0.0087
2025-12-02,1.964,-0.0091
2025-12-03,1.969,0.0025
2025-12-04,1.985,0.008100000000000001
2025-12-05,2.006,0.0106
2025-12-08,2.034,0.013999999999999999
2025-12-09,2.044,0.0049
2025-12-10,2.056,0.0059
2025-12-11,2.022,-0.0165
2025-12-12,2.06,0.018799999999999997
2025-12-15,2.034,-0.0126
2025-12-16,1.999,-0.0172
2025-12-17,2.061,0.031
2025-12-18,2.026,-0.017
2025-12-19,2.038,0.0059
2025-12-22,2.092,0.0265
2025-12-23,2.1,0.0038
2025-12-24,2.125,0.011899999999999999
2025-12-25,2.129,0.0019
2025-12-26,2.117,-0.005600000000000001
2025-12-29,2.121,0.0019
2025-12-30,2.133,0.005699999999999999
2025-12-31,2.098,-0.016399999999999998
2026-01-05,2.157,0.0281
2026-01-06,2.187,0.0139
2026-01-07,2.263,0.0348
2026-01-08,2.261,-0.0009
2026-01-09,2.248,-0.005699999999999999
2026-01-12,2.237,-0.0049
2026-01-13,2.193,-0.0197
2026-01-14,2.214,0.0096
2026-01-15,2.277,0.0285
2026-01-16,2.324,0.0206
2026-01-19,2.306,-0.0077
2026-01-20,2.268,-0.0165
2026-01-21,2.322,0.023799999999999998
2026-01-22,2.311,-0.004699999999999999
2026-01-23,2.316,0.0022
2026-01-26,2.259,-0.0246
2026-01-27,2.331,0.0319
2026-01-28,2.342,0.004699999999999999
2026-01-29,2.269,-0.031200000000000002
2026-01-30,2.284,0.0066
2026-02-02,2.187,-0.0425
2026-02-03,2.22,0.0151
2026-02-04,2.189,-0.013999999999999999
2026-02-05,2.196,0.0032
2026-02-06,2.146,-0.022799999999999997
2026-02-09,2.214,0.0317
2026-02-10,2.216,0.0009
2026-02-11,2.177,-0.0176
2026-02-12,2.19,0.006
2026-02-13,2.187,-0.0014000000000000002
2026-02-24,2.189,0.0009
2026-02-25,2.262,0.0333
2026-02-26,2.316,0.0239
2026-02-27,2.277,-0.0168
2026-03-02,2.309,0.0141
2026-03-03,2.229,-0.0346
2026-03-04,2.214,-0.0067
2026-03-05,2.24,0.011699999999999999
2026-03-06,2.242,0.0009
2026-03-09,2.175,-0.029900000000000003
2026-03-10,2.279,0.0478
2026-03-11,2.246,-0.014499999999999999
2026-03-12,2.211,-0.015600000000000001
2026-03-13,2.204,-0.0032
2026-03-16,2.233,0.0132
2026-03-17,2.148,-0.0381
2026-03-18,2.201,0.024700000000000003
2026-03-19,2.159,-0.0191
2026-03-20,2.195,0.0167
2026-03-23,2.064,-0.059699999999999996
2026-03-24,2.117,0.025699999999999997
2026-03-25,2.214,0.0458
2026-03-26,2.147,-0.030299999999999997
2026-03-27,2.176,0.013500000000000002
2026-03-30,2.214,0.0175
2026-03-31,2.127,-0.0393
2026-04-01,2.219,0.0433
2026-04-02,2.178,-0.018500000000000003
2026-04-03,2.221,0.0197
2026-04-07,2.259,0.0171
2026-04-08,2.417,0.0699
2026-04-09,2.446,0.012
2026-04-10,2.502,0.0229
2026-04-13,2.515,0.0052
2026-04-14,2.541,0.0103
2026-04-15,2.53,-0.0043
2026-04-16,2.587,0.0225
2026-04-17,2.682,0.036699999999999997
2026-04-20,2.665,-0.0063
2026-04-21,2.722,0.021400000000000002
2026-04-22,2.86,0.0507
2026-04-23,2.777,-0.028999999999999998
2026-04-24,2.752,-0.009000000000000001
2026-04-27,2.813,0.0222
2026-04-28,2.784,-0.0103
2026-04-29,2.826,0.0151
2026-04-30,2.883,0.0202
2026-05-06,2.905,0.0076
2026-05-07,3.05,0.0499
2026-05-08,3.027,-0.0075
2026-05-11,3.085,0.0192
2026-05-12,3.163,0.0253
2026-05-13,3.21,0.0149
2026-05-14,3.132,-0.024300000000000002
2026-05-15,3.085,-0.015
2026-05-18,3.129,0.0143
2026-05-19,3.164,0.011200000000000002
2026-05-20,3.24,0.024
2026-05-21,3.051,-0.0583
2026-05-22,3.212,0.0528
2026-05-25,3.323,0.0346
2026-05-26,3.263,-0.0181
2026-05-27,3.221,-0.0129
2026-05-28,3.307,0.026699999999999998
2026-05-29,3.208,-0.029900000000000003
2026-06-01,3.041,-0.0521
2026-06-02,3.22,0.058899999999999994
2026-06-03,3.388,0.052199999999999996
2026-06-04,3.427,0.0115
2026-06-05,3.311,-0.0338
2026-06-08,3.21,-0.0305
2026-06-09,3.429,0.0682
2026-06-10,3.356,-0.0213
2026-06-11,3.38,0.0072
2026-06-12,3.345,-0.0104
2026-06-15,3.627,0.0843
2026-06-16,3.794,0.046
2026-06-17,3.873,0.0208
2026-06-18,3.968,0.0245
2026-06-22,4.017,0.0123
2026-06-23,3.839,-0.0443
2026-06-24,3.961,0.0318
2026-06-25,4.131,0.0429
2026-06-26,3.975,-0.0378
2026-06-29,3.895,-0.020099999999999996
2026-06-30,4.125,0.0591
2026-07-01,3.94,-0.044800000000000006
2026-07-02,3.639,-0.0764
2026-07-03,3.678,0.010700000000000001
2026-07-06,3.515,-0.0443
2026-07-07,3.492,-0.006500000000000001
2026-07-08,3.451,-0.011699999999999999
2026-07-09,3.65,0.057699999999999994
2026-07-10,3.456,-0.053200000000000004
2026-07-13,3.277,-0.0518
2026-07-14,3.529,0.07690000000000001
2026-07-15,3.46,-0.0196
2026-07-16,3.343,-0.0338
2026-07-17,3.007,-0.1005
2026-07-20,2.74,-0.0888
2026-07-21,2.991,0.0916
2026-07-22,2.851,-0.046799999999999994
2026-07-23,2.819,-0.011200000000000002
2026-07-24,2.74,-0.027999999999999997
2026-07-27,2.893,0.0558
2026-07-28,2.589,-0.1051
2026-07-29,2.586,-0.0012
2026-07-30,2.393,-0.0746
2026-07-31,2.507,0.047599999999999996
2026-08-03,2.454,-0.021099999999999997
2026-08-04,2.688,0.09539999999999998
