date,nav,ret
2021-09-01,1.7189,0.0034999999999999996
2021-09-02,1.7207,0.001
2021-09-03,1.7235,0.0016
2021-09-06,1.7342,0.0062
2021-09-07,1.7449,0.0062
2021-09-08,1.7339,-0.0063
2021-09-09,1.7307,-0.0018
2021-09-10,1.7413,0.0060999999999999995
2021-09-13,1.7372,-0.0024
2021-09-14,1.7356,-0.0009
2021-09-15,1.7307,-0.0028000000000000004
2021-09-16,1.7145,-0.009399999999999999
2021-09-17,1.7175,0.0017000000000000001
2021-09-22,1.7065,-0.0064
2021-09-23,1.7037,-0.0016
2021-09-24,1.7055,0.0011
2021-09-27,1.7154,0.0058
2021-09-28,1.712,-0.002
2021-09-29,1.713,0.0006
2021-09-30,1.7218,0.0051
2021-10-08,1.7287,0.004
2021-10-11,1.7293,0.0003
2021-10-12,1.7175,-0.0068000000000000005
2021-10-13,1.7327,0.0089
2021-10-14,1.7364,0.0021
2021-10-15,1.751,0.0084
2021-10-18,1.7464,-0.0026
2021-10-19,1.7564,0.005699999999999999
2021-10-20,1.7564,0.0
2021-10-21,1.7588,0.0014000000000000002
2021-10-22,1.7609,0.0012
2021-10-25,1.7716,0.0060999999999999995
2021-10-26,1.7704,-0.0007000000000000001
2021-10-27,1.773,0.0015
2021-10-28,1.7678,-0.0029
2021-10-29,1.7835,0.0089
2021-11-01,1.7834,-0.0001
2021-11-02,1.7745,-0.005
2021-11-03,1.7615,-0.0073
2021-11-04,1.7696,0.0046
2021-11-05,1.7628,-0.0038
2021-11-08,1.7678,0.0028000000000000004
2021-11-09,1.7686,0.0005
2021-11-10,1.7626,-0.0034000000000000002
2021-11-11,1.7704,0.0044
2021-11-12,1.7683,-0.0012
2021-11-15,1.7645,-0.0021
2021-11-16,1.7663,0.001
2021-11-17,1.7675,0.0007000000000000001
2021-11-18,1.7602,-0.0040999999999999995
2021-11-19,1.7658,0.0032
2021-11-22,1.7725,0.0038
2021-11-23,1.7675,-0.0028000000000000004
2021-11-24,1.7645,-0.0017000000000000001
2021-11-25,1.7558,-0.0049
2021-11-26,1.7571,0.0007000000000000001
2021-11-29,1.7673,0.0058
2021-11-30,1.759,-0.004699999999999999
2021-12-01,1.758,-0.0006
2021-12-02,1.7614,0.0019
2021-12-03,1.7755,0.008
2021-12-06,1.7724,-0.0017000000000000001
2021-12-07,1.7758,0.0019
2021-12-08,1.7942,0.0104
2021-12-09,1.8132,0.0106
2021-12-10,1.8167,0.0019
2021-12-13,1.8167,0.0
2021-12-14,1.8065,-0.005600000000000001
2021-12-15,1.791,-0.0086
2021-12-16,1.7965,0.0031
2021-12-17,1.771,-0.014199999999999999
2021-12-20,1.7434,-0.015600000000000001
2021-12-21,1.7437,0.0002
2021-12-22,1.7447,0.0006
2021-12-23,1.7497,0.0029
2021-12-24,1.7407,-0.0051
2021-12-27,1.7483,0.0044
2021-12-28,1.7594,0.0063
2021-12-29,1.74,-0.011000000000000001
2021-12-30,1.7479,0.0045000000000000005
2021-12-31,1.7499,0.0011
2022-01-04,1.7344,-0.0089
2022-01-05,1.718,-0.0095
2022-01-06,1.7031,-0.0087
2022-01-07,1.7,-0.0018
2022-01-10,1.7068,0.004
2022-01-11,1.6969,-0.0058
2022-01-12,1.7089,0.0070999999999999995
2022-01-13,1.6877,-0.0124
2022-01-14,1.6802,-0.0044
2022-01-17,1.697,0.01
2022-01-18,1.7095,0.0074
2022-01-19,1.6913,-0.0106
2022-01-20,1.6936,0.0014000000000000002
2022-01-21,1.6879,-0.0034000000000000002
2022-01-24,1.6939,0.0036
2022-01-25,1.6644,-0.0174
2022-01-26,1.6724,0.0048
2022-01-27,1.6513,-0.0126
2022-01-28,1.6347,-0.0101
2022-02-07,1.6522,0.010700000000000001
2022-02-08,1.6366,-0.009399999999999999
2022-02-09,1.6556,0.0116
2022-02-10,1.6507,-0.003
2022-02-11,1.6439,-0.0040999999999999995
2022-02-14,1.6383,-0.0034000000000000002
2022-02-15,1.6541,0.0096
2022-02-16,1.6574,0.002
2022-02-17,1.6602,0.0017000000000000001
2022-02-18,1.6636,0.002
2022-02-21,1.6586,-0.003
2022-02-22,1.6393,-0.0116
2022-02-23,1.6615,0.013500000000000002
2022-02-24,1.6361,-0.015300000000000001
2022-02-25,1.6518,0.0096
2022-02-28,1.6528,0.0006
2022-03-01,1.6559,0.0019
2022-03-02,1.6324,-0.014199999999999999
2022-03-03,1.616,-0.01
2022-03-04,1.5982,-0.011000000000000001
2022-03-07,1.5619,-0.0227
2022-03-08,1.544,-0.0115
2022-03-09,1.5403,-0.0024
2022-03-10,1.5595,0.0125
2022-03-11,1.5604,0.0006
2022-03-14,1.5323,-0.018000000000000002
2022-03-15,1.4994,-0.0215
2022-03-16,1.5369,0.025
2022-03-17,1.5601,0.0151
2022-03-18,1.5643,0.0027
2022-03-21,1.5615,-0.0018
2022-03-22,1.559,-0.0016
2022-03-23,1.564,0.0032
2022-03-24,1.5523,-0.0075
2022-03-25,1.5313,-0.013500000000000002
2022-03-28,1.5177,-0.0089
2022-03-29,1.5128,-0.0032
2022-03-30,1.5503,0.0248
2022-03-31,1.5427,-0.0049
2022-04-01,1.5564,0.0089
2022-04-06,1.5569,0.0003
2022-04-07,1.5411,-0.0101
2022-04-08,1.5451,0.0026
2022-04-11,1.5109,-0.022099999999999998
2022-04-12,1.5374,0.0175
2022-04-13,1.5231,-0.009300000000000001
2022-04-14,1.5443,0.0139
2022-04-15,1.5394,-0.0032
2022-04-18,1.5342,-0.0034000000000000002
2022-04-19,1.5282,-0.0039000000000000003
2022-04-20,1.5204,-0.0051
2022-04-21,1.5004,-0.0132
2022-04-22,1.503,0.0017000000000000001
2022-04-25,1.4517,-0.0341
2022-04-26,1.4421,-0.0066
2022-04-27,1.4743,0.0223
2022-04-28,1.4802,0.004
2022-04-29,1.523,0.028900000000000002
2022-05-05,1.5294,0.0042
2022-05-06,1.501,-0.018600000000000002
2022-05-09,1.4965,-0.003
2022-05-10,1.5148,0.012199999999999999
2022-05-11,1.5301,0.0101
2022-05-12,1.5289,-0.0008
2022-05-13,1.5311,0.0014000000000000002
2022-05-16,1.5231,-0.0052
2022-05-17,1.534,0.0072
2022-05-18,1.5344,0.0003
2022-05-19,1.5329,-0.001
2022-05-20,1.559,0.017
2022-05-23,1.5521,-0.0044
2022-05-24,1.518,-0.022000000000000002
2022-05-25,1.5243,0.0042
2022-05-26,1.5379,0.0089
2022-05-27,1.5364,-0.001
2022-05-30,1.5488,0.008100000000000001
2022-05-31,1.5783,0.019
2022-06-01,1.5754,-0.0018
2022-06-02,1.5842,0.005600000000000001
2022-06-06,1.6157,0.0199
2022-06-07,1.6183,0.0016
2022-06-08,1.6297,0.006999999999999999
2022-06-09,1.6062,-0.0144
2022-06-10,1.6273,0.0131
2022-06-13,1.6069,-0.0125
2022-06-14,1.6168,0.0062
2022-06-15,1.6408,0.0148
2022-06-16,1.6332,-0.0046
2022-06-17,1.6472,0.0086
2022-06-20,1.6622,0.0091
2022-06-21,1.6598,-0.0014000000000000002
2022-06-22,1.6365,-0.013999999999999999
2022-06-23,1.6649,0.0174
2022-06-24,1.6818,0.0102
2022-06-27,1.7027,0.0124
2022-06-28,1.7093,0.0039000000000000003
2022-06-29,1.6932,-0.009399999999999999
2022-06-30,1.7211,0.0165
2022-07-01,1.71,-0.0064
2022-07-04,1.7204,0.0060999999999999995
2022-07-05,1.7126,-0.0045000000000000005
2022-07-06,1.6845,-0.016399999999999998
2022-07-07,1.6843,-0.0001
2022-07-08,1.6851,0.0005
2022-07-11,1.6653,-0.0118
2022-07-12,1.6552,-0.0060999999999999995
2022-07-13,1.66,0.0029
2022-07-14,1.6582,-0.0011
2022-07-15,1.638,-0.012199999999999999
2022-07-18,1.6527,0.009000000000000001
2022-07-19,1.6492,-0.0021
2022-07-20,1.6644,0.0092
2022-07-21,1.6518,-0.0076
2022-07-22,1.6473,-0.0027
2022-07-25,1.6402,-0.0043
2022-07-26,1.6544,0.0087
2022-07-27,1.648,-0.0039000000000000003
2022-07-28,1.6562,0.005
2022-07-29,1.6317,-0.0148
2022-08-01,1.6335,0.0011
2022-08-02,1.6089,-0.0151
2022-08-03,1.5994,-0.0059
2022-08-04,1.611,0.0073
2022-08-05,1.6387,0.0172
2022-08-08,1.6401,0.0009
2022-08-09,1.6447,0.0028000000000000004
2022-08-10,1.6366,-0.0049
2022-08-11,1.663,0.0161
2022-08-12,1.6584,-0.0028000000000000004
2022-08-15,1.6526,-0.0034999999999999996
2022-08-16,1.6466,-0.0036
2022-08-17,1.6574,0.0066
2022-08-18,1.6439,-0.008100000000000001
2022-08-19,1.6342,-0.0059
2022-08-22,1.6449,0.006500000000000001
2022-08-23,1.6379,-0.0043
2022-08-24,1.612,-0.0158
2022-08-25,1.6226,0.0066
2022-08-26,1.6173,-0.0033
2022-08-29,1.6138,-0.0022
2022-08-30,1.6115,-0.0014000000000000002
2022-08-31,1.6097,-0.0011
2022-09-01,1.6004,-0.0058
2022-09-02,1.5953,-0.0032
2022-09-05,1.5983,0.0019
2022-09-06,1.6076,0.0058
2022-09-07,1.6108,0.002
2022-09-08,1.6051,-0.0034999999999999996
2022-09-09,1.6174,0.0077
2022-09-13,1.6248,0.0046
2022-09-14,1.6124,-0.0076
2022-09-15,1.5921,-0.0126
2022-09-16,1.5613,-0.019299999999999998
2022-09-19,1.5569,-0.0028000000000000004
2022-09-20,1.5636,0.0043
2022-09-21,1.5495,-0.009000000000000001
2022-09-22,1.543,-0.0042
2022-09-23,1.5359,-0.0046
2022-09-26,1.5269,-0.0059
2022-09-27,1.5497,0.0149
2022-09-28,1.5225,-0.0176
2022-09-29,1.5256,0.002
2022-09-30,1.5079,-0.0116
2022-10-10,1.4746,-0.022099999999999998
2022-10-11,1.4787,0.0028000000000000004
2022-10-12,1.4942,0.0105
2022-10-13,1.4905,-0.0025
2022-10-14,1.525,0.0231
2022-10-17,1.529,0.0026
2022-10-18,1.5295,0.0003
2022-10-19,1.5088,-0.013500000000000002
2022-10-20,1.5008,-0.0053
2022-10-21,1.4963,-0.003
2022-10-24,1.4653,-0.0207
2022-10-25,1.4621,-0.0022
2022-10-26,1.4744,0.0084
2022-10-27,1.4619,-0.0085
2022-10-28,1.4347,-0.018600000000000002
2022-10-31,1.4309,-0.0026
2022-11-01,1.474,0.0301
2022-11-02,1.4913,0.011699999999999999
2022-11-03,1.4874,-0.0026
2022-11-04,1.5268,0.0265
2022-11-07,1.5229,-0.0026
2022-11-08,1.5124,-0.0069
2022-11-09,1.5003,-0.008
2022-11-10,1.4878,-0.0083
2022-11-11,1.5166,0.0194
2022-11-14,1.5091,-0.0049
2022-11-15,1.5362,0.018000000000000002
2022-11-16,1.5227,-0.0088
2022-11-17,1.5186,-0.0027
2022-11-18,1.5114,-0.004699999999999999
2022-11-21,1.5076,-0.0025
2022-11-22,1.4964,-0.0074
2022-11-23,1.4918,-0.0031
2022-11-24,1.4869,-0.0033
2022-11-25,1.4802,-0.0045000000000000005
2022-11-28,1.4718,-0.005699999999999999
2022-11-29,1.5024,0.0208
2022-11-30,1.5019,-0.0003
2022-12-01,1.5215,0.0131
2022-12-02,1.5176,-0.0026
2022-12-05,1.5443,0.0176
2022-12-06,1.5512,0.0045000000000000005
2022-12-07,1.5489,-0.0015
2022-12-08,1.5463,-0.0017000000000000001
2022-12-09,1.5576,0.0073
2022-12-12,1.5373,-0.013000000000000001
2022-12-13,1.5319,-0.0034999999999999996
2022-12-14,1.5363,0.0029
2022-12-15,1.5366,0.0002
2022-12-16,1.5342,-0.0016
2022-12-19,1.513,-0.0138
2022-12-20,1.4932,-0.0131
2022-12-21,1.4937,0.0003
2022-12-22,1.496,0.0015
2022-12-23,1.4912,-0.0032
2022-12-26,1.499,0.0052
2022-12-27,1.5158,0.011200000000000002
2022-12-28,1.5089,-0.0046
2022-12-29,1.5019,-0.0046
2022-12-30,1.5102,0.0055000000000000005
2022-12-31,1.5101,-0.0001
2023-01-03,1.5193,0.006
2023-01-04,1.5282,0.0059
2023-01-05,1.5545,0.0172
2023-01-06,1.5581,0.0023
2023-01-09,1.5725,0.0092
2023-01-10,1.5775,0.0032
2023-01-11,1.5746,-0.0018
2023-01-12,1.5801,0.0034999999999999996
2023-01-13,1.5991,0.012
2023-01-16,1.6105,0.0070999999999999995
2023-01-17,1.6083,-0.0014000000000000002
2023-01-18,1.6028,-0.0034000000000000002
2023-01-19,1.6131,0.0064
2023-01-20,1.6186,0.0034000000000000002
2023-01-30,1.6288,0.0063
2023-01-31,1.6174,-0.006999999999999999
2023-02-01,1.6351,0.0109
2023-02-02,1.6343,-0.0005
2023-02-03,1.6197,-0.0089
2023-02-06,1.5985,-0.0131
2023-02-07,1.6037,0.0033
2023-02-08,1.5933,-0.006500000000000001
2023-02-09,1.6134,0.0126
2023-02-10,1.6003,-0.008100000000000001
2023-02-13,1.6184,0.0113
2023-02-14,1.6221,0.0023
2023-02-15,1.6118,-0.0063
2023-02-16,1.5777,-0.0212
2023-02-17,1.563,-0.009300000000000001
2023-02-20,1.5926,0.0189
2023-02-21,1.5963,0.0023
2023-02-22,1.5895,-0.0043
2023-02-23,1.5892,-0.0002
2023-02-24,1.573,-0.0102
2023-02-27,1.5552,-0.0113
2023-02-28,1.5636,0.0054
2023-03-01,1.5774,0.0088
2023-03-02,1.5665,-0.0069
2023-03-03,1.5617,-0.0031
2023-03-06,1.5654,0.0024
2023-03-07,1.5393,-0.0167
2023-03-08,1.5356,-0.0024
2023-03-09,1.5274,-0.0053
2023-03-10,1.5086,-0.0123
2023-03-13,1.5274,0.0125
2023-03-14,1.5137,-0.009000000000000001
2023-03-15,1.5202,0.0043
2023-03-16,1.4918,-0.0187
2023-03-17,1.5016,0.0066
2023-03-20,1.5147,0.0087
2023-03-21,1.5164,0.0011
2023-03-22,1.5244,0.0053
2023-03-23,1.5366,0.008
2023-03-24,1.5281,-0.0055000000000000005
2023-03-27,1.519,-0.006
2023-03-28,1.5077,-0.0074
2023-03-29,1.4997,-0.0053
2023-03-30,1.5112,0.0077
2023-03-31,1.5148,0.0024
2023-04-03,1.5225,0.0051
2023-04-04,1.5279,0.0034999999999999996
2023-04-06,1.5355,0.005
2023-04-07,1.5461,0.0069
2023-04-10,1.5426,-0.0023
2023-04-11,1.5398,-0.0018
2023-04-12,1.5479,0.0053
2023-04-13,1.5278,-0.013000000000000001
2023-04-14,1.5324,0.003
2023-04-17,1.5358,0.0022
2023-04-18,1.5309,-0.0032
2023-04-19,1.5196,-0.0074
2023-04-20,1.5076,-0.0079
2023-04-21,1.4798,-0.0184
2023-04-24,1.455,-0.0168
2023-04-25,1.4434,-0.008
2023-04-26,1.4409,-0.0017000000000000001
2023-04-27,1.4713,0.021099999999999997
2023-04-28,1.481,0.0066
2023-05-04,1.4908,0.0066
2023-05-05,1.4796,-0.0075
2023-05-08,1.4936,0.0095
2023-05-09,1.4737,-0.013300000000000001
2023-05-10,1.4607,-0.0088
2023-05-11,1.4587,-0.0014000000000000002
2023-05-12,1.4368,-0.015
2023-05-15,1.4683,0.0219
2023-05-16,1.4618,-0.0044
2023-05-17,1.456,-0.004
2023-05-18,1.4586,0.0018
2023-05-19,1.4533,-0.0036
2023-05-22,1.4585,0.0036
2023-05-23,1.4343,-0.0166
2023-05-24,1.4246,-0.0068000000000000005
2023-05-25,1.4181,-0.0046
2023-05-26,1.4151,-0.0021
2023-05-29,1.4029,-0.0086
2023-05-30,1.4008,-0.0015
2023-05-31,1.3954,-0.0039000000000000003
2023-06-01,1.4008,0.0039000000000000003
2023-06-02,1.4136,0.0091
2023-06-05,1.4002,-0.0095
2023-06-06,1.3875,-0.0091
2023-06-07,1.3819,-0.004
2023-06-08,1.385,0.0022
2023-06-09,1.3923,0.0053
2023-06-12,1.3901,-0.0016
2023-06-13,1.3903,0.0001
2023-06-14,1.3929,0.0019
2023-06-15,1.3997,0.0049
2023-06-16,1.4111,0.008100000000000001
2023-06-19,1.4013,-0.0069
2023-06-20,1.4005,-0.0006
2023-06-21,1.3739,-0.019
2023-06-26,1.3539,-0.0146
2023-06-27,1.369,0.011200000000000002
2023-06-28,1.3587,-0.0075
2023-06-29,1.3637,0.0037
2023-06-30,1.3715,0.005699999999999999
2023-07-03,1.3911,0.0143
2023-07-04,1.3871,-0.0029
2023-07-05,1.3738,-0.0096
2023-07-06,1.3657,-0.0059
2023-07-07,1.3512,-0.0106
2023-07-10,1.3565,0.0039000000000000003
2023-07-11,1.369,0.0092
2023-07-12,1.36,-0.0066
2023-07-13,1.3807,0.0152
2023-07-14,1.3824,0.0012
2023-07-17,1.3809,-0.0011
2023-07-18,1.3757,-0.0038
2023-07-19,1.3752,-0.0004
2023-07-20,1.357,-0.0132
2023-07-21,1.3496,-0.0055000000000000005
2023-07-24,1.3433,-0.004699999999999999
2023-07-25,1.3774,0.0254
2023-07-26,1.3766,-0.0006
2023-07-27,1.3758,-0.0006
2023-07-28,1.3949,0.0139
2023-07-31,1.4033,0.006
2023-08-01,1.3989,-0.0031
2023-08-02,1.3929,-0.0043
2023-08-03,1.4003,0.0053
2023-08-04,1.3942,-0.0044
2023-08-07,1.3868,-0.0053
2023-08-08,1.3796,-0.0052
2023-08-09,1.3767,-0.0021
2023-08-10,1.3797,0.0022
2023-08-11,1.3478,-0.0231
2023-08-14,1.3468,-0.0007000000000000001
2023-08-15,1.3364,-0.0077
2023-08-16,1.3257,-0.008
2023-08-17,1.3361,0.0078000000000000005
2023-08-18,1.3145,-0.016200000000000003
2023-08-21,1.3011,-0.0102
2023-08-22,1.3121,0.0085
2023-08-23,1.2874,-0.018799999999999997
2023-08-24,1.3079,0.0159
2023-08-25,1.2984,-0.0073
2023-08-28,1.3081,0.0075
2023-08-29,1.3272,0.0146
2023-08-30,1.3296,0.0018
2023-08-31,1.3134,-0.012199999999999999
2023-09-01,1.3282,0.0113
2023-09-04,1.3523,0.0181
2023-09-05,1.3393,-0.0096
2023-09-06,1.3393,0.0
2023-09-07,1.3159,-0.0175
2023-09-08,1.3208,0.0037
2023-09-11,1.3308,0.0076
2023-09-12,1.324,-0.0051
2023-09-13,1.3158,-0.0062
2023-09-14,1.3189,0.0024
2023-09-15,1.3199,0.0008
2023-09-18,1.3233,0.0026
2023-09-19,1.3189,-0.0033
2023-09-20,1.312,-0.0052
2023-09-21,1.2931,-0.0144
2023-09-22,1.3042,0.0086
2023-09-25,1.3019,-0.0018
2023-09-26,1.2946,-0.005600000000000001
2023-09-27,1.2988,0.0032
2023-09-28,1.2983,-0.0004
2023-10-09,1.2927,-0.0043
2023-10-10,1.2889,-0.0029
2023-10-11,1.2896,0.0005
2023-10-12,1.2964,0.0053
2023-10-13,1.2903,-0.004699999999999999
2023-10-16,1.2921,0.0014000000000000002
2023-10-17,1.2853,-0.0053
2023-10-18,1.2687,-0.0129
2023-10-19,1.2482,-0.016200000000000003
2023-10-20,1.2351,-0.0105
2023-10-23,1.2174,-0.0143
2023-10-24,1.2338,0.013500000000000002
2023-10-25,1.2383,0.0036
2023-10-26,1.2489,0.0086
2023-10-27,1.2674,0.0148
2023-10-30,1.2924,0.0197
2023-10-31,1.2944,0.0015
2023-11-01,1.2909,-0.0027
2023-11-02,1.2717,-0.0149
2023-11-03,1.2789,0.005699999999999999
2023-11-06,1.2995,0.0161
2023-11-07,1.2985,-0.0008
2023-11-08,1.2988,0.0002
2023-11-09,1.2799,-0.0146
2023-11-10,1.2795,-0.0003
2023-11-13,1.2836,0.0032
2023-11-14,1.294,0.008100000000000001
2023-11-15,1.3042,0.0079
2023-11-16,1.2952,-0.0069
2023-11-17,1.2997,0.0034999999999999996
2023-11-20,1.3058,0.004699999999999999
2023-11-21,1.2948,-0.0084
2023-11-22,1.2771,-0.0137
2023-11-23,1.2847,0.006
2023-11-24,1.2713,-0.0104
2023-11-27,1.2709,-0.0003
2023-11-28,1.2831,0.0096
2023-11-29,1.2825,-0.0005
2023-11-30,1.2897,0.005600000000000001
2023-12-01,1.2917,0.0016
2023-12-04,1.2973,0.0043
2023-12-05,1.2734,-0.0184
2023-12-06,1.283,0.0075
2023-12-07,1.2776,-0.0042
2023-12-08,1.2782,0.0005
2023-12-11,1.2847,0.0051
2023-12-12,1.2808,-0.003
2023-12-13,1.2693,-0.009000000000000001
2023-12-14,1.27,0.0006
2023-12-15,1.2602,-0.0077
2023-12-18,1.246,-0.0113
2023-12-19,1.2461,0.0001
2023-12-20,1.2299,-0.013000000000000001
2023-12-21,1.2309,0.0008
2023-12-22,1.2058,-0.0204
2023-12-25,1.2018,-0.0033
2023-12-26,1.1937,-0.0067
2023-12-27,1.2066,0.0108
2023-12-28,1.2185,0.009899999999999999
2023-12-29,1.2305,0.0098
2023-12-31,1.2304,-0.0001
2024-01-02,1.224,-0.0052
2024-01-03,1.2193,-0.0038
2024-01-04,1.2115,-0.0064
2024-01-05,1.1932,-0.0151
2024-01-08,1.1709,-0.0187
2024-01-09,1.1717,0.0007000000000000001
2024-01-10,1.1659,-0.005
2024-01-11,1.1727,0.0058
2024-01-12,1.1674,-0.0045000000000000005
2024-01-15,1.1605,-0.0059
2024-01-16,1.1593,-0.001
2024-01-17,1.1314,-0.0241
2024-01-18,1.1317,0.0003
2024-01-19,1.125,-0.0059
2024-01-22,1.0806,-0.0395
2024-01-23,1.0865,0.0055000000000000005
2024-01-24,1.091,0.0040999999999999995
2024-01-25,1.1098,0.0172
2024-01-26,1.105,-0.0043
2024-01-29,1.0915,-0.012199999999999999
2024-01-30,1.0731,-0.0169
2024-01-31,1.0527,-0.019
2024-02-01,1.0507,-0.0019
2024-02-02,1.0386,-0.0115
2024-02-05,1.0158,-0.022000000000000002
2024-02-06,1.0525,0.0361
2024-02-07,1.0749,0.0213
2024-02-08,1.0948,0.018500000000000003
2024-02-19,1.0957,0.0008
2024-02-20,1.1005,0.0044
2024-02-21,1.1097,0.0084
2024-02-22,1.1203,0.0096
2024-02-23,1.1287,0.0075
2024-02-26,1.1313,0.0023
2024-02-27,1.1521,0.0184
2024-02-28,1.1169,-0.030600000000000002
2024-02-29,1.1469,0.0269
2024-03-01,1.1561,0.008
2024-03-04,1.1597,0.0031
2024-03-05,1.1574,-0.002
2024-03-06,1.1569,-0.0004
2024-03-07,1.1487,-0.0070999999999999995
2024-03-08,1.1515,0.0024
2024-03-11,1.1774,0.0225
2024-03-12,1.1813,0.0033
2024-03-13,1.1768,-0.0038
2024-03-14,1.1752,-0.0014000000000000002
2024-03-15,1.189,0.011699999999999999
2024-03-18,1.206,0.0143
2024-03-19,1.2032,-0.0023
2024-03-20,1.2069,0.0031
2024-03-21,1.2189,0.009899999999999999
2024-03-22,1.1944,-0.020099999999999996
2024-03-25,1.1862,-0.0069
2024-03-26,1.1846,-0.0013
2024-03-27,1.1658,-0.0159
2024-03-28,1.176,0.0087
2024-03-29,1.2068,0.0262
2024-04-01,1.2353,0.0236
2024-04-02,1.2409,0.0045000000000000005
2024-04-03,1.2559,0.0121
2024-04-08,1.2561,0.0002
2024-04-09,1.2564,0.0002
2024-04-10,1.2415,-0.011899999999999999
2024-04-11,1.2363,-0.0042
2024-04-12,1.2508,0.011699999999999999
2024-04-15,1.2377,-0.0105
2024-04-16,1.1939,-0.0354
2024-04-17,1.2221,0.0236
2024-04-18,1.2186,-0.0029
2024-04-19,1.2151,-0.0029
2024-04-22,1.199,-0.0132
2024-04-23,1.1871,-0.009899999999999999
2024-04-24,1.1984,0.0095
2024-04-25,1.2004,0.0017000000000000001
2024-04-26,1.2304,0.025
2024-04-29,1.2449,0.0118
2024-04-30,1.2343,-0.0085
2024-05-06,1.2548,0.0166
2024-05-07,1.2605,0.0045000000000000005
2024-05-08,1.2531,-0.0059
2024-05-09,1.2754,0.0178
2024-05-10,1.2793,0.0031
2024-05-13,1.264,-0.012
2024-05-14,1.2681,0.0032
2024-05-15,1.2574,-0.0084
2024-05-16,1.2494,-0.0064
2024-05-17,1.2603,0.0087
2024-05-20,1.292,0.0252
2024-05-21,1.2772,-0.0115
2024-05-22,1.2737,-0.0027
2024-05-23,1.2434,-0.023799999999999998
2024-05-24,1.237,-0.0051
2024-05-27,1.2537,0.013500000000000002
2024-05-28,1.2495,-0.0034000000000000002
2024-05-29,1.2617,0.0098
2024-05-30,1.2433,-0.0146
2024-05-31,1.2433,0.0
2024-06-03,1.2291,-0.011399999999999999
2024-06-04,1.2359,0.0055000000000000005
2024-06-05,1.221,-0.0121
2024-06-06,1.2114,-0.0079
2024-06-07,1.2171,0.004699999999999999
2024-06-11,1.2044,-0.0104
2024-06-12,1.2082,0.0032
2024-06-13,1.1925,-0.013000000000000001
2024-06-14,1.1914,-0.0009
2024-06-17,1.1885,-0.0024
2024-06-18,1.1882,-0.0003
2024-06-19,1.1772,-0.009300000000000001
2024-06-20,1.1785,0.0011
2024-06-21,1.1817,0.0027
2024-06-24,1.1479,-0.0286
2024-06-25,1.1373,-0.0092
2024-06-26,1.1488,0.0101
2024-06-27,1.1277,-0.0184
2024-06-28,1.1409,0.011699999999999999
2024-06-30,1.1409,0.0
2024-07-01,1.1555,0.0128
2024-07-02,1.1411,-0.0125
2024-07-03,1.1353,-0.0051
2024-07-04,1.1212,-0.0124
2024-07-05,1.1439,0.0202
2024-07-08,1.1331,-0.009399999999999999
2024-07-09,1.1452,0.010700000000000001
2024-07-10,1.1354,-0.0086
2024-07-11,1.1645,0.0256
2024-07-12,1.1615,-0.0026
2024-07-15,1.1622,0.0006
2024-07-16,1.1754,0.011399999999999999
2024-07-17,1.1703,-0.0043
2024-07-18,1.1825,0.0104
2024-07-19,1.1797,-0.0024
2024-07-22,1.1777,-0.0017000000000000001
2024-07-23,1.1376,-0.034
2024-07-24,1.1291,-0.0075
2024-07-25,1.11,-0.0169
2024-07-26,1.1148,0.0043
2024-07-29,1.1099,-0.0044
2024-07-30,1.1119,0.0018
2024-07-31,1.1461,0.0308
2024-08-01,1.1463,0.0002
2024-08-02,1.1397,-0.0058
2024-08-05,1.1103,-0.0258
2024-08-06,1.1159,0.005
2024-08-07,1.1111,-0.0043
2024-08-08,1.1049,-0.005600000000000001
2024-08-09,1.0969,-0.0072
2024-08-12,1.0998,0.0026
2024-08-13,1.1055,0.0052
2024-08-14,1.0898,-0.014199999999999999
2024-08-15,1.0921,0.0021
2024-08-16,1.0788,-0.012199999999999999
2024-08-19,1.0856,0.0063
2024-08-20,1.0657,-0.0183
2024-08-21,1.0698,0.0038
2024-08-22,1.0569,-0.0121
2024-08-23,1.0493,-0.0072
2024-08-26,1.051,0.0016
2024-08-27,1.0389,-0.0115
2024-08-28,1.0361,-0.0027
2024-08-29,1.0526,0.0159
2024-08-30,1.0569,0.0040999999999999995
2024-09-02,1.0381,-0.0178
2024-09-03,1.0429,0.0046
2024-09-04,1.0365,-0.0060999999999999995
2024-09-05,1.0389,0.0023
2024-09-06,1.033,-0.005699999999999999
2024-09-09,1.0267,-0.0060999999999999995
2024-09-10,1.0255,-0.0012
2024-09-11,1.0236,-0.0019
2024-09-12,1.02,-0.0034999999999999996
2024-09-13,1.0206,0.0006
2024-09-18,1.0207,0.0001
2024-09-19,1.023,0.0023
2024-09-20,1.025,0.002
2024-09-23,1.0298,0.004699999999999999
2024-09-24,1.0529,0.022400000000000003
2024-09-25,1.0571,0.004
2024-09-26,1.0748,0.0167
2024-09-27,1.0766,0.0017000000000000001
2024-09-30,1.1139,0.0346
2024-10-08,1.121,0.0064
2024-10-09,1.0765,-0.0397
2024-10-10,1.0995,0.021400000000000002
2024-10-11,1.0872,-0.011200000000000002
2024-10-14,1.1095,0.020499999999999997
2024-10-15,1.085,-0.022099999999999998
2024-10-16,1.0961,0.0102
2024-10-17,1.0812,-0.013600000000000001
2024-10-18,1.0896,0.0078000000000000005
2024-10-21,1.0867,-0.0027
2024-10-22,1.094,0.0067
