date,nav,ret
2019-07-11,1.2154,-0.003852
2019-07-12,1.2216,0.005101
2019-07-15,1.2296,0.006549
2019-07-16,1.2213,-0.006750000000000001
2019-07-17,1.221,-0.000246
2019-07-18,1.2075,-0.011056999999999999
2019-07-19,1.2142,0.005548999999999999
2019-07-22,1.2087,-0.00453
2019-07-23,1.2107,0.001655
2019-07-24,1.2236,0.010655
2019-07-25,1.2319,0.006783
2019-07-26,1.2398,0.006412999999999999
2019-07-29,1.2481,0.0066949999999999996
2019-07-30,1.2452,-0.002324
2019-07-31,1.2434,-0.001446
2019-08-01,1.2353,-0.006514
2019-08-02,1.2274,-0.006395
2019-08-05,1.2078,-0.015969
2019-08-06,1.2072,-0.000497
2019-08-07,1.2034,-0.003148
2019-08-08,1.2258,0.018614
2019-08-09,1.2251,-0.000571
2019-08-12,1.2456,0.016733
2019-08-13,1.2425,-0.002489
2019-08-14,1.2528,0.008289999999999999
2019-08-15,1.2568,0.0031929999999999997
2019-08-16,1.2685,0.009309
2019-08-19,1.2865,0.014190000000000001
2019-08-20,1.2804,-0.004742
2019-08-21,1.2809,0.000391
2019-08-22,1.2859,0.0039040000000000004
2019-08-23,1.3004,0.011276
2019-08-26,1.2914,-0.006921
2019-08-27,1.308,0.012854
2019-08-28,1.3054,-0.001988
2019-08-29,1.3161,0.008197
2019-08-30,1.3196,0.0026590000000000003
2019-09-02,1.3438,0.018339
2019-09-03,1.3583,0.01079
2019-09-04,1.3537,-0.003387
2019-09-05,1.361,0.005393
2019-09-06,1.3573,-0.0027189999999999996
2019-09-09,1.3867,0.021661
2019-09-10,1.3706,-0.01161
2019-09-11,1.3503,-0.014811000000000001
2019-09-12,1.3556,0.0039250000000000005
2019-09-16,1.3621,0.004795
2019-09-17,1.3416,-0.01505
2019-09-18,1.3498,0.006111999999999999
2019-09-19,1.3707,0.015484
2019-09-20,1.3876,0.012329000000000001
2019-09-23,1.3928,0.003747
2019-09-24,1.4008,0.005744
2019-09-25,1.3669,-0.0242
2019-09-26,1.3265,-0.029556
2019-09-27,1.3323,0.004372
2019-09-30,1.3206,-0.008782
2019-10-08,1.326,0.004089
2019-10-09,1.3288,0.002112
2019-10-10,1.3599,0.023405
2019-10-11,1.3589,-0.000735
2019-10-14,1.3693,0.007653
2019-10-15,1.3529,-0.011977
2019-10-16,1.3479,-0.0036959999999999996
2019-10-17,1.3557,0.005787
2019-10-18,1.3357,-0.014753
2019-10-21,1.3236,-0.009059000000000001
2019-10-22,1.338,0.010879000000000002
2019-10-23,1.3248,-0.009865
2019-10-24,1.325,0.000151
2019-10-25,1.3379,0.009736
2019-10-28,1.3516,0.01024
2019-10-29,1.3476,-0.002959
2019-10-30,1.3493,0.001262
2019-10-31,1.3494,7.400000000000001e-05
2019-11-01,1.3591,0.007188
2019-11-04,1.3757,0.012214000000000001
2019-11-05,1.3883,0.009159
2019-11-06,1.3816,-0.0048259999999999996
2019-11-07,1.3839,0.001665
2019-11-08,1.3781,-0.004190999999999999
2019-11-11,1.3595,-0.013496999999999999
2019-11-12,1.3643,0.0035310000000000003
2019-11-13,1.3789,0.010701
2019-11-14,1.3896,0.00776
2019-11-15,1.3845,-0.00367
2019-11-18,1.3875,0.002167
2019-11-19,1.4116,0.017369000000000002
2019-11-20,1.4023,-0.006588
2019-11-21,1.3994,-0.002068
2019-11-22,1.3733,-0.018651
2019-11-25,1.3636,-0.007063000000000001
2019-11-26,1.3768,0.00968
2019-11-27,1.3769,7.3e-05
2019-11-28,1.3754,-0.001089
2019-11-29,1.3571,-0.013305
2019-12-02,1.3605,0.002505
2019-12-03,1.3735,0.009555000000000001
2019-12-04,1.3744,0.000655
2019-12-05,1.3973,0.016662
2019-12-06,1.4139,0.01188
2019-12-09,1.4085,-0.0038190000000000003
2019-12-10,1.4262,0.012567
2019-12-11,1.419,-0.005048
2019-12-12,1.4259,0.004863
2019-12-13,1.4483,0.015709
2019-12-16,1.4601,0.008147
2019-12-17,1.4665,0.004383000000000001
2019-12-18,1.4511,-0.010501
2019-12-19,1.4402,-0.007512
2019-12-20,1.4355,-0.003263
2019-12-23,1.4211,-0.010031000000000002
2019-12-24,1.4392,0.012737
2019-12-25,1.4472,0.005559
2019-12-26,1.4484,0.000829
2019-12-27,1.4344,-0.009666000000000001
2019-12-30,1.4518,0.012131000000000001
2019-12-31,1.4582,0.0044080000000000005
2020-01-02,1.4823,0.016527
2020-01-03,1.4856,0.002226
2020-01-06,1.4975,0.00801
2020-01-07,1.5074,0.0066110000000000006
2020-01-08,1.4982,-0.006103
2020-01-09,1.5241,0.017287
2020-01-10,1.5227,-0.000919
2020-01-13,1.5518,0.019111
2020-01-14,1.5492,-0.001675
2020-01-15,1.5457,-0.0022589999999999997
2020-01-16,1.5494,0.002394
2020-01-17,1.5528,0.002194
2020-01-20,1.5924,0.025501999999999997
2020-01-21,1.5807,-0.007347
2020-01-22,1.6233,0.026949999999999998
2020-01-23,1.5687,-0.033635
2020-02-03,1.4376,-0.08357200000000001
2020-02-04,1.4929,0.038467
2020-02-05,1.5051,0.008172
2020-02-06,1.5371,0.021261000000000002
2020-02-07,1.5504,0.008653
2020-02-10,1.5596,0.005934
2020-02-11,1.5645,0.003142
2020-02-12,1.616,0.032917999999999996
2020-02-13,1.6178,0.001114
2020-02-14,1.6231,0.003276
2020-02-17,1.6781,0.033886
2020-02-18,1.6987,0.012276
2020-02-19,1.6771,-0.012716
2020-02-20,1.7033,0.015622
2020-02-21,1.7455,0.024775000000000002
2020-02-24,1.7998,0.031109
2020-02-25,1.8169,0.009500999999999999
2020-02-26,1.7117,-0.057901
2020-02-27,1.7035,-0.004791
2020-02-28,1.6262,-0.045377
2020-03-02,1.668,0.025703999999999998
2020-03-03,1.678,0.005995
2020-03-04,1.6433,-0.020679
2020-03-05,1.648,0.0028599999999999997
2020-03-06,1.6331,-0.009041
2020-03-09,1.5463,-0.05315
2020-03-10,1.6101,0.041260000000000005
2020-03-11,1.5628,-0.029377
2020-03-12,1.5308,-0.020476
2020-03-13,1.534,0.00209
2020-03-16,1.4388,-0.062060000000000004
2020-03-17,1.4605,0.015082
2020-03-18,1.4444,-0.011024
2020-03-19,1.4591,0.010177
2020-03-20,1.4627,0.002467
2020-03-23,1.4008,-0.042319
2020-03-24,1.4238,0.016419
2020-03-25,1.456,0.022616
2020-03-26,1.4564,0.000275
2020-03-27,1.4449,-0.007896
2020-03-30,1.4217,-0.016056
2020-03-31,1.4301,0.005908
2020-04-01,1.4278,-0.001608
2020-04-02,1.462,0.023953000000000002
2020-04-03,1.4583,-0.002531
2020-04-07,1.497,0.026538
2020-04-08,1.4804,-0.011089
2020-04-09,1.4904,0.006755
2020-04-10,1.468,-0.015029999999999998
2020-04-13,1.4551,-0.008787
2020-04-14,1.4913,0.024878
2020-04-15,1.482,-0.006236
2020-04-16,1.4913,0.006274999999999999
2020-04-17,1.499,0.005163
2020-04-20,1.5115,0.008339
2020-04-21,1.4944,-0.011313
2020-04-22,1.5123,0.011977999999999999
2020-04-23,1.4998,-0.008266
2020-04-24,1.4885,-0.007534
2020-04-27,1.5044,0.010682
2020-04-28,1.5353,0.02054
2020-04-29,1.5178,-0.011397999999999998
2020-04-30,1.5372,0.012782
2020-05-06,1.5756,0.024980000000000002
2020-05-07,1.57,-0.003554
2020-05-08,1.5811,0.00707
2020-05-11,1.5754,-0.0036049999999999997
2020-05-12,1.5869,0.0073
2020-05-13,1.6022,0.009641
2020-05-14,1.5864,-0.009861
2020-05-15,1.5935,0.004476
2020-05-18,1.5964,0.00182
2020-05-19,1.6203,0.014971000000000002
2020-05-20,1.5926,-0.017096
2020-05-21,1.5786,-0.008791
2020-05-22,1.5464,-0.020398
2020-05-25,1.5513,0.003169
2020-05-26,1.5753,0.015470999999999999
2020-05-27,1.5596,-0.009966000000000001
2020-05-28,1.5569,-0.0017310000000000001
2020-05-29,1.5736,0.010726
2020-06-01,1.606,0.02059
2020-06-02,1.5866,-0.01208
2020-06-03,1.5899,0.00208
2020-06-04,1.5932,0.002076
2020-06-05,1.5952,0.001255
2020-06-08,1.5843,-0.0068330000000000005
2020-06-09,1.6,0.00991
2020-06-10,1.6182,0.011375
2020-06-11,1.605,-0.008157
2020-06-12,1.6091,0.002555
2020-06-15,1.5905,-0.011559
2020-06-16,1.6122,0.013644
2020-06-17,1.6149,0.001675
2020-06-18,1.6221,0.004458
2020-06-19,1.6591,0.02281
2020-06-22,1.6796,0.012356
2020-06-23,1.71,0.0181
2020-06-24,1.7242,0.008304
2020-06-29,1.7244,0.00011599999999999999
2020-06-30,1.7757,0.029748999999999998
2020-07-01,1.7709,-0.0027029999999999997
2020-07-02,1.754,-0.009543000000000001
2020-07-03,1.762,0.004561
2020-07-06,1.8368,0.042452
2020-07-07,1.8859,0.026730999999999998
2020-07-08,1.92,0.018082
2020-07-09,1.9735,0.027865
2020-07-10,1.9857,0.006182
2020-07-13,2.0668,0.040842
2020-07-14,2.059,-0.003774
2020-07-15,2.0051,-0.026178
2020-07-16,1.8817,-0.061543
2020-07-17,1.8995,0.00946
2020-07-20,1.9372,0.019847
2020-07-21,1.9531,0.008208
2020-07-22,1.9719,0.009626000000000001
2020-07-23,1.984,0.006136
2020-07-24,1.8739,-0.055494
2020-07-27,1.8752,0.0006940000000000001
2020-07-28,1.8994,0.012905
2020-07-29,1.9593,0.031536
2020-07-30,1.9676,0.004236
2020-07-31,2.0064,0.019719
2020-08-03,2.0598,0.026615000000000003
2020-08-04,2.0317,-0.013642000000000001
2020-08-05,2.056,0.01196
2020-08-06,2.045,-0.005350000000000001
2020-08-07,2.0177,-0.013349999999999999
2020-08-10,2.0102,-0.003717
2020-08-11,1.9885,-0.010794999999999999
2020-08-12,1.9409,-0.023938
2020-08-13,1.933,-0.00407
2020-08-14,1.9606,0.014277999999999999
2020-08-17,1.9813,0.010558000000000001
2020-08-18,1.9965,0.007672
2020-08-19,1.9622,-0.01718
2020-08-20,1.9296,-0.016614
2020-08-21,1.9534,0.012334000000000001
2020-08-24,1.9718,0.009399999999999999
2020-08-25,1.956,-0.008
2020-08-26,1.9159,-0.020499999999999997
2020-08-27,1.9379,0.0115
2020-08-28,1.9696,0.016399999999999998
2020-08-31,1.9475,-0.011200000000000002
2020-09-01,1.9722,0.0127
2020-09-02,1.9782,0.003
2020-09-03,1.9605,-0.0089
2020-09-04,1.935,-0.013000000000000001
2020-09-07,1.8555,-0.041100000000000005
2020-09-08,1.8407,-0.008
2020-09-09,1.7902,-0.0274
2020-09-10,1.7857,-0.0025
2020-09-11,1.8265,0.022799999999999997
2020-09-14,1.8443,0.0097
2020-09-15,1.8607,0.0089
2020-09-16,1.8421,-0.01
2020-09-17,1.847,0.0027
2020-09-18,1.8667,0.010700000000000001
2020-09-21,1.856,-0.005699999999999999
2020-09-22,1.8323,-0.0128
2020-09-23,1.8542,0.012
2020-09-24,1.8084,-0.024700000000000003
2020-09-25,1.8067,-0.0009
2020-09-28,1.8076,0.0005
2020-09-29,1.8202,0.006999999999999999
2020-09-30,1.8398,0.0108
2020-10-09,1.9042,0.035
2020-10-12,1.9482,0.0231
2020-10-13,1.9732,0.0128
2020-10-14,1.9568,-0.0083
2020-10-15,1.9365,-0.0104
2020-10-16,1.9219,-0.0075
2020-10-19,1.8937,-0.0147
2020-10-20,1.9191,0.0134
2020-10-21,1.8995,-0.0102
2020-10-22,1.8865,-0.0068000000000000005
2020-10-23,1.8466,-0.0212
2020-10-26,1.8633,0.009000000000000001
2020-10-27,1.8903,0.014499999999999999
2020-10-28,1.9164,0.0138
2020-10-29,1.9294,0.0068000000000000005
2020-10-30,1.899,-0.0158
2020-11-02,1.9466,0.025099999999999997
2020-11-03,1.9589,0.0063
2020-11-04,1.9737,0.0076
2020-11-05,1.9972,0.011899999999999999
2020-11-06,1.9839,-0.0067
2020-11-09,2.0295,0.023
2020-11-10,1.9937,-0.0176
2020-11-11,1.9433,-0.0253
2020-11-12,1.9551,0.0060999999999999995
2020-11-13,1.9527,-0.0012
2020-11-16,1.9556,0.0015
2020-11-17,1.9413,-0.0073
2020-11-18,1.9342,-0.0037
2020-11-19,1.9406,0.0033
2020-11-20,1.9696,0.0149
2020-11-23,1.9786,0.0046
2020-11-24,1.9662,-0.0063
2020-11-25,1.9394,-0.013600000000000001
2020-11-26,1.9303,-0.004699999999999999
2020-11-27,1.9421,0.0060999999999999995
2020-11-30,1.9489,0.0034999999999999996
2020-12-01,1.9829,0.0174
2020-12-02,1.9848,0.001
2020-12-03,1.9677,-0.0086
2020-12-04,1.9725,0.0024
2020-12-07,1.9665,-0.003
2020-12-08,1.9674,0.0005
2020-12-09,1.9362,-0.0159
2020-12-10,1.942,0.003
2020-12-11,1.9295,-0.0064
2020-12-14,1.9498,0.0105
2020-12-15,1.9563,0.0033
2020-12-16,1.9551,-0.0006
2020-12-17,1.9695,0.0074
2020-12-18,1.9631,-0.0032
2020-12-21,2.0049,0.0213
2020-12-22,1.9586,-0.0231
2020-12-23,1.9948,0.018500000000000003
2020-12-24,1.9899,-0.0025
2020-12-25,2.0139,0.0121
2020-12-28,2.0197,0.0029
2020-12-29,1.9936,-0.0129
2020-12-30,2.0405,0.0235
2020-12-31,2.0858,0.0222
2021-01-04,2.1359,0.024
2021-01-05,2.1631,0.0127
2021-01-06,2.1785,0.0070999999999999995
2021-01-07,2.2327,0.024900000000000002
2021-01-08,2.206,-0.012
2021-01-11,2.1967,-0.0042
2021-01-12,2.25,0.024300000000000002
2021-01-13,2.2454,-0.002
2021-01-14,2.1855,-0.026699999999999998
2021-01-15,2.1804,-0.0023
2021-01-18,2.2522,0.0329
2021-01-19,2.1948,-0.0255
2021-01-20,2.2334,0.0176
2021-01-21,2.2687,0.0158
2021-01-22,2.3057,0.0163
2021-01-25,2.301,-0.002
2021-01-26,2.2373,-0.0277
2021-01-27,2.2515,0.0063
2021-01-28,2.1635,-0.0391
2021-01-29,2.1611,-0.0011
2021-02-01,2.1877,0.0123
2021-02-02,2.2369,0.0225
2021-02-03,2.2436,0.003
2021-02-04,2.2207,-0.0102
2021-02-05,2.2021,-0.0084
2021-02-08,2.2537,0.023399999999999997
2021-02-09,2.3021,0.0215
2021-02-10,2.3318,0.0129
2021-02-18,2.2934,-0.0165
2021-02-19,2.2572,-0.0158
2021-02-22,2.1502,-0.047400000000000005
2021-02-23,2.1435,-0.0031
2021-02-24,2.0722,-0.0333
2021-02-25,2.0762,0.0019
2021-02-26,2.0346,-0.02
2021-03-01,2.0772,0.0209
2021-03-02,2.0711,-0.0029
2021-03-03,2.083,0.005699999999999999
2021-03-04,2.007,-0.0365
2021-03-05,1.9857,-0.0106
2021-03-08,1.928,-0.0291
2021-03-09,1.8893,-0.020099999999999996
2021-03-10,1.8957,0.0034000000000000002
2021-03-11,1.9234,0.0146
2021-03-12,1.9359,0.006500000000000001
2021-03-15,1.9106,-0.0131
2021-03-16,1.928,0.0091
2021-03-17,1.9281,0.0001
2021-03-18,1.949,0.0108
2021-03-19,1.9162,-0.0168
2021-03-22,1.9502,0.0177
2021-03-23,1.927,-0.011899999999999999
2021-03-24,1.8845,-0.022099999999999998
2021-03-25,1.8908,0.0033
2021-03-26,1.9212,0.0161
2021-03-29,1.9288,0.004
2021-03-30,1.9281,-0.0004
2021-03-31,1.9224,-0.003
2021-04-01,1.9333,0.005699999999999999
2021-04-02,1.9436,0.0053
2021-04-06,1.9497,0.0031
2021-04-07,1.9463,-0.0017000000000000001
2021-04-08,1.9529,0.0034000000000000002
2021-04-09,1.9427,-0.0052
2021-04-12,1.8941,-0.025
2021-04-13,1.8874,-0.0034999999999999996
2021-04-14,1.9053,0.0095
2021-04-15,1.8953,-0.0052
2021-04-16,1.9003,0.0026
2021-04-19,1.9498,0.026000000000000002
2021-04-20,1.9514,0.0008
2021-04-21,1.9672,0.008100000000000001
2021-04-22,1.9686,0.0007000000000000001
2021-04-23,1.9774,0.0045000000000000005
2021-04-26,1.9564,-0.0106
2021-04-27,1.9674,0.005600000000000001
2021-04-28,1.9869,0.009899999999999999
2021-04-29,1.9883,0.0007000000000000001
2021-04-30,1.9974,0.0046
2021-05-06,1.9782,-0.0096
2021-05-07,1.9526,-0.0129
2021-05-10,1.9416,-0.005600000000000001
2021-05-11,1.9365,-0.0026
2021-05-12,1.9513,0.0076
2021-05-13,1.9195,-0.0163
2021-05-14,1.9524,0.0171
2021-05-17,2.002,0.0254
2021-05-18,2.0024,0.0002
2021-05-19,2.011,0.0043
2021-05-20,2.0068,-0.0021
2021-05-21,1.9983,-0.0042
2021-05-24,2.0012,0.0015
2021-05-25,2.0434,0.021099999999999997
2021-05-26,2.0338,-0.004699999999999999
2021-05-27,2.0509,0.0084
2021-05-28,2.052,0.0005
2021-05-31,2.1018,0.024300000000000002
2021-06-01,2.1048,0.0014000000000000002
2021-06-02,2.0711,-0.016
2021-06-03,2.0565,-0.006999999999999999
2021-06-04,2.0597,0.0016
2021-06-07,2.0616,0.0009
2021-06-08,2.0415,-0.0097
2021-06-09,2.0608,0.0095
2021-06-10,2.0983,0.0182
2021-06-11,2.109,0.0051
2021-06-15,2.0957,-0.0063
2021-06-16,2.0236,-0.0344
2021-06-17,2.0636,0.019799999999999998
2021-06-18,2.0889,0.0123
2021-06-21,2.1155,0.0127
2021-06-22,2.118,0.0012
2021-06-23,2.1344,0.0077
2021-06-24,2.1186,-0.0074
2021-06-25,2.1479,0.0138
2021-06-28,2.164,0.0075
2021-06-29,2.1629,-0.0005
2021-06-30,2.1955,0.0151
2021-07-01,2.1798,-0.0072
2021-07-02,2.1353,-0.0204
2021-07-05,2.1533,0.0084
2021-07-06,2.1301,-0.0108
2021-07-07,2.1849,0.025699999999999997
2021-07-08,2.1791,-0.0027
2021-07-09,2.1831,0.0018
2021-07-12,2.2262,0.0197
2021-07-13,2.2169,-0.0042
2021-07-14,2.1901,-0.0121
2021-07-15,2.2079,0.008100000000000001
2021-07-16,2.1785,-0.013300000000000001
2021-07-19,2.1739,-0.0021
2021-07-20,2.1756,0.0008
2021-07-21,2.2214,0.021099999999999997
2021-07-22,2.245,0.0106
2021-07-23,2.2211,-0.0106
2021-07-26,2.1808,-0.0181
2021-07-27,2.1021,-0.0361
2021-07-28,2.0931,-0.0043
2021-07-29,2.1706,0.037000000000000005
2021-07-30,2.1863,0.0072
2021-08-02,2.1913,0.0023
2021-08-03,2.1476,-0.0199
2021-08-04,2.2171,0.032400000000000005
2021-08-05,2.1979,-0.0087
2021-08-06,2.1796,-0.0083
2021-08-09,2.1603,-0.0089
2021-08-10,2.1428,-0.008100000000000001
2021-08-11,2.1374,-0.0025
2021-08-12,2.1215,-0.0074
2021-08-13,2.1056,-0.0075
2021-08-16,2.0755,-0.0143
2021-08-17,2.0431,-0.015600000000000001
2021-08-18,2.0452,0.001
2021-08-19,2.0702,0.012199999999999999
2021-08-20,2.0668,-0.0016
2021-08-23,2.119,0.0253
2021-08-24,2.1516,0.0154
2021-08-25,2.1522,0.0003
2021-08-26,2.1057,-0.0216
2021-08-27,2.1098,0.0019
2021-08-30,2.1281,0.0087
2021-08-31,2.1223,-0.0027
2021-09-01,2.0874,-0.016399999999999998
2021-09-02,2.106,0.0089
2021-09-03,2.07,-0.0171
2021-09-06,2.0993,0.014199999999999999
2021-09-07,2.1397,0.0192
2021-09-08,2.1273,-0.0058
2021-09-09,2.1311,0.0018
2021-09-10,2.1493,0.0085
2021-09-13,2.1456,-0.0017000000000000001
2021-09-14,2.1361,-0.0044
2021-09-15,2.1408,0.0022
2021-09-16,2.085,-0.026099999999999998
2021-09-17,2.0904,0.0026
2021-09-22,2.1057,0.0073
2021-09-23,2.0893,-0.0078000000000000005
2021-09-24,2.0661,-0.0111
2021-09-27,2.0197,-0.0225
2021-09-28,2.0049,-0.0073
2021-09-29,1.9632,-0.0208
2021-09-30,2.0203,0.0291
2021-10-08,1.9806,-0.0197
2021-10-11,1.978,-0.0013
2021-10-12,1.9387,-0.0199
2021-10-13,1.9807,0.0217
2021-10-14,1.9889,0.0040999999999999995
2021-10-15,2.0255,0.0184
2021-10-18,2.0407,0.0075
2021-10-19,2.047,0.0031
2021-10-20,2.055,0.0039000000000000003
2021-10-21,2.0444,-0.0052
2021-10-22,2.0372,-0.0034999999999999996
2021-10-25,2.0723,0.0172
2021-10-26,2.0701,-0.0011
2021-10-27,2.0735,0.0016
2021-10-28,2.0481,-0.012199999999999999
2021-10-29,2.0698,0.0106
2021-11-01,2.0526,-0.0083
2021-11-02,2.0373,-0.0075
2021-11-03,2.032,-0.0026
2021-11-04,2.0544,0.011000000000000001
2021-11-05,2.0313,-0.011200000000000002
2021-11-08,2.0326,0.0006
2021-11-09,2.0451,0.0060999999999999995
2021-11-10,2.0267,-0.009000000000000001
2021-11-11,2.0482,0.0106
2021-11-12,2.0539,0.0028000000000000004
2021-11-15,2.0251,-0.013999999999999999
2021-11-16,2.017,-0.004
2021-11-17,2.0386,0.010700000000000001
2021-11-18,2.0173,-0.0104
2021-11-19,2.0263,0.0045000000000000005
2021-11-22,2.0804,0.026699999999999998
2021-11-23,2.0693,-0.0053
2021-11-24,2.0586,-0.0052
2021-11-25,2.0504,-0.004
2021-11-26,2.0454,-0.0024
2021-11-29,2.0559,0.0051
2021-11-30,2.0503,-0.0027
2021-12-01,2.0342,-0.0079
2021-12-02,2.0181,-0.0079
2021-12-03,2.038,0.009899999999999999
2021-12-06,1.9917,-0.0227
2021-12-07,1.9548,-0.018500000000000003
2021-12-08,2.0062,0.0263
2021-12-09,2.0106,0.0022
2021-12-10,2.012,0.0007000000000000001
2021-12-13,2.0198,0.0039000000000000003
2021-12-14,2.0213,0.0007000000000000001
2021-12-15,2.0025,-0.009300000000000001
2021-12-16,2.0034,0.0004
2021-12-17,1.9609,-0.0212
2021-12-20,1.9297,-0.0159
2021-12-21,1.9413,0.006
2021-12-22,1.9544,0.0067
2021-12-23,1.9875,0.0169
2021-12-24,1.9749,-0.0063
2021-12-27,1.9651,-0.005
2021-12-28,1.9704,0.0027
2021-12-29,1.9458,-0.0125
2021-12-30,1.9734,0.014199999999999999
2021-12-31,1.9768,0.0017000000000000001
2022-01-04,1.9342,-0.0215
2022-01-05,1.8768,-0.0297
2022-01-06,1.8676,-0.0049
2022-01-07,1.8408,-0.0143
2022-01-10,1.8393,-0.0008
2022-01-11,1.8147,-0.0134
2022-01-12,1.828,0.0073
2022-01-13,1.7964,-0.0173
2022-01-14,1.8005,0.0023
2022-01-17,1.8303,0.0166
2022-01-18,1.8209,-0.0051
2022-01-19,1.8098,-0.0060999999999999995
2022-01-20,1.7629,-0.0259
2022-01-21,1.7405,-0.0127
2022-01-24,1.7608,0.011699999999999999
2022-01-25,1.6901,-0.04019999999999999
2022-01-26,1.741,0.0301
2022-01-27,1.7037,-0.021400000000000002
2022-01-28,1.7508,0.0276
2022-02-07,1.7434,-0.0042
2022-02-08,1.7496,0.0036
2022-02-09,1.7442,-0.0031
2022-02-10,1.7011,-0.024700000000000003
2022-02-11,1.6643,-0.0216
2022-02-14,1.6514,-0.0078000000000000005
2022-02-15,1.7168,0.039599999999999996
2022-02-16,1.7164,-0.0002
2022-02-17,1.7568,0.0235
2022-02-18,1.7405,-0.009300000000000001
2022-02-21,1.7385,-0.0011
2022-02-22,1.7056,-0.0189
2022-02-23,1.7536,0.0281
2022-02-24,1.714,-0.0226
2022-02-25,1.7317,0.0103
2022-02-28,1.7243,-0.0043
2022-03-01,1.7451,0.0121
2022-03-02,1.7284,-0.0096
2022-03-03,1.7175,-0.0063
2022-03-04,1.7108,-0.0039000000000000003
2022-03-07,1.6836,-0.0159
2022-03-08,1.6405,-0.0256
2022-03-09,1.6397,-0.0005
2022-03-10,1.6602,0.0125
2022-03-11,1.6612,0.0006
2022-03-14,1.634,-0.016399999999999998
2022-03-15,1.5795,-0.0334
2022-03-16,1.6109,0.0199
2022-03-17,1.6261,0.009399999999999999
2022-03-18,1.6243,-0.0011
2022-03-21,1.628,0.0023
2022-03-22,1.6349,0.0042
2022-03-23,1.6499,0.0092
2022-03-24,1.6298,-0.012199999999999999
2022-03-25,1.6329,0.0019
2022-03-28,1.6423,0.0058
2022-03-29,1.6378,-0.0027
2022-03-30,1.6482,0.0063
2022-03-31,1.6384,-0.0059
2022-04-01,1.694,0.0339
2022-04-06,1.7193,0.0149
2022-04-07,1.7026,-0.0097
2022-04-08,1.6247,-0.0458
2022-04-11,1.5771,-0.029300000000000003
2022-04-12,1.5878,0.0068000000000000005
2022-04-13,1.5173,-0.0444
2022-04-14,1.5186,0.0009
2022-04-15,1.4653,-0.0351
2022-04-18,1.4546,-0.0073
2022-04-19,1.4865,0.0219
2022-04-20,1.4559,-0.0206
2022-04-21,1.4319,-0.0165
2022-04-22,1.4222,-0.0068000000000000005
2022-04-25,1.4199,-0.0016
2022-04-26,1.42,0.0001
2022-04-27,1.4244,0.0031
2022-04-28,1.4362,0.0083
2022-04-29,1.4428,0.0046
2022-05-05,1.4388,-0.0028000000000000004
2022-05-06,1.4202,-0.0129
2022-05-09,1.4172,-0.0021
2022-05-10,1.4241,0.0049
2022-05-11,1.424,-0.0001
2022-05-12,1.4232,-0.0006
2022-05-13,1.4225,-0.0005
2022-05-16,1.4094,-0.0092
2022-05-17,1.4005,-0.0063
2022-05-18,1.3978,-0.0019
2022-05-19,1.4143,0.0118
2022-05-20,1.424,0.0069
2022-05-23,1.4235,-0.0004
2022-05-24,1.406,-0.0123
2022-05-25,1.4153,0.0066
2022-05-26,1.4167,0.001
2022-05-27,1.4169,0.0001
2022-05-30,1.4175,0.0004
2022-05-31,1.4178,0.0002
2022-06-01,1.4164,-0.001
2022-06-02,1.4227,0.0044
2022-06-06,1.439,0.0115
2022-06-07,1.4366,-0.0017000000000000001
2022-06-08,1.4413,0.0033
2022-06-09,1.4182,-0.016
2022-06-10,1.4449,0.018799999999999997
2022-06-13,1.4519,0.0048
2022-06-14,1.4628,0.0075
2022-06-15,1.4495,-0.0091
2022-06-16,1.4533,0.0026
2022-06-17,1.4764,0.0159
2022-06-20,1.4907,0.0097
2022-06-21,1.4612,-0.019799999999999998
2022-06-22,1.4704,0.0063
2022-06-23,1.5378,0.0458
2022-06-24,1.5548,0.0111
2022-06-27,1.5576,0.0018
2022-06-28,1.5484,-0.0059
2022-06-29,1.4691,-0.0512
2022-06-30,1.4636,-0.0037
2022-07-01,1.4775,0.0095
2022-07-04,1.4783,0.0005
2022-07-05,1.4558,-0.0152
2022-07-06,1.469,0.0091
2022-07-07,1.5137,0.0304
2022-07-08,1.4692,-0.0294
2022-07-11,1.4395,-0.0202
2022-07-12,1.418,-0.0149
2022-07-13,1.4376,0.0138
2022-07-14,1.4684,0.021400000000000002
2022-07-15,1.4789,0.0072
2022-07-18,1.5019,0.015600000000000001
2022-07-19,1.5223,0.013600000000000001
2022-07-20,1.5269,0.003
2022-07-21,1.5445,0.0115
2022-07-22,1.5565,0.0078000000000000005
2022-07-25,1.5303,-0.0168
2022-07-26,1.5515,0.0139
2022-07-27,1.6039,0.0338
2022-07-28,1.5978,-0.0038
2022-07-29,1.6332,0.0222
2022-08-01,1.6463,0.008
2022-08-02,1.6269,-0.0118
2022-08-03,1.5769,-0.030699999999999998
2022-08-04,1.5652,-0.0074
2022-08-05,1.5537,-0.0073
2022-08-08,1.5992,0.029300000000000003
2022-08-09,1.6166,0.0109
2022-08-10,1.6403,0.0147
2022-08-11,1.6364,-0.0024
2022-08-12,1.596,-0.024700000000000003
2022-08-15,1.6068,0.0068000000000000005
2022-08-16,1.6206,0.0086
2022-08-17,1.6224,0.0011
2022-08-18,1.6654,0.0265
2022-08-19,1.617,-0.0291
2022-08-22,1.6137,-0.002
2022-08-23,1.6281,0.0089
2022-08-24,1.5399,-0.0542
2022-08-25,1.5119,-0.0182
