date,nav,ret
2019-12-03,1.0181,0.00029499999999999996
2019-12-04,1.0184,0.00029499999999999996
2019-12-05,1.0185,9.8e-05
2019-12-06,1.0185,0.0
2019-12-09,1.0187,0.000196
2019-12-10,1.0189,0.000196
2019-12-11,1.0192,0.000294
2019-12-12,1.0195,0.000294
2019-12-13,1.0196,9.8e-05
2019-12-16,1.0198,0.000196
2019-12-17,1.0195,-0.000294
2019-12-18,1.0195,0.0
2019-12-19,1.0197,0.000196
2019-12-20,1.0201,0.000392
2019-12-23,1.0205,0.000392
2019-12-24,1.0208,0.000294
2019-12-25,1.0211,0.000294
2019-12-26,1.0218,0.000686
2019-12-27,1.022,0.000196
2019-12-30,1.0223,0.000294
2019-12-31,1.0225,0.000196
2020-01-02,1.0227,0.000196
2020-01-03,1.023,0.000293
2020-01-06,1.0237,0.000684
2020-01-07,1.0239,0.000195
2020-01-08,1.0242,0.000293
2020-01-09,1.0248,0.000586
2020-01-10,1.0255,0.000683
2020-01-13,1.026,0.00048800000000000004
2020-01-14,1.0259,-9.7e-05
2020-01-15,1.0258,-9.7e-05
2020-01-16,1.026,0.000195
2020-01-17,1.0264,0.00039
2020-01-20,1.027,0.000585
2020-01-21,1.028,0.000974
2020-01-22,1.0282,0.000195
2020-01-23,1.0291,0.0008749999999999999
2020-02-03,1.0361,0.006802
2020-02-04,1.0355,-0.000579
2020-02-05,1.0358,0.00029
2020-02-06,1.036,0.000193
2020-02-07,1.0373,0.001255
2020-02-10,1.0381,0.000771
2020-02-11,1.0377,-0.000385
2020-02-12,1.0383,0.000578
2020-02-13,1.039,0.000674
2020-02-14,1.0392,0.00019199999999999998
2020-02-17,1.0393,9.599999999999999e-05
2020-02-18,1.0394,9.599999999999999e-05
2020-02-19,1.0398,0.000385
2020-02-20,1.0399,9.599999999999999e-05
2020-02-21,1.04,9.599999999999999e-05
2020-02-24,1.0405,0.000481
2020-02-25,1.0408,0.000288
2020-02-26,1.0412,0.00038399999999999996
2020-02-27,1.0417,0.00048
2020-02-28,1.0421,0.00038399999999999996
2020-03-02,1.0425,0.00038399999999999996
2020-03-03,1.0425,0.0
2020-03-04,1.0432,0.000671
2020-03-05,1.0436,0.000383
2020-03-06,1.044,0.000383
2020-03-09,1.0452,0.001149
2020-03-10,1.044,-0.001148
2020-03-11,1.0437,-0.000287
2020-03-12,1.0433,-0.000383
2020-03-13,1.0425,-0.000767
2020-03-16,1.0424,-9.599999999999999e-05
2020-03-17,1.0419,-0.00048
2020-03-18,1.0422,0.000288
2020-03-19,1.0422,0.0
2020-03-20,1.0427,0.00048
2020-03-23,1.0438,0.001055
2020-03-24,1.0446,0.000766
2020-03-25,1.0451,0.000479
2020-03-26,1.0455,0.000383
2020-03-27,1.0459,0.000383
2020-03-30,1.0461,0.00019099999999999998
2020-03-31,1.0466,0.000478
2020-04-01,1.0475,0.00086
2020-04-02,1.0481,0.0005729999999999999
2020-04-03,1.0484,0.000286
2020-04-07,1.052,0.003434
2020-04-08,1.0535,0.001426
2020-04-09,1.0544,0.000854
2020-04-10,1.0543,-9.499999999999999e-05
2020-04-13,1.0545,0.00018999999999999998
2020-04-14,1.055,0.000474
2020-04-15,1.0553,0.000284
2020-04-16,1.0562,0.000853
2020-04-17,1.0566,0.00037900000000000005
2020-04-20,1.0568,0.000189
2020-04-21,1.0571,0.000284
2020-04-22,1.0579,0.0007570000000000001
2020-04-23,1.0598,0.001796
2020-04-24,1.0608,0.000944
2020-04-27,1.0606,-0.000189
2020-04-28,1.061,0.00037699999999999995
2020-04-29,1.0613,0.000283
2020-04-30,1.0614,9.400000000000001e-05
2020-05-06,1.0615,9.400000000000001e-05
2020-05-07,1.0605,-0.000942
2020-05-08,1.0596,-0.000849
2020-05-11,1.0586,-0.000944
2020-05-12,1.058,-0.000567
2020-05-13,1.0583,0.000284
2020-05-14,1.0583,0.0
2020-05-15,1.0587,0.000378
2020-05-18,1.0587,0.0
2020-05-19,1.0582,-0.000472
2020-05-20,1.0581,-9.499999999999999e-05
2020-05-21,1.0583,0.000189
2020-05-22,1.0599,0.001512
2020-05-25,1.0593,-0.000566
2020-05-26,1.0577,-0.00151
2020-05-27,1.0572,-0.000473
2020-05-28,1.0569,-0.000284
2020-05-29,1.0567,-0.000189
2020-06-01,1.0565,-0.000189
2020-06-02,1.0538,-0.002556
2020-06-03,1.0516,-0.002088
2020-06-04,1.0506,-0.000951
2020-06-05,1.0484,-0.002094
2020-06-08,1.0477,-0.000668
2020-06-09,1.0483,0.0005729999999999999
2020-06-10,1.0486,0.000286
2020-06-11,1.0491,0.000477
2020-06-12,1.0499,0.0007630000000000001
2020-06-15,1.0503,0.00038100000000000005
2020-06-16,1.0494,-0.000857
2020-06-17,1.0489,-0.000476
2020-06-18,1.0491,0.00019099999999999998
2020-06-19,1.0487,-0.00038100000000000005
2020-06-22,1.0479,-0.0007630000000000001
2020-06-23,1.0464,-0.001431
2020-06-24,1.0471,0.000669
2020-06-29,1.0478,0.000669
2020-06-30,1.048,0.00019099999999999998
2020-07-01,1.0482,0.00019099999999999998
2020-07-02,1.0485,0.000286
2020-07-03,1.0484,-9.499999999999999e-05
2020-07-06,1.0466,-0.001717
2020-07-07,1.0447,-0.001815
2020-07-08,1.0437,-0.000957
2020-07-09,1.0413,-0.0023
2020-07-10,1.0402,-0.001056
2020-07-13,1.0385,-0.0016339999999999998
2020-07-14,1.0387,0.000193
2020-07-15,1.039,0.000289
2020-07-16,1.0398,0.00077
2020-07-17,1.0401,0.000289
2020-07-20,1.041,0.0008649999999999999
2020-07-21,1.0425,0.001441
2020-07-22,1.0436,0.001055
2020-07-23,1.0437,9.599999999999999e-05
2020-07-24,1.0448,0.001054
2020-07-27,1.0453,0.000479
2020-07-28,1.0448,-0.000478
2020-07-29,1.0439,-0.000861
2020-07-30,1.0438,-9.599999999999999e-05
2020-07-31,1.0428,-0.000958
2020-08-03,1.0426,-0.00019199999999999998
2020-08-04,1.0427,9.599999999999999e-05
2020-08-05,1.0427,0.0
2020-08-06,1.0426,-9.599999999999999e-05
2020-08-07,1.0428,0.00019199999999999998
2020-08-10,1.0435,0.000671
2020-08-11,1.0437,0.00019199999999999998
2020-08-12,1.0436,-9.599999999999999e-05
2020-08-13,1.0442,0.000575
2020-08-14,1.0446,0.000383
2020-08-17,1.0452,0.000574
2020-08-18,1.0451,-9.599999999999999e-05
2020-08-19,1.0447,-0.000383
2020-08-20,1.0443,-0.000383
2020-08-21,1.0443,0.0
2020-08-24,1.044,-0.0003
2020-08-25,1.043,-0.001
2020-08-26,1.0424,-0.0006
2020-08-27,1.0419,-0.0005
2020-08-28,1.0415,-0.0004
2020-08-31,1.0418,0.0003
2020-09-01,1.0417,-0.0001
2020-09-02,1.041,-0.0007000000000000001
2020-09-03,1.0409,-0.0001
2020-09-04,1.0407,-0.0002
2020-09-07,1.0405,-0.0002
2020-09-08,1.0407,0.0002
2020-09-09,1.0412,0.0005
2020-09-10,1.0416,0.0004
2020-09-11,1.0413,-0.0003
2020-09-14,1.0414,0.0001
2020-09-15,1.042,0.0006
2020-09-16,1.0421,0.0001
2020-09-17,1.0421,0.0
2020-09-18,1.0425,0.0004
2020-09-21,1.0429,0.0004
2020-09-22,1.043,0.0001
2020-09-23,1.043,0.0
2020-09-24,1.0432,0.0002
2020-09-25,1.043,-0.0002
2020-09-28,1.0433,0.0003
2020-09-29,1.0432,-0.0001
2020-09-30,1.0432,0.0
2020-10-09,1.0436,0.0004
2020-10-12,1.0436,0.0
2020-10-13,1.0437,0.0001
2020-10-14,1.0438,0.0001
2020-10-15,1.0439,0.0001
2020-10-16,1.0442,0.0003
2020-10-19,1.0448,0.0006
2020-10-20,1.045,0.0002
2020-10-21,1.0452,0.0002
2020-10-22,1.0457,0.0005
2020-10-23,1.0458,0.0001
2020-10-26,1.0459,0.0001
2020-10-27,1.0463,0.0004
2020-10-28,1.0463,0.0
2020-10-29,1.0464,0.0001
2020-10-30,1.047,0.0006
2020-11-02,1.0472,0.0002
2020-11-03,1.0474,0.0002
2020-11-04,1.0476,0.0002
2020-11-05,1.0477,0.0001
2020-11-06,1.0476,-0.0001
2020-11-09,1.0474,-0.0002
2020-11-10,1.0474,0.0
2020-11-11,1.0472,-0.0002
2020-11-12,1.0466,-0.0006
2020-11-13,1.046,-0.0006
2020-11-16,1.0461,0.0001
2020-11-17,1.046,-0.0001
2020-11-18,1.0456,-0.0004
2020-11-19,1.0449,-0.0007000000000000001
2020-11-20,1.0446,-0.0003
2020-11-23,1.0454,0.0008
2020-11-24,1.0456,0.0002
2020-11-25,1.0461,0.0005
2020-11-26,1.0463,0.0002
2020-11-27,1.0465,0.0002
2020-11-30,1.0476,0.0011
2020-12-01,1.048,0.0004
2020-12-02,1.048,0.0
2020-12-03,1.0482,0.0002
2020-12-04,1.0484,0.0002
2020-12-07,1.0487,0.0003
2020-12-08,1.0491,0.0004
2020-12-09,1.0494,0.0003
2020-12-10,1.0499,0.0005
2020-12-11,1.0497,-0.0002
2020-12-14,1.05,0.0003
2020-12-15,1.0505,0.0005
2020-12-16,1.051,0.0005
2020-12-17,1.0513,0.0003
2020-12-18,1.0515,0.0002
2020-12-21,1.052,0.0005
2020-12-22,1.0528,0.0008
2020-12-23,1.0531,0.0003
2020-12-24,1.0533,0.0002
2020-12-25,1.0537,0.0004
2020-12-28,1.0542,0.0005
2020-12-29,1.0545,0.0003
2020-12-30,1.055,0.0005
2020-12-31,1.0554,0.0004
2021-01-04,1.0556,0.0002
2021-01-05,1.0557,0.0001
2021-01-06,1.056,0.0003
2021-01-07,1.0566,0.0006
2021-01-08,1.0569,0.0003
2021-01-11,1.0571,0.0002
2021-01-12,1.0574,0.0003
2021-01-13,1.0575,0.0001
2021-01-14,1.058,0.0005
2021-01-15,1.0578,-0.0002
2021-01-18,1.0573,-0.0005
2021-01-19,1.0571,-0.0002
2021-01-20,1.0572,0.0001
2021-01-21,1.0575,0.0003
2021-01-22,1.0576,0.0001
2021-01-25,1.0577,0.0001
2021-01-26,1.057,-0.0007000000000000001
2021-01-27,1.0567,-0.0003
2021-01-28,1.0558,-0.0009
2021-01-29,1.0555,-0.0003
2021-02-01,1.0559,0.0004
2021-02-02,1.0563,0.0004
2021-02-03,1.056,-0.0003
2021-02-04,1.0558,-0.0002
2021-02-05,1.0555,-0.0003
2021-02-08,1.0554,-0.0001
2021-02-09,1.0556,0.0002
2021-02-10,1.0559,0.0003
2021-02-18,1.0559,0.0
2021-02-19,1.0562,0.0003
2021-02-22,1.0564,0.0002
2021-02-23,1.0567,0.0003
2021-02-24,1.0574,0.0007000000000000001
2021-02-25,1.0573,-0.0001
2021-02-26,1.0573,0.0
2021-03-01,1.0579,0.0006
2021-03-02,1.0582,0.0003
2021-03-03,1.0584,0.0002
2021-03-04,1.0583,-0.0001
2021-03-05,1.0588,0.0005
2021-03-08,1.0593,0.0005
2021-03-09,1.0593,0.0
2021-03-10,1.0595,0.0002
2021-03-11,1.0596,0.0001
2021-03-12,1.0596,0.0
2021-03-15,1.0598,0.0002
2021-03-16,1.06,0.0002
2021-03-17,1.0602,0.0002
2021-03-18,1.0603,0.0001
2021-03-19,1.0606,0.0003
2021-03-22,1.0611,0.0005
2021-03-23,1.0615,0.0004
2021-03-24,1.0622,0.0007000000000000001
2021-03-25,1.0624,0.0002
2021-03-26,1.0625,0.0001
2021-03-29,1.0628,0.0003
2021-03-30,1.063,0.0002
2021-03-31,1.0631,0.0001
2021-04-01,1.0632,0.0001
2021-04-02,1.0635,0.0003
2021-04-06,1.0638,0.0003
2021-04-07,1.0638,0.0
2021-04-08,1.0639,0.0001
2021-04-09,1.064,0.0001
2021-04-12,1.0644,0.0004
2021-04-13,1.0651,0.0007000000000000001
2021-04-14,1.0655,0.0004
2021-04-15,1.0658,0.0003
2021-04-16,1.0661,0.0003
2021-04-19,1.0665,0.0004
2021-04-20,1.0669,0.0004
2021-04-21,1.0673,0.0004
2021-04-22,1.0674,0.0001
2021-04-23,1.0676,0.0002
2021-04-26,1.0679,0.0003
2021-04-27,1.0679,0.0
2021-04-28,1.0679,0.0
2021-04-29,1.0681,0.0002
2021-04-30,1.0683,0.0002
2021-05-06,1.069,0.0007000000000000001
2021-05-07,1.0692,0.0002
2021-05-10,1.0695,0.0003
2021-05-11,1.0699,0.0004
2021-05-12,1.0704,0.0005
2021-05-13,1.0704,0.0
2021-05-14,1.0708,0.0004
2021-05-17,1.0711,0.0003
2021-05-18,1.0714,0.0003
2021-05-19,1.0716,0.0002
2021-05-20,1.0718,0.0002
2021-05-21,1.0722,0.0004
2021-05-24,1.0727,0.0005
2021-05-25,1.0728,0.0001
2021-05-26,1.073,0.0002
2021-05-27,1.0731,0.0001
2021-05-28,1.0731,0.0
2021-05-31,1.0732,0.0001
2021-06-01,1.0733,0.0001
2021-06-02,1.0734,0.0001
2021-06-03,1.0736,0.0002
2021-06-04,1.0736,0.0
2021-06-07,1.0731,-0.0005
2021-06-08,1.0731,0.0
2021-06-09,1.073,-0.0001
2021-06-10,1.073,0.0
2021-06-11,1.0731,0.0001
2021-06-15,1.0733,0.0002
2021-06-16,1.0732,-0.0001
2021-06-17,1.0729,-0.0003
2021-06-18,1.0725,-0.0004
2021-06-21,1.0726,0.0001
2021-06-22,1.0726,0.0
2021-06-23,1.0726,0.0
2021-06-24,1.0728,0.0002
2021-06-25,1.0732,0.0004
2021-06-28,1.0736,0.0004
2021-06-29,1.0736,0.0
2021-06-30,1.0736,0.0
2021-07-01,1.0739,0.0003
2021-07-02,1.0742,0.0003
2021-07-05,1.0745,0.0003
2021-07-06,1.0746,0.0001
2021-07-07,1.0747,0.0001
2021-07-08,1.0755,0.0007000000000000001
2021-07-09,1.0758,0.0003
2021-07-12,1.0766,0.0007000000000000001
2021-07-13,1.0772,0.0006
2021-07-14,1.0776,0.0004
2021-07-15,1.0779,0.0003
2021-07-16,1.0783,0.0004
2021-07-19,1.0787,0.0004
2021-07-20,1.0791,0.0004
2021-07-21,1.0795,0.0004
2021-07-22,1.0797,0.0002
2021-07-23,1.0802,0.0005
2021-07-26,1.0809,0.0006
2021-07-27,1.0807,-0.0002
2021-07-28,1.0803,-0.0004
2021-07-29,1.0807,0.0004
2021-07-30,1.0812,0.0005
2021-08-02,1.0827,0.0014000000000000002
2021-08-03,1.0829,0.0002
2021-08-04,1.0832,0.0003
2021-08-05,1.0836,0.0004
2021-08-06,1.0838,0.0002
2021-08-09,1.0834,-0.0004
2021-08-10,1.0832,-0.0002
2021-08-11,1.0833,0.0001
2021-08-12,1.0837,0.0004
2021-08-13,1.0839,0.0002
2021-08-16,1.0842,0.0003
2021-08-17,1.0843,0.0001
2021-08-18,1.0847,0.0004
2021-08-19,1.0851,0.0004
2021-08-20,1.085,-0.0001
2021-08-23,1.0852,0.0002
2021-08-24,1.0853,0.0001
2021-08-25,1.0855,0.0002
2021-08-26,1.085,-0.0005
2021-08-27,1.0851,0.0001
2021-08-30,1.0855,0.0004
2021-08-31,1.0857,0.0002
2021-09-01,1.0861,0.0004
2021-09-02,1.0862,0.0001
2021-09-03,1.0862,0.0
2021-09-06,1.0865,0.0003
2021-09-07,1.0863,-0.0002
2021-09-08,1.0863,0.0
2021-09-09,1.0862,-0.0001
2021-09-10,1.0862,0.0
2021-09-13,1.0861,-0.0001
2021-09-14,1.0859,-0.0002
2021-09-15,1.0858,-0.0001
2021-09-16,1.0858,0.0
2021-09-17,1.0857,-0.0001
2021-09-22,1.0862,0.0005
2021-09-23,1.0861,-0.0001
2021-09-24,1.086,-0.0001
2021-09-27,1.0858,-0.0002
2021-09-28,1.0855,-0.0003
2021-09-29,1.0856,0.0001
2021-09-30,1.0858,0.0002
2021-10-08,1.086,0.0002
2021-10-11,1.0851,-0.0008
2021-10-12,1.0853,0.0002
2021-10-13,1.0854,0.0001
2021-10-14,1.0853,-0.0001
2021-10-15,1.0853,0.0
2021-10-18,1.0843,-0.0009
2021-10-19,1.0843,0.0
2021-10-20,1.0846,0.0003
2021-10-21,1.0853,0.0006
2021-10-22,1.0855,0.0002
2021-10-25,1.086,0.0005
2021-10-26,1.0864,0.0004
2021-10-27,1.0869,0.0005
2021-10-28,1.0875,0.0006
2021-10-29,1.0878,0.0003
2021-11-01,1.0885,0.0006
2021-11-02,1.0892,0.0006
2021-11-03,1.0895,0.0003
2021-11-04,1.09,0.0005
2021-11-05,1.0906,0.0006
2021-11-08,1.0909,0.0003
2021-11-09,1.0909,0.0
2021-11-10,1.091,0.0001
2021-11-11,1.0908,-0.0002
2021-11-12,1.0909,0.0001
2021-11-15,1.0913,0.0004
2021-11-16,1.0915,0.0002
2021-11-17,1.0216,0.0001
2021-11-18,1.0218,0.0002
2021-11-19,1.0218,0.0
2021-11-22,1.0222,0.0004
2021-11-23,1.0224,0.0002
2021-11-24,1.0227,0.0003
2021-11-25,1.0229,0.0002
2021-11-26,1.0232,0.0003
2021-11-29,1.0236,0.0004
2021-11-30,1.0235,-0.0001
2021-12-01,1.0236,0.0001
2021-12-02,1.0236,0.0
2021-12-03,1.0236,0.0
2021-12-06,1.0243,0.0007000000000000001
2021-12-07,1.0244,0.0001
2021-12-08,1.0244,0.0
2021-12-09,1.0244,0.0
2021-12-10,1.0246,0.0002
2021-12-13,1.025,0.0004
2021-12-14,1.0252,0.0002
2021-12-15,1.0253,0.0001
2021-12-16,1.0254,0.0001
2021-12-17,1.0254,0.0
2021-12-20,1.0254,0.0
2021-12-21,1.0252,-0.0002
2021-12-22,1.0252,0.0
2021-12-23,1.0254,0.0002
2021-12-24,1.0255,0.0001
2021-12-27,1.0259,0.0004
2021-12-28,1.0263,0.0004
2021-12-29,1.0267,0.0004
2021-12-30,1.027,0.0003
2021-12-31,1.0273,0.0003
2022-01-04,1.0278,0.0005
2022-01-05,1.0278,0.0
2022-01-06,1.0279,0.0001
2022-01-07,1.0281,0.0002
2022-01-10,1.0286,0.0005
2022-01-11,1.0289,0.0003
2022-01-12,1.0292,0.0003
2022-01-13,1.0293,0.0001
2022-01-14,1.0294,0.0001
2022-01-17,1.03,0.0006
2022-01-18,1.0306,0.0006
2022-01-19,1.0315,0.0009
2022-01-20,1.0322,0.0007000000000000001
2022-01-21,1.0327,0.0005
2022-01-24,1.0337,0.001
2022-01-25,1.0337,0.0
2022-01-26,1.0334,-0.0003
2022-01-27,1.0333,-0.0001
2022-01-28,1.0337,0.0004
2022-02-07,1.0347,0.001
2022-02-08,1.0349,0.0002
2022-02-09,1.0348,-0.0001
2022-02-10,1.035,0.0002
2022-02-11,1.0338,-0.0012
2022-02-14,1.0336,-0.0002
2022-02-15,1.0336,0.0
2022-02-16,1.0338,0.0002
2022-02-17,1.0341,0.0003
2022-02-18,1.034,-0.0001
2022-02-21,1.0333,-0.0007000000000000001
2022-02-22,1.0325,-0.0008
2022-02-23,1.0328,0.0003
2022-02-24,1.0326,-0.0002
2022-02-25,1.0328,0.0002
2022-02-28,1.0331,0.0003
2022-03-01,1.0328,-0.0003
2022-03-02,1.0324,-0.0004
2022-03-03,1.0316,-0.0008
2022-03-04,1.0315,-0.0001
2022-03-07,1.0316,0.0001
2022-03-08,1.0314,-0.0002
2022-03-09,1.0307,-0.0007000000000000001
2022-03-10,1.0301,-0.0006
2022-03-11,1.0304,0.0003
2022-03-14,1.0317,0.0013
2022-03-15,1.0306,-0.0011
2022-03-16,1.0306,0.0
2022-03-17,1.0306,0.0
2022-03-18,1.0309,0.0003
2022-03-21,1.031,0.0001
2022-03-22,1.0307,-0.0003
2022-03-23,1.0308,0.0001
2022-03-24,1.031,0.0002
2022-03-25,1.0313,0.0003
2022-03-28,1.0316,0.0003
2022-03-29,1.0319,0.0003
2022-03-30,1.0324,0.0005
2022-03-31,1.0327,0.0003
2022-04-01,1.0335,0.0008
2022-04-06,1.0345,0.001
2022-04-07,1.0352,0.0007000000000000001
2022-04-08,1.0355,0.0003
2022-04-11,1.0358,0.0003
2022-04-12,1.036,0.0002
2022-04-13,1.0363,0.0003
2022-04-14,1.0369,0.0006
2022-04-15,1.0372,0.0003
2022-04-18,1.0368,-0.0004
2022-04-19,1.0369,0.0001
2022-04-20,1.0369,0.0
2022-04-21,1.0372,0.0003
2022-04-22,1.0374,0.0002
2022-04-25,1.0379,0.0005
2022-04-26,1.0382,0.0003
2022-04-27,1.0382,0.0
2022-04-28,1.0382,0.0
2022-04-29,1.0383,0.0001
2022-05-05,1.0387,0.0004
2022-05-06,1.0389,0.0002
2022-05-09,1.0394,0.0005
2022-05-10,1.0398,0.0004
2022-05-11,1.0399,0.0001
2022-05-12,1.0403,0.0004
2022-05-13,1.0406,0.0003
2022-05-16,1.0409,0.0003
2022-05-17,1.0413,0.0004
2022-05-18,1.0417,0.0004
2022-05-19,1.0422,0.0005
2022-05-20,1.0423,0.0001
2022-05-23,1.0428,0.0005
2022-05-24,1.043,0.0002
2022-05-25,1.0429,-0.0001
2022-05-26,1.0435,0.0006
2022-05-27,1.0436,0.0001
2022-05-30,1.0436,0.0
2022-05-31,1.0431,-0.0005
2022-06-01,1.0429,-0.0002
2022-06-02,1.0426,-0.0003
2022-06-06,1.0421,-0.0005
2022-06-07,1.0417,-0.0004
2022-06-08,1.0417,0.0
2022-06-09,1.0418,0.0001
2022-06-10,1.0421,0.0003
2022-06-13,1.0423,0.0002
2022-06-14,1.0423,0.0
2022-06-15,1.0424,0.0001
2022-06-16,1.0425,0.0001
2022-06-17,1.0428,0.0003
2022-06-20,1.0431,0.0003
2022-06-21,1.0431,0.0
2022-06-22,1.0432,0.0001
2022-06-23,1.0434,0.0002
2022-06-24,1.0436,0.0002
2022-06-27,1.0435,-0.0001
2022-06-28,1.0436,0.0001
2022-06-29,1.0437,0.0001
2022-06-30,1.0438,0.0001
2022-07-01,1.0442,0.0004
2022-07-04,1.0441,-0.0001
2022-07-05,1.044,-0.0001
2022-07-06,1.0441,0.0001
2022-07-07,1.0443,0.0002
2022-07-08,1.0445,0.0002
2022-07-11,1.0448,0.0003
2022-07-12,1.0451,0.0003
2022-07-13,1.0455,0.0004
2022-07-14,1.0458,0.0003
2022-07-15,1.0462,0.0004
2022-07-18,1.0467,0.0005
2022-07-19,1.0469,0.0002
2022-07-20,1.0471,0.0002
2022-07-21,1.0475,0.0004
2022-07-22,1.0477,0.0002
2022-07-25,1.0482,0.0005
2022-07-26,1.0485,0.0003
2022-07-27,1.0487,0.0002
2022-07-28,1.0488,0.0001
2022-07-29,1.049,0.0002
2022-08-01,1.0495,0.0005
2022-08-02,1.05,0.0005
2022-08-03,1.0503,0.0003
2022-08-04,1.0506,0.0003
2022-08-05,1.0508,0.0002
2022-08-08,1.051,0.0002
2022-08-09,1.0507,-0.0003
2022-08-10,1.0506,-0.0001
2022-08-11,1.0504,-0.0002
2022-08-12,1.0503,-0.0001
2022-08-15,1.0513,0.001
2022-08-16,1.0516,0.0003
2022-08-17,1.0517,0.0001
2022-08-18,1.0519,0.0002
2022-08-19,1.0519,0.0
2022-08-22,1.052,0.0001
2022-08-23,1.052,0.0
2022-08-24,1.0519,-0.0001
2022-08-25,1.0516,-0.0003
2022-08-26,1.0514,-0.0002
2022-08-29,1.0514,0.0
2022-08-30,1.0516,0.0002
2022-08-31,1.0517,0.0001
2022-09-01,1.0519,0.0002
2022-09-02,1.052,0.0001
2022-09-05,1.0523,0.0003
2022-09-06,1.0525,0.0002
2022-09-07,1.0526,0.0001
2022-09-08,1.0526,0.0
2022-09-09,1.0527,0.0001
2022-09-13,1.0529,0.0002
2022-09-14,1.0529,0.0
2022-09-15,1.053,0.0001
2022-09-16,1.053,0.0
2022-09-19,1.053,0.0
2022-09-20,1.0531,0.0001
2022-09-21,1.0532,0.0001
2022-09-22,1.0533,0.0001
2022-09-23,1.0534,0.0001
2022-09-26,1.0532,-0.0002
2022-09-27,1.053,-0.0002
2022-09-28,1.0528,-0.0002
2022-09-29,1.0528,0.0
2022-09-30,1.0527,-0.0001
2022-10-10,1.0536,0.0009
2022-10-11,1.0537,0.0001
2022-10-12,1.0538,0.0001
2022-10-13,1.0539,0.0001
2022-10-14,1.0541,0.0002
2022-10-17,1.0544,0.0003
2022-10-18,1.0545,0.0001
2022-10-19,1.0546,0.0001
2022-10-20,1.0546,0.0
2022-10-21,1.0547,0.0001
2022-10-24,1.0548,0.0001
2022-10-25,1.0546,-0.0002
2022-10-26,1.0546,0.0
2022-10-27,1.0545,-0.0001
2022-10-28,1.0546,0.0001
2022-10-31,1.0549,0.0003
2022-11-01,1.0548,-0.0001
2022-11-02,1.0548,0.0
2022-11-03,1.0548,0.0
2022-11-04,1.0547,-0.0001
2022-11-07,1.0547,0.0
2022-11-08,1.0544,-0.0003
2022-11-09,1.0541,-0.0003
2022-11-10,1.0537,-0.0004
2022-11-11,1.0533,-0.0004
2022-11-14,1.0517,-0.0015
2022-11-15,1.051,-0.0007000000000000001
2022-11-16,1.0499,-0.001
2022-11-17,1.0496,-0.0003
2022-11-18,1.05,0.0004
2022-11-21,1.0507,0.0007000000000000001
2022-11-22,1.0509,0.0002
2022-11-23,1.0517,0.0008
2022-11-24,1.0526,0.0009
2022-11-25,1.0521,-0.0005
2022-11-28,1.0516,-0.0005
2022-11-29,1.0505,-0.001
2022-11-30,1.05,-0.0005
2022-12-01,1.0503,0.0003
2022-12-02,1.0502,-0.0001
2022-12-05,1.05,-0.0002
2022-12-06,1.0489,-0.001
2022-12-07,1.0485,-0.0004
2022-12-08,1.0051,-0.0004
2022-12-09,1.0046,-0.0005
2022-12-12,1.0041,-0.0005
2022-12-13,1.0025,-0.0016
2022-12-14,1.0033,0.0008
2022-12-15,1.0035,0.0002
2022-12-16,1.0035,0.0
2022-12-19,1.0045,0.001
2022-12-20,1.0047,0.0002
2022-12-21,1.0052,0.0005
2022-12-22,1.0058,0.0006
2022-12-23,1.0068,0.001
2022-12-26,1.007,0.0002
2022-12-27,1.0069,-0.0001
2022-12-28,1.007,0.0001
2022-12-29,1.0079,0.0009
2022-12-30,1.0084,0.0005
2022-12-31,1.0084,0.0
2023-01-03,1.0093,0.0009
2023-01-04,1.0103,0.001
2023-01-05,1.0104,0.0001
2023-01-06,1.0102,-0.0002
2023-01-09,1.0101,-0.0001
2023-01-10,1.0096,-0.0005
2023-01-11,1.0095,-0.0001
2023-01-12,1.0095,0.0
2023-01-13,1.0094,-0.0001
2023-01-16,1.009,-0.0004
2023-01-17,1.0092,0.0002
2023-01-18,1.009,-0.0002
2023-01-19,1.0091,0.0001
2023-01-20,1.0093,0.0002
2023-01-30,1.0102,0.0009
2023-01-31,1.0105,0.0003
2023-02-01,1.0104,-0.0001
2023-02-02,1.0107,0.0003
2023-02-03,1.011,0.0003
2023-02-06,1.0111,0.0001
2023-02-07,1.0112,0.0001
2023-02-08,1.0113,0.0001
2023-02-09,1.0115,0.0002
2023-02-10,1.0117,0.0002
2023-02-13,1.012,0.0003
2023-02-14,1.0122,0.0002
2023-02-15,1.0124,0.0002
2023-02-16,1.0126,0.0002
2023-02-17,1.0127,0.0001
2023-02-20,1.0124,-0.0003
2023-02-21,1.0121,-0.0003
2023-02-22,1.0122,0.0001
2023-02-23,1.0121,-0.0001
2023-02-24,1.0121,0.0
2023-02-27,1.0122,0.0001
2023-02-28,1.012,-0.0002
2023-03-01,1.012,0.0
2023-03-02,1.012,0.0
2023-03-03,1.012,0.0
2023-03-06,1.0125,0.0005
2023-03-07,1.0127,0.0002
2023-03-08,1.0129,0.0002
2023-03-09,1.013,0.0001
2023-03-10,1.0132,0.0002
2023-03-13,1.0134,0.0002
2023-03-14,1.0135,0.0001
2023-03-15,1.0135,0.0
2023-03-16,1.0137,0.0002
2023-03-17,1.0137,0.0
2023-03-20,1.0142,0.0005
2023-03-21,1.0142,0.0
2023-03-22,1.0143,0.0001
2023-03-23,1.0143,0.0
