date,nav,ret
2024-11-27,0.6406,0.0332
2024-11-28,0.6372,-0.0053
2024-11-29,0.6482,0.0173
2024-12-02,0.6559,0.011899999999999999
2024-12-03,0.6521,-0.0058
2024-12-04,0.6361,-0.0245
2024-12-05,0.6374,0.002
2024-12-06,0.6393,0.003
2024-12-09,0.6352,-0.0064
2024-12-10,0.6338,-0.0022
2024-12-11,0.6326,-0.0019
2024-12-12,0.6384,0.0092
2024-12-13,0.6256,-0.020099999999999996
2024-12-16,0.6139,-0.0187
2024-12-17,0.6079,-0.0098
2024-12-18,0.6068,-0.0018
2024-12-19,0.6028,-0.0066
2024-12-20,0.6035,0.0012
2024-12-23,0.5936,-0.016399999999999998
2024-12-24,0.6048,0.0189
2024-12-25,0.5986,-0.0103
2024-12-26,0.594,-0.0077
2024-12-27,0.5905,-0.0059
2024-12-30,0.5908,0.0005
2024-12-31,0.583,-0.0132
2025-01-02,0.5675,-0.026600000000000002
2025-01-03,0.56,-0.0132
2025-01-06,0.5659,0.0105
2025-01-07,0.5709,0.0088
2025-01-08,0.5728,0.0033
2025-01-09,0.5764,0.0063
2025-01-10,0.5719,-0.0078000000000000005
2025-01-13,0.5701,-0.0031
2025-01-14,0.5929,0.04
2025-01-15,0.5854,-0.0126
2025-01-16,0.5865,0.0019
2025-01-17,0.5937,0.0123
2025-01-20,0.6027,0.0152
2025-01-21,0.6037,0.0017000000000000001
2025-01-22,0.592,-0.0194
2025-01-23,0.5829,-0.0154
2025-01-24,0.5931,0.0175
2025-01-27,0.5826,-0.0177
2025-02-05,0.5759,-0.0115
2025-02-06,0.5882,0.021400000000000002
2025-02-07,0.5995,0.0192
2025-02-10,0.5957,-0.0063
2025-02-11,0.5912,-0.0076
2025-02-12,0.6011,0.0167
2025-02-13,0.5967,-0.0073
2025-02-14,0.5998,0.0052
2025-02-17,0.6032,0.005699999999999999
2025-02-18,0.5979,-0.0088
2025-02-19,0.6112,0.0222
2025-02-20,0.6083,-0.004699999999999999
2025-02-21,0.6229,0.024
2025-02-24,0.6221,-0.0013
2025-02-25,0.6222,0.0002
2025-02-26,0.6325,0.0166
2025-02-27,0.6315,-0.0016
2025-02-28,0.6238,-0.012199999999999999
2025-03-03,0.6356,0.0189
2025-03-04,0.6309,-0.0074
2025-03-05,0.6326,0.0027
2025-03-06,0.6442,0.0183
2025-03-07,0.637,-0.011200000000000002
2025-03-10,0.6409,0.0060999999999999995
2025-03-11,0.6464,0.0086
2025-03-12,0.6478,0.0022
2025-03-13,0.639,-0.013600000000000001
2025-03-14,0.647,0.0125
2025-03-17,0.6466,-0.0006
2025-03-18,0.6485,0.0029
2025-03-19,0.6446,-0.006
2025-03-20,0.6437,-0.0014000000000000002
2025-03-21,0.639,-0.0073
2025-03-24,0.6363,-0.0042
2025-03-25,0.6306,-0.009000000000000001
2025-03-26,0.6358,0.008199999999999999
2025-03-27,0.6309,-0.0077
2025-03-28,0.6248,-0.0097
2025-03-31,0.6214,-0.0054
2025-04-01,0.6205,-0.0014000000000000002
2025-04-02,0.6232,0.0044
2025-04-03,0.6089,-0.0229
2025-04-07,0.5455,-0.1041
2025-04-08,0.5455,0.0
2025-04-09,0.5503,0.0088
2025-04-10,0.5639,0.024700000000000003
2025-04-11,0.5696,0.0101
2025-04-14,0.5757,0.010700000000000001
2025-04-15,0.5748,-0.0016
2025-04-16,0.5619,-0.022400000000000003
2025-04-17,0.5629,0.0018
2025-04-18,0.5638,0.0016
2025-04-21,0.5783,0.025699999999999997
2025-04-22,0.5729,-0.009300000000000001
2025-04-23,0.5817,0.0154
2025-04-24,0.5795,-0.0038
2025-04-25,0.5826,0.0053
2025-04-28,0.5781,-0.0077
2025-04-29,0.574,-0.0070999999999999995
2025-04-30,0.5806,0.0115
2025-05-06,0.5917,0.0191
2025-05-07,0.5926,0.0015
2025-05-08,0.5961,0.0059
2025-05-09,0.5909,-0.0087
2025-05-12,0.6003,0.0159
2025-05-13,0.5988,-0.0025
2025-05-14,0.5959,-0.0048
2025-05-15,0.5847,-0.018799999999999997
2025-05-16,0.5852,0.0009
2025-05-19,0.587,0.0031
2025-05-20,0.5895,0.0043
2025-05-21,0.5898,0.0005
2025-05-22,0.5809,-0.0151
2025-05-23,0.5736,-0.0126
2025-05-26,0.5711,-0.0044
2025-05-27,0.5655,-0.0098
2025-05-28,0.5649,-0.0011
2025-05-29,0.5702,0.009399999999999999
2025-05-30,0.5629,-0.0128
2025-06-03,0.5659,0.0053
2025-06-04,0.5707,0.0085
2025-06-05,0.5763,0.0098
2025-06-06,0.5795,0.005600000000000001
2025-06-09,0.586,0.011200000000000002
2025-06-10,0.5807,-0.009000000000000001
2025-06-11,0.585,0.0074
2025-06-12,0.588,0.0051
2025-06-13,0.5841,-0.0066
2025-06-16,0.5936,0.0163
2025-06-17,0.5904,-0.0054
2025-06-18,0.596,0.0095
2025-06-19,0.5865,-0.0159
2025-06-20,0.5837,-0.0048
2025-06-23,0.5882,0.0077
2025-06-24,0.6015,0.0226
2025-06-25,0.6094,0.0131
2025-06-26,0.6064,-0.0049
2025-06-27,0.6093,0.0048
2025-06-30,0.6162,0.0113
2025-07-01,0.6146,-0.0026
2025-07-02,0.6131,-0.0024
2025-07-03,0.6181,0.008199999999999999
2025-07-04,0.6097,-0.013600000000000001
2025-07-07,0.6099,0.0003
2025-07-08,0.6228,0.0212
2025-07-09,0.6195,-0.0053
2025-07-10,0.6181,-0.0023
2025-07-11,0.6157,-0.0039000000000000003
2025-07-14,0.6194,0.006
2025-07-15,0.6196,0.0003
2025-07-16,0.6205,0.0015
2025-07-17,0.6251,0.0074
2025-07-18,0.6252,0.0002
2025-07-21,0.6301,0.0078000000000000005
2025-07-22,0.6344,0.0068000000000000005
2025-07-23,0.6284,-0.0095
2025-07-24,0.6352,0.0108
2025-07-25,0.6317,-0.0055000000000000005
2025-07-28,0.6343,0.0040999999999999995
2025-07-29,0.6374,0.0049
2025-07-30,0.6304,-0.011000000000000001
2025-07-31,0.6228,-0.0121
2025-08-01,0.6266,0.0060999999999999995
2025-08-04,0.6339,0.011699999999999999
2025-08-05,0.6385,0.0073
2025-08-06,0.6395,0.0016
2025-08-07,0.6327,-0.0106
2025-08-08,0.6369,0.0066
2025-08-11,0.6522,0.024
2025-08-12,0.6521,-0.0002
2025-08-13,0.6601,0.0123
2025-08-14,0.6505,-0.014499999999999999
2025-08-15,0.6734,0.0352
2025-08-18,0.6825,0.013500000000000002
2025-08-19,0.6787,-0.005600000000000001
2025-08-20,0.6834,0.0069
2025-08-21,0.674,-0.0138
2025-08-22,0.6864,0.0184
2025-08-25,0.699,0.0184
2025-08-26,0.6986,-0.0006
2025-08-27,0.6923,-0.009000000000000001
2025-08-28,0.6991,0.0098
2025-08-29,0.7115,0.0177
2025-09-01,0.7152,0.0052
2025-09-02,0.7033,-0.0166
2025-09-03,0.719,0.0223
2025-09-04,0.7136,-0.0075
2025-09-05,0.7615,0.06709999999999999
2025-09-08,0.7646,0.0040999999999999995
2025-09-09,0.7579,-0.0088
2025-09-10,0.752,-0.0078000000000000005
2025-09-11,0.7741,0.0294
2025-09-12,0.7745,0.0005
2025-09-15,0.7767,0.0028000000000000004
2025-09-16,0.7777,0.0013
2025-09-17,0.7914,0.0176
2025-09-18,0.789,-0.003
2025-09-19,0.7885,-0.0006
2025-09-22,0.7914,0.0037
2025-09-23,0.8017,0.013000000000000001
2025-09-24,0.8178,0.020099999999999996
2025-09-25,0.8293,0.0141
2025-09-26,0.8263,-0.0036
2025-09-29,0.8536,0.033
2025-09-30,0.8708,0.020099999999999996
2025-10-09,0.8837,0.0148
2025-10-10,0.8444,-0.044500000000000005
2025-10-13,0.8494,0.0059
2025-10-14,0.8218,-0.0325
2025-10-15,0.8365,0.0179
2025-10-16,0.836,-0.0006
2025-10-17,0.7997,-0.0434
2025-10-20,0.8051,0.0068000000000000005
2025-10-21,0.8222,0.0212
2025-10-22,0.8188,-0.0040999999999999995
2025-10-23,0.8287,0.0121
2025-10-24,0.8463,0.0212
2025-10-27,0.838,-0.0098
2025-10-28,0.8292,-0.0105
2025-10-29,0.8595,0.0365
2025-10-30,0.8664,0.008
2025-10-31,0.8701,0.0043
2025-11-03,0.8701,0.0
2025-11-04,0.8414,-0.033
2025-11-05,0.8683,0.032
2025-11-06,0.8708,0.0029
2025-11-07,0.8865,0.018000000000000002
2025-11-10,0.8772,-0.0105
2025-11-11,0.8867,0.0108
2025-11-12,0.8759,-0.012199999999999999
2025-11-13,0.922,0.0526
2025-11-14,0.9047,-0.018799999999999997
2025-11-17,0.9042,-0.0006
2025-11-18,0.8697,-0.0382
2025-11-19,0.8748,0.0059
2025-11-20,0.8608,-0.016
2025-11-21,0.8155,-0.0526
2025-11-24,0.8147,-0.001
2025-11-25,0.8282,0.0166
2025-11-26,0.8256,-0.0031
2025-11-27,0.8308,0.0063
2025-11-28,0.8535,0.0273
2025-12-01,0.849,-0.0053
2025-12-02,0.8378,-0.0132
2025-12-03,0.8303,-0.009000000000000001
2025-12-04,0.8318,0.0018
2025-12-05,0.8367,0.0059
2025-12-08,0.8529,0.0194
2025-12-09,0.8496,-0.0039000000000000003
2025-12-10,0.8475,-0.0025
2025-12-11,0.8392,-0.0098
2025-12-12,0.8399,0.0008
2025-12-15,0.8292,-0.0127
2025-12-16,0.8094,-0.0239
2025-12-17,0.8422,0.0405
2025-12-18,0.8206,-0.0256
2025-12-19,0.826,0.0066
2025-12-22,0.8425,0.02
2025-12-23,0.8621,0.0233
2025-12-24,0.8739,0.0137
2025-12-25,0.8712,-0.0031
2025-12-26,0.8902,0.0218
2025-12-29,0.8733,-0.019
2025-12-30,0.8762,0.0033
2025-12-31,0.8681,-0.0092
2026-01-05,0.8893,0.024399999999999998
2026-01-06,0.8989,0.0108
2026-01-07,0.8945,-0.0049
2026-01-08,0.8852,-0.0104
2026-01-09,0.8881,0.0033
2026-01-12,0.8889,0.0009
2026-01-13,0.8849,-0.0045000000000000005
2026-01-14,0.8791,-0.0066
2026-01-15,0.8955,0.0187
2026-01-16,0.8967,0.0013
2026-01-19,0.908,0.0126
2026-01-20,0.8981,-0.0109
2026-01-21,0.9163,0.0203
2026-01-22,0.9191,0.0031
2026-01-23,0.9493,0.0329
2026-01-26,0.9414,-0.0083
2026-01-27,0.9454,0.0042
2026-01-28,0.9487,0.0034999999999999996
2026-01-29,0.9278,-0.022000000000000002
2026-01-30,0.9058,-0.023700000000000002
2026-02-02,0.8841,-0.024
2026-02-03,0.9035,0.0219
2026-02-04,0.9065,0.0033
2026-02-05,0.8755,-0.0342
2026-02-06,0.8922,0.0191
2026-02-09,0.8987,0.0073
2026-02-10,0.8915,-0.008
2026-02-11,0.9188,0.030600000000000002
2026-02-12,0.9292,0.0113
2026-02-13,0.9114,-0.0192
2026-02-24,0.9365,0.0275
2026-02-25,0.9661,0.0316
2026-02-26,0.9481,-0.018600000000000002
2026-02-27,0.973,0.0263
2026-03-02,0.9802,0.0074
2026-03-03,0.946,-0.0349
2026-03-04,0.9364,-0.0101
2026-03-05,0.9333,-0.0033
2026-03-06,0.9248,-0.0091
2026-03-09,0.9323,0.008100000000000001
2026-03-10,0.9441,0.0127
2026-03-11,0.964,0.021099999999999997
2026-03-12,0.9552,-0.0091
2026-03-13,0.9496,-0.0059
2026-03-16,0.9397,-0.0104
2026-03-17,0.9201,-0.0209
2026-03-18,0.9143,-0.0063
2026-03-19,0.8933,-0.023
2026-03-20,0.9232,0.0335
2026-03-23,0.8981,-0.027200000000000002
2026-03-24,0.9016,0.0039000000000000003
2026-03-25,0.9081,0.0072
2026-03-26,0.9059,-0.0024
2026-03-27,0.9226,0.0184
2026-03-30,0.9139,-0.009399999999999999
2026-03-31,0.8853,-0.0313
2026-04-01,0.8756,-0.011000000000000001
2026-04-02,0.8587,-0.019299999999999998
2026-04-03,0.8412,-0.0204
2026-04-07,0.8462,0.0059
2026-04-08,0.8758,0.035
2026-04-09,0.8752,-0.0007000000000000001
2026-04-10,0.9075,0.0369
2026-04-13,0.9248,0.0191
2026-04-14,0.9456,0.0225
2026-04-15,0.9141,-0.0333
2026-04-16,0.9456,0.0345
2026-04-17,0.9443,-0.0014000000000000002
2026-04-20,0.9469,0.0028000000000000004
2026-04-21,0.9469,0.0
2026-04-22,0.9523,0.005699999999999999
2026-04-23,0.9325,-0.0208
2026-04-24,0.9364,0.0042
2026-04-27,0.9255,-0.0116
2026-04-28,0.9065,-0.020499999999999997
2026-04-29,0.9504,0.0484
2026-04-30,0.9526,0.0023
2026-05-06,0.9829,0.0318
2026-05-07,0.9882,0.0054
2026-05-08,0.9807,-0.0076
2026-05-11,0.991,0.0105
2026-05-12,0.9835,-0.0076
2026-05-13,0.9871,0.0037
2026-05-14,0.9668,-0.0206
2026-05-15,0.9324,-0.0356
2026-05-18,0.9371,0.005
2026-05-19,0.9284,-0.009300000000000001
2026-05-20,0.9492,0.022400000000000003
2026-05-21,0.9231,-0.0275
2026-05-22,0.9408,0.0192
2026-05-25,0.9302,-0.0113
2026-05-26,0.9533,0.0248
2026-05-27,0.9385,-0.0155
2026-05-28,0.9258,-0.013500000000000002
2026-05-29,0.9057,-0.0217
2026-06-01,0.8943,-0.0126
2026-06-02,0.9046,0.0115
2026-06-03,0.9078,0.0034999999999999996
2026-06-04,0.8837,-0.0265
2026-06-05,0.8729,-0.012199999999999999
2026-06-08,0.836,-0.042300000000000004
2026-06-09,0.8715,0.0425
2026-06-10,0.8561,-0.0177
2026-06-11,0.8834,0.0319
2026-06-12,0.9107,0.030899999999999997
2026-06-15,0.9143,0.004
2026-06-16,0.9193,0.0055000000000000005
2026-06-17,0.9193,0.0
2026-06-18,0.901,-0.0199
2026-06-22,0.9317,0.0341
2026-06-23,0.8771,-0.058600000000000006
2026-06-24,0.873,-0.004699999999999999
2026-06-25,0.8504,-0.0259
2026-06-26,0.82,-0.035699999999999996
2026-06-29,0.844,0.029300000000000003
2026-06-30,0.8403,-0.0044
2026-07-01,0.8126,-0.033
2026-07-02,0.812,-0.0007000000000000001
2026-07-03,0.8313,0.023799999999999998
2026-07-06,0.8373,0.0072
2026-07-07,0.8106,-0.0319
2026-07-08,0.7988,-0.0146
2026-07-09,0.7849,-0.0174
2026-07-10,0.7826,-0.0029
2026-07-13,0.7608,-0.0279
2026-07-14,0.7842,0.0308
2026-07-15,0.7798,-0.005600000000000001
2026-07-16,0.7822,0.0031
2026-07-17,0.7712,-0.0141
2026-07-20,0.7893,0.0235
2026-07-21,0.7985,0.011699999999999999
2026-07-22,0.8271,0.0358
2026-07-23,0.843,0.0192
2026-07-24,0.8098,-0.0394
2026-07-27,0.8255,0.0194
2026-07-28,0.8116,-0.0168
2026-07-29,0.826,0.0177
2026-07-30,0.8268,0.001
2026-07-31,0.8276,0.001
