date,nav,ret
2024-07-30,0.7939,-0.0066
2024-07-31,0.8065,0.0159
2024-08-01,0.802,-0.005600000000000001
2024-08-02,0.7966,-0.0067
2024-08-05,0.7961,-0.0006
2024-08-06,0.7973,0.0015
2024-08-07,0.8016,0.0054
2024-08-08,0.8034,0.0022
2024-08-09,0.804,0.0007000000000000001
2024-08-12,0.8046,0.0007000000000000001
2024-08-13,0.8038,-0.001
2024-08-14,0.7988,-0.0062
2024-08-15,0.8001,0.0016
2024-08-16,0.8027,0.0032
2024-08-19,0.802,-0.0009
2024-08-20,0.7989,-0.0039000000000000003
2024-08-21,0.7962,-0.0034000000000000002
2024-08-22,0.7971,0.0011
2024-08-23,0.7994,0.0029
2024-08-26,0.801,0.002
2024-08-27,0.8001,-0.0011
2024-08-28,0.795,-0.0064
2024-08-29,0.8017,0.0084
2024-08-30,0.8073,0.006999999999999999
2024-09-02,0.801,-0.0078000000000000005
2024-09-03,0.8047,0.0046
2024-09-04,0.8011,-0.0045000000000000005
2024-09-05,0.801,-0.0001
2024-09-06,0.7967,-0.0054
2024-09-09,0.7899,-0.0085
2024-09-10,0.7884,-0.0019
2024-09-11,0.7889,0.0006
2024-09-12,0.7866,-0.0029
2024-09-13,0.785,-0.002
2024-09-18,0.788,0.0038
2024-09-19,0.7955,0.0095
2024-09-20,0.7956,0.0001
2024-09-23,0.7969,0.0016
2024-09-24,0.8189,0.0276
2024-09-25,0.8247,0.0070999999999999995
2024-09-26,0.8512,0.0321
2024-09-27,0.873,0.0256
2024-09-30,0.9053,0.037000000000000005
2024-10-08,0.9211,0.0175
2024-10-09,0.8881,-0.0358
2024-10-10,0.9025,0.016200000000000003
2024-10-11,0.8967,-0.0064
2024-10-14,0.8977,0.0011
2024-10-15,0.8808,-0.018799999999999997
2024-10-16,0.8796,-0.0014000000000000002
2024-10-17,0.8714,-0.009300000000000001
2024-10-18,0.8886,0.0197
2024-10-21,0.884,-0.0052
2024-10-22,0.8915,0.0085
2024-10-23,0.897,0.0062
2024-10-24,0.8912,-0.006500000000000001
2024-10-25,0.8912,0.0
2024-10-28,0.8927,0.0017000000000000001
2024-10-29,0.8886,-0.0046
2024-10-30,0.8832,-0.0060999999999999995
2024-10-31,0.8788,-0.005
2024-11-01,0.8831,0.0049
2024-11-04,0.8872,0.0046
2024-11-05,0.8959,0.0098
2024-11-06,0.8901,-0.006500000000000001
2024-11-07,0.9075,0.0195
2024-11-08,0.9006,-0.0076
2024-11-11,0.8945,-0.0068000000000000005
2024-11-12,0.8875,-0.0078000000000000005
2024-11-13,0.8883,0.0009
2024-11-14,0.8841,-0.004699999999999999
2024-11-15,0.8797,-0.005
2024-11-18,0.8776,-0.0024
2024-11-19,0.8792,0.0018
2024-11-20,0.8815,0.0026
2024-11-21,0.8789,-0.0029
2024-11-22,0.8658,-0.0149
2024-11-25,0.8627,-0.0036
2024-11-26,0.8646,0.0022
2024-11-27,0.8724,0.009000000000000001
2024-11-28,0.8674,-0.005699999999999999
2024-11-29,0.8698,0.0028000000000000004
2024-12-02,0.8716,0.0021
2024-12-03,0.8738,0.0025
2024-12-04,0.8725,-0.0015
2024-12-05,0.8703,-0.0025
2024-12-06,0.8756,0.0060999999999999995
2024-12-09,0.882,0.0073
2024-12-10,0.8843,0.0026
2024-12-11,0.8832,-0.0012
2024-12-12,0.8905,0.0083
2024-12-13,0.8792,-0.0127
2024-12-16,0.8752,-0.0045000000000000005
2024-12-17,0.8759,0.0008
2024-12-18,0.8783,0.0027
2024-12-19,0.8766,-0.0019
2024-12-20,0.8771,0.0006
2024-12-23,0.8778,0.0008
2024-12-24,0.8849,0.008100000000000001
2024-12-25,0.8853,0.0005
2024-12-26,0.885,-0.0003
2024-12-27,0.8834,-0.0018
2024-12-30,0.884,0.0007000000000000001
2024-12-31,0.8824,-0.0018
2025-01-02,0.8747,-0.0087
2025-01-03,0.8734,-0.0015
2025-01-06,0.8702,-0.0037
2025-01-07,0.865,-0.006
2025-01-08,0.8648,-0.0002
2025-01-09,0.8641,-0.0008
2025-01-10,0.8594,-0.0054
2025-01-13,0.8573,-0.0024
2025-01-14,0.8677,0.0121
2025-01-15,0.8677,0.0
2025-01-16,0.8687,0.0012
2025-01-17,0.8691,0.0005
2025-01-20,0.8732,0.004699999999999999
2025-01-21,0.8731,-0.0001
2025-01-22,0.8654,-0.0088
2025-01-23,0.8658,0.0005
2025-01-24,0.8689,0.0036
2025-01-27,0.874,0.0059
2025-02-05,0.8734,-0.0007000000000000001
2025-02-06,0.8746,0.0014000000000000002
2025-02-07,0.8799,0.0060999999999999995
2025-02-10,0.8831,0.0036
2025-02-11,0.8791,-0.0045000000000000005
2025-02-12,0.888,0.0101
2025-02-13,0.8876,-0.0005
2025-02-14,0.8987,0.0125
2025-02-17,0.8978,-0.001
2025-02-18,0.9001,0.0026
2025-02-19,0.898,-0.0023
2025-02-20,0.8909,-0.0079
2025-02-21,0.8999,0.0101
2025-02-24,0.8972,-0.003
2025-02-25,0.8882,-0.01
2025-02-26,0.9008,0.014199999999999999
2025-02-27,0.9042,0.0038
2025-02-28,0.894,-0.0113
2025-03-03,0.8922,-0.002
2025-03-04,0.8913,-0.001
2025-03-05,0.8987,0.0083
2025-03-06,0.912,0.0148
2025-03-07,0.9123,0.0003
2025-03-10,0.907,-0.0058
2025-03-11,0.9103,0.0036
2025-03-12,0.9077,-0.0029
2025-03-13,0.9055,-0.0024
2025-03-14,0.922,0.0182
2025-03-17,0.925,0.0033
2025-03-18,0.9323,0.0079
2025-03-19,0.9333,0.0011
2025-03-20,0.9232,-0.0108
2025-03-21,0.9166,-0.0070999999999999995
2025-03-24,0.92,0.0037
2025-03-25,0.9157,-0.004699999999999999
2025-03-26,0.9126,-0.0034000000000000002
2025-03-27,0.9124,-0.0002
2025-03-28,0.9092,-0.0034999999999999996
2025-03-31,0.9031,-0.0067
2025-04-01,0.9043,0.0013
2025-04-02,0.9068,0.0028000000000000004
2025-04-03,0.9032,-0.004
2025-04-07,0.8587,-0.0493
2025-04-08,0.8715,0.0149
2025-04-09,0.8735,0.0023
2025-04-10,0.8801,0.0076
2025-04-11,0.881,0.001
2025-04-14,0.8848,0.0043
2025-04-15,0.8865,0.0019
2025-04-16,0.8809,-0.0063
2025-04-17,0.8838,0.0033
2025-04-18,0.8848,0.0011
2025-04-21,0.8848,0.0
2025-04-22,0.8856,0.0009
2025-04-23,0.8906,0.005600000000000001
2025-04-24,0.8878,-0.0031
2025-04-25,0.8887,0.001
2025-04-28,0.8898,0.0012
2025-04-29,0.8894,-0.0004
2025-04-30,0.8894,0.0
2025-05-06,0.8994,0.011200000000000002
2025-05-07,0.9001,0.0008
2025-05-08,0.9049,0.0053
2025-05-09,0.907,0.0023
2025-05-12,0.9165,0.0105
2025-05-13,0.9113,-0.005699999999999999
2025-05-14,0.9186,0.008
2025-05-15,0.9168,-0.002
2025-05-16,0.912,-0.0052
2025-05-19,0.9102,-0.002
2025-05-20,0.9144,0.0046
2025-05-21,0.9166,0.0024
2025-05-22,0.914,-0.0028000000000000004
2025-05-23,0.9128,-0.0013
2025-05-26,0.9065,-0.0069
2025-05-27,0.9086,0.0023
2025-05-28,0.908,-0.0007000000000000001
2025-05-29,0.9117,0.0040999999999999995
2025-05-30,0.9065,-0.005699999999999999
2025-06-03,0.9065,0.0
2025-06-04,0.9082,0.0019
2025-06-05,0.9119,0.0040999999999999995
2025-06-06,0.9119,0.0
2025-06-09,0.9136,0.0019
2025-06-10,0.9113,-0.0025
2025-06-11,0.9135,0.0024
2025-06-12,0.9087,-0.0053
2025-06-13,0.9047,-0.0044
2025-06-16,0.9048,0.0001
2025-06-17,0.9043,-0.0006
2025-06-18,0.9007,-0.004
2025-06-19,0.894,-0.0074
2025-06-20,0.8976,0.004
2025-06-23,0.8979,0.0003
2025-06-24,0.9045,0.0074
2025-06-25,0.9089,0.0049
2025-06-26,0.9069,-0.0022
2025-06-27,0.9033,-0.004
2025-06-30,0.9001,-0.0034999999999999996
2025-07-01,0.9007,0.0007000000000000001
2025-07-02,0.9029,0.0024
2025-07-03,0.9014,-0.0017000000000000001
2025-07-04,0.901,-0.0004
2025-07-07,0.8996,-0.0016
2025-07-08,0.9027,0.0034000000000000002
2025-07-09,0.8991,-0.004
2025-07-10,0.9011,0.0022
2025-07-11,0.9047,0.004
2025-07-14,0.9068,0.0023
2025-07-15,0.9104,0.004
2025-07-16,0.9111,0.0008
2025-07-17,0.9119,0.0009
2025-07-18,0.9165,0.005
2025-07-21,0.9196,0.0034000000000000002
2025-07-22,0.9235,0.0042
2025-07-23,0.9287,0.005600000000000001
2025-07-24,0.9326,0.0042
2025-07-25,0.9275,-0.0055000000000000005
2025-07-28,0.9289,0.0015
2025-07-29,0.9286,-0.0003
2025-07-30,0.9279,-0.0008
2025-07-31,0.9193,-0.009300000000000001
2025-08-01,0.9165,-0.003
2025-08-04,0.9193,0.0031
2025-08-05,0.9228,0.0038
2025-08-06,0.9245,0.0018
2025-08-07,0.9248,0.0003
2025-08-08,0.9223,-0.0027
2025-08-11,0.9244,0.0023
2025-08-12,0.9245,0.0001
2025-08-13,0.9312,0.0072
2025-08-14,0.9321,0.001
2025-08-15,0.9326,0.0005
2025-08-18,0.9342,0.0017000000000000001
2025-08-19,0.9336,-0.0006
2025-08-20,0.9391,0.0059
2025-08-21,0.9392,0.0001
2025-08-22,0.943,0.004
2025-08-25,0.953,0.0106
2025-08-26,0.9518,-0.0013
2025-08-27,0.9444,-0.0078000000000000005
2025-08-28,0.9425,-0.002
2025-08-29,0.9474,0.0052
2025-09-01,0.9531,0.006
2025-09-02,0.9534,0.0003
2025-09-03,0.9516,-0.0019
2025-09-04,0.9462,-0.005699999999999999
2025-09-05,0.9531,0.0073
2025-09-08,0.9614,0.0087
2025-09-09,0.9633,0.002
2025-09-10,0.9646,0.0013
2025-09-11,0.9648,0.0002
2025-09-12,0.967,0.0023
2025-09-15,0.9697,0.0028000000000000004
2025-09-16,0.9672,-0.0026
2025-09-17,0.9729,0.0059
2025-09-18,0.9625,-0.010700000000000001
2025-09-19,0.9628,0.0003
2025-09-22,0.9611,-0.0018
2025-09-23,0.9588,-0.0024
2025-09-24,0.9672,0.0088
2025-09-25,0.9663,-0.0009
2025-09-26,0.9624,-0.004
2025-09-29,0.9725,0.0105
2025-09-30,0.9764,0.004
2025-10-09,0.9789,0.0026
2025-10-10,0.9697,-0.009399999999999999
2025-10-13,0.9608,-0.0092
2025-10-14,0.9552,-0.0058
2025-10-15,0.9623,0.0074
2025-10-16,0.9621,-0.0002
2025-10-17,0.9504,-0.012199999999999999
2025-10-20,0.9568,0.0067
2025-10-21,0.962,0.0054
2025-10-22,0.9588,-0.0033
2025-10-23,0.9639,0.0053
2025-10-24,0.967,0.0032
2025-10-27,0.9725,0.005699999999999999
2025-10-28,0.967,-0.005699999999999999
2025-10-29,0.9673,0.0003
2025-10-30,0.9663,-0.001
2025-10-31,0.9604,-0.0060999999999999995
2025-11-03,0.9632,0.0029
2025-11-04,0.9578,-0.005600000000000001
2025-11-05,0.9579,0.0001
2025-11-06,0.9673,0.0098
2025-11-07,0.9656,-0.0018
2025-11-10,0.9747,0.009399999999999999
2025-11-11,0.9744,-0.0003
2025-11-12,0.9764,0.0021
2025-11-13,0.9811,0.0048
2025-11-14,0.9712,-0.0101
2025-11-17,0.9686,-0.0027
2025-11-18,0.9624,-0.0064
2025-11-19,0.9626,0.0002
2025-11-20,0.9609,-0.0018
2025-11-21,0.95,-0.0113
2025-11-24,0.9524,0.0025
2025-11-25,0.9548,0.0025
2025-11-26,0.9534,-0.0015
2025-11-27,0.9501,-0.0034999999999999996
2025-11-28,0.9502,0.0001
2025-12-01,0.9529,0.0028000000000000004
2025-12-02,0.952,-0.0009
2025-12-03,0.9478,-0.0044
2025-12-04,0.9478,0.0
2025-12-05,0.9515,0.0039000000000000003
2025-12-08,0.9472,-0.0045000000000000005
2025-12-09,0.9407,-0.0069
2025-12-10,0.9408,0.0001
2025-12-11,0.9377,-0.0033
2025-12-12,0.9421,0.004699999999999999
2025-12-15,0.9392,-0.0031
2025-12-16,0.9328,-0.0068000000000000005
2025-12-17,0.9387,0.0063
2025-12-18,0.9404,0.0018
2025-12-19,0.9449,0.0048
2025-12-22,0.9453,0.0004
2025-12-23,0.9444,-0.001
2025-12-24,0.9449,0.0005
2025-12-25,0.9468,0.002
2025-12-26,0.9472,0.0004
2025-12-29,0.9425,-0.005
2025-12-30,0.9451,0.0028000000000000004
2025-12-31,0.9419,-0.0034000000000000002
2026-01-05,0.9558,0.0148
2026-01-06,0.9628,0.0073
2026-01-07,0.9596,-0.0033
2026-01-08,0.9532,-0.0067
2026-01-09,0.9543,0.0012
2026-01-12,0.9574,0.0032
2026-01-13,0.9595,0.0022
2026-01-14,0.9647,0.0054
2026-01-15,0.9628,-0.002
2026-01-16,0.961,-0.0019
2026-01-19,0.959,-0.0021
2026-01-20,0.9604,0.0015
2026-01-21,0.9594,-0.001
2026-01-22,0.9594,0.0
2026-01-23,0.9608,0.0015
2026-01-26,0.9595,-0.0014000000000000002
2026-01-27,0.9665,0.0073
2026-01-28,0.975,0.0088
2026-01-29,0.9839,0.0091
2026-01-30,0.9726,-0.0115
2026-02-02,0.9571,-0.0159
2026-02-03,0.963,0.0062
2026-02-04,0.9659,0.003
2026-02-05,0.9661,0.0002
2026-02-06,0.9599,-0.0064
2026-02-09,0.9684,0.0089
2026-02-10,0.9687,0.0003
2026-02-11,0.9683,-0.0004
2026-02-12,0.9644,-0.004
2026-02-13,0.9556,-0.0091
2026-02-24,0.9556,0.0
2026-02-25,0.9574,0.0019
2026-02-26,0.9501,-0.0076
2026-02-27,0.9525,0.0025
2026-03-02,0.9503,-0.0023
2026-03-03,0.9483,-0.0021
2026-03-04,0.942,-0.0066
2026-03-05,0.9416,-0.0004
2026-03-06,0.9488,0.0076
2026-03-09,0.9427,-0.0064
2026-03-10,0.9514,0.0092
2026-03-11,0.9521,0.0007000000000000001
2026-03-12,0.9479,-0.0044
2026-03-13,0.9474,-0.0005
2026-03-16,0.9511,0.0039000000000000003
2026-03-17,0.9495,-0.0017000000000000001
2026-03-18,0.9504,0.0009
2026-03-19,0.9385,-0.0125
2026-03-20,0.9327,-0.0062
2026-03-23,0.9189,-0.0148
2026-03-24,0.9281,0.01
2026-03-25,0.9338,0.0060999999999999995
2026-03-26,0.9246,-0.009899999999999999
2026-03-27,0.9278,0.0034999999999999996
2026-03-30,0.9239,-0.0042
2026-03-31,0.9257,0.0019
2026-04-01,0.9355,0.0106
2026-04-02,0.9313,-0.0045000000000000005
2026-04-03,0.9291,-0.0024
2026-04-07,0.9283,-0.0009
2026-04-08,0.9411,0.0138
2026-04-09,0.9373,-0.004
2026-04-10,0.9377,0.0004
2026-04-13,0.933,-0.005
2026-04-14,0.938,0.0054
2026-04-15,0.942,0.0043
2026-04-16,0.9467,0.005
2026-04-17,0.9401,-0.006999999999999999
2026-04-20,0.9438,0.0039000000000000003
2026-04-21,0.9443,0.0005
2026-04-22,0.9408,-0.0037
2026-04-23,0.9389,-0.002
2026-04-24,0.941,0.0022
2026-04-27,0.9359,-0.0054
2026-04-28,0.9355,-0.0004
2026-04-29,0.939,0.0037
2026-04-30,0.9338,-0.0055000000000000005
2026-05-06,0.9346,0.0009
2026-05-07,0.939,0.004699999999999999
2026-05-08,0.9374,-0.0017000000000000001
2026-05-11,0.9367,-0.0007000000000000001
2026-05-12,0.9332,-0.0037
2026-05-13,0.9327,-0.0005
2026-05-14,0.9303,-0.0026
2026-05-15,0.9275,-0.003
2026-05-18,0.9233,-0.0045000000000000005
2026-05-19,0.9242,0.001
2026-05-20,0.9211,-0.0034000000000000002
2026-05-21,0.916,-0.0055000000000000005
2026-05-22,0.9163,0.0003
2026-05-25,0.9154,-0.001
2026-05-26,0.914,-0.0015
2026-05-27,0.9122,-0.002
2026-05-28,0.9074,-0.0053
2026-05-29,0.913,0.0062
2026-06-01,0.9127,-0.0003
2026-06-02,0.9255,0.013999999999999999
2026-06-03,0.9228,-0.0029
2026-06-04,0.9174,-0.0059
2026-06-05,0.9128,-0.005
2026-06-08,0.9071,-0.0062
2026-06-09,0.9095,0.0026
2026-06-10,0.9093,-0.0002
2026-06-11,0.9069,-0.0026
2026-06-12,0.9128,0.006500000000000001
2026-06-15,0.9151,0.0025
2026-06-16,0.9095,-0.0060999999999999995
2026-06-17,0.9068,-0.003
2026-06-18,0.9,-0.0075
2026-06-22,0.907,0.0078000000000000005
2026-06-23,0.8961,-0.012
2026-06-24,0.896,-0.0001
2026-06-25,0.8947,-0.0015
2026-06-26,0.8862,-0.0095
2026-06-29,0.8943,0.0091
2026-06-30,0.8914,-0.0032
2026-07-01,0.8927,0.0015
2026-07-02,0.8892,-0.0039000000000000003
2026-07-03,0.8939,0.0053
2026-07-06,0.8996,0.0064
2026-07-07,0.8948,-0.0053
2026-07-08,0.9009,0.0068000000000000005
2026-07-09,0.9016,0.0008
2026-07-10,0.901,-0.0007000000000000001
2026-07-13,0.8998,-0.0013
2026-07-14,0.906,0.0069
2026-07-15,0.9144,0.009300000000000001
2026-07-16,0.9157,0.0014000000000000002
2026-07-17,0.9055,-0.0111
2026-07-20,0.9178,0.013600000000000001
2026-07-21,0.9189,0.0012
2026-07-22,0.9141,-0.0052
2026-07-23,0.9139,-0.0002
2026-07-24,0.9083,-0.0060999999999999995
2026-07-27,0.9169,0.0095
2026-07-28,0.9191,0.0024
2026-07-29,0.9276,0.0092
2026-07-30,0.9294,0.0019
2026-07-31,0.9302,0.0009
2026-08-03,0.9317,0.0016
2026-08-04,0.9317,0.0
