date,nav,ret
2018-07-25,0.696,0.001439
2018-07-26,0.684,-0.017241
2018-07-27,0.678,-0.008772
2018-07-30,0.67,-0.011798999999999999
2018-07-31,0.666,-0.00597
2018-08-01,0.655,-0.016517
2018-08-02,0.642,-0.019847
2018-08-03,0.627,-0.023364
2018-08-06,0.612,-0.023923
2018-08-07,0.632,0.03268
2018-08-08,0.617,-0.023734
2018-08-09,0.639,0.035656
2018-08-10,0.643,0.00626
2018-08-13,0.648,0.007776
2018-08-14,0.643,-0.007716
2018-08-15,0.628,-0.023328
2018-08-16,0.624,-0.0063690000000000005
2018-08-17,0.611,-0.020833
2018-08-20,0.617,0.00982
2018-08-21,0.626,0.014587000000000001
2018-08-22,0.618,-0.01278
2018-08-23,0.624,0.009709
2018-08-24,0.621,-0.004808
2018-08-27,0.64,0.030596
2018-08-28,0.643,0.004688
2018-08-29,0.637,-0.009331
2018-08-30,0.626,-0.017268
2018-08-31,0.619,-0.011182000000000001
2018-09-03,0.618,-0.001616
2018-09-04,0.628,0.016181
2018-09-05,0.618,-0.015924
2018-09-06,0.615,-0.004854
2018-09-07,0.613,-0.0032519999999999997
2018-09-10,0.595,-0.029363999999999998
2018-09-11,0.596,0.001681
2018-09-12,0.591,-0.008389
2018-09-13,0.599,0.013536
2018-09-14,0.589,-0.016694
2018-09-17,0.578,-0.018675999999999998
2018-09-18,0.59,0.020760999999999998
2018-09-19,0.597,0.011864
2018-09-20,0.597,0.0
2018-09-21,0.609,0.020101
2018-09-25,0.607,-0.0032840000000000005
2018-09-26,0.613,0.009885
2018-09-27,0.604,-0.014681999999999999
2018-09-28,0.609,0.008278
2018-10-08,0.58,-0.047618999999999995
2018-10-09,0.577,-0.0051719999999999995
2018-10-10,0.574,-0.0051990000000000005
2018-10-11,0.536,-0.066202
2018-10-12,0.54,0.007463
2018-10-15,0.532,-0.014815
2018-10-16,0.52,-0.022556
2018-10-17,0.524,0.007692
2018-10-18,0.512,-0.022900999999999998
2018-10-19,0.528,0.03125
2018-10-22,0.557,0.054924
2018-10-23,0.544,-0.023339
2018-10-24,0.541,-0.005515
2018-10-25,0.539,-0.0036969999999999998
2018-10-26,0.535,-0.007421
2018-10-29,0.526,-0.016822
2018-10-30,0.53,0.007605
2018-10-31,0.54,0.018868
2018-11-01,0.545,0.009259
2018-11-02,0.569,0.044037
2018-11-05,0.568,-0.0017569999999999999
2018-11-06,0.566,-0.0035210000000000003
2018-11-07,0.565,-0.001767
2018-11-08,0.558,-0.012388999999999999
2018-11-09,0.557,-0.001792
2018-11-12,0.572,0.02693
2018-11-13,0.579,0.012238
2018-11-14,0.575,-0.006908
2018-11-15,0.583,0.013913
2018-11-16,0.588,0.008576
2018-11-19,0.588,0.0
2018-11-20,0.572,-0.027211
2018-11-21,0.574,0.003497
2018-11-22,0.572,-0.0034839999999999997
2018-11-23,0.553,-0.033216999999999997
2018-11-26,0.551,-0.0036170000000000004
2018-11-27,0.554,0.005445
2018-11-28,0.561,0.012635
2018-11-29,0.551,-0.017825
2018-11-30,0.559,0.014518999999999999
2018-12-03,0.583,0.042934
2018-12-04,0.584,0.0017150000000000002
2018-12-05,0.582,-0.003425
2018-12-06,0.567,-0.025773
2018-12-07,0.569,0.003527
2018-12-10,0.56,-0.015817
2018-12-11,0.565,0.008929
2018-12-12,0.564,-0.0017699999999999999
2018-12-13,0.571,0.012411
2018-12-14,0.558,-0.022767
2018-12-17,0.553,-0.008961
2018-12-18,0.549,-0.007233000000000001
2018-12-19,0.54,-0.016393
2018-12-20,0.542,0.0037040000000000003
2018-12-21,0.537,-0.009225
2018-12-24,0.544,0.013035000000000001
2018-12-25,0.542,-0.003676
2018-12-26,0.538,-0.00738
2018-12-27,0.533,-0.009294
2018-12-28,0.532,-0.0018759999999999998
2018-12-31,0.532,0.0
2019-01-02,0.526,-0.011278
2019-01-03,0.52,-0.011407
2019-01-04,0.533,0.025
2019-01-07,0.544,0.020638
2019-01-08,0.542,-0.003676
2019-01-09,0.545,0.005535
2019-01-10,0.546,0.001835
2019-01-11,0.549,0.005495
2019-01-14,0.544,-0.009106999999999999
2019-01-15,0.552,0.014705999999999999
2019-01-16,0.55,-0.003623
2019-01-17,0.545,-0.009091
2019-01-18,0.551,0.011009
2019-01-21,0.557,0.010889
2019-01-22,0.548,-0.016158
2019-01-23,0.548,0.0
2019-01-24,0.554,0.010949
2019-01-25,0.555,0.001805
2019-01-28,0.556,0.001802
2019-01-29,0.551,-0.008993
2019-01-30,0.548,-0.005445
2019-01-31,0.547,-0.001825
2019-02-01,0.563,0.029249999999999998
2019-02-11,0.579,0.028419
2019-02-12,0.585,0.010363
2019-02-13,0.598,0.022222
2019-02-14,0.6,0.0033439999999999998
2019-02-15,0.594,-0.01
2019-02-18,0.617,0.038721
2019-02-19,0.614,-0.004862
2019-02-20,0.615,0.0016289999999999998
2019-02-21,0.615,0.0
2019-02-22,0.634,0.030893999999999998
2019-02-25,0.669,0.055205000000000004
2019-02-26,0.664,-0.007474
2019-02-27,0.655,-0.013554
2019-02-28,0.658,0.00458
2019-03-01,0.665,0.010638000000000002
2019-03-04,0.678,0.019549
2019-03-05,0.696,0.026549
2019-03-06,0.705,0.012931
2019-03-07,0.706,0.001418
2019-03-08,0.687,-0.026912
2019-03-11,0.712,0.03639
2019-03-12,0.726,0.019663
2019-03-13,0.705,-0.028925999999999997
2019-03-14,0.688,-0.024113000000000002
2019-03-15,0.695,0.010174
2019-03-18,0.714,0.027338
2019-03-19,0.718,0.005602
2019-03-20,0.714,-0.005571
2019-03-21,0.722,0.011204
2019-03-22,0.725,0.004155
2019-03-25,0.716,-0.012414000000000001
2019-03-26,0.697,-0.026536
2019-03-27,0.7,0.004304
2019-03-28,0.7,0.0
2019-03-29,0.725,0.035714
2019-04-01,0.751,0.035862
2019-04-02,0.75,-0.001332
2019-04-03,0.761,0.014667
2019-04-04,0.761,0.0
2019-04-08,0.753,-0.010511999999999999
2019-04-09,0.754,0.001328
2019-04-10,0.751,-0.003979
2019-04-11,0.734,-0.022636
2019-04-12,0.734,0.0
2019-04-15,0.729,-0.006812
2019-04-16,0.751,0.030177999999999996
2019-04-17,0.755,0.005326
2019-04-18,0.752,-0.003974
2019-04-19,0.757,0.006649
2019-04-22,0.746,-0.014531
2019-04-23,0.737,-0.012063999999999998
2019-04-24,0.747,0.013569
2019-04-25,0.726,-0.028111999999999998
2019-04-26,0.721,-0.006887
2019-04-29,0.707,-0.019417
2019-04-30,0.707,0.0
2019-05-06,0.655,-0.07355
2019-05-07,0.659,0.0061070000000000004
2019-05-08,0.653,-0.009105
2019-05-09,0.647,-0.009188
2019-05-10,0.676,0.044822
2019-05-13,0.662,-0.020710000000000003
2019-05-14,0.659,-0.004532
2019-05-15,0.673,0.021244
2019-05-16,0.673,0.0
2019-05-17,0.655,-0.026746
2019-05-20,0.651,-0.0061070000000000004
2019-05-21,0.665,0.021505
2019-05-22,0.666,0.0015040000000000001
2019-05-23,0.648,-0.027027000000000002
2019-05-24,0.641,-0.010802
2019-05-27,0.659,0.028081000000000002
2019-05-28,0.663,0.00607
2019-05-29,0.664,0.0015079999999999998
2019-05-30,0.658,-0.009035999999999999
2019-05-31,0.661,0.0045590000000000006
2019-06-03,0.657,-0.006051
2019-06-04,0.649,-0.012177
2019-06-05,0.651,0.0030819999999999997
2019-06-06,0.637,-0.021505
2019-06-10,0.647,0.015699
2019-06-11,0.668,0.032457
2019-06-12,0.664,-0.005988
2019-06-13,0.664,0.0
2019-06-14,0.652,-0.018071999999999998
2019-06-17,0.65,-0.003067
2019-06-18,0.651,0.0015379999999999999
2019-06-19,0.664,0.019969
2019-06-20,0.676,0.018071999999999998
2019-06-21,0.685,0.013314
2019-06-24,0.684,-0.00146
2019-06-25,0.677,-0.010234
2019-06-26,0.679,0.002954
2019-06-27,0.691,0.017673
2019-06-28,0.687,-0.005789
2019-06-30,0.687,0.0
2019-07-01,0.71,0.033479
2019-07-02,0.707,-0.004225
2019-07-03,0.697,-0.014144
2019-07-04,0.694,-0.004304
2019-07-05,0.699,0.0072050000000000005
2019-07-08,0.681,-0.025751
2019-07-09,0.682,0.0014680000000000001
2019-07-10,0.682,0.0
2019-07-11,0.681,-0.001466
2019-07-12,0.686,0.007342
2019-07-15,0.693,0.010204
2019-07-16,0.694,0.001443
2019-07-17,0.697,0.0043230000000000005
2019-07-18,0.683,-0.020086
2019-07-19,0.687,0.005857
2019-07-22,0.683,-0.005822000000000001
2019-07-23,0.692,0.013177000000000001
2019-07-24,0.703,0.015896
2019-07-25,0.712,0.012802000000000001
2019-07-26,0.714,0.002809
2019-07-29,0.717,0.004202
2019-07-30,0.718,0.0013950000000000002
2019-07-31,0.716,-0.0027860000000000003
2019-08-01,0.714,-0.002793
2019-08-02,0.706,-0.011204
2019-08-05,0.697,-0.012747999999999999
2019-08-06,0.688,-0.012912
2019-08-07,0.685,-0.00436
2019-08-08,0.694,0.013139000000000001
2019-08-09,0.682,-0.017291
2019-08-12,0.704,0.032258
2019-08-13,0.699,-0.007102000000000001
2019-08-14,0.702,0.004292000000000001
2019-08-15,0.713,0.01567
2019-08-16,0.714,0.0014030000000000002
2019-08-19,0.736,0.030812
2019-08-20,0.737,0.001359
2019-08-21,0.741,0.0054269999999999995
2019-08-22,0.738,-0.004049
2019-08-23,0.735,-0.004065
2019-08-26,0.735,0.0
2019-08-27,0.748,0.017686999999999998
2019-08-28,0.746,-0.002674
2019-08-29,0.75,0.0053620000000000004
2019-08-30,0.739,-0.014667
2019-09-02,0.766,0.036536
2019-09-03,0.78,0.018277
2019-09-04,0.79,0.012821
2019-09-05,0.801,0.013924
2019-09-06,0.803,0.002497
2019-09-09,0.834,0.038605
2019-09-10,0.828,-0.007194000000000001
2019-09-11,0.815,-0.015700000000000002
2019-09-12,0.815,0.0
2019-09-16,0.818,0.003681
2019-09-17,0.802,-0.01956
2019-09-18,0.802,0.0
2019-09-19,0.818,0.019950000000000002
2019-09-20,0.827,0.011002000000000001
2019-09-23,0.826,-0.001209
2019-09-24,0.834,0.009685000000000001
2019-09-25,0.817,-0.020384000000000003
2019-09-26,0.784,-0.040392000000000004
2019-09-27,0.798,0.017857
2019-09-30,0.783,-0.018796999999999998
2019-10-08,0.775,-0.010217
2019-10-09,0.783,0.010323
2019-10-10,0.797,0.01788
2019-10-11,0.793,-0.005019
2019-10-14,0.809,0.020177
2019-10-15,0.793,-0.019778
2019-10-16,0.789,-0.005044
2019-10-17,0.789,0.0
2019-10-18,0.775,-0.017744
2019-10-21,0.777,0.002581
2019-10-22,0.786,0.011583000000000001
2019-10-23,0.779,-0.008905999999999999
2019-10-24,0.776,-0.003851
2019-10-25,0.787,0.014175
2019-10-28,0.806,0.024142
2019-10-29,0.792,-0.01737
2019-10-30,0.788,-0.005051
2019-10-31,0.787,-0.0012690000000000002
2019-11-01,0.794,0.008895
2019-11-04,0.805,0.013854
2019-11-05,0.815,0.012421999999999999
2019-11-06,0.807,-0.009816
2019-11-07,0.812,0.006196
2019-11-08,0.811,-0.001232
2019-11-11,0.795,-0.019729
2019-11-12,0.793,-0.002516
2019-11-13,0.801,0.010088
2019-11-14,0.81,0.011236
2019-11-15,0.804,-0.007407
2019-11-18,0.808,0.004975
2019-11-19,0.824,0.019802
2019-11-20,0.813,-0.013349999999999999
2019-11-21,0.812,-0.00123
2019-11-22,0.8,-0.014778
2019-11-25,0.789,-0.01375
2019-11-26,0.792,0.003802
2019-11-27,0.802,0.012626
2019-11-28,0.802,0.0
2019-11-29,0.799,-0.003741
2019-12-02,0.806,0.008761
2019-12-03,0.813,0.008685
2019-12-04,0.814,0.00123
2019-12-05,0.825,0.013514
2019-12-06,0.833,0.009697
2019-12-09,0.837,0.004802
2019-12-10,0.844,0.008363
2019-12-11,0.836,-0.009479
2019-12-12,0.84,0.004785
2019-12-13,0.854,0.016667
2019-12-16,0.872,0.021077
2019-12-17,0.881,0.010321
2019-12-18,0.883,0.00227
2019-12-19,0.875,-0.00906
2019-12-20,0.862,-0.014857
2019-12-23,0.844,-0.020882
2019-12-24,0.862,0.021327
2019-12-25,0.873,0.012761
2019-12-26,0.874,0.001145
2019-12-27,0.862,-0.01373
2019-12-30,0.87,0.009281000000000001
2019-12-31,0.876,0.0068969999999999995
2020-01-02,0.9,0.027397
2020-01-03,0.906,0.006666999999999999
2020-01-06,0.915,0.009934
2020-01-07,0.923,0.008742999999999999
2020-01-08,0.904,-0.020585
2020-01-09,0.926,0.024336000000000003
2020-01-10,0.928,0.00216
2020-01-13,0.949,0.022629
2020-01-14,0.941,-0.00843
2020-01-15,0.944,0.003188
2020-01-16,0.948,0.004237
2020-01-17,0.95,0.00211
2020-01-20,0.974,0.025263
2020-01-21,0.966,-0.008214
2020-01-22,0.986,0.020703999999999997
2020-01-23,0.949,-0.037525
2020-02-03,0.871,-0.082192
2020-02-04,0.903,0.036739
2020-02-05,0.919,0.017719
2020-02-06,0.947,0.030468000000000002
2020-02-07,0.966,0.020063
2020-02-10,0.968,0.00207
2020-02-11,0.971,0.003099
2020-02-12,0.998,0.027806
2020-02-13,0.995,-0.003006
2020-02-14,0.999,0.00402
2020-02-17,1.033,0.034034
2020-02-18,1.053,0.019361
2020-02-19,1.042,-0.010446
2020-02-20,1.063,0.020154000000000002
2020-02-21,1.081,0.016933
2020-02-24,1.104,0.021277
2020-02-25,1.109,0.004529
2020-02-26,1.059,-0.045086
2020-02-27,1.059,0.0
2020-02-28,0.996,-0.05949
2020-03-02,1.026,0.03012
2020-03-03,1.033,0.006823
2020-03-04,1.026,-0.006776
2020-03-05,1.037,0.010721000000000001
2020-03-06,1.026,-0.010608
2020-03-09,0.976,-0.048733000000000005
2020-03-10,1.012,0.036885
2020-03-11,0.991,-0.020751
2020-03-12,0.972,-0.019173
2020-03-13,0.967,-0.005143999999999999
2020-03-16,0.912,-0.056877000000000004
2020-03-17,0.913,0.001096
2020-03-18,0.901,-0.013143
2020-03-19,0.922,0.023307
2020-03-20,0.93,0.008677
2020-03-23,0.883,-0.050538
2020-03-24,0.896,0.014723
2020-03-25,0.922,0.029018000000000002
2020-03-26,0.907,-0.016269
2020-03-27,0.894,-0.014333
2020-03-30,0.871,-0.025727000000000003
2020-03-31,0.874,0.003444
2020-04-01,0.874,0.0
2020-04-02,0.902,0.032037
2020-04-03,0.892,-0.011086
2020-04-07,0.918,0.029148
2020-04-08,0.919,0.001089
2020-04-09,0.923,0.004353
2020-04-10,0.898,-0.027086000000000002
2020-04-13,0.879,-0.021158
2020-04-14,0.905,0.029579
2020-04-15,0.906,0.001105
2020-04-16,0.912,0.006623
2020-04-17,0.919,0.0076749999999999995
2020-04-20,0.932,0.014146
2020-04-21,0.926,-0.006438
2020-04-22,0.935,0.009719
2020-04-23,0.925,-0.010695
2020-04-24,0.91,-0.016215999999999998
2020-04-27,0.909,-0.001099
2020-04-28,0.916,0.007701
2020-04-29,0.923,0.0076419999999999995
2020-04-30,0.954,0.033586
2020-05-06,0.981,0.028302
2020-05-07,0.977,-0.004077
2020-05-08,0.987,0.010235000000000001
2020-05-11,0.989,0.002026
2020-05-12,0.993,0.004044
2020-05-13,0.997,0.004028
2020-05-14,0.99,-0.0070209999999999995
2020-05-15,1.0,0.010101
2020-05-18,0.983,-0.017
2020-05-19,1.009,0.02645
2020-05-20,0.997,-0.011893
2020-05-21,0.98,-0.017051
2020-05-22,0.958,-0.022449
2020-05-25,0.95,-0.008350999999999999
2020-05-26,0.976,0.027368
2020-05-27,0.966,-0.010246
2020-05-28,0.96,-0.0062109999999999995
2020-05-29,0.967,0.007292
2020-06-01,1.006,0.040331
2020-06-02,1.011,0.00497
2020-06-03,1.007,-0.003956
2020-06-04,1.003,-0.003972
2020-06-05,1.008,0.004985
2020-06-08,1.008,0.0
2020-06-09,1.013,0.00496
2020-06-10,1.018,0.004935999999999999
2020-06-11,1.017,-0.000982
2020-06-12,1.018,0.000983
2020-06-15,1.009,-0.008841
2020-06-16,1.032,0.022795
2020-06-17,1.031,-0.000969
2020-06-18,1.045,0.013579
2020-06-19,1.058,0.01244
2020-06-22,1.075,0.016068
2020-06-23,1.083,0.007442
2020-06-24,1.084,0.0009229999999999999
2020-06-29,1.068,-0.01476
2020-06-30,1.093,0.023408
2020-07-01,1.092,-0.000915
2020-07-02,1.099,0.00641
2020-07-03,1.111,0.010919000000000002
2020-07-06,1.159,0.043204
2020-07-07,1.182,0.019844999999999998
2020-07-08,1.215,0.027919
2020-07-09,1.246,0.025514000000000002
2020-07-10,1.24,-0.004815
2020-07-13,1.282,0.033871000000000005
2020-07-14,1.261,-0.016381
2020-07-15,1.228,-0.02617
2020-07-16,1.178,-0.040716999999999996
2020-07-17,1.183,0.004244
2020-07-20,1.212,0.024514
2020-07-21,1.217,0.004125
2020-07-22,1.231,0.011504
2020-07-23,1.226,-0.004062
2020-07-24,1.158,-0.055465
2020-07-27,1.158,0.0
2020-07-28,1.173,0.012953
2020-07-29,1.214,0.034953
2020-07-30,1.205,-0.007414
2020-07-31,1.229,0.019917
2020-08-03,1.27,0.03336
2020-08-04,1.253,-0.013386
2020-08-05,1.263,0.007981
2020-08-06,1.264,0.0007920000000000001
2020-08-07,1.243,-0.016614
2020-08-10,1.237,-0.0048270000000000006
2020-08-11,1.216,-0.016977
2020-08-12,1.205,-0.009046
2020-08-13,1.203,-0.00166
2020-08-14,1.216,0.010806
2020-08-17,1.237,0.01727
2020-08-18,1.241,0.0032340000000000003
2020-08-19,1.208,-0.026591
2020-08-20,1.201,-0.005795
2020-08-21,1.207,0.004996
2020-08-24,1.229,0.0182
2020-08-25,1.224,-0.0040999999999999995
2020-08-26,1.192,-0.026099999999999998
2020-08-27,1.201,0.0076
2020-08-28,1.221,0.0167
2020-08-31,1.214,-0.005699999999999999
2020-09-01,1.22,0.0049
2020-09-02,1.224,0.0033
2020-09-03,1.212,-0.0098
2020-09-04,1.205,-0.0058
2020-09-07,1.173,-0.026600000000000002
2020-09-08,1.17,-0.0026
2020-09-09,1.126,-0.037599999999999995
2020-09-10,1.109,-0.0151
2020-09-11,1.133,0.0216
2020-09-14,1.147,0.0124
2020-09-15,1.158,0.0096
2020-09-16,1.149,-0.0078000000000000005
2020-09-17,1.157,0.006999999999999999
2020-09-18,1.175,0.015600000000000001
2020-09-21,1.169,-0.0051
2020-09-22,1.153,-0.0137
2020-09-23,1.163,0.0087
2020-09-24,1.136,-0.0232
2020-09-25,1.139,0.0026
2020-09-28,1.13,-0.0079
2020-09-29,1.143,0.0115
2020-09-30,1.143,0.0
2020-10-09,1.182,0.0341
2020-10-12,1.218,0.0305
2020-10-13,1.226,0.0066
2020-10-14,1.211,-0.012199999999999999
2020-10-15,1.201,-0.0083
2020-10-16,1.191,-0.0083
2020-10-19,1.181,-0.0084
2020-10-20,1.199,0.0152
2020-10-21,1.173,-0.0217
2020-10-22,1.165,-0.0068000000000000005
2020-10-23,1.138,-0.0232
2020-10-26,1.146,0.006999999999999999
2020-10-27,1.153,0.0060999999999999995
2020-10-28,1.167,0.0121
2020-10-29,1.166,-0.0009
2020-10-30,1.138,-0.024
2020-11-02,1.14,0.0018
2020-11-03,1.157,0.0149
2020-11-04,1.158,0.0009
2020-11-05,1.184,0.0225
2020-11-06,1.182,-0.0017000000000000001
2020-11-09,1.214,0.0271
2020-11-10,1.204,-0.008199999999999999
2020-11-11,1.18,-0.0199
2020-11-12,1.187,0.0059
2020-11-13,1.189,0.0017000000000000001
2020-11-16,1.19,0.0008
2020-11-17,1.175,-0.0126
2020-11-18,1.173,-0.0017000000000000001
2020-11-19,1.181,0.0068000000000000005
2020-11-20,1.186,0.0042
2020-11-23,1.193,0.0059
2020-11-24,1.196,0.0025
2020-11-25,1.18,-0.0134
2020-11-26,1.175,-0.0042
2020-11-27,1.181,0.0051
2020-11-30,1.181,0.0
2020-12-01,1.199,0.0152
2020-12-02,1.203,0.0033
2020-12-03,1.202,-0.0008
2020-12-04,1.204,0.0017000000000000001
2020-12-07,1.202,-0.0017000000000000001
2020-12-08,1.208,0.005
2020-12-09,1.191,-0.0141
2020-12-10,1.192,0.0008
2020-12-11,1.176,-0.0134
2020-12-14,1.192,0.013600000000000001
2020-12-15,1.199,0.0059
2020-12-16,1.193,-0.005
2020-12-17,1.203,0.0084
2020-12-18,1.202,-0.0008
2020-12-21,1.225,0.0191
2020-12-22,1.194,-0.0253
2020-12-23,1.21,0.0134
2020-12-24,1.195,-0.0124
2020-12-25,1.209,0.011699999999999999
2020-12-28,1.201,-0.0066
2020-12-29,1.199,-0.0017000000000000001
2020-12-30,1.216,0.014199999999999999
2020-12-31,1.241,0.0206
2021-01-04,1.275,0.0274
2021-01-05,1.297,0.0173
2021-01-06,1.285,-0.009300000000000001
2021-01-07,1.29,0.0039000000000000003
2021-01-08,1.296,0.004699999999999999
2021-01-11,1.276,-0.0154
2021-01-12,1.301,0.0196
2021-01-13,1.297,-0.0031
2021-01-14,1.284,-0.01
2021-01-15,1.283,-0.0008
2021-01-18,1.31,0.021
2021-01-19,1.284,-0.019799999999999998
2021-01-20,1.301,0.0132
2021-01-21,1.319,0.0138
2021-01-22,1.322,0.0023
2021-01-25,1.323,0.0008
2021-01-26,1.291,-0.0242
2021-01-27,1.301,0.0077
2021-01-28,1.261,-0.030699999999999998
2021-01-29,1.244,-0.013500000000000002
2021-02-01,1.256,0.0096
2021-02-02,1.286,0.0239
2021-02-03,1.272,-0.0109
2021-02-04,1.255,-0.0134
2021-02-05,1.237,-0.0143
2021-02-08,1.258,0.017
2021-02-09,1.29,0.0254
2021-02-10,1.304,0.0109
2021-02-18,1.305,0.0008
2021-02-19,1.309,0.0031
2021-02-22,1.286,-0.0176
2021-02-23,1.281,-0.0039000000000000003
2021-02-24,1.257,-0.0187
2021-02-25,1.246,-0.0088
2021-02-26,1.22,-0.0209
2021-03-01,1.254,0.0279
2021-03-02,1.252,-0.0016
2021-03-03,1.263,0.0088
2021-03-04,1.225,-0.0301
2021-03-05,1.228,0.0024
2021-03-08,1.187,-0.0334
2021-03-09,1.155,-0.027000000000000003
2021-03-10,1.155,0.0
2021-03-11,1.179,0.0208
2021-03-12,1.179,0.0
2021-03-15,1.149,-0.0254
2021-03-16,1.149,0.0
2021-03-17,1.167,0.015700000000000002
2021-03-18,1.173,0.0051
2021-03-19,1.15,-0.0196
2021-03-22,1.164,0.012199999999999999
2021-03-23,1.145,-0.0163
2021-03-24,1.123,-0.0192
2021-03-25,1.133,0.0089
2021-03-26,1.16,0.023799999999999998
2021-03-29,1.155,-0.0043
2021-03-30,1.162,0.0060999999999999995
2021-03-31,1.157,-0.0043
2021-04-01,1.173,0.0138
2021-04-02,1.184,0.009399999999999999
2021-04-06,1.188,0.0034000000000000002
2021-04-07,1.183,-0.0042
2021-04-08,1.184,0.0008
2021-04-09,1.175,-0.0076
2021-04-12,1.148,-0.023
2021-04-13,1.151,0.0026
2021-04-14,1.172,0.0182
2021-04-15,1.173,0.0009
2021-04-16,1.177,0.0034000000000000002
2021-04-19,1.214,0.031400000000000004
2021-04-20,1.211,-0.0025
2021-04-21,1.212,0.0008
2021-04-22,1.223,0.0091
2021-04-23,1.226,0.0025
2021-04-26,1.222,-0.0033
2021-04-27,1.219,-0.0025
2021-04-28,1.225,0.0049
2021-04-29,1.224,-0.0008
2021-04-30,1.221,-0.0025
2021-05-06,1.209,-0.0098
2021-05-07,1.184,-0.0207
2021-05-10,1.185,0.0008
2021-05-11,1.188,0.0025
2021-05-12,1.194,0.0051
2021-05-13,1.185,-0.0075
2021-05-14,1.209,0.0203
2021-05-17,1.231,0.0182
2021-05-18,1.233,0.0016
2021-05-19,1.244,0.0089
2021-05-20,1.246,0.0016
2021-05-21,1.239,-0.005600000000000001
2021-05-24,1.251,0.0097
2021-05-25,1.278,0.0216
2021-05-26,1.27,-0.0063
2021-05-27,1.286,0.0126
2021-05-28,1.294,0.0062
2021-05-31,1.317,0.0178
2021-06-01,1.315,-0.0015
2021-06-02,1.301,-0.0106
2021-06-03,1.3,-0.0008
2021-06-04,1.316,0.0123
2021-06-07,1.324,0.0060999999999999995
2021-06-08,1.312,-0.0091
2021-06-09,1.314,0.0015
2021-06-10,1.34,0.019799999999999998
2021-06-11,1.329,-0.008199999999999999
2021-06-15,1.325,-0.003
2021-06-16,1.288,-0.0279
2021-06-17,1.317,0.0225
2021-06-18,1.341,0.0182
2021-06-21,1.358,0.0127
2021-06-22,1.368,0.0074
2021-06-23,1.397,0.0212
2021-06-24,1.382,-0.010700000000000001
2021-06-25,1.397,0.0109
2021-06-28,1.409,0.0086
2021-06-29,1.401,-0.005699999999999999
2021-06-30,1.422,0.015
2021-07-01,1.399,-0.016200000000000003
2021-07-02,1.376,-0.016399999999999998
2021-07-05,1.399,0.0167
2021-07-06,1.396,-0.0021
2021-07-07,1.425,0.0208
2021-07-08,1.44,0.0105
2021-07-09,1.447,0.0049
2021-07-12,1.476,0.02
2021-07-13,1.476,0.0
2021-07-14,1.446,-0.0203
2021-07-15,1.461,0.0104
2021-07-16,1.44,-0.0144
2021-07-19,1.43,-0.0069
2021-07-20,1.446,0.011200000000000002
2021-07-21,1.478,0.022099999999999998
2021-07-22,1.484,0.0040999999999999995
2021-07-23,1.482,-0.0013
2021-07-26,1.46,-0.0148
2021-07-27,1.421,-0.026699999999999998
2021-07-28,1.411,-0.006999999999999999
2021-07-29,1.471,0.0425
2021-07-30,1.473,0.0014000000000000002
2021-08-02,1.494,0.0143
2021-08-03,1.462,-0.021400000000000002
2021-08-04,1.513,0.0349
2021-08-05,1.509,-0.0026
2021-08-06,1.507,-0.0013
2021-08-09,1.503,-0.0027
2021-08-10,1.493,-0.0067
2021-08-11,1.503,0.0067
2021-08-12,1.504,0.0007000000000000001
2021-08-13,1.488,-0.0106
2021-08-16,1.478,-0.0067
2021-08-17,1.443,-0.023700000000000002
2021-08-18,1.453,0.0069
2021-08-19,1.47,0.011699999999999999
2021-08-20,1.464,-0.0040999999999999995
2021-08-23,1.496,0.0219
2021-08-24,1.508,0.008
2021-08-25,1.509,0.0007000000000000001
2021-08-26,1.495,-0.009300000000000001
2021-08-27,1.509,0.009399999999999999
2021-08-30,1.515,0.004
2021-08-31,1.503,-0.0079
2021-09-01,1.49,-0.0086
2021-09-02,1.491,0.0007000000000000001
2021-09-03,1.469,-0.0148
2021-09-06,1.495,0.0177
2021-09-07,1.517,0.0147
2021-09-08,1.51,-0.0046
2021-09-09,1.502,-0.0053
2021-09-10,1.52,0.012
2021-09-13,1.505,-0.009899999999999999
2021-09-14,1.505,0.0
2021-09-15,1.503,-0.0013
2021-09-16,1.466,-0.0246
2021-09-17,1.477,0.0075
2021-09-22,1.479,0.0014000000000000002
2021-09-23,1.483,0.0027
2021-09-24,1.475,-0.0054
2021-09-27,1.458,-0.0115
2021-09-28,1.453,-0.0034000000000000002
2021-09-29,1.421,-0.022000000000000002
2021-09-30,1.453,0.0225
2021-10-08,1.446,-0.0048
2021-10-11,1.448,0.0014000000000000002
2021-10-12,1.416,-0.022099999999999998
2021-10-13,1.435,0.0134
2021-10-14,1.442,0.0049
2021-10-15,1.461,0.0132
2021-10-18,1.472,0.0075
2021-10-19,1.482,0.0068000000000000005
2021-10-20,1.486,0.0027
2021-10-21,1.471,-0.0101
2021-10-22,1.472,0.0007000000000000001
2021-10-25,1.488,0.0109
2021-10-26,1.487,-0.0007000000000000001
2021-10-27,1.482,-0.0034000000000000002
2021-10-28,1.468,-0.009399999999999999
2021-10-29,1.495,0.0184
2021-11-01,1.502,0.004699999999999999
2021-11-02,1.502,0.0
2021-11-03,1.498,-0.0027
2021-11-04,1.516,0.012
2021-11-05,1.509,-0.0046
2021-11-08,1.526,0.0113
2021-11-09,1.543,0.0111
2021-11-10,1.537,-0.0039000000000000003
