date,nav,ret
2020-11-24,2.1561,-0.0054
2020-11-25,2.1149,-0.0191
2020-11-26,2.118,0.0015
2020-11-27,2.1366,0.0088
2020-11-30,2.1158,-0.0097
2020-12-01,2.1413,0.0121
2020-12-02,2.1577,0.0077
2020-12-03,2.1784,0.0096
2020-12-04,2.1958,0.008
2020-12-07,2.2072,0.0052
2020-12-08,2.2033,-0.0018
2020-12-09,2.1792,-0.0109
2020-12-10,2.1763,-0.0013
2020-12-11,2.1761,-0.0001
2020-12-14,2.2125,0.0167
2020-12-15,2.2063,-0.0028000000000000004
2020-12-16,2.2148,0.0039000000000000003
2020-12-17,2.2085,-0.0028000000000000004
2020-12-18,2.195,-0.0060999999999999995
2020-12-21,2.2374,0.019299999999999998
2020-12-22,2.2133,-0.0108
2020-12-23,2.2215,0.0037
2020-12-24,2.2036,-0.008100000000000001
2020-12-25,2.2157,0.0055000000000000005
2020-12-28,2.2638,0.0217
2020-12-29,2.2321,-0.013999999999999999
2020-12-30,2.2576,0.011399999999999999
2020-12-31,2.2819,0.0108
2021-01-04,2.3639,0.0359
2021-01-05,2.4381,0.031400000000000004
2021-01-06,2.4706,0.013300000000000001
2021-01-07,2.5087,0.0154
2021-01-08,2.4483,-0.0241
2021-01-11,2.4,-0.0197
2021-01-12,2.4459,0.0191
2021-01-13,2.427,-0.0077
2021-01-14,2.3391,-0.0362
2021-01-15,2.32,-0.008199999999999999
2021-01-18,2.335,0.006500000000000001
2021-01-19,2.3023,-0.013999999999999999
2021-01-20,2.3184,0.006999999999999999
2021-01-21,2.3657,0.0204
2021-01-22,2.3688,0.0013
2021-01-25,2.4275,0.0248
2021-01-26,2.4147,-0.0053
2021-01-27,2.4112,-0.0014000000000000002
2021-01-28,2.3701,-0.017
2021-01-29,2.3645,-0.0024
2021-02-01,2.3955,0.0131
2021-02-02,2.4465,0.0213
2021-02-03,2.4805,0.0139
2021-02-04,2.4944,0.005600000000000001
2021-02-05,2.4886,-0.0023
2021-02-08,2.5427,0.0217
2021-02-09,2.5991,0.0222
2021-02-10,2.6519,0.0203
2021-02-18,2.6212,-0.0116
2021-02-19,2.6315,0.0039000000000000003
2021-02-22,2.5516,-0.0304
2021-02-23,2.5226,-0.011399999999999999
2021-02-24,2.4514,-0.0282
2021-02-25,2.4348,-0.0068000000000000005
2021-02-26,2.3946,-0.0165
2021-03-01,2.4385,0.0183
2021-03-02,2.4207,-0.0073
2021-03-03,2.4609,0.0166
2021-03-04,2.3846,-0.031
2021-03-05,2.3687,-0.0067
2021-03-08,2.2808,-0.0371
2021-03-09,2.226,-0.024
2021-03-10,2.2408,0.0066
2021-03-11,2.2899,0.0219
2021-03-12,2.298,0.0034999999999999996
2021-03-15,2.2467,-0.0223
2021-03-16,2.2662,0.0087
2021-03-17,2.3047,0.017
2021-03-18,2.3259,0.0092
2021-03-19,2.2722,-0.0231
2021-03-22,2.2978,0.0113
2021-03-23,2.2865,-0.0049
2021-03-24,2.2589,-0.0121
2021-03-25,2.2499,-0.004
2021-03-26,2.2802,0.013500000000000002
2021-03-29,2.2859,0.0025
2021-03-30,2.3036,0.0077
2021-03-31,2.2808,-0.009899999999999999
2021-04-01,2.2966,0.0069
2021-04-02,2.3246,0.012199999999999999
2021-04-06,2.3097,-0.0064
2021-04-07,2.2928,-0.0073
2021-04-08,2.3031,0.0045000000000000005
2021-04-09,2.2666,-0.0158
2021-04-12,2.2259,-0.018000000000000002
2021-04-13,2.2574,0.014199999999999999
2021-04-14,2.256,-0.0006
2021-04-15,2.249,-0.0031
2021-04-16,2.2502,0.0005
2021-04-19,2.2941,0.0195
2021-04-20,2.3219,0.0121
2021-04-21,2.322,0.0
2021-04-22,2.3265,0.0019
2021-04-23,2.3451,0.008
2021-04-26,2.3133,-0.013600000000000001
2021-04-27,2.3356,0.0096
2021-04-28,2.3523,0.0072
2021-04-29,2.3573,0.0021
2021-04-30,2.347,-0.0044
2021-05-06,2.3183,-0.012199999999999999
2021-05-07,2.2995,-0.008100000000000001
2021-05-10,2.2579,-0.0181
2021-05-11,2.2662,0.0037
2021-05-12,2.3066,0.0178
2021-05-13,2.2702,-0.0158
2021-05-14,2.3096,0.0174
2021-05-17,2.3434,0.0146
2021-05-18,2.3494,0.0026
2021-05-19,2.3343,-0.0064
2021-05-20,2.3482,0.006
2021-05-21,2.3182,-0.0128
2021-05-24,2.3056,-0.0054
2021-05-25,2.3508,0.0196
2021-05-26,2.3427,-0.0034000000000000002
2021-05-27,2.3368,-0.0025
2021-05-28,2.3225,-0.0060999999999999995
2021-05-31,2.3237,0.0005
2021-06-01,2.3335,0.0042
2021-06-02,2.3337,0.0001
2021-06-03,2.3276,-0.0026
2021-06-04,2.3418,0.0060999999999999995
2021-06-07,2.33,-0.005
2021-06-08,2.2973,-0.013999999999999999
2021-06-09,2.2873,-0.0044
2021-06-10,2.2936,0.0028000000000000004
2021-06-11,2.2827,-0.0048
2021-06-15,2.2737,-0.0039000000000000003
2021-06-16,2.2464,-0.012
2021-06-17,2.2453,-0.0005
2021-06-18,2.2375,-0.0034999999999999996
2021-06-21,2.2061,-0.013999999999999999
2021-06-22,2.2313,0.011399999999999999
2021-06-23,2.208,-0.0104
2021-06-24,2.1951,-0.0058
2021-06-25,2.2153,0.0092
2021-06-28,2.2503,0.0158
2021-06-29,2.239,-0.005
2021-06-30,2.238,-0.0004
2021-07-01,2.2418,0.0017000000000000001
2021-07-02,2.2092,-0.014499999999999999
2021-07-05,2.2199,0.0048
2021-07-06,2.2264,0.0029
2021-07-07,2.2431,0.0075
2021-07-08,2.2203,-0.0102
2021-07-09,2.1947,-0.0115
2021-07-12,2.1912,-0.0016
2021-07-13,2.22,0.0131
2021-07-14,2.1999,-0.0091
2021-07-15,2.197,-0.0013
2021-07-16,2.1664,-0.0139
2021-07-19,2.2065,0.018500000000000003
2021-07-20,2.1897,-0.0076
2021-07-21,2.1846,-0.0023
2021-07-22,2.1633,-0.0098
2021-07-23,2.1447,-0.0086
2021-07-26,2.0918,-0.024700000000000003
2021-07-27,2.0648,-0.0129
2021-07-28,2.0353,-0.0143
2021-07-29,2.067,0.015600000000000001
2021-07-30,2.0558,-0.0054
2021-08-02,2.128,0.0351
2021-08-03,2.1576,0.0139
2021-08-04,2.1506,-0.0032
2021-08-05,2.1873,0.0171
2021-08-06,2.1683,-0.0087
2021-08-09,2.1998,0.014499999999999999
2021-08-10,2.2373,0.017
2021-08-11,2.2174,-0.0089
2021-08-12,2.187,-0.0137
2021-08-13,2.2248,0.0173
2021-08-16,2.177,-0.0215
2021-08-17,2.091,-0.0395
2021-08-18,2.0818,-0.0044
2021-08-19,2.0588,-0.011000000000000001
2021-08-20,2.023,-0.0174
2021-08-23,2.0438,0.0103
2021-08-24,2.0525,0.0043
2021-08-25,2.0785,0.0127
2021-08-26,2.009,-0.0334
2021-08-27,2.0082,-0.0004
2021-08-30,2.0149,0.0033
2021-08-31,2.0189,0.002
2021-09-01,2.0325,0.0067
2021-09-02,2.0189,-0.0067
2021-09-03,2.0761,0.028300000000000002
2021-09-06,2.0839,0.0038
2021-09-07,2.0784,-0.0026
2021-09-08,2.1153,0.0178
2021-09-09,2.0964,-0.0089
2021-09-10,2.0901,-0.003
2021-09-13,2.0869,-0.0015
2021-09-14,2.0547,-0.0154
2021-09-15,2.0731,0.009000000000000001
2021-09-16,2.1079,0.0168
2021-09-17,2.095,-0.0060999999999999995
2021-09-22,2.0545,-0.019299999999999998
2021-09-23,2.0872,0.0159
2021-09-24,2.0487,-0.0184
2021-09-27,2.0732,0.012
2021-09-28,2.0685,-0.0023
2021-09-29,2.0669,-0.0008
2021-09-30,2.0931,0.0127
2021-10-08,2.1802,0.0416
2021-10-11,2.1964,0.0074
2021-10-12,2.1858,-0.0048
2021-10-13,2.151,-0.0159
2021-10-14,2.1552,0.002
2021-10-15,2.1166,-0.0179
2021-10-18,2.1716,0.026000000000000002
2021-10-19,2.2088,0.0171
2021-10-20,2.1799,-0.0131
2021-10-21,2.1604,-0.0089
2021-10-22,2.1395,-0.0097
2021-10-25,2.1392,-0.0001
2021-10-26,2.1221,-0.008
2021-10-27,2.1404,0.0086
2021-10-28,2.0962,-0.0207
2021-10-29,2.1125,0.0078000000000000005
2021-11-01,2.1569,0.021
2021-11-02,2.18,0.010700000000000001
2021-11-03,2.1998,0.0091
2021-11-04,2.2328,0.015
2021-11-05,2.2062,-0.011899999999999999
2021-11-08,2.2031,-0.0014000000000000002
2021-11-09,2.2631,0.027200000000000002
2021-11-10,2.2414,-0.0096
2021-11-11,2.2594,0.008
2021-11-12,2.3046,0.02
2021-11-15,2.2253,-0.0344
2021-11-16,2.2305,0.0023
2021-11-17,2.2225,-0.0036
2021-11-18,2.2175,-0.0022
2021-11-19,2.2247,0.0032
2021-11-22,2.2376,0.0058
2021-11-23,2.2162,-0.0096
2021-11-24,2.1849,-0.0141
2021-11-25,2.1833,-0.0007000000000000001
2021-11-26,2.1698,-0.0062
2021-11-29,2.1939,0.0111
2021-11-30,2.1873,-0.003
2021-12-01,2.1806,-0.0031
2021-12-02,2.1695,-0.0051
2021-12-03,2.2014,0.0147
2021-12-06,2.1819,-0.0089
2021-12-07,2.1911,0.0042
2021-12-08,2.2284,0.017
2021-12-09,2.2717,0.0194
2021-12-10,2.2823,0.004699999999999999
2021-12-13,2.2738,-0.0037
2021-12-14,2.2802,0.0028000000000000004
2021-12-15,2.2498,-0.013300000000000001
2021-12-16,2.2518,0.0009
2021-12-17,2.2511,-0.0003
2021-12-20,2.2732,0.0098
2021-12-21,2.2638,-0.0040999999999999995
2021-12-22,2.2778,0.0062
2021-12-23,2.3187,0.018000000000000002
2021-12-24,2.3417,0.009899999999999999
2021-12-27,2.3083,-0.0143
2021-12-28,2.3191,0.004699999999999999
2021-12-29,2.2445,-0.0322
2021-12-30,2.2565,0.0053
2021-12-31,2.2642,0.0034000000000000002
2022-01-04,2.3175,0.0235
2022-01-05,2.2837,-0.0146
2022-01-06,2.2571,-0.0116
2022-01-07,2.1952,-0.0274
2022-01-10,2.2121,0.0077
2022-01-11,2.1794,-0.0148
2022-01-12,2.1939,0.0067
2022-01-13,2.1507,-0.0197
2022-01-14,2.1202,-0.014199999999999999
2022-01-17,2.1494,0.0138
2022-01-18,2.1498,0.0002
2022-01-19,2.1382,-0.0054
2022-01-20,2.135,-0.0015
2022-01-21,2.1045,-0.0143
2022-01-24,2.1106,0.0029
2022-01-25,2.0431,-0.032
2022-01-26,2.0654,0.0109
2022-01-27,2.0335,-0.0154
2022-01-28,2.0511,0.0087
2022-02-07,2.0787,0.013500000000000002
2022-02-08,2.0821,0.0016
2022-02-09,2.1385,0.0271
2022-02-10,2.1658,0.0128
2022-02-11,2.1101,-0.025699999999999997
2022-02-14,2.0829,-0.0129
2022-02-15,2.0907,0.0037
2022-02-16,2.1083,0.0084
2022-02-17,2.1085,0.0001
2022-02-18,2.1236,0.0072
2022-02-21,2.1524,0.013600000000000001
2022-02-22,2.1382,-0.0066
2022-02-23,2.105,-0.0155
2022-02-24,2.0934,-0.0055000000000000005
2022-02-25,2.088,-0.0026
2022-02-28,2.0868,-0.0006
2022-03-01,2.1301,0.0207
2022-03-02,2.1495,0.0091
2022-03-03,2.1317,-0.0083
2022-03-04,2.1383,0.0031
2022-03-07,2.0943,-0.0206
2022-03-08,2.0006,-0.0447
2022-03-09,1.9903,-0.0051
2022-03-10,1.9924,0.0011
2022-03-11,2.0446,0.0262
2022-03-14,1.9641,-0.0394
2022-03-15,1.8607,-0.0526
2022-03-16,1.8956,0.018799999999999997
2022-03-17,1.9419,0.024399999999999998
2022-03-18,1.9754,0.0173
2022-03-21,2.0396,0.0325
2022-03-22,2.0443,0.0023
2022-03-23,2.0423,-0.001
2022-03-24,2.0319,-0.0051
2022-03-25,2.0637,0.015700000000000002
2022-03-28,2.0785,0.0072
2022-03-29,2.1291,0.024300000000000002
2022-03-30,2.1327,0.0017000000000000001
2022-03-31,2.1336,0.0004
2022-04-01,2.1438,0.0048
2022-04-06,2.1423,-0.0007000000000000001
2022-04-07,2.0891,-0.0248
2022-04-08,2.0524,-0.0176
2022-04-11,2.0888,0.0177
2022-04-12,2.1011,0.0059
2022-04-13,2.077,-0.0115
2022-04-14,2.1246,0.0229
2022-04-15,2.0936,-0.0146
2022-04-18,2.1497,0.0268
2022-04-19,2.1719,0.0103
2022-04-20,2.1477,-0.0111
2022-04-21,2.0464,-0.0472
2022-04-22,1.9875,-0.0288
2022-04-25,1.8886,-0.049800000000000004
2022-04-26,1.8172,-0.0378
2022-04-27,1.9072,0.0495
2022-04-28,1.8743,-0.0173
2022-04-29,1.8798,0.0029
2022-05-05,1.9181,0.0204
2022-05-06,1.8892,-0.0151
2022-05-09,1.9246,0.0187
2022-05-10,1.9452,0.010700000000000001
2022-05-11,1.9141,-0.016
2022-05-12,1.8937,-0.010700000000000001
2022-05-13,1.8988,0.0027
2022-05-16,1.9773,0.041299999999999996
2022-05-17,1.9508,-0.0134
2022-05-18,1.937,-0.0070999999999999995
2022-05-19,1.9246,-0.0064
2022-05-20,1.9372,0.006500000000000001
2022-05-23,1.9734,0.0187
2022-05-24,1.9044,-0.035
2022-05-25,1.9411,0.019299999999999998
2022-05-26,1.9355,-0.0029
2022-05-27,1.9343,-0.0006
2022-05-30,1.9458,0.0059
2022-05-31,2.0036,0.0297
2022-06-01,1.964,-0.019799999999999998
2022-06-02,1.9581,-0.003
2022-06-06,1.9551,-0.0015
2022-06-07,1.945,-0.0052
2022-06-08,1.9537,0.0045000000000000005
2022-06-09,2.0069,0.027200000000000002
2022-06-10,1.9969,-0.005
2022-06-13,2.0255,0.0143
2022-06-14,2.0574,0.015700000000000002
2022-06-15,2.05,-0.0036
2022-06-16,2.1088,0.0287
2022-06-17,2.0971,-0.0055000000000000005
2022-06-20,2.1173,0.0096
2022-06-21,2.0895,-0.0131
2022-06-22,2.1194,0.0143
2022-06-23,2.1203,0.0004
2022-06-24,2.1146,-0.0027
2022-06-27,2.1582,0.0206
2022-06-28,2.1245,-0.015600000000000001
2022-06-29,2.0411,-0.0393
2022-06-30,2.0423,0.0006
2022-07-01,2.0824,0.0196
2022-07-04,2.2245,0.0682
2022-07-05,2.2381,0.0060999999999999995
2022-07-06,2.1818,-0.0252
2022-07-07,2.2373,0.0254
2022-07-08,2.2715,0.015300000000000001
2022-07-11,2.3286,0.025099999999999997
2022-07-12,2.2678,-0.026099999999999998
2022-07-13,2.2737,0.0026
2022-07-14,2.2538,-0.0088
2022-07-15,2.1976,-0.024900000000000002
2022-07-18,2.2145,0.0077
2022-07-19,2.2267,0.0055000000000000005
2022-07-20,2.1879,-0.0174
2022-07-21,2.1741,-0.0063
2022-07-22,2.1458,-0.013000000000000001
2022-07-25,2.1055,-0.018799999999999997
2022-07-26,2.1235,0.0085
2022-07-27,2.1362,0.006
2022-07-28,2.1207,-0.0073
2022-07-29,2.1895,0.032400000000000005
2022-08-01,2.1801,-0.0043
2022-08-02,2.1585,-0.009899999999999999
2022-08-03,2.0897,-0.0319
2022-08-04,2.1027,0.0062
2022-08-05,2.1109,0.0039000000000000003
2022-08-08,2.1169,0.0028000000000000004
2022-08-09,2.0559,-0.0288
2022-08-10,2.0426,-0.006500000000000001
2022-08-11,2.0609,0.009000000000000001
2022-08-12,2.0453,-0.0076
2022-08-15,2.0551,0.0048
2022-08-16,2.128,0.0355
2022-08-17,2.1412,0.0062
2022-08-18,2.0924,-0.022799999999999997
2022-08-19,2.1611,0.032799999999999996
2022-08-22,2.1872,0.0121
2022-08-23,2.2167,0.013500000000000002
2022-08-24,2.2084,-0.0037
2022-08-25,2.2382,0.013500000000000002
2022-08-26,2.2503,0.0054
2022-08-29,2.2629,0.005600000000000001
2022-08-30,2.2606,-0.001
2022-08-31,2.1921,-0.030299999999999997
2022-09-01,2.1925,0.0002
2022-09-02,2.2093,0.0077
2022-09-05,2.1855,-0.0108
2022-09-06,2.1868,0.0006
2022-09-07,2.1771,-0.0044
2022-09-08,2.1149,-0.0286
2022-09-09,2.1002,-0.006999999999999999
2022-09-13,2.1546,0.0259
2022-09-14,2.108,-0.0216
2022-09-15,2.0554,-0.025
2022-09-16,2.0271,-0.0138
2022-09-19,2.0469,0.0098
2022-09-20,2.0368,-0.0049
2022-09-21,2.0,-0.0181
2022-09-22,1.988,-0.006
2022-09-23,1.9529,-0.0177
2022-09-26,1.894,-0.0302
2022-09-27,1.9492,0.0291
2022-09-28,1.9159,-0.0171
2022-09-29,1.9225,0.0034000000000000002
2022-09-30,1.9175,-0.0026
2022-10-10,2.0053,0.0458
2022-10-11,2.0139,0.0043
2022-10-12,2.0619,0.023799999999999998
2022-10-13,2.1061,0.021400000000000002
2022-10-14,2.0943,-0.005600000000000001
2022-10-17,2.1103,0.0076
2022-10-18,2.1026,-0.0036
2022-10-19,2.0327,-0.0332
2022-10-20,2.0088,-0.0118
2022-10-21,2.0085,-0.0001
2022-10-24,1.9403,-0.034
2022-10-25,1.8982,-0.0217
2022-10-26,1.8509,-0.024900000000000002
2022-10-27,1.8651,0.0077
2022-10-28,1.7756,-0.048
2022-10-31,1.8119,0.0204
2022-11-01,1.8741,0.034300000000000004
2022-11-02,1.8773,0.0017000000000000001
2022-11-03,1.8771,-0.0001
2022-11-04,1.9024,0.013500000000000002
2022-11-07,1.9242,0.0115
2022-11-08,1.8974,-0.0139
2022-11-09,1.8689,-0.015
2022-11-10,1.8865,0.009399999999999999
2022-11-11,1.8918,0.0028000000000000004
2022-11-14,1.8894,-0.0013
2022-11-15,1.8933,0.0021
2022-11-16,1.8719,-0.0113
2022-11-17,1.8951,0.0124
2022-11-18,1.8704,-0.013000000000000001
2022-11-21,1.862,-0.0045000000000000005
2022-11-22,1.8372,-0.013300000000000001
2022-11-23,1.8197,-0.0095
2022-11-24,1.8263,0.0036
2022-11-25,1.8386,0.0067
2022-11-28,1.8379,-0.0004
2022-11-29,1.8546,0.0091
2022-11-30,1.8687,0.0076
2022-12-01,1.895,0.0141
2022-12-02,1.9237,0.0151
2022-12-05,1.924,0.0002
2022-12-06,1.9267,0.0014000000000000002
2022-12-07,1.9385,0.0060999999999999995
2022-12-08,1.8846,-0.0278
2022-12-09,1.879,-0.003
2022-12-12,1.8632,-0.0084
2022-12-13,1.9385,0.0404
2022-12-14,1.9349,-0.0019
2022-12-15,1.9208,-0.0073
2022-12-16,1.9122,-0.0045000000000000005
2022-12-19,1.8648,-0.0248
2022-12-20,1.821,-0.0235
2022-12-21,1.846,0.0137
2022-12-22,1.8603,0.0077
2022-12-23,1.8281,-0.0173
2022-12-26,1.8405,0.0068000000000000005
2022-12-27,1.8998,0.0322
2022-12-28,1.8627,-0.0195
2022-12-29,1.8492,-0.0072
2022-12-30,1.8766,0.0148
2022-12-31,1.8765,-0.0001
2023-01-03,1.8646,-0.0064
2023-01-04,1.8679,0.0018
2023-01-05,1.8708,0.0016
2023-01-06,1.8558,-0.008
2023-01-09,1.8851,0.0158
2023-01-10,1.8773,-0.0040999999999999995
2023-01-11,1.8806,0.0018
2023-01-12,1.8682,-0.0066
2023-01-13,1.9042,0.019299999999999998
2023-01-16,1.9488,0.023399999999999997
2023-01-17,1.9423,-0.0033
2023-01-18,1.9235,-0.0097
2023-01-19,1.9174,-0.0032
2023-01-20,1.9301,0.0066
2023-01-30,1.9417,0.006
2023-01-31,1.953,0.0058
2023-02-01,1.9942,0.021099999999999997
2023-02-02,2.0095,0.0077
2023-02-03,1.9926,-0.0084
2023-02-06,2.0142,0.0108
2023-02-07,1.9992,-0.0074
2023-02-08,1.9705,-0.0144
2023-02-09,1.9788,0.0042
2023-02-10,1.9773,-0.0008
2023-02-13,1.9607,-0.0084
2023-02-14,1.9413,-0.009899999999999999
2023-02-15,1.9214,-0.0103
2023-02-16,1.9014,-0.0104
2023-02-17,1.9052,0.002
2023-02-20,1.9177,0.0066
2023-02-21,1.9402,0.011699999999999999
2023-02-22,1.9576,0.009000000000000001
2023-02-23,1.9472,-0.0053
2023-02-24,1.9345,-0.006500000000000001
2023-02-27,1.9213,-0.0068000000000000005
2023-02-28,1.9322,0.005699999999999999
2023-03-01,1.933,0.0004
2023-03-02,1.9218,-0.0058
2023-03-03,1.9186,-0.0017000000000000001
2023-03-06,1.9317,0.0068000000000000005
2023-03-07,1.9004,-0.016200000000000003
2023-03-08,1.8873,-0.0069
2023-03-09,1.8704,-0.009000000000000001
2023-03-10,1.8533,-0.0091
2023-03-13,1.8807,0.0148
2023-03-14,1.9269,0.0246
2023-03-15,1.93,0.0016
2023-03-16,1.867,-0.0326
2023-03-17,1.8705,0.0019
2023-03-20,1.8368,-0.018000000000000002
2023-03-21,1.8466,0.0053
2023-03-22,1.8484,0.001
2023-03-23,1.8485,0.0001
2023-03-24,1.8502,0.0009
2023-03-27,1.8884,0.0206
2023-03-28,1.9025,0.0075
2023-03-29,1.8627,-0.0209
2023-03-30,1.8917,0.015600000000000001
2023-03-31,1.9361,0.0235
2023-04-03,1.9941,0.03
2023-04-04,2.0341,0.020099999999999996
2023-04-06,2.0338,-0.0001
2023-04-07,2.0025,-0.0154
2023-04-10,1.9829,-0.0098
2023-04-11,1.9731,-0.0049
2023-04-12,1.9441,-0.0147
2023-04-13,1.9325,-0.006
2023-04-14,1.9173,-0.0079
2023-04-17,1.929,0.0060999999999999995
2023-04-18,1.9201,-0.0046
2023-04-19,1.9152,-0.0026
2023-04-20,1.9009,-0.0075
2023-04-21,1.8812,-0.0104
2023-04-24,1.8487,-0.0173
2023-04-25,1.8469,-0.001
2023-04-26,1.8513,0.0024
2023-04-27,1.8389,-0.0067
2023-04-28,1.82,-0.0103
2023-05-04,1.8111,-0.0049
2023-05-05,1.7845,-0.0147
2023-05-08,1.7711,-0.0075
2023-05-09,1.7902,0.0108
2023-05-10,1.7684,-0.012199999999999999
2023-05-11,1.7752,0.0038
2023-05-12,1.7598,-0.0087
2023-05-15,1.7535,-0.0036
2023-05-16,1.7523,-0.0007000000000000001
2023-05-17,1.7552,0.0017000000000000001
2023-05-18,1.7244,-0.0175
2023-05-19,1.7382,0.008
2023-05-22,1.7434,0.003
2023-05-23,1.72,-0.0134
2023-05-24,1.7086,-0.0066
2023-05-25,1.6854,-0.013600000000000001
2023-05-26,1.682,-0.002
2023-05-29,1.6675,-0.0086
2023-05-30,1.6659,-0.001
2023-05-31,1.6474,-0.0111
2023-06-01,1.6662,0.011399999999999999
2023-06-02,1.6762,0.006
2023-06-05,1.6565,-0.0118
2023-06-06,1.6383,-0.011000000000000001
2023-06-07,1.6432,0.003
2023-06-08,1.7055,0.0379
2023-06-09,1.703,-0.0015
2023-06-12,1.7039,0.0005
2023-06-13,1.6926,-0.0066
2023-06-14,1.6766,-0.0095
2023-06-15,1.678,0.0008
2023-06-16,1.7133,0.021
2023-06-19,1.7075,-0.0034000000000000002
2023-06-20,1.7032,-0.0025
2023-06-21,1.6785,-0.014499999999999999
2023-06-26,1.6709,-0.0045000000000000005
2023-06-27,1.689,0.0108
2023-06-28,1.6755,-0.008
2023-06-29,1.6929,0.0104
2023-06-30,1.701,0.0048
2023-07-03,1.7114,0.0060999999999999995
2023-07-04,1.7103,-0.0006
2023-07-05,1.6811,-0.0171
2023-07-06,1.7067,0.0152
2023-07-07,1.7315,0.014499999999999999
2023-07-10,1.7382,0.0039000000000000003
2023-07-11,1.7251,-0.0075
2023-07-12,1.7308,0.0033
2023-07-13,1.739,0.004699999999999999
2023-07-14,1.7325,-0.0037
2023-07-17,1.7509,0.0106
2023-07-18,1.7644,0.0077
2023-07-19,1.7658,0.0008
2023-07-20,1.7555,-0.0058
2023-07-21,1.7784,0.013000000000000001
2023-07-24,1.7456,-0.0184
2023-07-25,1.7316,-0.008
2023-07-26,1.7407,0.0053
2023-07-27,1.7469,0.0036
2023-07-28,1.756,0.0052
2023-07-31,1.7975,0.0236
2023-08-01,1.7714,-0.014499999999999999
2023-08-02,1.7526,-0.0106
2023-08-03,1.7589,0.0036
2023-08-04,1.7463,-0.0072
2023-08-07,1.7592,0.0074
2023-08-08,1.7457,-0.0077
2023-08-09,1.7186,-0.0155
2023-08-10,1.7274,0.0051
2023-08-11,1.6805,-0.027200000000000002
2023-08-14,1.6822,0.001
2023-08-15,1.673,-0.0055000000000000005
2023-08-16,1.6652,-0.004699999999999999
2023-08-17,1.6733,0.0049
2023-08-18,1.6422,-0.018600000000000002
2023-08-21,1.6221,-0.012199999999999999
2023-08-22,1.6118,-0.0063
2023-08-23,1.5992,-0.0078000000000000005
2023-08-24,1.6339,0.0217
2023-08-25,1.6351,0.0007000000000000001
2023-08-28,1.6249,-0.0062
2023-08-29,1.6389,0.0086
2023-08-30,1.6267,-0.0074
2023-08-31,1.6153,-0.006999999999999999
2023-09-01,1.6227,0.0046
2023-09-04,1.6298,0.0044
2023-09-05,1.6204,-0.0058
2023-09-06,1.6137,-0.0040999999999999995
2023-09-07,1.6,-0.0085
2023-09-08,1.5918,-0.0051
2023-09-11,1.6108,0.011899999999999999
2023-09-12,1.6324,0.0134
2023-09-13,1.6142,-0.0111
2023-09-14,1.5958,-0.011399999999999999
2023-09-15,1.5952,-0.0004
2023-09-18,1.6017,0.0040999999999999995
2023-09-19,1.6116,0.0062
2023-09-20,1.6265,0.0092
2023-09-21,1.5951,-0.019299999999999998
2023-09-22,1.6067,0.0073
2023-09-25,1.6094,0.0017000000000000001
2023-09-26,1.6026,-0.0042
2023-09-27,1.6011,-0.0009
2023-09-28,1.5838,-0.0108
2023-10-09,1.5589,-0.015700000000000002
2023-10-10,1.5721,0.0085
2023-10-11,1.561,-0.0070999999999999995
2023-10-12,1.575,0.009000000000000001
2023-10-13,1.5562,-0.011899999999999999
2023-10-16,1.5601,0.0025
2023-10-17,1.5626,0.0016
2023-10-18,1.5876,0.016
2023-10-19,1.5556,-0.0202
2023-10-20,1.5456,-0.0064
2023-10-23,1.5373,-0.0054
2023-10-24,1.5636,0.0171
2023-10-25,1.5914,0.0178
2023-10-26,1.6025,0.006999999999999999
2023-10-27,1.6308,0.0177
2023-10-30,1.6723,0.0254
2023-10-31,1.6569,-0.0092
2023-11-01,1.6535,-0.0021
2023-11-02,1.6259,-0.0167
2023-11-03,1.636,0.0062
2023-11-06,1.6273,-0.0053
2023-11-07,1.6361,0.0054
2023-11-08,1.6291,-0.0043
2023-11-09,1.6272,-0.0012
2023-11-10,1.6329,0.0034999999999999996
2023-11-13,1.6354,0.0015
2023-11-14,1.6457,0.0063
2023-11-15,1.6387,-0.0043
2023-11-16,1.6318,-0.0042
2023-11-17,1.6316,-0.0001
2023-11-20,1.6771,0.0279
2023-11-21,1.6681,-0.0054
2023-11-22,1.6847,0.01
2023-11-23,1.6942,0.005600000000000001
2023-11-24,1.7108,0.0098
2023-11-27,1.7352,0.0143
2023-11-28,1.725,-0.0059
2023-11-29,1.7247,-0.0002
2023-11-30,1.7277,0.0017000000000000001
2023-12-01,1.7049,-0.0132
2023-12-04,1.7129,0.004699999999999999
2023-12-05,1.7033,-0.005600000000000001
2023-12-06,1.7653,0.0364
2023-12-07,1.7788,0.0076
2023-12-08,1.7466,-0.0181
2023-12-11,1.7746,0.016
2023-12-12,1.7565,-0.0102
2023-12-13,1.7124,-0.025099999999999997
2023-12-14,1.6996,-0.0075
2023-12-15,1.6951,-0.0026
2023-12-18,1.6953,0.0001
2023-12-19,1.6886,-0.004
2023-12-20,1.6709,-0.0105
2023-12-21,1.6686,-0.0014000000000000002
2023-12-22,1.6672,-0.0008
2023-12-25,1.6692,0.0012
2023-12-26,1.667,-0.0013
2023-12-27,1.7093,0.0254
2023-12-28,1.7061,-0.0019
2023-12-29,1.7212,0.0089
2023-12-31,1.7211,-0.0001
2024-01-02,1.7193,-0.001
2024-01-03,1.7038,-0.009000000000000001
