date,nav,ret
2020-04-10,1.1513,-0.0038929999999999998
2020-04-13,1.1468,-0.003909
2020-04-14,1.1325,-0.012469
2020-04-15,1.1333,0.0007059999999999999
2020-04-16,1.1365,0.0028239999999999997
2020-04-17,1.1381,0.0014080000000000002
2020-04-20,1.1393,0.001054
2020-04-21,1.1383,-0.000878
2020-04-22,1.14,0.001493
2020-04-23,1.1408,0.0007019999999999999
2020-04-24,1.1389,-0.001665
2020-04-27,1.1393,0.00035099999999999997
2020-04-28,1.1385,-0.0007019999999999999
2020-04-29,1.1387,0.00017600000000000002
2020-04-30,1.1417,0.002635
2020-05-06,1.1435,0.001577
2020-05-07,1.1439,0.00035000000000000005
2020-05-08,1.1441,0.00017500000000000003
2020-05-11,1.1437,-0.00035000000000000005
2020-05-12,1.1407,-0.002623
2020-05-13,1.1408,8.800000000000001e-05
2020-05-14,1.138,-0.002454
2020-05-15,1.1369,-0.000967
2020-05-18,1.1344,-0.002199
2020-05-19,1.1336,-0.0007049999999999999
2020-05-20,1.1293,-0.0037930000000000004
2020-05-21,1.1291,-0.000177
2020-05-22,1.1269,-0.001948
2020-05-25,1.1249,-0.0017749999999999999
2020-05-26,1.1278,0.0025779999999999996
2020-05-27,1.1278,0.0
2020-05-28,1.1275,-0.00026599999999999996
2020-05-29,1.129,0.00133
2020-06-01,1.1337,0.004163
2020-06-02,1.1337,0.0
2020-06-03,1.131,-0.002382
2020-06-04,1.1295,-0.001326
2020-06-05,1.1271,-0.002125
2020-06-08,1.1264,-0.000621
2020-06-09,1.1269,0.000444
2020-06-10,1.1257,-0.001065
2020-06-11,1.1253,-0.00035499999999999996
2020-06-12,1.1266,0.001155
2020-06-15,1.1275,0.000799
2020-06-16,1.1292,0.0015079999999999998
2020-06-17,1.1292,0.0
2020-06-18,1.1287,-0.000443
2020-06-19,1.1289,0.000177
2020-06-22,1.1284,-0.000443
2020-06-23,1.1263,-0.0018609999999999998
2020-06-24,1.1264,8.9e-05
2020-06-29,1.1243,-0.0018640000000000002
2020-06-30,1.1249,0.0005340000000000001
2020-07-01,1.1273,0.002134
2020-07-02,1.1321,0.0042580000000000005
2020-07-03,1.1305,-0.0014130000000000002
2020-07-06,1.1387,0.007252999999999999
2020-07-07,1.1381,-0.000527
2020-07-08,1.14,0.001669
2020-07-09,1.1442,0.003684
2020-07-10,1.139,-0.004545
2020-07-13,1.1455,0.005707
2020-07-14,1.1426,-0.002532
2020-07-15,1.1398,-0.002451
2020-07-16,1.1324,-0.006492
2020-07-17,1.1339,0.001325
2020-07-20,1.1408,0.006085
2020-07-21,1.143,0.001928
2020-07-22,1.1471,0.0035870000000000003
2020-07-23,1.1468,-0.000262
2020-07-24,1.1424,-0.0038369999999999997
2020-07-27,1.1421,-0.000263
2020-07-28,1.1448,0.0023639999999999998
2020-07-29,1.1482,0.00297
2020-07-30,1.1488,0.000523
2020-07-31,1.15,0.001045
2020-08-03,1.1542,0.0036520000000000003
2020-08-04,1.1532,-0.000866
2020-08-05,1.1547,0.0013009999999999999
2020-08-06,1.153,-0.001472
2020-08-07,1.1524,-0.00052
2020-08-10,1.1556,0.002777
2020-08-11,1.153,-0.0022500000000000003
2020-08-12,1.1516,-0.001214
2020-08-13,1.1527,0.000955
2020-08-14,1.1541,0.001215
2020-08-17,1.1575,0.002946
2020-08-18,1.1582,0.000605
2020-08-19,1.1568,-0.001209
2020-08-20,1.1548,-0.001729
2020-08-21,1.1558,0.000866
2020-08-24,1.156,0.0002
2020-08-25,1.1558,-0.0002
2020-08-26,1.1536,-0.0019
2020-08-27,1.1539,0.0003
2020-08-28,1.1552,0.0011
2020-08-31,1.1564,0.001
2020-09-01,1.1578,0.0012
2020-09-02,1.1589,0.001
2020-09-03,1.1579,-0.0009
2020-09-04,1.1582,0.0003
2020-09-07,1.1559,-0.002
2020-09-08,1.1559,0.0
2020-09-09,1.1526,-0.0029
2020-09-10,1.1486,-0.0034999999999999996
2020-09-11,1.1499,0.0011
2020-09-14,1.1515,0.0014000000000000002
2020-09-15,1.1518,0.0003
2020-09-16,1.1499,-0.0016
2020-09-17,1.1503,0.0003
2020-09-18,1.1524,0.0018
2020-09-21,1.1526,0.0002
2020-09-22,1.1498,-0.0024
2020-09-23,1.1503,0.0004
2020-09-24,1.1457,-0.004
2020-09-25,1.145,-0.0006
2020-09-28,1.1425,-0.0022
2020-09-29,1.1457,0.0028000000000000004
2020-09-30,1.1464,0.0006
2020-10-09,1.1513,0.0043
2020-10-12,1.157,0.005
2020-10-13,1.1586,0.0014000000000000002
2020-10-14,1.1581,-0.0004
2020-10-15,1.1581,0.0
2020-10-16,1.1593,0.001
2020-10-19,1.1587,-0.0005
2020-10-20,1.1608,0.0018
2020-10-21,1.1602,-0.0005
2020-10-22,1.1626,0.0021
2020-10-23,1.1608,-0.0015
2020-10-26,1.1615,0.0006
2020-10-27,1.1629,0.0012
2020-10-28,1.1637,0.0007000000000000001
2020-10-29,1.1633,-0.0003
2020-10-30,1.1592,-0.0034999999999999996
2020-11-02,1.1593,0.0001
2020-11-03,1.1626,0.0028000000000000004
2020-11-04,1.1632,0.0005
2020-11-05,1.1659,0.0023
2020-11-06,1.1654,-0.0004
2020-11-09,1.1695,0.0034999999999999996
2020-11-10,1.1684,-0.0009
2020-11-11,1.166,-0.0021
2020-11-12,1.1662,0.0002
2020-11-13,1.1641,-0.0018
2020-11-16,1.1652,0.0009
2020-11-17,1.1631,-0.0018
2020-11-18,1.1628,-0.0003
2020-11-19,1.1622,-0.0005
2020-11-20,1.1616,-0.0005
2020-11-23,1.1627,0.0009
2020-11-24,1.163,0.0003
2020-11-25,1.1617,-0.0011
2020-11-26,1.1627,0.0009
2020-11-27,1.1641,0.0012
2020-11-30,1.165,0.0008
2020-12-01,1.1681,0.0027
2020-12-02,1.1682,0.0001
2020-12-03,1.168,-0.0002
2020-12-04,1.1675,-0.0004
2020-12-07,1.1669,-0.0005
2020-12-08,1.1666,-0.0003
2020-12-09,1.1642,-0.0021
2020-12-10,1.1638,-0.0003
2020-12-11,1.1616,-0.0019
2020-12-14,1.1621,0.0004
2020-12-15,1.1606,-0.0013
2020-12-16,1.1601,-0.0004
2020-12-17,1.1622,0.0018
2020-12-18,1.1629,0.0006
2020-12-21,1.1652,0.002
2020-12-22,1.1617,-0.003
2020-12-23,1.1623,0.0005
2020-12-24,1.1583,-0.0034000000000000002
2020-12-25,1.1598,0.0013
2020-12-28,1.1577,-0.0018
2020-12-29,1.1582,0.0004
2020-12-30,1.1602,0.0017000000000000001
2020-12-31,1.1644,0.0036
2021-01-04,1.1663,0.0016
2021-01-05,1.167,0.0006
2021-01-06,1.1664,-0.0005
2021-01-07,1.1644,-0.0017000000000000001
2021-01-08,1.1647,0.0003
2021-01-11,1.1628,-0.0016
2021-01-12,1.1657,0.0025
2021-01-13,1.1649,-0.0007000000000000001
2021-01-14,1.165,0.0001
2021-01-15,1.1659,0.0008
2021-01-18,1.1704,0.0039000000000000003
2021-01-19,1.167,-0.0029
2021-01-20,1.1685,0.0013
2021-01-21,1.1719,0.0029
2021-01-22,1.17,-0.0016
2021-01-25,1.1691,-0.0008
2021-01-26,1.1631,-0.0051
2021-01-27,1.1639,0.0007000000000000001
2021-01-28,1.1557,-0.006999999999999999
2021-01-29,1.154,-0.0015
2021-02-01,1.1566,0.0023
2021-02-02,1.1587,0.0018
2021-02-03,1.1561,-0.0022
2021-02-04,1.1537,-0.0021
2021-02-05,1.1512,-0.0022
2021-02-08,1.1526,0.0012
2021-02-09,1.1558,0.0028000000000000004
2021-02-10,1.1597,0.0034000000000000002
2021-02-18,1.1612,0.0013
2021-02-19,1.1636,0.0021
2021-02-22,1.1641,0.0004
2021-02-23,1.1639,-0.0002
2021-02-24,1.1612,-0.0023
2021-02-25,1.1613,0.0001
2021-02-26,1.1593,-0.0017000000000000001
2021-03-01,1.1632,0.0034000000000000002
2021-03-02,1.1625,-0.0006
2021-03-03,1.1652,0.0023
2021-03-04,1.1622,-0.0026
2021-03-05,1.1629,0.0006
2021-03-08,1.16,-0.0025
2021-03-09,1.1574,-0.0022
2021-03-10,1.1567,-0.0006
2021-03-11,1.1595,0.0024
2021-03-12,1.1595,0.0
2021-03-15,1.1585,-0.0009
2021-03-16,1.1605,0.0017000000000000001
2021-03-17,1.1623,0.0016
2021-03-18,1.1629,0.0005
2021-03-19,1.1607,-0.0019
2021-03-22,1.1655,0.0040999999999999995
2021-03-23,1.1619,-0.0031
2021-03-24,1.1584,-0.003
2021-03-25,1.1588,0.0003
2021-03-26,1.1637,0.0042
2021-03-29,1.1645,0.0007000000000000001
2021-03-30,1.1649,0.0003
2021-03-31,1.1647,-0.0002
2021-04-01,1.1655,0.0007000000000000001
2021-04-02,1.1669,0.0012
2021-04-06,1.1688,0.0016
2021-04-07,1.168,-0.0007000000000000001
2021-04-08,1.1668,-0.001
2021-04-09,1.1652,-0.0014000000000000002
2021-04-12,1.1609,-0.0037
2021-04-13,1.159,-0.0016
2021-04-14,1.1612,0.0019
2021-04-15,1.1611,-0.0001
2021-04-16,1.1628,0.0015
2021-04-19,1.1689,0.0052
2021-04-20,1.1677,-0.001
2021-04-21,1.168,0.0003
2021-04-22,1.1684,0.0003
2021-04-23,1.167,-0.0012
2021-04-26,1.1659,-0.0009
2021-04-27,1.1645,-0.0012
2021-04-28,1.1659,0.0012
2021-04-29,1.1669,0.0009
2021-04-30,1.1657,-0.001
2021-05-06,1.1649,-0.0007000000000000001
2021-05-07,1.1632,-0.0015
2021-05-10,1.1613,-0.0016
2021-05-11,1.1629,0.0014000000000000002
2021-05-12,1.1643,0.0012
2021-05-13,1.1616,-0.0023
2021-05-14,1.1663,0.004
2021-05-17,1.1675,0.001
2021-05-18,1.1672,-0.0003
2021-05-19,1.1672,0.0
2021-05-20,1.1695,0.002
2021-05-21,1.1683,-0.001
2021-05-24,1.1707,0.0021
2021-05-25,1.1758,0.0044
2021-05-26,1.1772,0.0012
2021-05-27,1.1822,0.0042
2021-05-28,1.1828,0.0005
2021-05-31,1.1849,0.0018
2021-06-01,1.1871,0.0019
2021-06-02,1.186,-0.0009
2021-06-03,1.1855,-0.0004
2021-06-04,1.187,0.0013
2021-06-07,1.1882,0.001
2021-06-08,1.188,-0.0002
2021-06-09,1.1869,-0.0009
2021-06-10,1.1896,0.0023
2021-06-11,1.1865,-0.0026
2021-06-15,1.1831,-0.0029
2021-06-16,1.1776,-0.0046
2021-06-17,1.1794,0.0015
2021-06-18,1.181,0.0014000000000000002
2021-06-21,1.184,0.0025
2021-06-22,1.1866,0.0022
2021-06-23,1.1909,0.0036
2021-06-24,1.1912,0.0003
2021-06-25,1.1947,0.0029
2021-06-28,1.1957,0.0008
2021-06-29,1.1942,-0.0013
2021-06-30,1.1972,0.0025
2021-07-01,1.1938,-0.0028000000000000004
2021-07-02,1.1907,-0.0026
2021-07-05,1.1923,0.0013
2021-07-06,1.194,0.0014000000000000002
2021-07-07,1.197,0.0025
2021-07-08,1.1979,0.0008
2021-07-09,1.2011,0.0027
2021-07-12,1.2061,0.0042
2021-07-13,1.2119,0.0048
2021-07-14,1.209,-0.0024
2021-07-15,1.2115,0.0021
2021-07-16,1.2129,0.0012
2021-07-19,1.2142,0.0011
2021-07-20,1.2152,0.0008
2021-07-21,1.2194,0.0034999999999999996
2021-07-22,1.2247,0.0043
2021-07-23,1.2266,0.0016
2021-07-26,1.2198,-0.0055000000000000005
2021-07-27,1.2106,-0.0075
2021-07-28,1.2025,-0.0067
2021-07-29,1.2116,0.0076
2021-07-30,1.2114,-0.0002
2021-08-02,1.2228,0.009399999999999999
2021-08-03,1.2235,0.0006
2021-08-04,1.2274,0.0032
2021-08-05,1.2245,-0.0024
2021-08-06,1.225,0.0004
2021-08-09,1.2339,0.0073
2021-08-10,1.2384,0.0036
2021-08-11,1.2394,0.0008
2021-08-12,1.239,-0.0003
2021-08-13,1.2399,0.0007000000000000001
2021-08-16,1.2398,-0.0001
2021-08-17,1.2324,-0.006
2021-08-18,1.2374,0.0040999999999999995
2021-08-19,1.2365,-0.0007000000000000001
2021-08-20,1.2357,-0.0006
2021-08-23,1.2432,0.0060999999999999995
2021-08-24,1.2472,0.0032
2021-08-25,1.2478,0.0005
2021-08-26,1.2431,-0.0038
2021-08-27,1.2425,-0.0005
2021-08-30,1.2439,0.0011
2021-08-31,1.2419,-0.0016
2021-09-01,1.2465,0.0037
2021-09-02,1.2542,0.0062
2021-09-03,1.2541,-0.0001
2021-09-06,1.2575,0.0027
2021-09-07,1.2624,0.0039000000000000003
2021-09-08,1.2632,0.0006
2021-09-09,1.2607,-0.002
2021-09-10,1.2598,-0.0007000000000000001
2021-09-13,1.259,-0.0006
2021-09-14,1.255,-0.0032
2021-09-15,1.2529,-0.0017000000000000001
2021-09-16,1.2442,-0.0069
2021-09-17,1.2434,-0.0006
2021-09-22,1.2434,0.0
2021-09-23,1.2492,0.004699999999999999
2021-09-24,1.2464,-0.0022
2021-09-27,1.2415,-0.0039000000000000003
2021-09-28,1.2409,-0.0005
2021-09-29,1.2343,-0.0053
2021-09-30,1.241,0.0054
2021-10-08,1.243,0.0016
2021-10-11,1.2404,-0.0021
2021-10-12,1.2317,-0.006999999999999999
2021-10-13,1.2335,0.0015
2021-10-14,1.2353,0.0015
2021-10-15,1.2347,-0.0005
2021-10-18,1.2332,-0.0012
2021-10-19,1.2392,0.0049
2021-10-20,1.2412,0.0016
2021-10-21,1.2413,0.0001
2021-10-22,1.2419,0.0005
2021-10-25,1.2437,0.0014000000000000002
2021-10-26,1.2461,0.0019
2021-10-27,1.2414,-0.0038
2021-10-28,1.2399,-0.0012
2021-10-29,1.2416,0.0014000000000000002
2021-11-01,1.2468,0.0042
2021-11-02,1.2458,-0.0008
2021-11-03,1.2486,0.0022
2021-11-04,1.254,0.0043
2021-11-05,1.2541,0.0001
2021-11-08,1.2541,0.0
2021-11-09,1.2579,0.003
2021-11-10,1.2598,0.0015
2021-11-11,1.2626,0.0022
2021-11-12,1.2669,0.0034000000000000002
2021-11-15,1.2704,0.0028000000000000004
2021-11-16,1.2678,-0.002
2021-11-17,1.2714,0.0028000000000000004
2021-11-18,1.2699,-0.0012
2021-11-19,1.2758,0.0046
2021-11-22,1.2804,0.0036
2021-11-23,1.2806,0.0002
2021-11-24,1.281,0.0003
2021-11-25,1.2313,0.0008
2021-11-26,1.2315,0.0002
2021-11-29,1.2339,0.0019
2021-11-30,1.2353,0.0011
2021-12-01,1.2347,-0.0005
2021-12-02,1.2332,-0.0012
2021-12-03,1.235,0.0015
2021-12-06,1.2308,-0.0034000000000000002
2021-12-07,1.2243,-0.0053
2021-12-08,1.2307,0.0052
2021-12-09,1.234,0.0027
2021-12-10,1.2361,0.0017000000000000001
2021-12-13,1.2368,0.0006
2021-12-14,1.2368,0.0
2021-12-15,1.2351,-0.0014000000000000002
2021-12-16,1.2371,0.0016
2021-12-17,1.2337,-0.0027
2021-12-20,1.2302,-0.0028000000000000004
2021-12-21,1.2352,0.0040999999999999995
2021-12-22,1.2385,0.0027
2021-12-23,1.241,0.002
2021-12-24,1.2378,-0.0026
2021-12-27,1.2373,-0.0004
2021-12-28,1.2403,0.0024
2021-12-29,1.2389,-0.0011
2021-12-30,1.2424,0.0028000000000000004
2021-12-31,1.2447,0.0019
2022-01-04,1.245,0.0002
2022-01-05,1.2386,-0.0051
2022-01-06,1.239,0.0003
2022-01-07,1.2333,-0.0046
2022-01-10,1.2359,0.0021
2022-01-11,1.2331,-0.0023
2022-01-12,1.2387,0.0045000000000000005
2022-01-13,1.2329,-0.004699999999999999
2022-01-14,1.2315,-0.0011
2022-01-17,1.2381,0.0054
2022-01-18,1.2384,0.0002
2022-01-19,1.2369,-0.0012
2022-01-20,1.233,-0.0032
2022-01-21,1.2312,-0.0015
2022-01-24,1.235,0.0031
2022-01-25,1.2259,-0.0074
2022-01-26,1.2269,0.0008
2022-01-27,1.2179,-0.0073
2022-01-28,1.2172,-0.0006
2022-02-07,1.2206,0.0028000000000000004
2022-02-08,1.2207,0.0001
2022-02-09,1.2261,0.0044
2022-02-10,1.2237,-0.002
2022-02-11,1.2153,-0.0069
2022-02-14,1.21,-0.0044
2022-02-15,1.2122,0.0018
2022-02-16,1.2137,0.0012
2022-02-17,1.2137,0.0
2022-02-18,1.2155,0.0015
2022-02-21,1.2189,0.0028000000000000004
2022-02-22,1.2143,-0.0038
2022-02-23,1.2223,0.0066
2022-02-24,1.2181,-0.0034000000000000002
2022-02-25,1.223,0.004
2022-02-28,1.2243,0.0011
2022-03-01,1.2248,0.0004
2022-03-02,1.2212,-0.0029
2022-03-03,1.2158,-0.0044
2022-03-04,1.2117,-0.0034000000000000002
2022-03-07,1.1999,-0.0097
2022-03-08,1.1895,-0.0087
2022-03-09,1.1833,-0.0052
2022-03-10,1.1912,0.0067
2022-03-11,1.1922,0.0008
2022-03-14,1.1865,-0.0048
2022-03-15,1.1732,-0.011200000000000002
2022-03-16,1.1842,0.009399999999999999
2022-03-17,1.1925,0.006999999999999999
2022-03-18,1.1947,0.0018
2022-03-21,1.1968,0.0018
2022-03-22,1.1938,-0.0025
2022-03-23,1.1957,0.0016
2022-03-24,1.1895,-0.0052
2022-03-25,1.1839,-0.004699999999999999
2022-03-28,1.18,-0.0033
2022-03-29,1.1779,-0.0018
2022-03-30,1.1879,0.0085
2022-03-31,1.185,-0.0024
2022-04-01,1.1877,0.0023
2022-04-06,1.186,-0.0014000000000000002
2022-04-07,1.1801,-0.005
2022-04-08,1.1792,-0.0008
2022-04-11,1.1691,-0.0086
2022-04-12,1.1737,0.0039000000000000003
2022-04-13,1.1686,-0.0043
2022-04-14,1.1743,0.0049
2022-04-15,1.1723,-0.0017000000000000001
2022-04-18,1.1757,0.0029
2022-04-19,1.1756,-0.0001
2022-04-20,1.1716,-0.0034000000000000002
2022-04-21,1.1609,-0.0091
2022-04-22,1.1578,-0.0027
2022-04-25,1.1376,-0.0174
2022-04-26,1.133,-0.004
2022-04-27,1.1417,0.0077
2022-04-28,1.1423,0.0005
2022-04-29,1.1523,0.0088
2022-05-05,1.1563,0.0034999999999999996
2022-05-06,1.1477,-0.0074
2022-05-09,1.1493,0.0014000000000000002
2022-05-10,1.1543,0.0044
2022-05-11,1.1587,0.0038
2022-05-12,1.1587,0.0
2022-05-13,1.1599,0.001
2022-05-16,1.1596,-0.0003
2022-05-17,1.1622,0.0022
2022-05-18,1.1613,-0.0008
2022-05-19,1.1656,0.0037
2022-05-20,1.1716,0.0051
2022-05-23,1.1724,0.0007000000000000001
2022-05-24,1.1637,-0.0074
2022-05-25,1.166,0.002
2022-05-26,1.1683,0.002
2022-05-27,1.1685,0.0002
2022-05-30,1.1703,0.0015
2022-05-31,1.1745,0.0036
2022-06-01,1.1728,-0.0014000000000000002
2022-06-02,1.1738,0.0009
2022-06-06,1.1807,0.0059
2022-06-07,1.1791,-0.0014000000000000002
2022-06-08,1.1807,0.0014000000000000002
2022-06-09,1.1763,-0.0037
2022-06-10,1.1812,0.0042
2022-06-13,1.1793,-0.0016
2022-06-14,1.1786,-0.0006
2022-06-15,1.1839,0.0045000000000000005
2022-06-16,1.1853,0.0012
2022-06-17,1.1895,0.0034999999999999996
2022-06-20,1.1917,0.0018
2022-06-21,1.1902,-0.0013
2022-06-22,1.1867,-0.0029
2022-06-23,1.1924,0.0048
2022-06-24,1.1971,0.0039000000000000003
2022-06-27,1.2017,0.0038
2022-06-28,1.2051,0.0028000000000000004
2022-06-29,1.2011,-0.0033
2022-06-30,1.2067,0.004699999999999999
2022-07-01,1.2054,-0.0011
2022-07-04,1.2069,0.0012
2022-07-05,1.204,-0.0024
2022-07-06,1.1985,-0.0046
2022-07-07,1.1991,0.0005
2022-07-08,1.1994,0.0003
2022-07-11,1.1957,-0.0031
2022-07-12,1.1935,-0.0018
2022-07-13,1.1949,0.0012
2022-07-14,1.1953,0.0003
2022-07-15,1.1939,-0.0012
2022-07-18,1.1987,0.004
2022-07-19,1.2015,0.0023
2022-07-20,1.2055,0.0033
2022-07-21,1.2066,0.0009
2022-07-22,1.206,-0.0005
2022-07-25,1.2047,-0.0011
2022-07-26,1.2066,0.0016
2022-07-27,1.2068,0.0002
2022-07-28,1.2105,0.0031
2022-07-29,1.2056,-0.004
2022-08-01,1.2092,0.003
2022-08-02,1.2024,-0.005600000000000001
2022-08-03,1.2015,-0.0007000000000000001
2022-08-04,1.2034,0.0016
2022-08-05,1.2102,0.005699999999999999
2022-08-08,1.2114,0.001
2022-08-09,1.2118,0.0003
2022-08-10,1.2109,-0.0007000000000000001
2022-08-11,1.2179,0.0058
2022-08-12,1.2151,-0.0023
2022-08-15,1.2165,0.0012
2022-08-16,1.2173,0.0007000000000000001
2022-08-17,1.2193,0.0016
2022-08-18,1.2182,-0.0009
2022-08-19,1.2156,-0.0021
2022-08-22,1.2181,0.0021
2022-08-23,1.2185,0.0003
2022-08-24,1.2096,-0.0073
2022-08-25,1.2096,0.0
2022-08-26,1.2093,-0.0002
2022-08-29,1.2096,0.0002
2022-08-30,1.2088,-0.0007000000000000001
2022-08-31,1.2052,-0.003
2022-09-01,1.2051,-0.0001
2022-09-02,1.2064,0.0011
2022-09-05,1.2051,-0.0011
2022-09-06,1.2094,0.0036
2022-09-07,1.211,0.0013
2022-09-08,1.209,-0.0017000000000000001
2022-09-09,1.2112,0.0018
2022-09-13,1.2123,0.0009
2022-09-14,1.2104,-0.0016
2022-09-15,1.204,-0.0053
2022-09-16,1.1985,-0.0046
2022-09-19,1.1947,-0.0032
2022-09-20,1.1941,-0.0005
2022-09-21,1.1917,-0.002
2022-09-22,1.1891,-0.0022
2022-09-23,1.1836,-0.0046
2022-09-26,1.1827,-0.0008
2022-09-27,1.1884,0.0048
2022-09-28,1.1816,-0.005699999999999999
2022-09-29,1.1813,-0.0003
2022-09-30,1.1775,-0.0032
2022-10-10,1.17,-0.0064
2022-10-11,1.1707,0.0006
2022-10-12,1.176,0.0045000000000000005
2022-10-13,1.1767,0.0006
2022-10-14,1.1835,0.0058
2022-10-17,1.1871,0.003
2022-10-18,1.1855,-0.0013
2022-10-19,1.1813,-0.0034999999999999996
2022-10-20,1.1822,0.0008
2022-10-21,1.1807,-0.0013
2022-10-24,1.1765,-0.0036
2022-10-25,1.1742,-0.002
2022-10-26,1.1808,0.005600000000000001
2022-10-27,1.1808,0.0
2022-10-28,1.1725,-0.006999999999999999
2022-10-31,1.1745,0.0017000000000000001
2022-11-01,1.1817,0.0060999999999999995
2022-11-02,1.1866,0.0040999999999999995
2022-11-03,1.1871,0.0004
2022-11-04,1.1949,0.0066
2022-11-07,1.1961,0.001
2022-11-08,1.1942,-0.0016
2022-11-09,1.1935,-0.0006
2022-11-10,1.1908,-0.0023
2022-11-11,1.1945,0.0031
2022-11-14,1.1915,-0.0025
2022-11-15,1.1973,0.0049
2022-11-16,1.1938,-0.0029
2022-11-17,1.1918,-0.0017000000000000001
2022-11-18,1.1894,-0.002
2022-11-21,1.1895,0.0001
2022-11-22,1.1861,-0.0029
2022-11-23,1.1843,-0.0015
2022-11-24,1.185,0.0006
2022-11-25,1.1839,-0.0009
2022-11-28,1.1809,-0.0025
2022-11-29,1.1887,0.0066
2022-11-30,1.189,0.0003
2022-12-01,1.1931,0.0034000000000000002
2022-12-02,1.1936,0.0004
2022-12-05,1.1965,0.0024
2022-12-06,1.1984,0.0016
2022-12-07,1.1966,-0.0015
2022-12-08,1.1942,-0.002
2022-12-09,1.1929,-0.0011
2022-12-12,1.1916,-0.0011
2022-12-13,1.1881,-0.0029
2022-12-14,1.1881,0.0
2022-12-15,1.1886,0.0004
2022-12-16,1.186,-0.0022
2022-12-19,1.1805,-0.0046
2022-12-20,1.1774,-0.0026
2022-12-21,1.1763,-0.0009
2022-12-22,1.1778,0.0013
2022-12-23,1.1766,-0.001
2022-12-26,1.1796,0.0025
2022-12-27,1.1856,0.0051
2022-12-28,1.183,-0.0022
2022-12-29,1.1828,-0.0002
2022-12-30,1.1833,0.0004
2022-12-31,1.1833,0.0
2023-01-03,1.1873,0.0034000000000000002
2023-01-04,1.1898,0.0021
2023-01-05,1.1947,0.0040999999999999995
2023-01-06,1.1944,-0.0003
2023-01-09,1.1962,0.0015
2023-01-10,1.195,-0.001
2023-01-11,1.1936,-0.0012
2023-01-12,1.1932,-0.0003
2023-01-13,1.1957,0.0021
2023-01-16,1.2012,0.0046
2023-01-17,1.2019,0.0006
2023-01-18,1.2039,0.0017000000000000001
2023-01-19,1.2069,0.0025
2023-01-20,1.2091,0.0018
2023-01-30,1.2103,0.001
2023-01-31,1.2098,-0.0004
2023-02-01,1.2143,0.0037
2023-02-02,1.2165,0.0018
2023-02-03,1.2152,-0.0011
2023-02-06,1.2118,-0.0028000000000000004
2023-02-07,1.2148,0.0025
2023-02-08,1.213,-0.0015
2023-02-09,1.2205,0.0062
2023-02-10,1.2203,-0.0002
2023-02-13,1.2245,0.0034000000000000002
2023-02-14,1.224,-0.0004
2023-02-15,1.2233,-0.0006
2023-02-16,1.217,-0.0052
2023-02-17,1.2124,-0.0038
2023-02-20,1.2193,0.005699999999999999
2023-02-21,1.2194,0.0001
2023-02-22,1.219,-0.0003
2023-02-23,1.2181,-0.0007000000000000001
2023-02-24,1.2152,-0.0024
2023-02-27,1.2125,-0.0022
2023-02-28,1.214,0.0012
2023-03-01,1.2183,0.0034999999999999996
2023-03-02,1.2179,-0.0003
2023-03-03,1.2177,-0.0002
2023-03-06,1.2158,-0.0016
2023-03-07,1.2102,-0.0046
2023-03-08,1.2113,0.0009
2023-03-09,1.2105,-0.0007000000000000001
2023-03-10,1.207,-0.0029
2023-03-13,1.2099,0.0024
2023-03-14,1.2088,-0.0009
2023-03-15,1.2104,0.0013
2023-03-16,1.2054,-0.0040999999999999995
2023-03-17,1.2074,0.0017000000000000001
2023-03-20,1.2063,-0.0009
2023-03-21,1.2091,0.0023
2023-03-22,1.2101,0.0008
2023-03-23,1.2133,0.0026
2023-03-24,1.2124,-0.0007000000000000001
2023-03-27,1.2112,-0.001
2023-03-28,1.2083,-0.0024
2023-03-29,1.209,0.0006
2023-03-30,1.2097,0.0006
2023-03-31,1.2115,0.0015
2023-04-03,1.2145,0.0025
2023-04-04,1.2148,0.0002
2023-04-06,1.2166,0.0015
2023-04-07,1.2199,0.0027
2023-04-10,1.2165,-0.0028000000000000004
2023-04-11,1.2176,0.0009
2023-04-12,1.2168,-0.0007000000000000001
2023-04-13,1.2142,-0.0021
2023-04-14,1.217,0.0023
2023-04-17,1.219,0.0016
2023-04-18,1.2195,0.0004
2023-04-19,1.2147,-0.0039000000000000003
2023-04-20,1.2135,-0.001
2023-04-21,1.2062,-0.006
2023-04-24,1.2026,-0.003
2023-04-25,1.1982,-0.0037
2023-04-26,1.201,0.0023
2023-04-27,1.2025,0.0012
2023-04-28,1.2057,0.0027
2023-05-04,1.2074,0.0014000000000000002
2023-05-05,1.2042,-0.0027
2023-05-08,1.2058,0.0013
2023-05-09,1.2016,-0.0034999999999999996
2023-05-10,1.2026,0.0008
2023-05-11,1.2035,0.0007000000000000001
2023-05-12,1.2013,-0.0018
2023-05-15,1.2035,0.0018
2023-05-16,1.2005,-0.0025
2023-05-17,1.201,0.0004
2023-05-18,1.2012,0.0002
2023-05-19,1.2042,0.0025
2023-05-22,1.2056,0.0012
2023-05-23,1.2041,-0.0012
2023-05-24,1.2024,-0.0014000000000000002
2023-05-25,1.2028,0.0003
2023-05-26,1.2029,0.0001
2023-05-29,1.202,-0.0007000000000000001
2023-05-30,1.2028,0.0007000000000000001
2023-05-31,1.2017,-0.0009
2023-06-01,1.2034,0.0014000000000000002
2023-06-02,1.2079,0.0037
2023-06-05,1.2073,-0.0005
2023-06-06,1.2022,-0.0042
2023-06-07,1.2015,-0.0006
