date,nav,ret
2026-04-13,1.1146,-0.0032
2026-04-14,1.1423,0.024900000000000002
2026-04-15,1.1338,-0.0074
2026-04-16,1.1612,0.0242
2026-04-17,1.1611,-0.0001
2026-04-20,1.183,0.0189
2026-04-21,1.1788,-0.0036
2026-04-22,1.1929,0.012
2026-04-23,1.1859,-0.0059
2026-04-24,1.1916,0.0048
2026-04-27,1.2111,0.016399999999999998
2026-04-28,1.1656,-0.037599999999999995
2026-04-29,1.1746,0.0077
2026-04-30,1.1812,0.005600000000000001
2026-05-06,1.2168,0.0301
2026-05-07,1.2576,0.0335
2026-05-08,1.2657,0.0064
2026-05-11,1.285,0.0152
2026-05-12,1.2684,-0.0129
2026-05-13,1.2783,0.0078000000000000005
2026-05-14,1.2569,-0.0167
2026-05-15,1.2587,0.0014000000000000002
2026-05-18,1.2741,0.012199999999999999
2026-05-19,1.3141,0.031400000000000004
2026-05-20,1.2961,-0.0137
2026-05-21,1.2362,-0.0462
2026-05-22,1.2526,0.013300000000000001
2026-05-25,1.2532,0.0005
2026-05-26,1.2251,-0.022400000000000003
2026-05-27,1.1871,-0.031
2026-05-28,1.192,0.0040999999999999995
2026-05-29,1.1513,-0.0341
2026-06-01,1.178,0.0232
2026-06-02,1.1887,0.0091
2026-06-03,1.1644,-0.0204
2026-06-04,1.1521,-0.0106
2026-06-05,1.1359,-0.0141
2026-06-08,1.1028,-0.0291
2026-06-09,1.1265,0.0215
2026-06-10,1.1106,-0.0141
2026-06-11,1.0806,-0.027000000000000003
2026-06-12,1.0903,0.009000000000000001
2026-06-15,1.1114,0.0194
2026-06-16,1.1226,0.0101
2026-06-17,1.124,0.0012
2026-06-18,1.1314,0.0066
2026-06-22,1.1379,0.005699999999999999
2026-06-23,1.108,-0.0263
2026-06-24,1.1163,0.0075
2026-06-25,1.1044,-0.010700000000000001
2026-06-26,1.0736,-0.0279
2026-06-29,1.0737,0.0001
2026-06-30,1.1246,0.047400000000000005
2026-07-01,1.1292,0.0040999999999999995
2026-07-02,1.1087,-0.0182
2026-07-03,1.0968,-0.010700000000000001
2026-07-06,1.0925,-0.0039000000000000003
2026-07-07,1.0586,-0.031
2026-07-08,1.0639,0.005
2026-07-09,1.0974,0.0315
2026-07-10,1.0803,-0.015600000000000001
2026-07-13,1.0189,-0.056799999999999996
2026-07-14,1.0183,-0.0006
2026-07-15,1.0055,-0.0126
2026-07-16,0.9909,-0.014499999999999999
2026-07-17,0.9205,-0.071
2026-07-20,0.8955,-0.027200000000000002
2026-07-21,0.9476,0.0582
2026-07-22,0.9536,0.0063
2026-07-23,0.9509,-0.0028000000000000004
2026-07-24,0.9239,-0.028399999999999998
2026-07-27,0.9518,0.0302
2026-07-28,0.9182,-0.0353
2026-07-29,0.9073,-0.011899999999999999
2026-07-30,0.8542,-0.058499999999999996
2026-07-31,0.896,0.0489
2026-08-03,0.8848,-0.0125
2026-08-04,0.9372,0.0592
2026-08-05,0.9778,0.0433
2026-08-06,0.9866,0.009000000000000001
2026-08-07,0.9993,0.0129
