date,nav,ret
2024-01-08,0.8562,-0.0113
2024-01-09,0.8538,-0.0028000000000000004
2024-01-10,0.8331,-0.0242
2024-01-11,0.8589,0.031
2024-01-12,0.8422,-0.0194
2024-01-15,0.8419,-0.0004
2024-01-16,0.8366,-0.0063
2024-01-17,0.8161,-0.0245
2024-01-18,0.8265,0.0127
2024-01-19,0.8352,0.0105
2024-01-22,0.7842,-0.0611
2024-01-23,0.8153,0.0397
2024-01-24,0.8247,0.0115
2024-01-25,0.8505,0.0313
2024-01-26,0.846,-0.0053
2024-01-29,0.824,-0.026000000000000002
2024-01-30,0.7978,-0.0318
2024-01-31,0.7743,-0.029500000000000002
2024-02-01,0.7743,0.0
2024-02-02,0.765,-0.012
2024-02-05,0.7207,-0.0579
2024-02-06,0.7708,0.0695
2024-02-07,0.7907,0.0258
2024-02-08,0.8107,0.0253
2024-02-19,0.8518,0.0507
2024-02-20,0.8565,0.0055000000000000005
2024-02-21,0.853,-0.0040999999999999995
2024-02-22,0.866,0.0152
2024-02-23,0.8846,0.0215
2024-02-26,0.876,-0.0097
2024-02-27,0.9089,0.037599999999999995
2024-02-28,0.8707,-0.042
2024-02-29,0.9006,0.034300000000000004
2024-03-01,0.9166,0.0178
2024-03-04,0.9244,0.0085
2024-03-05,0.9164,-0.0087
2024-03-06,0.9068,-0.0105
2024-03-07,0.8817,-0.0277
2024-03-08,0.8961,0.0163
2024-03-11,0.9102,0.015700000000000002
2024-03-12,0.9157,0.006
2024-03-13,0.9369,0.0232
2024-03-14,0.9153,-0.0231
2024-03-15,0.919,0.004
2024-03-18,0.943,0.026099999999999998
2024-03-19,0.9347,-0.0088
2024-03-20,0.9648,0.0322
2024-03-21,0.9754,0.011000000000000001
2024-03-22,0.991,0.016
2024-03-25,0.9486,-0.042800000000000005
2024-03-26,0.9272,-0.0226
2024-03-27,0.8927,-0.037200000000000004
2024-03-28,0.9163,0.0264
2024-03-29,0.9076,-0.0095
2024-04-01,0.9371,0.0325
2024-04-02,0.9198,-0.018500000000000003
2024-04-03,0.9033,-0.0179
2024-04-08,0.8919,-0.0126
2024-04-09,0.8962,0.0048
2024-04-10,0.8737,-0.025099999999999997
2024-04-11,0.888,0.016399999999999998
2024-04-12,0.8739,-0.0159
2024-04-15,0.8704,-0.004
2024-04-16,0.8422,-0.032400000000000005
2024-04-17,0.872,0.0354
2024-04-18,0.8635,-0.0097
2024-04-19,0.8501,-0.0155
2024-04-22,0.8413,-0.0104
2024-04-23,0.8441,0.0033
2024-04-24,0.858,0.0165
2024-04-25,0.8497,-0.0097
2024-04-26,0.8689,0.0226
2024-04-29,0.8924,0.027000000000000003
2024-04-30,0.878,-0.0161
2024-05-06,0.8853,0.0083
2024-05-07,0.8856,0.0003
2024-05-08,0.8601,-0.0288
2024-05-09,0.8695,0.0109
2024-05-10,0.8636,-0.0068000000000000005
2024-05-13,0.8526,-0.0127
2024-05-14,0.8666,0.016399999999999998
2024-05-15,0.858,-0.009899999999999999
2024-05-16,0.8565,-0.0017000000000000001
2024-05-17,0.8572,0.0008
2024-05-20,0.8592,0.0023
2024-05-21,0.8578,-0.0016
2024-05-22,0.8578,0.0
2024-05-23,0.8376,-0.0235
2024-05-24,0.8281,-0.0113
2024-05-27,0.8321,0.0048
2024-05-28,0.8143,-0.021400000000000002
2024-05-29,0.8161,0.0022
2024-05-30,0.8119,-0.0051
2024-05-31,0.8186,0.0083
2024-06-03,0.8146,-0.0049
2024-06-04,0.8195,0.006
2024-06-05,0.8057,-0.0168
2024-06-06,0.791,-0.0182
2024-06-07,0.7935,0.0032
2024-06-11,0.795,0.0019
2024-06-12,0.8078,0.0161
2024-06-13,0.8035,-0.0053
2024-06-14,0.8059,0.003
2024-06-17,0.7979,-0.009899999999999999
2024-06-18,0.797,-0.0011
2024-06-19,0.7849,-0.0152
2024-06-20,0.7679,-0.0217
2024-06-21,0.768,0.0001
2024-06-24,0.7457,-0.028999999999999998
2024-06-25,0.7396,-0.008199999999999999
2024-06-26,0.7749,0.04769999999999999
2024-06-27,0.7626,-0.0159
2024-06-28,0.7598,-0.0037
2024-06-30,0.7598,0.0
2024-07-01,0.7662,0.0084
2024-07-02,0.7662,0.0
2024-07-03,0.7632,-0.0039000000000000003
2024-07-04,0.7478,-0.0202
2024-07-05,0.7542,0.0086
2024-07-08,0.7329,-0.0282
2024-07-09,0.7418,0.0121
2024-07-10,0.7302,-0.015600000000000001
2024-07-11,0.738,0.010700000000000001
2024-07-12,0.7341,-0.0053
2024-07-15,0.7306,-0.0048
2024-07-16,0.7332,0.0036
2024-07-17,0.7353,0.0029
2024-07-18,0.732,-0.0045000000000000005
2024-07-19,0.7365,0.0060999999999999995
2024-07-22,0.7352,-0.0018
2024-07-23,0.7159,-0.0263
2024-07-24,0.7054,-0.0147
2024-07-25,0.7127,0.0103
2024-07-26,0.7218,0.0128
2024-07-29,0.7208,-0.0014000000000000002
2024-07-30,0.7193,-0.0021
2024-07-31,0.7472,0.0388
2024-08-01,0.7412,-0.008
2024-08-02,0.7332,-0.0108
2024-08-05,0.7316,-0.0022
2024-08-06,0.7449,0.0182
2024-08-07,0.7427,-0.003
2024-08-08,0.7433,0.0008
2024-08-09,0.7279,-0.0207
2024-08-12,0.7276,-0.0004
2024-08-13,0.7282,0.0008
2024-08-14,0.7354,0.009899999999999999
2024-08-15,0.7461,0.014499999999999999
2024-08-16,0.7382,-0.0106
2024-08-19,0.7413,0.0042
2024-08-20,0.7324,-0.012
2024-08-21,0.7249,-0.0102
2024-08-22,0.7075,-0.024
2024-08-23,0.7056,-0.0027
2024-08-26,0.7068,0.0017000000000000001
2024-08-27,0.7029,-0.0055000000000000005
2024-08-28,0.7099,0.01
2024-08-29,0.7148,0.0069
2024-08-30,0.734,0.0269
2024-09-02,0.7151,-0.025699999999999997
2024-09-03,0.7224,0.0102
2024-09-04,0.721,-0.0019
2024-09-05,0.7378,0.0233
2024-09-06,0.7327,-0.0069
2024-09-09,0.7273,-0.0074
2024-09-10,0.735,0.0106
2024-09-11,0.734,-0.0014000000000000002
2024-09-12,0.7257,-0.0113
2024-09-13,0.7185,-0.009899999999999999
2024-09-18,0.7122,-0.0088
2024-09-19,0.7264,0.0199
2024-09-20,0.7248,-0.0022
2024-09-23,0.7229,-0.0026
2024-09-24,0.7493,0.0365
2024-09-25,0.7607,0.0152
2024-09-26,0.7914,0.0404
2024-09-27,0.8324,0.0518
2024-09-30,0.9149,0.09910000000000001
2024-10-08,0.9835,0.075
2024-10-09,0.8839,-0.1013
2024-10-10,0.8836,-0.0003
2024-10-11,0.8435,-0.0454
2024-10-14,0.8621,0.022099999999999998
2024-10-15,0.8551,-0.008100000000000001
2024-10-16,0.8681,0.0152
2024-10-17,0.8739,0.0067
2024-10-18,0.8924,0.0212
2024-10-21,0.9179,0.0286
2024-10-22,0.9369,0.0207
2024-10-23,0.9191,-0.019
2024-10-24,0.9125,-0.0072
2024-10-25,0.9348,0.024399999999999998
2024-10-28,0.954,0.020499999999999997
2024-10-29,0.9342,-0.0208
2024-10-30,0.9318,-0.0026
2024-10-31,0.934,0.0024
2024-11-01,0.9099,-0.0258
2024-11-04,0.9265,0.0182
2024-11-05,0.9524,0.027999999999999997
2024-11-06,0.9773,0.026099999999999998
2024-11-07,0.9885,0.0115
2024-11-08,0.9751,-0.013600000000000001
2024-11-11,1.0152,0.041100000000000005
2024-11-12,0.9855,-0.029300000000000003
2024-11-13,1.0107,0.0256
2024-11-14,0.9779,-0.0325
2024-11-15,0.9829,0.0051
2024-11-18,0.9351,-0.048600000000000004
2024-11-19,0.9438,0.009300000000000001
2024-11-20,0.9765,0.0346
2024-11-21,0.9767,0.0002
2024-11-22,0.9571,-0.020099999999999996
2024-11-25,0.9682,0.0116
2024-11-26,0.9633,-0.0051
2024-11-27,1.0,0.0381
2024-11-28,0.9859,-0.0141
2024-11-29,1.0058,0.0202
2024-12-02,1.0273,0.021400000000000002
2024-12-03,1.0249,-0.0023
2024-12-04,1.0106,-0.013999999999999999
2024-12-05,1.0564,0.0453
2024-12-06,1.0839,0.026000000000000002
2024-12-09,1.0777,-0.005699999999999999
2024-12-10,1.0704,-0.0068000000000000005
2024-12-11,1.0737,0.0031
2024-12-12,1.0765,0.0026
2024-12-13,1.0806,0.0038
2024-12-16,1.0608,-0.0183
2024-12-17,1.0277,-0.031200000000000002
2024-12-18,1.041,0.0129
2024-12-19,1.0474,0.0060999999999999995
2024-12-20,1.0527,0.0051
2024-12-23,1.0043,-0.046
2024-12-24,1.0059,0.0016
2024-12-25,0.9893,-0.0165
2024-12-26,0.99,0.0007000000000000001
2024-12-27,0.9877,-0.0023
2024-12-30,0.9871,-0.0006
2024-12-31,0.959,-0.0285
2025-01-02,0.937,-0.0229
2025-01-03,0.9048,-0.0344
2025-01-06,0.8963,-0.009399999999999999
2025-01-07,0.9098,0.0151
2025-01-08,0.9134,0.004
2025-01-09,0.9155,0.0023
2025-01-10,0.8949,-0.0225
2025-01-13,0.8913,-0.004
2025-01-14,0.9357,0.049800000000000004
2025-01-15,0.9432,0.008
2025-01-16,0.9455,0.0024
2025-01-17,0.9372,-0.0088
2025-01-20,0.9403,0.0033
2025-01-21,0.9423,0.0021
2025-01-22,0.9328,-0.0101
2025-01-23,0.9379,0.0055000000000000005
2025-01-24,0.9561,0.0194
2025-01-27,0.9573,0.0013
2025-02-05,0.9966,0.041100000000000005
2025-02-06,1.0195,0.023
2025-02-07,1.0281,0.0084
2025-02-10,1.0608,0.0318
2025-02-11,1.0709,0.0095
2025-02-12,1.0949,0.022400000000000003
2025-02-13,1.1083,0.012199999999999999
2025-02-14,1.1268,0.0167
2025-02-17,1.1123,-0.0129
2025-02-18,1.0677,-0.0401
2025-02-19,1.0814,0.0128
2025-02-20,1.0705,-0.0101
2025-02-21,1.0997,0.0273
2025-02-24,1.0897,-0.0091
2025-02-25,1.06,-0.0273
2025-02-26,1.0614,0.0013
2025-02-27,1.0523,-0.0086
2025-02-28,1.0115,-0.0388
2025-03-03,1.0243,0.0127
2025-03-04,1.03,0.005600000000000001
2025-03-05,1.0399,0.0096
2025-03-06,1.0841,0.0425
2025-03-07,1.0755,-0.0079
2025-03-10,1.0616,-0.0129
2025-03-11,1.0696,0.0075
2025-03-12,1.0823,0.011899999999999999
2025-03-13,1.0626,-0.0182
2025-03-14,1.0847,0.0208
2025-03-17,1.0811,-0.0033
2025-03-18,1.0853,0.0039000000000000003
2025-03-19,1.0708,-0.0134
2025-03-20,1.0589,-0.0111
2025-03-21,1.0406,-0.0173
2025-03-24,1.0394,-0.0012
2025-03-25,1.0226,-0.016200000000000003
2025-03-26,1.0228,0.0002
2025-03-27,1.0221,-0.0007000000000000001
2025-03-28,1.0261,0.0039000000000000003
2025-03-31,1.0139,-0.011899999999999999
2025-04-01,1.0117,-0.0022
2025-04-02,1.0158,0.0040999999999999995
2025-04-03,1.0169,0.0011
2025-04-07,0.906,-0.1091
2025-04-08,0.9139,0.0087
2025-04-09,0.9369,0.0252
2025-04-10,0.9619,0.026699999999999998
2025-04-11,0.957,-0.0051
2025-04-14,0.9687,0.012199999999999999
2025-04-15,0.9729,0.0043
2025-04-16,0.968,-0.005
2025-04-17,0.9657,-0.0024
2025-04-18,0.9728,0.0074
2025-04-21,0.9931,0.0209
2025-04-22,0.9828,-0.0104
2025-04-23,0.9806,-0.0022
2025-04-24,0.9652,-0.015700000000000002
2025-04-25,0.9685,0.0034000000000000002
2025-04-28,0.9686,0.0001
2025-04-29,0.9798,0.0116
2025-04-30,0.9901,0.0105
2025-05-06,1.0176,0.0278
2025-05-07,1.0118,-0.005699999999999999
2025-05-08,1.0166,0.004699999999999999
2025-05-09,0.9985,-0.0178
2025-05-12,1.0068,0.0083
2025-05-13,1.0038,-0.003
2025-05-14,1.0088,0.005
2025-05-15,0.9867,-0.0219
2025-05-16,0.9871,0.0004
2025-05-19,0.9881,0.001
2025-05-20,1.001,0.0131
2025-05-21,0.9953,-0.005699999999999999
2025-05-22,0.9991,0.0038
2025-05-23,0.9829,-0.016200000000000003
2025-05-26,0.9985,0.0159
2025-05-27,0.99,-0.0085
2025-05-28,0.9914,0.0014000000000000002
2025-05-29,1.0045,0.0132
2025-05-30,0.9937,-0.0108
2025-06-03,1.0082,0.0146
2025-06-04,1.0125,0.0043
2025-06-05,1.0252,0.0125
2025-06-06,1.0188,-0.0062
2025-06-09,1.0268,0.0079
2025-06-10,1.0226,-0.0040999999999999995
2025-06-11,1.0335,0.010700000000000001
2025-06-12,1.0456,0.011699999999999999
2025-06-13,1.0246,-0.020099999999999996
2025-06-16,1.0483,0.0231
2025-06-17,1.0375,-0.0103
2025-06-18,1.0285,-0.0087
2025-06-19,1.0222,-0.0060999999999999995
2025-06-20,1.0078,-0.0141
2025-06-23,1.0121,0.0043
2025-06-24,1.0295,0.0172
2025-06-25,1.0395,0.0097
2025-06-26,1.0394,-0.0001
2025-06-27,1.0361,-0.0032
2025-06-30,1.0639,0.0268
2025-07-01,1.0595,-0.0040999999999999995
2025-07-02,1.0488,-0.0101
2025-07-03,1.0502,0.0013
2025-07-04,1.0593,0.0087
2025-07-07,1.0615,0.0021
2025-07-08,1.0779,0.0154
2025-07-09,1.0895,0.0108
2025-07-10,1.0884,-0.001
2025-07-11,1.0894,0.0009
2025-07-14,1.0708,-0.0171
2025-07-15,1.0754,0.0043
2025-07-16,1.0758,0.0004
2025-07-17,1.0801,0.004
2025-07-18,1.0733,-0.0063
2025-07-21,1.079,0.0053
2025-07-22,1.0725,-0.006
2025-07-23,1.0708,-0.0016
2025-07-24,1.0827,0.0111
2025-07-25,1.0883,0.0052
2025-07-28,1.0877,-0.0006
2025-07-29,1.0881,0.0004
2025-07-30,1.0954,0.0067
2025-07-31,1.0884,-0.0064
2025-08-01,1.0981,0.0089
2025-08-04,1.1112,0.011899999999999999
2025-08-05,1.1196,0.0076
2025-08-06,1.1245,0.0044
2025-08-07,1.124,-0.0004
2025-08-08,1.1156,-0.0075
2025-08-11,1.125,0.0084
2025-08-12,1.1259,0.0008
2025-08-13,1.134,0.0072
2025-08-14,1.1277,-0.005600000000000001
2025-08-15,1.1317,0.0034999999999999996
2025-08-18,1.1557,0.0212
2025-08-19,1.1615,0.005
2025-08-20,1.1726,0.0096
2025-08-21,1.1731,0.0004
2025-08-22,1.2026,0.025099999999999997
2025-08-25,1.2177,0.0126
2025-08-26,1.238,0.0167
2025-08-27,1.2154,-0.0183
2025-08-28,1.2307,0.0126
2025-08-29,1.2319,0.001
2025-09-01,1.2472,0.0124
2025-09-02,1.2209,-0.021099999999999997
2025-09-03,1.2238,0.0024
2025-09-04,1.1951,-0.0235
2025-09-05,1.2207,0.021400000000000002
2025-09-08,1.2455,0.0203
2025-09-09,1.2336,-0.0096
2025-09-10,1.2556,0.0178
2025-09-11,1.2709,0.012199999999999999
2025-09-12,1.2613,-0.0076
2025-09-15,1.2858,0.0194
2025-09-16,1.296,0.0079
2025-09-17,1.3053,0.0072
2025-09-18,1.2831,-0.017
2025-09-19,1.293,0.0077
2025-09-22,1.2828,-0.0079
2025-09-23,1.2691,-0.010700000000000001
2025-09-24,1.2976,0.0225
2025-09-25,1.3265,0.0223
2025-09-26,1.2866,-0.0301
2025-09-29,1.2907,0.0032
2025-09-30,1.2988,0.0063
2025-10-09,1.2834,-0.011899999999999999
2025-10-10,1.2468,-0.0285
2025-10-13,1.2266,-0.016200000000000003
2025-10-14,1.2051,-0.0175
2025-10-15,1.2126,0.0062
2025-10-16,1.1924,-0.0167
2025-10-17,1.1642,-0.0236
2025-10-20,1.1807,0.014199999999999999
2025-10-21,1.1937,0.011000000000000001
2025-10-22,1.1914,-0.0019
2025-10-23,1.1967,0.0044
2025-10-24,1.2023,0.004699999999999999
2025-10-27,1.2024,0.0001
2025-10-28,1.199,-0.0028000000000000004
2025-10-29,1.2158,0.013999999999999999
2025-10-30,1.1979,-0.0147
2025-10-31,1.2224,0.020499999999999997
2025-11-03,1.2511,0.0235
2025-11-04,1.2407,-0.0083
2025-11-05,1.237,-0.003
2025-11-06,1.227,-0.008100000000000001
2025-11-07,1.2131,-0.0113
2025-11-10,1.2213,0.0068000000000000005
2025-11-11,1.211,-0.0084
2025-11-12,1.2015,-0.0078000000000000005
2025-11-13,1.2084,0.005699999999999999
2025-11-14,1.1848,-0.0195
2025-11-17,1.1971,0.0104
2025-11-18,1.2219,0.0207
2025-11-19,1.1962,-0.021
2025-11-20,1.1821,-0.0118
2025-11-21,1.1798,-0.0019
2025-11-24,1.2181,0.0325
2025-11-25,1.2477,0.024300000000000002
2025-11-26,1.2337,-0.011200000000000002
2025-11-27,1.218,-0.0127
2025-11-28,1.2217,0.003
2025-12-01,1.2296,0.006500000000000001
2025-12-02,1.2077,-0.0178
2025-12-03,1.1807,-0.022400000000000003
2025-12-04,1.1777,-0.0025
2025-12-05,1.1853,0.006500000000000001
2025-12-08,1.1949,0.008100000000000001
2025-12-09,1.187,-0.0066
2025-12-10,1.1965,0.008
2025-12-11,1.1775,-0.0159
2025-12-12,1.189,0.0098
2025-12-15,1.1725,-0.0139
2025-12-16,1.1456,-0.0229
2025-12-17,1.1718,0.0229
2025-12-18,1.1783,0.0055000000000000005
2025-12-19,1.1906,0.0104
2025-12-22,1.1848,-0.0049
2025-12-23,1.1869,0.0018
2025-12-24,1.1894,0.0021
2025-12-25,1.1951,0.0048
2025-12-26,1.1951,0.0
2025-12-29,1.1917,-0.0028000000000000004
2025-12-30,1.1999,0.0069
2025-12-31,1.2281,0.0235
2026-01-05,1.2775,0.04019999999999999
2026-01-06,1.3009,0.0183
2026-01-07,1.3107,0.0075
2026-01-08,1.34,0.022400000000000003
2026-01-09,1.4112,0.053099999999999994
2026-01-12,1.5318,0.0855
2026-01-13,1.5483,0.0108
2026-01-14,1.5745,0.0169
2026-01-15,1.5447,-0.0189
2026-01-16,1.4792,-0.0424
2026-01-19,1.4687,-0.0070999999999999995
2026-01-20,1.4607,-0.0054
2026-01-21,1.4527,-0.0055000000000000005
2026-01-22,1.4535,0.0006
2026-01-23,1.4892,0.0246
2026-01-26,1.4597,-0.019799999999999998
2026-01-27,1.4747,0.0103
2026-01-28,1.4514,-0.0158
2026-01-29,1.508,0.039
2026-01-30,1.4935,-0.0096
2026-02-02,1.4656,-0.0187
2026-02-03,1.503,0.0255
2026-02-04,1.4586,-0.029500000000000002
2026-02-05,1.4508,-0.0053
2026-02-06,1.4322,-0.0128
2026-02-09,1.4836,0.0359
2026-02-10,1.5396,0.0377
2026-02-11,1.5088,-0.02
2026-02-12,1.5164,0.005
2026-02-13,1.4926,-0.015700000000000002
2026-02-24,1.4498,-0.0287
2026-02-25,1.4405,-0.0064
2026-02-26,1.4255,-0.0104
2026-02-27,1.4392,0.0096
2026-03-02,1.3882,-0.0354
2026-03-03,1.3181,-0.050499999999999996
2026-03-04,1.3087,-0.0070999999999999995
2026-03-05,1.3295,0.0159
2026-03-06,1.337,0.005600000000000001
2026-03-09,1.3354,-0.0012
2026-03-10,1.3469,0.0086
2026-03-11,1.337,-0.0074
2026-03-12,1.3168,-0.0151
2026-03-13,1.2945,-0.0169
2026-03-16,1.3008,0.0049
2026-03-17,1.2875,-0.0102
2026-03-18,1.3003,0.009899999999999999
2026-03-19,1.2807,-0.0151
2026-03-20,1.2431,-0.0294
2026-03-23,1.1815,-0.0496
2026-03-24,1.2071,0.0217
2026-03-25,1.2308,0.0196
2026-03-26,1.2089,-0.0178
2026-03-27,1.2241,0.0126
2026-03-30,1.2245,0.0003
2026-03-31,1.2223,-0.0018
2026-04-01,1.25,0.0227
2026-04-02,1.2162,-0.027000000000000003
2026-04-03,1.1859,-0.024900000000000002
2026-04-07,1.1963,0.0088
2026-04-08,1.279,0.0691
2026-04-09,1.2586,-0.0159
2026-04-10,1.2703,0.009300000000000001
2026-04-13,1.2471,-0.0183
2026-04-14,1.2633,0.013000000000000001
2026-04-15,1.2483,-0.011899999999999999
2026-04-16,1.2772,0.0232
2026-04-17,1.277,-0.0002
2026-04-20,1.298,0.016399999999999998
2026-04-21,1.2841,-0.010700000000000001
2026-04-22,1.282,-0.0016
2026-04-23,1.2719,-0.0079
2026-04-24,1.2419,-0.0236
2026-04-27,1.2327,-0.0074
2026-04-28,1.2148,-0.014499999999999999
2026-04-29,1.2377,0.0189
2026-04-30,1.2237,-0.0113
2026-05-06,1.2551,0.025699999999999997
2026-05-07,1.2866,0.025099999999999997
2026-05-08,1.2826,-0.0031
2026-05-11,1.2755,-0.0055000000000000005
2026-05-12,1.2546,-0.016399999999999998
2026-05-13,1.2716,0.013600000000000001
2026-05-14,1.218,-0.042199999999999994
2026-05-15,1.2198,0.0015
2026-05-18,1.2176,-0.0018
2026-05-19,1.2394,0.0179
2026-05-20,1.2089,-0.0246
2026-05-21,1.1794,-0.024399999999999998
2026-05-22,1.1757,-0.0031
2026-05-25,1.1659,-0.0083
2026-05-26,1.153,-0.0111
2026-05-27,1.1375,-0.0134
2026-05-28,1.1302,-0.0064
2026-05-29,1.1338,0.0032
2026-06-01,1.1647,0.0273
2026-06-02,1.1317,-0.028300000000000002
2026-06-03,1.1161,-0.0138
2026-06-04,1.0975,-0.0167
2026-06-05,1.0996,0.0019
2026-06-08,1.0737,-0.0236
2026-06-09,1.0912,0.0163
2026-06-10,1.0721,-0.0175
2026-06-11,1.0379,-0.0319
2026-06-12,1.0425,0.0044
2026-06-15,1.0594,0.016200000000000003
2026-06-16,1.051,-0.0079
2026-06-17,1.0361,-0.014199999999999999
2026-06-18,1.0421,0.0058
2026-06-22,1.0688,0.0256
2026-06-23,1.0406,-0.0264
2026-06-24,1.0363,-0.0040999999999999995
2026-06-25,1.039,0.0026
2026-06-26,1.0105,-0.0274
2026-06-29,1.0192,0.0086
2026-06-30,1.0297,0.0103
2026-07-01,1.0366,0.0067
2026-07-02,1.045,0.008100000000000001
2026-07-03,1.0266,-0.0176
2026-07-06,1.0189,-0.0075
2026-07-07,1.0201,0.0012
2026-07-08,1.0171,-0.0029
2026-07-09,1.0263,0.009000000000000001
2026-07-10,1.053,0.026000000000000002
2026-07-13,1.0096,-0.0412
2026-07-14,0.9922,-0.0172
2026-07-15,1.0273,0.0354
2026-07-16,1.0425,0.0148
2026-07-17,0.9904,-0.05
2026-07-20,0.9998,0.0095
2026-07-21,1.0138,0.013999999999999999
2026-07-22,0.9856,-0.0278
2026-07-23,0.9756,-0.0101
2026-07-24,0.9436,-0.032799999999999996
2026-07-27,0.9722,0.030299999999999997
2026-07-28,0.9788,0.0068000000000000005
2026-07-29,1.0059,0.0277
2026-07-30,1.005,-0.0009
2026-07-31,1.0644,0.0591
2026-08-03,1.0744,0.009399999999999999
2026-08-04,1.1051,0.0286
