date,nav,ret
2021-03-16,1.7398,0.0199
2021-03-17,1.775,0.0202
2021-03-18,1.8227,0.0269
2021-03-19,1.778,-0.0245
2021-03-22,1.7797,0.001
2021-03-23,1.7788,-0.0005
2021-03-24,1.77,-0.0049
2021-03-25,1.781,0.0062
2021-03-26,1.839,0.0326
2021-03-29,1.8528,0.0075
2021-03-30,1.8832,0.016399999999999998
2021-03-31,1.853,-0.016
2021-04-01,1.8925,0.0213
2021-04-02,1.9259,0.0176
2021-04-06,1.907,-0.0098
2021-04-07,1.8838,-0.012199999999999999
2021-04-08,1.8963,0.0066
2021-04-09,1.865,-0.0165
2021-04-12,1.841,-0.0129
2021-04-13,1.85,0.0049
2021-04-14,1.8603,0.005600000000000001
2021-04-15,1.8565,-0.002
2021-04-16,1.8387,-0.0096
2021-04-19,1.8942,0.0302
2021-04-20,1.9198,0.013500000000000002
2021-04-21,1.955,0.0183
2021-04-22,1.9471,-0.004
2021-04-23,1.9951,0.024700000000000003
2021-04-26,1.9665,-0.0143
2021-04-27,2.0302,0.032400000000000005
2021-04-28,2.0764,0.022799999999999997
2021-04-29,2.0684,-0.0039000000000000003
2021-04-30,2.0728,0.0021
2021-05-06,1.9897,-0.0401
2021-05-07,1.9219,-0.0341
2021-05-10,1.9599,0.019799999999999998
2021-05-11,2.0078,0.024399999999999998
2021-05-12,2.0615,0.026699999999999998
2021-05-13,2.066,0.0022
2021-05-14,2.0912,0.012199999999999999
2021-05-17,2.1511,0.0286
2021-05-18,2.1239,-0.0126
2021-05-19,2.1111,-0.006
2021-05-20,2.1305,0.0092
2021-05-21,2.1272,-0.0015
2021-05-24,2.1401,0.0060999999999999995
2021-05-25,2.1941,0.0252
2021-05-26,2.1662,-0.0127
2021-05-27,2.1861,0.0092
2021-05-28,2.1192,-0.030600000000000002
2021-05-31,2.1739,0.0258
2021-06-01,2.2212,0.0218
2021-06-02,2.1669,-0.024399999999999998
2021-06-03,2.1623,-0.0021
2021-06-04,2.1929,0.014199999999999999
2021-06-07,2.2205,0.0126
2021-06-08,2.1873,-0.015
2021-06-09,2.1889,0.0007000000000000001
2021-06-10,2.2149,0.011899999999999999
2021-06-11,2.2089,-0.0027
2021-06-15,2.2102,0.0006
2021-06-16,2.1209,-0.0404
2021-06-17,2.1607,0.018799999999999997
2021-06-18,2.2132,0.024300000000000002
2021-06-21,2.2628,0.022400000000000003
2021-06-22,2.3094,0.0206
2021-06-23,2.3115,0.0009
2021-06-24,2.2418,-0.0302
2021-06-25,2.303,0.0273
2021-06-28,2.3196,0.0072
2021-06-29,2.3059,-0.0059
2021-06-30,2.3072,0.0006
2021-07-01,2.3574,0.0218
2021-07-02,2.2222,-0.0574
2021-07-05,2.1964,-0.0116
2021-07-06,2.1142,-0.0374
2021-07-07,2.1892,0.0355
2021-07-08,2.1353,-0.0246
2021-07-09,2.1389,0.0017000000000000001
2021-07-12,2.245,0.0496
2021-07-13,2.2546,0.0043
2021-07-14,2.2758,0.009399999999999999
2021-07-15,2.2872,0.005
2021-07-16,2.2051,-0.0359
2021-07-19,2.233,0.0127
2021-07-20,2.2318,-0.0005
2021-07-21,2.2749,0.019299999999999998
2021-07-22,2.219,-0.0246
2021-07-23,2.1364,-0.037200000000000004
2021-07-26,2.0299,-0.0499
2021-07-27,2.0131,-0.0083
2021-07-28,2.1161,0.0512
2021-07-29,2.1781,0.029300000000000003
2021-07-30,2.1237,-0.025
2021-08-02,2.1769,0.025099999999999997
2021-08-03,2.2609,0.038599999999999995
2021-08-04,2.2951,0.0151
2021-08-05,2.303,0.0034000000000000002
2021-08-06,2.221,-0.0356
2021-08-09,2.2007,-0.0091
2021-08-10,2.1893,-0.0052
2021-08-11,2.1625,-0.012199999999999999
2021-08-12,2.1346,-0.0129
2021-08-13,2.1493,0.0069
2021-08-16,2.1074,-0.0195
2021-08-17,1.9919,-0.0548
2021-08-18,2.0008,0.0045000000000000005
2021-08-19,2.0571,0.0281
2021-08-20,1.9557,-0.0493
2021-08-23,1.9783,0.0116
2021-08-24,2.0582,0.0404
2021-08-25,2.029,-0.014199999999999999
2021-08-26,1.9315,-0.0481
2021-08-27,1.9316,0.0001
2021-08-30,1.911,-0.010700000000000001
2021-08-31,1.894,-0.0089
2021-09-01,1.923,0.015300000000000001
2021-09-02,1.8463,-0.039900000000000005
2021-09-03,1.8389,-0.004
2021-09-06,1.9823,0.078
2021-09-07,1.9831,0.0004
2021-09-08,1.949,-0.0172
2021-09-09,1.9661,0.0088
2021-09-10,1.9623,-0.0019
2021-09-13,1.9452,-0.0087
2021-09-14,2.0123,0.0345
2021-09-15,2.068,0.0277
2021-09-16,2.0749,0.0033
2021-09-17,2.1229,0.0231
2021-09-22,2.1365,0.0064
2021-09-23,2.1059,-0.0143
2021-09-24,2.1261,0.0096
2021-09-27,2.1212,-0.0023
2021-09-28,2.1152,-0.0028000000000000004
2021-09-29,2.0806,-0.016399999999999998
2021-09-30,2.118,0.018000000000000002
2021-10-08,2.1045,-0.0064
2021-10-11,2.0504,-0.025699999999999997
2021-10-12,2.049,-0.0007000000000000001
2021-10-13,2.1157,0.0326
2021-10-14,2.065,-0.024
2021-10-15,2.0617,-0.0016
2021-10-18,2.0197,-0.0204
2021-10-19,2.0732,0.0265
2021-10-20,2.0217,-0.0248
2021-10-21,2.0181,-0.0018
2021-10-22,1.988,-0.0149
2021-10-25,2.0075,0.0098
2021-10-26,1.9765,-0.0154
2021-10-27,1.9532,-0.0118
2021-10-28,1.9313,-0.011200000000000002
2021-10-29,1.9872,0.028900000000000002
2021-11-01,1.8989,-0.0444
2021-11-02,1.8692,-0.015600000000000001
2021-11-03,1.8491,-0.0108
2021-11-04,1.8101,-0.021099999999999997
2021-11-05,1.8027,-0.0040999999999999995
2021-11-08,1.7707,-0.0178
2021-11-09,1.804,0.018799999999999997
2021-11-10,1.8376,0.018600000000000002
2021-11-11,1.8617,0.0131
2021-11-12,1.8595,-0.0012
2021-11-15,1.8692,0.0052
2021-11-16,1.9273,0.0311
2021-11-17,1.9429,0.008100000000000001
2021-11-18,1.9015,-0.0213
2021-11-19,1.894,-0.0039000000000000003
2021-11-22,1.8889,-0.0027
2021-11-23,1.8922,0.0017000000000000001
2021-11-24,1.9334,0.0218
2021-11-25,1.9423,0.0046
2021-11-26,1.9795,0.0192
2021-11-29,1.9892,0.0049
2021-11-30,1.9792,-0.005
2021-12-01,1.9475,-0.016
2021-12-02,1.9199,-0.014199999999999999
2021-12-03,1.9085,-0.0059
2021-12-06,1.8624,-0.0242
2021-12-07,1.8481,-0.0077
2021-12-08,1.899,0.0275
2021-12-09,1.9196,0.0108
2021-12-10,1.8871,-0.0169
2021-12-13,1.8663,-0.011000000000000001
2021-12-14,1.8704,0.0022
2021-12-15,1.7749,-0.051100000000000007
2021-12-16,1.8023,0.0154
2021-12-17,1.7733,-0.0161
2021-12-20,1.7042,-0.039
2021-12-21,1.7252,0.0123
2021-12-22,1.7225,-0.0016
2021-12-23,1.7217,-0.0005
2021-12-24,1.7024,-0.011200000000000002
2021-12-27,1.7073,0.0029
2021-12-28,1.7321,0.014499999999999999
2021-12-29,1.7054,-0.0154
2021-12-30,1.7272,0.0128
2021-12-31,1.7025,-0.0143
2022-01-04,1.6037,-0.057999999999999996
2022-01-05,1.5798,-0.0149
2022-01-06,1.6009,0.0134
2022-01-07,1.5722,-0.0179
2022-01-10,1.5843,0.0077
2022-01-11,1.6084,0.0152
2022-01-12,1.6027,-0.0034999999999999996
2022-01-13,1.5598,-0.0268
2022-01-14,1.5779,0.0116
2022-01-17,1.5957,0.0113
2022-01-18,1.5788,-0.0106
2022-01-19,1.5406,-0.0242
2022-01-20,1.5236,-0.011000000000000001
2022-01-21,1.4848,-0.0255
2022-01-24,1.4863,0.001
2022-01-25,1.4456,-0.0274
2022-01-26,1.4282,-0.012
2022-01-27,1.4032,-0.0175
2022-01-28,1.3983,-0.0034999999999999996
2022-02-07,1.407,0.0062
2022-02-08,1.3942,-0.0091
2022-02-09,1.4258,0.0227
2022-02-10,1.4174,-0.0059
2022-02-11,1.3599,-0.0406
2022-02-14,1.3672,0.0054
2022-02-15,1.4252,0.0424
2022-02-16,1.4235,-0.0012
2022-02-17,1.4147,-0.0062
2022-02-18,1.4162,0.0011
2022-02-21,1.4248,0.0060999999999999995
2022-02-22,1.4033,-0.0151
2022-02-23,1.4277,0.0174
2022-02-24,1.4176,-0.0070999999999999995
2022-02-25,1.4522,0.024399999999999998
2022-02-28,1.4547,0.0017000000000000001
2022-03-01,1.4536,-0.0008
2022-03-02,1.4568,0.0022
2022-03-03,1.4508,-0.0040999999999999995
2022-03-04,1.4449,-0.0040999999999999995
2022-03-07,1.4137,-0.0216
2022-03-08,1.3556,-0.041100000000000005
2022-03-09,1.3209,-0.0256
2022-03-10,1.3786,0.0437
2022-03-11,1.3956,0.0123
2022-03-14,1.3783,-0.0124
2022-03-15,1.3331,-0.032799999999999996
2022-03-16,1.3596,0.0199
2022-03-17,1.3967,0.0273
2022-03-18,1.4041,0.0053
2022-03-21,1.4251,0.015
2022-03-22,1.3902,-0.0245
2022-03-23,1.448,0.0416
2022-03-24,1.4791,0.0215
2022-03-25,1.4356,-0.0294
2022-03-28,1.445,0.006500000000000001
2022-03-29,1.4603,0.0106
2022-03-30,1.4688,0.0058
2022-03-31,1.4724,0.0025
2022-04-01,1.4485,-0.016200000000000003
2022-04-06,1.4399,-0.0059
2022-04-07,1.4288,-0.0077
2022-04-08,1.4014,-0.0192
2022-04-11,1.3861,-0.0109
2022-04-12,1.3988,0.0092
2022-04-13,1.3374,-0.043899999999999995
2022-04-14,1.3532,0.0118
2022-04-15,1.3635,0.0076
2022-04-18,1.3432,-0.0149
2022-04-19,1.322,-0.0158
2022-04-20,1.2911,-0.023399999999999997
2022-04-21,1.2678,-0.018000000000000002
2022-04-22,1.2688,0.0008
2022-04-25,1.2208,-0.0378
2022-04-26,1.2436,0.0187
2022-04-27,1.2672,0.019
2022-04-28,1.243,-0.0191
2022-04-29,1.2747,0.0255
2022-05-05,1.2525,-0.0174
2022-05-06,1.236,-0.0132
2022-05-09,1.2425,0.0053
2022-05-10,1.273,0.0245
2022-05-11,1.2923,0.0152
2022-05-12,1.3083,0.0124
2022-05-13,1.3144,0.004699999999999999
2022-05-16,1.2805,-0.0258
2022-05-17,1.2699,-0.0083
2022-05-18,1.2487,-0.0167
2022-05-19,1.251,0.0018
2022-05-20,1.2716,0.0165
2022-05-23,1.2723,0.0006
2022-05-24,1.2177,-0.0429
2022-05-25,1.2276,0.008100000000000001
2022-05-26,1.222,-0.0046
2022-05-27,1.2361,0.0115
2022-05-30,1.2394,0.0027
2022-05-31,1.2718,0.026099999999999998
2022-06-01,1.2479,-0.018799999999999997
2022-06-02,1.2263,-0.0173
2022-06-06,1.2675,0.0336
2022-06-07,1.2873,0.015600000000000001
2022-06-08,1.3239,0.028399999999999998
2022-06-09,1.2917,-0.024300000000000002
2022-06-10,1.3059,0.011000000000000001
2022-06-13,1.2895,-0.0126
2022-06-14,1.2885,-0.0008
2022-06-15,1.2877,-0.0006
2022-06-16,1.3106,0.0178
2022-06-17,1.3496,0.0298
2022-06-20,1.3542,0.0034000000000000002
2022-06-21,1.3437,-0.0078000000000000005
2022-06-22,1.3225,-0.0158
2022-06-23,1.3241,0.0012
2022-06-24,1.3573,0.025099999999999997
2022-06-27,1.3674,0.0074
2022-06-28,1.352,-0.0113
2022-06-29,1.3485,-0.0026
2022-06-30,1.391,0.0315
2022-07-01,1.3758,-0.0109
2022-07-04,1.4194,0.0317
2022-07-05,1.3946,-0.0175
2022-07-06,1.3673,-0.0196
2022-07-07,1.3428,-0.0179
2022-07-08,1.3685,0.0191
2022-07-11,1.3655,-0.0022
2022-07-12,1.3294,-0.0264
2022-07-13,1.3186,-0.008100000000000001
2022-07-14,1.3471,0.0216
2022-07-15,1.3311,-0.011899999999999999
2022-07-18,1.3262,-0.0037
2022-07-19,1.3267,0.0004
2022-07-20,1.361,0.0259
2022-07-21,1.3648,0.0028000000000000004
2022-07-22,1.3403,-0.018000000000000002
2022-07-25,1.3365,-0.0028000000000000004
2022-07-26,1.3369,0.0003
2022-07-27,1.3504,0.0101
2022-07-28,1.345,-0.004
2022-07-29,1.313,-0.023799999999999998
2022-08-01,1.3248,0.009000000000000001
2022-08-02,1.2849,-0.0301
2022-08-03,1.283,-0.0015
2022-08-04,1.2955,0.0097
2022-08-05,1.318,0.0174
2022-08-08,1.3179,-0.0001
2022-08-09,1.3046,-0.0101
2022-08-10,1.3053,0.0005
2022-08-11,1.3353,0.023
2022-08-12,1.3249,-0.0078000000000000005
2022-08-15,1.328,0.0023
2022-08-16,1.3244,-0.0027
2022-08-17,1.3326,0.0062
2022-08-18,1.3362,0.0027
2022-08-19,1.3249,-0.0085
2022-08-22,1.3245,-0.0003
2022-08-23,1.3272,0.002
2022-08-24,1.2883,-0.029300000000000003
2022-08-25,1.299,0.0083
2022-08-26,1.3134,0.0111
2022-08-29,1.3053,-0.0062
2022-08-30,1.2973,-0.0060999999999999995
2022-08-31,1.2865,-0.0083
2022-09-01,1.2809,-0.0044
2022-09-02,1.2936,0.009899999999999999
2022-09-05,1.2648,-0.0223
2022-09-06,1.2675,0.0021
2022-09-07,1.2587,-0.0069
2022-09-08,1.2581,-0.0005
2022-09-09,1.2868,0.022799999999999997
2022-09-13,1.281,-0.0045000000000000005
2022-09-14,1.2898,0.0069
2022-09-15,1.2663,-0.0182
2022-09-16,1.2321,-0.027000000000000003
2022-09-19,1.2092,-0.018600000000000002
2022-09-20,1.2228,0.011200000000000002
2022-09-21,1.1945,-0.0231
2022-09-22,1.1875,-0.0059
2022-09-23,1.1552,-0.027200000000000002
2022-09-26,1.16,0.0042
2022-09-27,1.2337,0.0635
2022-09-28,1.2248,-0.0072
2022-09-29,1.2851,0.0492
2022-09-30,1.2657,-0.0151
2022-10-10,1.2572,-0.0067
2022-10-11,1.2402,-0.013500000000000002
2022-10-12,1.2469,0.0054
2022-10-13,1.2987,0.0415
2022-10-14,1.4293,0.10060000000000001
2022-10-17,1.4399,0.0074
2022-10-18,1.4629,0.016
2022-10-19,1.4474,-0.0106
2022-10-20,1.4323,-0.0104
2022-10-21,1.4562,0.0167
2022-10-24,1.4139,-0.028999999999999998
2022-10-25,1.3702,-0.030899999999999997
2022-10-26,1.4257,0.0405
2022-10-27,1.4026,-0.016200000000000003
2022-10-28,1.3705,-0.0229
2022-10-31,1.3897,0.013999999999999999
2022-11-01,1.4139,0.0174
2022-11-02,1.4058,-0.005699999999999999
2022-11-03,1.4316,0.0184
2022-11-04,1.4361,0.0031
2022-11-07,1.4167,-0.013500000000000002
2022-11-08,1.4169,0.0001
2022-11-09,1.4277,0.0076
2022-11-10,1.4115,-0.0113
2022-11-11,1.3809,-0.0217
2022-11-14,1.4185,0.027200000000000002
2022-11-15,1.4451,0.018799999999999997
2022-11-16,1.4277,-0.012
2022-11-17,1.4437,0.011200000000000002
2022-11-18,1.4504,0.0046
2022-11-21,1.4446,-0.004
2022-11-22,1.3916,-0.036699999999999997
2022-11-23,1.373,-0.0134
2022-11-24,1.3906,0.0128
2022-11-25,1.3599,-0.022099999999999998
2022-11-28,1.3517,-0.006
2022-11-29,1.3544,0.002
2022-11-30,1.3469,-0.0055000000000000005
2022-12-01,1.358,0.008199999999999999
2022-12-02,1.3636,0.0040999999999999995
2022-12-05,1.3483,-0.011200000000000002
2022-12-06,1.3333,-0.0111
2022-12-07,1.3656,0.0242
2022-12-08,1.3519,-0.01
2022-12-09,1.36,0.006
2022-12-12,1.3704,0.0076
2022-12-13,1.3408,-0.0216
2022-12-14,1.3298,-0.008199999999999999
2022-12-15,1.3251,-0.0034999999999999996
2022-12-16,1.3094,-0.0118
2022-12-19,1.287,-0.0171
2022-12-20,1.286,-0.0008
2022-12-21,1.2846,-0.0011
2022-12-22,1.2902,0.0044
2022-12-23,1.2983,0.0063
2022-12-26,1.3037,0.0042
2022-12-27,1.3292,0.0196
2022-12-28,1.3232,-0.0045000000000000005
2022-12-29,1.3426,0.0147
2022-12-30,1.3407,-0.0014000000000000002
2022-12-31,1.3407,0.0
2023-01-03,1.3598,0.014199999999999999
2023-01-04,1.3703,0.0077
2023-01-05,1.4093,0.0285
2023-01-06,1.4008,-0.006
2023-01-09,1.418,0.0123
2023-01-10,1.4319,0.0098
2023-01-11,1.4351,0.0022
2023-01-12,1.4264,-0.0060999999999999995
2023-01-13,1.4647,0.0269
2023-01-16,1.4768,0.0083
2023-01-17,1.4661,-0.0072
2023-01-18,1.4558,-0.006999999999999999
2023-01-19,1.4813,0.0175
2023-01-20,1.4657,-0.0105
2023-01-30,1.4477,-0.0123
2023-01-31,1.4281,-0.013500000000000002
2023-02-01,1.4412,0.0092
2023-02-02,1.4587,0.0121
2023-02-03,1.4509,-0.0053
2023-02-06,1.4411,-0.0068000000000000005
2023-02-07,1.4329,-0.005699999999999999
2023-02-08,1.4318,-0.0008
2023-02-09,1.4374,0.0039000000000000003
2023-02-10,1.4397,0.0016
2023-02-13,1.4667,0.018799999999999997
2023-02-14,1.4684,0.0012
2023-02-15,1.4388,-0.0202
2023-02-16,1.4238,-0.0104
2023-02-17,1.4193,-0.0032
2023-02-20,1.4312,0.0084
2023-02-21,1.4413,0.0070999999999999995
2023-02-22,1.4494,0.005600000000000001
2023-02-23,1.4355,-0.0096
2023-02-24,1.4284,-0.0049
2023-02-27,1.4287,0.0002
2023-02-28,1.447,0.0128
2023-03-01,1.4346,-0.0086
2023-03-02,1.4113,-0.016200000000000003
2023-03-03,1.4103,-0.0007000000000000001
2023-03-06,1.435,0.0175
2023-03-07,1.4085,-0.018500000000000003
2023-03-08,1.4024,-0.0043
2023-03-09,1.4118,0.0067
2023-03-10,1.4074,-0.0031
2023-03-13,1.4121,0.0033
2023-03-14,1.3915,-0.0146
2023-03-15,1.3944,0.0021
2023-03-16,1.3988,0.0032
2023-03-17,1.357,-0.029900000000000003
2023-03-20,1.3286,-0.0209
2023-03-21,1.3559,0.020499999999999997
2023-03-22,1.3375,-0.013600000000000001
2023-03-23,1.3298,-0.0058
2023-03-24,1.3162,-0.0102
2023-03-27,1.3258,0.0073
2023-03-28,1.3547,0.0218
2023-03-29,1.352,-0.002
2023-03-30,1.3555,0.0026
2023-03-31,1.3738,0.013500000000000002
2023-04-03,1.3509,-0.0167
2023-04-04,1.3646,0.0101
2023-04-06,1.3843,0.0144
2023-04-07,1.4048,0.0148
2023-04-10,1.4019,-0.0021
2023-04-11,1.4015,-0.0003
2023-04-12,1.3971,-0.0031
2023-04-13,1.4125,0.011000000000000001
2023-04-14,1.4181,0.004
2023-04-17,1.426,0.005600000000000001
2023-04-18,1.4099,-0.0113
2023-04-19,1.4001,-0.006999999999999999
2023-04-20,1.3921,-0.005699999999999999
2023-04-21,1.3858,-0.0045000000000000005
2023-04-24,1.3798,-0.0043
2023-04-25,1.3675,-0.0089
2023-04-26,1.3753,0.005699999999999999
2023-04-27,1.4093,0.024700000000000003
2023-04-28,1.4089,-0.0003
2023-05-04,1.451,0.029900000000000003
2023-05-05,1.4188,-0.0222
2023-05-08,1.4024,-0.0116
2023-05-09,1.3662,-0.0258
2023-05-10,1.3605,-0.0042
2023-05-11,1.3562,-0.0032
2023-05-12,1.3562,0.0
2023-05-15,1.3594,0.0024
2023-05-16,1.3921,0.0241
2023-05-17,1.3879,-0.003
2023-05-18,1.3859,-0.0014000000000000002
2023-05-19,1.4061,0.0146
2023-05-22,1.4182,0.0086
2023-05-23,1.4188,0.0004
2023-05-24,1.3922,-0.0187
2023-05-25,1.3875,-0.0034000000000000002
2023-05-26,1.4187,0.0225
2023-05-29,1.4041,-0.0103
2023-05-30,1.3849,-0.0137
2023-05-31,1.3869,0.0014000000000000002
2023-06-01,1.3664,-0.0148
2023-06-02,1.3658,-0.0004
2023-06-05,1.3842,0.013500000000000002
2023-06-06,1.3401,-0.0319
2023-06-07,1.3385,-0.0012
2023-06-08,1.316,-0.0168
2023-06-09,1.3282,0.009300000000000001
2023-06-12,1.3032,-0.018799999999999997
2023-06-13,1.2816,-0.0166
2023-06-14,1.2737,-0.0062
2023-06-15,1.2817,0.0063
2023-06-16,1.2747,-0.0055000000000000005
2023-06-19,1.2593,-0.0121
2023-06-20,1.2482,-0.0088
2023-06-21,1.2248,-0.0187
2023-06-26,1.2075,-0.0141
2023-06-27,1.2242,0.0138
2023-06-28,1.2253,0.0009
2023-06-29,1.2323,0.005699999999999999
2023-06-30,1.2405,0.0067
2023-07-03,1.2402,-0.0002
2023-07-04,1.2421,0.0015
2023-07-05,1.2412,-0.0007000000000000001
2023-07-06,1.2191,-0.0178
2023-07-07,1.2224,0.0027
2023-07-10,1.22,-0.002
2023-07-11,1.2232,0.0026
2023-07-12,1.2026,-0.0168
2023-07-13,1.2122,0.008
2023-07-14,1.2029,-0.0077
2023-07-17,1.1958,-0.0059
2023-07-18,1.1852,-0.0089
2023-07-19,1.1784,-0.005699999999999999
2023-07-20,1.1659,-0.0106
2023-07-21,1.1705,0.0039000000000000003
2023-07-24,1.1842,0.011699999999999999
2023-07-25,1.192,0.0066
2023-07-26,1.2012,0.0077
2023-07-27,1.2048,0.003
2023-07-28,1.2146,0.008100000000000001
2023-07-31,1.181,-0.0277
2023-08-01,1.165,-0.013500000000000002
2023-08-02,1.131,-0.0292
2023-08-03,1.1406,0.0085
2023-08-04,1.1299,-0.009399999999999999
2023-08-07,1.1005,-0.026000000000000002
2023-08-08,1.1026,0.0019
2023-08-09,1.1198,0.015600000000000001
2023-08-10,1.1238,0.0036
2023-08-11,1.1133,-0.009300000000000001
2023-08-14,1.1157,0.0022
2023-08-15,1.1082,-0.0067
2023-08-16,1.0959,-0.0111
2023-08-17,1.0997,0.0034999999999999996
2023-08-18,1.0669,-0.0298
2023-08-21,1.0592,-0.0072
2023-08-22,1.0521,-0.0067
2023-08-23,1.0404,-0.0111
2023-08-24,1.0539,0.013000000000000001
2023-08-25,1.0437,-0.0097
2023-08-28,1.0534,0.009300000000000001
2023-08-29,1.0791,0.024399999999999998
2023-08-30,1.0832,0.0038
2023-08-31,1.0855,0.0021
2023-09-01,1.0785,-0.0064
2023-09-04,1.0758,-0.0025
2023-09-05,1.0732,-0.0024
2023-09-06,1.065,-0.0076
2023-09-07,1.0483,-0.015700000000000002
2023-09-08,1.0528,0.0043
2023-09-11,1.0837,0.0294
2023-09-12,1.089,0.0049
2023-09-13,1.0791,-0.0091
2023-09-14,1.0824,0.0031
2023-09-15,1.1024,0.018500000000000003
2023-09-18,1.1115,0.0083
2023-09-19,1.1072,-0.0039000000000000003
2023-09-20,1.1,-0.006500000000000001
2023-09-21,1.0883,-0.0106
2023-09-22,1.0929,0.0042
2023-09-25,1.1086,0.0144
2023-09-26,1.1051,-0.0032
2023-09-27,1.1244,0.0175
2023-09-28,1.1245,0.0001
2023-10-09,1.1171,-0.0066
2023-10-10,1.0987,-0.0165
2023-10-11,1.1148,0.0147
2023-10-12,1.121,0.005600000000000001
2023-10-13,1.1279,0.0062
2023-10-16,1.1134,-0.0129
2023-10-17,1.1087,-0.0042
2023-10-18,1.0856,-0.0208
2023-10-19,1.0702,-0.014199999999999999
2023-10-20,1.0608,-0.0088
2023-10-23,1.051,-0.0092
2023-10-24,1.067,0.0152
2023-10-25,1.058,-0.0084
2023-10-26,1.0684,0.0098
2023-10-27,1.1082,0.0373
2023-10-30,1.1283,0.0181
2023-10-31,1.1317,0.003
2023-11-01,1.137,0.004699999999999999
2023-11-02,1.1261,-0.0096
2023-11-03,1.125,-0.001
2023-11-06,1.1434,0.016399999999999998
2023-11-07,1.1436,0.0002
2023-11-08,1.155,0.01
2023-11-09,1.1445,-0.0091
2023-11-10,1.1482,0.0032
2023-11-13,1.1425,-0.005
2023-11-14,1.1421,-0.0004
2023-11-15,1.1449,0.0025
2023-11-16,1.1336,-0.009899999999999999
2023-11-17,1.1517,0.016
2023-11-20,1.1694,0.0154
2023-11-21,1.1669,-0.0021
2023-11-22,1.1632,-0.0032
2023-11-23,1.1771,0.011899999999999999
2023-11-24,1.1852,0.0069
2023-11-27,1.1772,-0.0067
2023-11-28,1.192,0.0126
2023-11-29,1.1837,-0.006999999999999999
2023-11-30,1.1938,0.0085
2023-12-01,1.1929,-0.0008
2023-12-04,1.1778,-0.0127
2023-12-05,1.1712,-0.005600000000000001
2023-12-06,1.1685,-0.0023
2023-12-07,1.159,-0.008100000000000001
2023-12-08,1.1577,-0.0011
2023-12-11,1.1629,0.0045000000000000005
2023-12-12,1.162,-0.0008
2023-12-13,1.1664,0.0038
2023-12-14,1.1568,-0.008199999999999999
2023-12-15,1.1425,-0.0124
2023-12-18,1.1473,0.0042
2023-12-19,1.1429,-0.0038
2023-12-20,1.1347,-0.0072
2023-12-21,1.1344,-0.0003
2023-12-22,1.1216,-0.0113
2023-12-25,1.1261,0.004
2023-12-26,1.117,-0.008100000000000001
2023-12-27,1.1293,0.011000000000000001
2023-12-28,1.1273,-0.0018
2023-12-29,1.1464,0.0169
2023-12-31,1.1463,-0.0001
2024-01-02,1.1456,-0.0006
2024-01-03,1.1493,0.0032
2024-01-04,1.1485,-0.0007000000000000001
2024-01-05,1.1262,-0.0194
2024-01-08,1.1052,-0.018600000000000002
2024-01-09,1.1049,-0.0003
2024-01-10,1.0966,-0.0075
2024-01-11,1.0949,-0.0016
2024-01-12,1.0866,-0.0076
2024-01-15,1.0936,0.0064
2024-01-16,1.0976,0.0037
2024-01-17,1.0729,-0.0225
2024-01-18,1.0689,-0.0037
2024-01-19,1.0607,-0.0077
2024-01-22,1.0141,-0.043899999999999995
2024-01-23,1.0244,0.0102
2024-01-24,1.0285,0.004
2024-01-25,1.0494,0.0203
2024-01-26,1.0431,-0.006
2024-01-29,1.0373,-0.005600000000000001
2024-01-30,1.0148,-0.0217
2024-01-31,0.9847,-0.0297
2024-02-01,0.9861,0.0014000000000000002
2024-02-02,0.9608,-0.025699999999999997
2024-02-05,0.9495,-0.0118
2024-02-06,1.015,0.069
2024-02-07,1.0522,0.036699999999999997
2024-02-08,1.0677,0.0147
2024-02-19,1.069,0.0012
2024-02-20,1.0803,0.0106
2024-02-21,1.0758,-0.0042
2024-02-22,1.0784,0.0024
2024-02-23,1.0793,0.0008
2024-02-26,1.0889,0.0089
2024-02-27,1.1021,0.0121
2024-02-28,1.0794,-0.0206
2024-02-29,1.1073,0.0258
2024-03-01,1.1105,0.0029
2024-03-04,1.1314,0.018799999999999997
2024-03-05,1.1192,-0.0108
2024-03-06,1.1116,-0.0068000000000000005
2024-03-07,1.0943,-0.015600000000000001
2024-03-08,1.1047,0.0095
2024-03-11,1.1226,0.016200000000000003
2024-03-12,1.1265,0.0034999999999999996
2024-03-13,1.1265,0.0
2024-03-14,1.1288,0.002
2024-03-15,1.1359,0.0063
2024-03-18,1.1496,0.0121
2024-03-19,1.1307,-0.016399999999999998
2024-03-20,1.1324,0.0015
2024-03-21,1.124,-0.0074
2024-03-22,1.1123,-0.0104
2024-03-25,1.1003,-0.0108
2024-03-26,1.1039,0.0033
2024-03-27,1.0995,-0.004
2024-03-28,1.1033,0.0034999999999999996
2024-03-29,1.1126,0.0084
2024-04-01,1.1208,0.0074
2024-04-02,1.1082,-0.011200000000000002
2024-04-03,1.1107,0.0023
2024-04-08,1.0985,-0.011000000000000001
2024-04-09,1.1139,0.013999999999999999
2024-04-10,1.093,-0.018799999999999997
2024-04-11,1.0924,-0.0005
2024-04-12,1.0942,0.0016
2024-04-15,1.108,0.0126
2024-04-16,1.0903,-0.016
2024-04-17,1.1161,0.023700000000000002
2024-04-18,1.1117,-0.0039000000000000003
2024-04-19,1.1205,0.0079
2024-04-22,1.1224,0.0017000000000000001
2024-04-23,1.113,-0.0084
