date,nav,ret
2023-12-20,2.2187,-0.0072
2023-12-21,2.241,0.0101
2023-12-22,2.2451,0.0018
2023-12-25,2.252,0.0031
2023-12-26,2.2389,-0.0058
2023-12-27,2.2413,0.0011
2023-12-28,2.3046,0.0282
2023-12-29,2.3141,0.0040999999999999995
2023-12-31,2.3139,-0.0001
2024-01-02,2.2711,-0.018500000000000003
2024-01-03,2.2646,-0.0029
2024-01-04,2.2386,-0.0115
2024-01-05,2.2319,-0.003
2024-01-08,2.2007,-0.013999999999999999
2024-01-09,2.2058,0.0023
2024-01-10,2.1992,-0.003
2024-01-11,2.2111,0.0054
2024-01-12,2.2031,-0.0036
2024-01-15,2.2001,-0.0014000000000000002
2024-01-16,2.2126,0.005699999999999999
2024-01-17,2.1618,-0.023
2024-01-18,2.1899,0.013000000000000001
2024-01-19,2.1955,0.0026
2024-01-22,2.1695,-0.0118
2024-01-23,2.1723,0.0013
2024-01-24,2.1993,0.0124
2024-01-25,2.2447,0.0206
2024-01-26,2.2408,-0.0017000000000000001
2024-01-29,2.2292,-0.0052
2024-01-30,2.1848,-0.0199
2024-01-31,2.1766,-0.0038
2024-02-01,2.1728,-0.0017000000000000001
2024-02-02,2.1438,-0.013300000000000001
2024-02-05,2.1757,0.0149
2024-02-06,2.2492,0.0338
2024-02-07,2.2672,0.008
2024-02-08,2.2748,0.0034000000000000002
2024-02-19,2.2947,0.0087
2024-02-20,2.2961,0.0006
2024-02-21,2.3622,0.0288
2024-02-22,2.377,0.0063
2024-02-23,2.3815,0.0019
2024-02-26,2.3461,-0.0149
2024-02-27,2.3605,0.0060999999999999995
2024-02-28,2.342,-0.0078000000000000005
2024-02-29,2.3741,0.0137
2024-03-01,2.3765,0.001
2024-03-04,2.3669,-0.004
2024-03-05,2.3909,0.0101
2024-03-06,2.3727,-0.0076
2024-03-07,2.3636,-0.0038
2024-03-08,2.3627,-0.0004
2024-03-11,2.4114,0.0206
2024-03-12,2.4441,0.013600000000000001
2024-03-13,2.4243,-0.008100000000000001
2024-03-14,2.4194,-0.002
2024-03-15,2.4312,0.0049
2024-03-18,2.4442,0.0053
2024-03-19,2.4411,-0.0013
2024-03-20,2.4484,0.003
2024-03-21,2.4506,0.0009
2024-03-22,2.4255,-0.0102
2024-03-25,2.419,-0.0027
2024-03-26,2.4426,0.0098
2024-03-27,2.4216,-0.0086
2024-03-28,2.4222,0.0002
2024-03-29,2.4299,0.0032
2024-04-01,2.4644,0.014199999999999999
2024-04-02,2.4575,-0.0028000000000000004
2024-04-03,2.4503,-0.0029
2024-04-08,2.4232,-0.0111
2024-04-09,2.4136,-0.004
2024-04-10,2.3986,-0.0062
2024-04-11,2.3977,-0.0004
2024-04-12,2.371,-0.0111
2024-04-15,2.4336,0.0264
2024-04-16,2.4193,-0.0059
2024-04-17,2.443,0.0098
2024-04-18,2.4532,0.0042
2024-04-19,2.4331,-0.008199999999999999
2024-04-22,2.4288,-0.0018
2024-04-23,2.4292,0.0002
2024-04-24,2.4389,0.004
2024-04-25,2.4472,0.0034000000000000002
2024-04-26,2.4817,0.0141
2024-04-29,2.5007,0.0077
2024-04-30,2.4951,-0.0022
2024-05-06,2.5322,0.0149
2024-05-07,2.5367,0.0018
2024-05-08,2.518,-0.0074
2024-05-09,2.5271,0.0036
2024-05-10,2.5271,0.0
2024-05-13,2.5134,-0.0054
2024-05-14,2.5072,-0.0025
2024-05-15,2.4937,-0.0054
2024-05-16,2.5119,0.0073
2024-05-17,2.543,0.0124
2024-05-20,2.5528,0.0039000000000000003
2024-05-21,2.5482,-0.0018
2024-05-22,2.5482,0.0
2024-05-23,2.5293,-0.0074
2024-05-24,2.4993,-0.011899999999999999
2024-05-27,2.5166,0.0069
2024-05-28,2.5067,-0.0039000000000000003
2024-05-29,2.5123,0.0022
2024-05-30,2.4912,-0.0084
2024-05-31,2.4798,-0.0046
2024-06-03,2.4913,0.0046
2024-06-04,2.5061,0.0059
2024-06-05,2.4958,-0.0040999999999999995
2024-06-06,2.4999,0.0016
2024-06-07,2.4813,-0.0074
2024-06-11,2.4469,-0.0139
2024-06-12,2.447,0.0
2024-06-13,2.4391,-0.0032
2024-06-14,2.453,0.005699999999999999
2024-06-17,2.4489,-0.0017000000000000001
2024-06-18,2.4473,-0.0007000000000000001
2024-06-19,2.4527,0.0022
2024-06-20,2.4467,-0.0024
2024-06-21,2.4311,-0.0064
2024-06-24,2.4394,0.0034000000000000002
2024-06-25,2.4363,-0.0013
2024-06-26,2.4393,0.0012
2024-06-27,2.4349,-0.0018
2024-06-28,2.433,-0.0008
2024-06-30,2.4329,0.0
2024-07-01,2.4401,0.003
2024-07-02,2.4591,0.0078000000000000005
2024-07-03,2.4561,-0.0012
2024-07-04,2.4545,-0.0007000000000000001
2024-07-05,2.4279,-0.0108
2024-07-08,2.4191,-0.0036
2024-07-09,2.4456,0.011000000000000001
2024-07-10,2.4379,-0.0031
2024-07-11,2.4591,0.0087
2024-07-12,2.4754,0.0066
2024-07-15,2.4826,0.0029
2024-07-16,2.4893,0.0027
2024-07-17,2.5021,0.0051
2024-07-18,2.514,0.0048
2024-07-19,2.5242,0.0040999999999999995
2024-07-22,2.4996,-0.0097
2024-07-23,2.4652,-0.0138
2024-07-24,2.458,-0.0029
2024-07-25,2.4408,-0.006999999999999999
2024-07-26,2.435,-0.0024
2024-07-29,2.4255,-0.0039000000000000003
2024-07-30,2.4035,-0.0091
2024-07-31,2.4414,0.0158
2024-08-01,2.4232,-0.0075
2024-08-02,2.4042,-0.0078000000000000005
2024-08-05,2.3922,-0.005
2024-08-06,2.3765,-0.0066
2024-08-07,2.3799,0.0014000000000000002
2024-08-08,2.3884,0.0036
2024-08-09,2.3915,0.0013
2024-08-12,2.3926,0.0005
2024-08-13,2.3917,-0.0004
2024-08-14,2.3818,-0.0040999999999999995
2024-08-15,2.4075,0.0108
2024-08-16,2.4207,0.0055000000000000005
2024-08-19,2.4313,0.0044
2024-08-20,2.4224,-0.0037
2024-08-21,2.4172,-0.0021
2024-08-22,2.4256,0.0034999999999999996
2024-08-23,2.4389,0.0055000000000000005
2024-08-26,2.432,-0.0028000000000000004
2024-08-27,2.4313,-0.0003
2024-08-28,2.4104,-0.0086
2024-08-29,2.3939,-0.0068000000000000005
2024-08-30,2.4245,0.0128
2024-09-02,2.3899,-0.0143
2024-09-03,2.3863,-0.0015
2024-09-04,2.3691,-0.0072
2024-09-05,2.3698,0.0003
2024-09-06,2.3564,-0.005699999999999999
2024-09-09,2.3284,-0.011899999999999999
2024-09-10,2.3323,0.0017000000000000001
2024-09-11,2.3198,-0.0054
2024-09-12,2.3089,-0.004699999999999999
2024-09-13,2.3005,-0.0036
2024-09-18,2.3079,0.0032
2024-09-19,2.3161,0.0036
2024-09-20,2.3193,0.0014000000000000002
2024-09-23,2.3301,0.004699999999999999
2024-09-24,2.4445,0.049100000000000005
2024-09-25,2.4809,0.0149
2024-09-26,2.5851,0.042
2024-09-27,2.672,0.0336
2024-09-30,2.856,0.0689
2024-10-08,2.9602,0.0365
2024-10-09,2.7654,-0.0658
2024-10-10,2.8275,0.0225
2024-10-11,2.7671,-0.021400000000000002
2024-10-14,2.8103,0.015600000000000001
2024-10-15,2.7352,-0.026699999999999998
2024-10-16,2.7204,-0.0054
2024-10-17,2.6844,-0.0132
2024-10-18,2.7626,0.0291
2024-10-21,2.7515,-0.004
2024-10-22,2.7648,0.0048
2024-10-23,2.7745,0.0034999999999999996
2024-10-24,2.7498,-0.0089
2024-10-25,2.7545,0.0017000000000000001
2024-10-28,2.7547,0.0001
2024-10-29,2.7333,-0.0078000000000000005
2024-10-30,2.7082,-0.0092
2024-10-31,2.6951,-0.0048
2024-11-01,2.7148,0.0073
2024-11-04,2.7424,0.0102
2024-11-05,2.79,0.0174
2024-11-06,2.7599,-0.0108
2024-11-07,2.8506,0.0329
2024-11-08,2.8124,-0.0134
2024-11-11,2.7967,-0.005600000000000001
2024-11-12,2.7682,-0.0102
2024-11-13,2.7856,0.0063
2024-11-14,2.7592,-0.0095
2024-11-15,2.7237,-0.0129
2024-11-18,2.7322,0.0031
2024-11-19,2.7323,0.0
2024-11-20,2.7353,0.0011
2024-11-21,2.7383,0.0011
2024-11-22,2.6668,-0.026099999999999998
2024-11-25,2.653,-0.0052
2024-11-26,2.6626,0.0036
2024-11-27,2.6938,0.011699999999999999
2024-11-28,2.6724,-0.0079
2024-11-29,2.689,0.0062
2024-12-02,2.7058,0.0062
2024-12-03,2.7214,0.0058
2024-12-04,2.7189,-0.0009
2024-12-05,2.7052,-0.005
2024-12-06,2.7391,0.0125
2024-12-09,2.738,-0.0004
2024-12-10,2.7654,0.01
2024-12-11,2.7503,-0.0055000000000000005
2024-12-12,2.7849,0.0126
2024-12-13,2.7164,-0.0246
2024-12-16,2.7162,-0.0001
2024-12-17,2.7347,0.0068000000000000005
2024-12-18,2.7452,0.0038
2024-12-19,2.7344,-0.0039000000000000003
2024-12-20,2.7168,-0.0064
2024-12-23,2.7414,0.0091
2024-12-24,2.7774,0.0131
2024-12-25,2.7868,0.0034000000000000002
2024-12-26,2.776,-0.0039000000000000003
2024-12-27,2.7767,0.0003
2024-12-30,2.7896,0.0046
2024-12-31,2.7625,-0.0097
2025-01-02,2.6913,-0.0258
2025-01-03,2.6725,-0.006999999999999999
2025-01-06,2.6616,-0.0040999999999999995
2025-01-07,2.6678,0.0023
2025-01-08,2.6662,-0.0006
2025-01-09,2.6508,-0.0058
2025-01-10,2.6255,-0.0095
2025-01-13,2.6179,-0.0029
2025-01-14,2.6688,0.0194
2025-01-15,2.6592,-0.0036
2025-01-16,2.6535,-0.0021
2025-01-17,2.6535,0.0
2025-01-20,2.6704,0.0064
2025-01-21,2.6679,-0.0009
2025-01-22,2.6309,-0.0139
2025-01-23,2.6497,0.0070999999999999995
2025-01-24,2.6603,0.004
2025-01-27,2.662,0.0006
2025-02-05,2.6281,-0.0127
2025-02-06,2.6528,0.009399999999999999
2025-02-07,2.6846,0.012
2025-02-10,2.6848,0.0001
2025-02-11,2.6764,-0.0031
2025-02-12,2.7043,0.0104
2025-02-13,2.7148,0.0039000000000000003
2025-02-14,2.7384,0.0087
2025-02-17,2.7333,-0.0019
2025-02-18,2.7318,-0.0005
2025-02-19,2.739,0.0026
2025-02-20,2.7287,-0.0038
2025-02-21,2.7495,0.0076
2025-02-24,2.7379,-0.0042
2025-02-25,2.7082,-0.0108
2025-02-26,2.7234,0.005600000000000001
2025-02-27,2.7438,0.0075
2025-02-28,2.7103,-0.012199999999999999
2025-03-03,2.7031,-0.0027
2025-03-04,2.681,-0.008199999999999999
2025-03-05,2.6961,0.005600000000000001
2025-03-06,2.7258,0.011000000000000001
2025-03-07,2.7239,-0.0007000000000000001
2025-03-10,2.7094,-0.0053
2025-03-11,2.72,0.0039000000000000003
2025-03-12,2.7148,-0.0019
2025-03-13,2.7167,0.0007000000000000001
2025-03-14,2.7953,0.028900000000000002
2025-03-17,2.7927,-0.0009
2025-03-18,2.7906,-0.0008
2025-03-19,2.8111,0.0073
2025-03-20,2.786,-0.0089
2025-03-21,2.7398,-0.0166
2025-03-24,2.7584,0.0068000000000000005
2025-03-25,2.7563,-0.0008
2025-03-26,2.7446,-0.0042
2025-03-27,2.7595,0.0054
2025-03-28,2.747,-0.0045000000000000005
2025-03-31,2.7313,-0.005699999999999999
2025-04-01,2.7245,-0.0025
2025-04-02,2.7202,-0.0016
2025-04-03,2.7164,-0.0014000000000000002
2025-04-07,2.5574,-0.058499999999999996
2025-04-08,2.6113,0.021099999999999997
2025-04-09,2.62,0.0033
2025-04-10,2.6414,0.008199999999999999
2025-04-11,2.6584,0.0064
2025-04-14,2.6675,0.0034000000000000002
2025-04-15,2.679,0.0043
2025-04-16,2.691,0.0045000000000000005
2025-04-17,2.6958,0.0018
2025-04-18,2.6958,0.0
2025-04-21,2.6944,-0.0005
2025-04-22,2.7044,0.0037
2025-04-23,2.7048,0.0001
2025-04-24,2.7139,0.0034000000000000002
2025-04-25,2.7103,-0.0013
2025-04-28,2.7117,0.0005
2025-04-29,2.7,-0.0043
2025-04-30,2.6843,-0.0058
2025-05-06,2.6974,0.0049
2025-05-07,2.724,0.009899999999999999
2025-05-08,2.7414,0.0064
2025-05-09,2.7524,0.004
2025-05-12,2.7749,0.008199999999999999
2025-05-13,2.7818,0.0025
2025-05-14,2.8276,0.0165
2025-05-15,2.8174,-0.0036
2025-05-16,2.7937,-0.0084
2025-05-19,2.7824,-0.004
2025-05-20,2.7978,0.0055000000000000005
2025-05-21,2.8163,0.0066
2025-05-22,2.8187,0.0009
2025-05-23,2.797,-0.0077
2025-05-26,2.7693,-0.009899999999999999
2025-05-27,2.755,-0.0052
2025-05-28,2.7539,-0.0004
2025-05-29,2.7563,0.0009
2025-05-30,2.7454,-0.004
2025-06-03,2.7559,0.0038
2025-06-04,2.7589,0.0011
2025-06-05,2.7634,0.0016
2025-06-06,2.7597,-0.0013
2025-06-09,2.7554,-0.0016
2025-06-10,2.7499,-0.002
2025-06-11,2.772,0.008
2025-06-12,2.7667,-0.0019
2025-06-13,2.75,-0.006
2025-06-16,2.7558,0.0021
2025-06-17,2.7555,-0.0001
2025-06-18,2.7574,0.0007000000000000001
2025-06-19,2.7413,-0.0058
2025-06-20,2.7534,0.0044
2025-06-23,2.763,0.0034999999999999996
2025-06-24,2.7926,0.010700000000000001
2025-06-25,2.8303,0.013500000000000002
2025-06-26,2.8268,-0.0012
2025-06-27,2.7931,-0.011899999999999999
2025-06-30,2.7994,0.0023
2025-07-01,2.8059,0.0023
2025-07-02,2.8086,0.001
2025-07-03,2.8235,0.0053
2025-07-04,2.8451,0.0077
2025-07-07,2.8355,-0.0034000000000000002
2025-07-08,2.8464,0.0038
2025-07-09,2.8504,0.0014000000000000002
2025-07-10,2.8692,0.0066
2025-07-11,2.867,-0.0008
2025-07-14,2.8686,0.0006
2025-07-15,2.8585,-0.0034999999999999996
2025-07-16,2.8524,-0.0021
2025-07-17,2.8573,0.0017000000000000001
2025-07-18,2.8802,0.008
2025-07-21,2.8886,0.0029
2025-07-22,2.907,0.0064
2025-07-23,2.9149,0.0027
2025-07-24,2.9183,0.0012
2025-07-25,2.9018,-0.005699999999999999
2025-07-28,2.9072,0.0019
2025-07-29,2.9088,0.0006
2025-07-30,2.9129,0.0014000000000000002
2025-07-31,2.869,-0.0151
2025-08-01,2.8526,-0.005699999999999999
2025-08-04,2.8666,0.0049
2025-08-05,2.8907,0.0084
2025-08-06,2.8879,-0.001
2025-08-07,2.8958,0.0027
2025-08-08,2.8919,-0.0013
2025-08-11,2.8918,0.0
2025-08-12,2.9149,0.008
2025-08-13,2.9249,0.0034000000000000002
2025-08-14,2.944,0.006500000000000001
2025-08-15,2.9433,-0.0002
2025-08-18,2.9553,0.0040999999999999995
2025-08-19,2.9451,-0.0034999999999999996
2025-08-20,2.9733,0.0096
2025-08-21,2.987,0.0046
2025-08-22,3.0417,0.0183
2025-08-25,3.0988,0.018799999999999997
2025-08-26,3.0837,-0.0049
2025-08-27,3.0271,-0.0184
2025-08-28,3.057,0.009899999999999999
2025-08-29,3.0881,0.0102
2025-09-01,3.0744,-0.0044
2025-09-02,3.0869,0.0040999999999999995
2025-09-03,3.0565,-0.0098
2025-09-04,3.0155,-0.0134
2025-09-05,3.0575,0.0139
2025-09-08,3.0542,-0.0011
2025-09-09,3.0431,-0.0036
2025-09-10,3.0587,0.0051
2025-09-11,3.1185,0.0196
2025-09-12,3.1094,-0.0029
2025-09-15,3.1217,0.004
2025-09-16,3.1084,-0.0043
2025-09-17,3.1287,0.006500000000000001
2025-09-18,3.0876,-0.0131
2025-09-19,3.0885,0.0003
2025-09-22,3.1028,0.0046
2025-09-23,3.1114,0.0028000000000000004
2025-09-24,3.1272,0.0051
2025-09-25,3.1431,0.0051
2025-09-26,3.1077,-0.0113
2025-09-29,3.138,0.0097
2025-09-30,3.1281,-0.0032
2025-10-09,3.1525,0.0078000000000000005
2025-10-10,3.0946,-0.0184
2025-10-13,3.07,-0.0079
2025-10-14,3.0491,-0.0068000000000000005
2025-10-15,3.0986,0.016200000000000003
2025-10-16,3.122,0.0076
2025-10-17,3.0723,-0.0159
2025-10-20,3.0922,0.006500000000000001
2025-10-21,3.1429,0.016399999999999998
2025-10-22,3.142,-0.0003
2025-10-23,3.1514,0.003
2025-10-24,3.19,0.012199999999999999
2025-10-27,3.2208,0.0097
2025-10-28,3.2093,-0.0036
2025-10-29,3.2228,0.0042
2025-10-30,3.1945,-0.0088
2025-10-31,3.1439,-0.0158
2025-11-03,3.1573,0.0043
2025-11-04,3.1506,-0.0021
2025-11-05,3.1537,0.001
2025-11-06,3.1904,0.0116
2025-11-07,3.1759,-0.0045000000000000005
2025-11-10,3.1822,0.002
2025-11-11,3.1573,-0.0078000000000000005
2025-11-12,3.1719,0.0046
2025-11-13,3.203,0.0098
2025-11-14,3.1622,-0.0127
2025-11-17,3.1377,-0.0077
2025-11-18,3.1314,-0.002
2025-11-19,3.1536,0.0070999999999999995
2025-11-20,3.1454,-0.0026
2025-11-21,3.0862,-0.018799999999999997
2025-11-24,3.07,-0.0052
2025-11-25,3.0939,0.0078000000000000005
2025-11-26,3.1144,0.0066
2025-11-27,3.117,0.0008
2025-11-28,3.115,-0.0006
2025-12-01,3.1377,0.0073
2025-12-02,3.1297,-0.0025
2025-12-03,3.1097,-0.0064
2025-12-04,3.1243,0.004699999999999999
2025-12-05,3.1422,0.005699999999999999
2025-12-08,3.1673,0.008
2025-12-09,3.1646,-0.0009
2025-12-10,3.1468,-0.005600000000000001
2025-12-11,3.1347,-0.0038
2025-12-12,3.147,0.0039000000000000003
2025-12-15,3.1322,-0.004699999999999999
2025-12-16,3.0983,-0.0108
2025-12-17,3.145,0.0151
2025-12-18,3.1336,-0.0036
2025-12-19,3.1366,0.001
2025-12-22,3.1607,0.0077
2025-12-23,3.1813,0.006500000000000001
2025-12-24,3.1778,-0.0011
2025-12-25,3.1854,0.0024
2025-12-26,3.1878,0.0008
2025-12-29,3.1854,-0.0008
2025-12-30,3.1898,0.0014000000000000002
2025-12-31,3.1679,-0.0069
2026-01-05,3.2137,0.014499999999999999
2026-01-06,3.2435,0.009300000000000001
2026-01-07,3.227,-0.0051
2026-01-08,3.1991,-0.0086
2026-01-09,3.2051,0.0019
2026-01-12,3.2027,-0.0007000000000000001
2026-01-13,3.1874,-0.0048
2026-01-14,3.1706,-0.0053
2026-01-15,3.1736,0.0009
2026-01-16,3.1574,-0.0051
2026-01-19,3.1449,-0.004
2026-01-20,3.13,-0.004699999999999999
2026-01-21,3.1206,-0.003
2026-01-22,3.1128,-0.0025
2026-01-23,3.0797,-0.0106
2026-01-26,3.089,0.003
2026-01-27,3.0897,0.0002
2026-01-28,3.088,-0.0006
2026-01-29,3.1301,0.013600000000000001
2026-01-30,3.1103,-0.0063
2026-02-02,3.0669,-0.013999999999999999
2026-02-03,3.0731,0.002
2026-02-04,3.1066,0.0109
2026-02-05,3.1059,-0.0002
2026-02-06,3.086,-0.0064
2026-02-09,3.1227,0.011899999999999999
2026-02-10,3.1238,0.0004
2026-02-11,3.1163,-0.0024
2026-02-12,3.1074,-0.0029
2026-02-13,3.0699,-0.0121
2026-02-24,3.0723,0.0008
2026-02-25,3.0865,0.0046
2026-02-26,3.0608,-0.0083
2026-02-27,3.0455,-0.005
2026-03-02,3.0683,0.0075
2026-03-03,3.0612,-0.0023
2026-03-04,3.0153,-0.015
2026-03-05,3.0418,0.0088
2026-03-06,3.047,0.0017000000000000001
2026-03-09,3.0277,-0.0063
2026-03-10,3.0583,0.0101
2026-03-11,3.086,0.0091
2026-03-12,3.0755,-0.0034000000000000002
2026-03-13,3.074,-0.0005
2026-03-16,3.0906,0.0054
2026-03-17,3.089,-0.0005
2026-03-18,3.0959,0.0022
2026-03-19,3.0688,-0.0088
2026-03-20,3.0718,0.001
2026-03-23,2.9838,-0.0286
2026-03-24,3.0098,0.0087
2026-03-25,3.0426,0.0109
2026-03-26,3.0198,-0.0075
2026-03-27,3.0376,0.0059
2026-03-30,3.0367,-0.0003
2026-03-31,3.0215,-0.005
2026-04-01,3.0642,0.0141
2026-04-02,3.0403,-0.0078000000000000005
2026-04-03,3.0138,-0.0087
2026-04-07,3.0099,-0.0013
2026-04-08,3.0912,0.027000000000000003
2026-04-09,3.0736,-0.005699999999999999
2026-04-10,3.1183,0.014499999999999999
2026-04-13,3.127,0.0028000000000000004
2026-04-14,3.1621,0.011200000000000002
2026-04-15,3.1664,0.0014000000000000002
2026-04-16,3.2005,0.0108
2026-04-17,3.1867,-0.0043
2026-04-20,3.1997,0.0040999999999999995
2026-04-21,3.2053,0.0018
2026-04-22,3.2229,0.0055000000000000005
2026-04-23,3.2234,0.0002
2026-04-24,3.2192,-0.0013
2026-04-27,3.2061,-0.0040999999999999995
2026-04-28,3.2061,0.0
2026-04-29,3.2292,0.0072
2026-04-30,3.2288,-0.0001
2026-05-06,3.263,0.0106
2026-05-07,3.2644,0.0004
2026-05-08,3.2365,-0.0085
2026-05-11,3.2801,0.013500000000000002
2026-05-12,3.2939,0.0042
2026-05-13,3.3164,0.0068000000000000005
2026-05-14,3.2736,-0.0129
2026-05-15,3.2406,-0.0101
2026-05-18,3.2132,-0.0085
2026-05-19,3.2221,0.0028000000000000004
2026-05-20,3.2149,-0.0022
2026-05-21,3.1776,-0.0116
2026-05-22,3.1982,0.006500000000000001
2026-05-25,3.2456,0.0148
2026-05-26,3.2686,0.0070999999999999995
2026-05-27,3.2566,-0.0037
2026-05-28,3.2678,0.0034000000000000002
2026-05-29,3.2783,0.0032
2026-06-01,3.2443,-0.0104
2026-06-02,3.3083,0.0197
2026-06-03,3.3227,0.0044
2026-06-04,3.2789,-0.0132
2026-06-05,3.2298,-0.015
2026-06-08,3.1805,-0.015300000000000001
2026-06-09,3.2168,0.011399999999999999
2026-06-10,3.2029,-0.0043
2026-06-11,3.1885,-0.0045000000000000005
2026-06-12,3.2365,0.0151
2026-06-15,3.2801,0.013500000000000002
2026-06-16,3.2542,-0.0079
2026-06-17,3.252,-0.0007000000000000001
2026-06-18,3.2632,0.0034000000000000002
2026-06-22,3.3179,0.0168
2026-06-23,3.2312,-0.026099999999999998
2026-06-24,3.2441,0.004
2026-06-25,3.2809,0.0113
2026-06-26,3.1819,-0.0302
2026-06-29,3.2254,0.0137
2026-06-30,3.255,0.0092
2026-07-01,3.2199,-0.0108
2026-07-02,3.126,-0.0292
2026-07-03,3.1441,0.0058
2026-07-06,3.154,0.0031
2026-07-07,3.1426,-0.0036
2026-07-08,3.1414,-0.0004
2026-07-09,3.2193,0.0248
2026-07-10,3.1482,-0.022099999999999998
2026-07-13,3.1308,-0.0055000000000000005
2026-07-14,3.1988,0.0217
2026-07-15,3.1996,0.0003
2026-07-16,3.1464,-0.0166
2026-07-17,3.052,-0.03
2026-07-20,3.1251,0.024
2026-07-21,3.1969,0.023
2026-07-22,3.1801,-0.0053
2026-07-23,3.1862,0.0019
2026-07-24,3.1547,-0.009899999999999999
2026-07-27,3.1796,0.0079
2026-07-28,3.0982,-0.0256
2026-07-29,3.1093,0.0036
2026-07-30,3.0854,-0.0077
2026-07-31,3.0977,0.004
2026-08-03,3.0663,-0.0101
2026-08-04,3.0982,0.0104
