date,nav,ret
2024-11-19,0.6208,0.030699999999999998
2024-11-20,0.624,0.0052
2024-11-21,0.6176,-0.0103
2024-11-22,0.5989,-0.030299999999999997
2024-11-25,0.6011,0.0037
2024-11-26,0.5842,-0.0281
2024-11-27,0.6,0.027000000000000003
2024-11-28,0.5897,-0.0172
2024-11-29,0.6119,0.037599999999999995
2024-12-02,0.634,0.0361
2024-12-03,0.635,0.0016
2024-12-04,0.6364,0.0022
2024-12-05,0.6457,0.0146
2024-12-06,0.6387,-0.0108
2024-12-09,0.6569,0.0285
2024-12-10,0.6631,0.009399999999999999
2024-12-11,0.6595,-0.0054
2024-12-12,0.6558,-0.005600000000000001
2024-12-13,0.6365,-0.0294
2024-12-16,0.6278,-0.0137
2024-12-17,0.6202,-0.0121
2024-12-18,0.6282,0.0129
2024-12-19,0.6265,-0.0027
2024-12-20,0.6326,0.0097
2024-12-23,0.6212,-0.018000000000000002
2024-12-24,0.633,0.019
2024-12-25,0.633,0.0
2024-12-26,0.6466,0.0215
2024-12-27,0.6376,-0.0139
2024-12-30,0.6265,-0.0174
2024-12-31,0.6178,-0.0139
2025-01-02,0.6015,-0.0264
2025-01-03,0.5845,-0.028300000000000002
2025-01-06,0.5833,-0.0021
2025-01-07,0.5993,0.0274
2025-01-08,0.6038,0.0075
2025-01-09,0.6123,0.0141
2025-01-10,0.612,-0.0005
2025-01-13,0.6079,-0.0067
2025-01-14,0.6392,0.051500000000000004
2025-01-15,0.6359,-0.0052
2025-01-16,0.637,0.0017000000000000001
2025-01-17,0.6398,0.0044
2025-01-20,0.6508,0.0172
2025-01-21,0.6751,0.0373
2025-01-22,0.6634,-0.0173
2025-01-23,0.6525,-0.016399999999999998
2025-01-24,0.6695,0.026099999999999998
2025-01-27,0.6592,-0.0154
2025-02-05,0.6734,0.0215
2025-02-06,0.7083,0.0518
2025-02-07,0.7165,0.0116
2025-02-10,0.7202,0.0052
2025-02-11,0.7024,-0.024700000000000003
2025-02-12,0.7116,0.0131
2025-02-13,0.6919,-0.0277
2025-02-14,0.6971,0.0075
2025-02-17,0.7073,0.0146
2025-02-18,0.7013,-0.0085
2025-02-19,0.7376,0.0518
2025-02-20,0.7452,0.0103
2025-02-21,0.7565,0.0152
2025-02-24,0.7484,-0.010700000000000001
2025-02-25,0.7561,0.0103
2025-02-26,0.7698,0.0181
2025-02-27,0.7708,0.0013
2025-02-28,0.7239,-0.0608
2025-03-03,0.7217,-0.003
2025-03-04,0.7244,0.0037
2025-03-05,0.7412,0.0232
2025-03-06,0.7583,0.0231
2025-03-07,0.7673,0.011899999999999999
2025-03-10,0.7545,-0.0167
2025-03-11,0.7606,0.008100000000000001
2025-03-12,0.7648,0.0055000000000000005
2025-03-13,0.7404,-0.0319
2025-03-14,0.7578,0.0235
2025-03-17,0.7678,0.0132
2025-03-18,0.7825,0.0191
2025-03-19,0.7779,-0.0059
2025-03-20,0.7805,0.0033
2025-03-21,0.7495,-0.0397
2025-03-24,0.761,0.015300000000000001
2025-03-25,0.7299,-0.0409
2025-03-26,0.7357,0.0079
2025-03-27,0.7353,-0.0005
2025-03-28,0.7265,-0.012
2025-03-31,0.7204,-0.0084
2025-04-01,0.7203,-0.0001
2025-04-02,0.7288,0.0118
2025-04-03,0.7068,-0.0302
2025-04-07,0.6142,-0.131
2025-04-08,0.6117,-0.0040999999999999995
2025-04-09,0.6268,0.024700000000000003
2025-04-10,0.6581,0.0499
2025-04-11,0.6732,0.0229
2025-04-14,0.6884,0.0226
2025-04-15,0.6919,0.0051
2025-04-16,0.6774,-0.021
2025-04-17,0.6685,-0.0131
2025-04-18,0.6712,0.004
2025-04-21,0.6824,0.0167
2025-04-22,0.6761,-0.0092
2025-04-23,0.7123,0.0535
2025-04-24,0.7131,0.0011
2025-04-25,0.7125,-0.0008
2025-04-28,0.7045,-0.011200000000000002
2025-04-29,0.7059,0.002
2025-04-30,0.715,0.0129
2025-05-06,0.7273,0.0172
2025-05-07,0.7203,-0.0096
2025-05-08,0.7254,0.0070999999999999995
2025-05-09,0.7189,-0.009000000000000001
2025-05-12,0.7388,0.0277
2025-05-13,0.728,-0.0146
2025-05-14,0.7275,-0.0007000000000000001
2025-05-15,0.7197,-0.010700000000000001
2025-05-16,0.7234,0.0051
2025-05-19,0.7157,-0.0106
2025-05-20,0.7206,0.0068000000000000005
2025-05-21,0.722,0.0019
2025-05-22,0.7182,-0.0053
2025-05-23,0.7187,0.0007000000000000001
2025-05-26,0.705,-0.0191
2025-05-27,0.6973,-0.0109
2025-05-28,0.6948,-0.0036
2025-05-29,0.7039,0.0131
2025-05-30,0.6896,-0.0203
2025-06-03,0.6928,0.0046
2025-06-04,0.7023,0.0137
2025-06-05,0.7039,0.0023
2025-06-06,0.6934,-0.0149
2025-06-09,0.6936,0.0003
2025-06-10,0.6905,-0.0045000000000000005
2025-06-11,0.6981,0.011000000000000001
2025-06-12,0.6939,-0.006
2025-06-13,0.6784,-0.0223
2025-06-16,0.686,0.011200000000000002
2025-06-17,0.6769,-0.013300000000000001
2025-06-18,0.6826,0.0084
2025-06-19,0.6767,-0.0086
2025-06-20,0.6723,-0.006500000000000001
2025-06-23,0.674,0.0025
2025-06-24,0.6962,0.0329
2025-06-25,0.7038,0.0109
2025-06-26,0.6985,-0.0075
2025-06-27,0.7001,0.0023
2025-06-30,0.7083,0.011699999999999999
2025-07-01,0.7086,0.0004
2025-07-02,0.6996,-0.0127
2025-07-03,0.7063,0.0096
2025-07-04,0.7003,-0.0085
2025-07-07,0.6965,-0.0054
2025-07-08,0.7128,0.023399999999999997
2025-07-09,0.7107,-0.0029
2025-07-10,0.7043,-0.009000000000000001
2025-07-11,0.7042,-0.0001
2025-07-14,0.7074,0.0045000000000000005
2025-07-15,0.7292,0.0308
2025-07-16,0.7359,0.0092
2025-07-17,0.7529,0.0231
2025-07-18,0.7528,-0.0001
2025-07-21,0.7547,0.0025
2025-07-22,0.7518,-0.0038
2025-07-23,0.7505,-0.0017000000000000001
2025-07-24,0.7563,0.0077
2025-07-25,0.7535,-0.0037
2025-07-28,0.7681,0.0194
2025-07-29,0.7805,0.0161
2025-07-30,0.7694,-0.014199999999999999
2025-07-31,0.7657,-0.0048
2025-08-01,0.7583,-0.0097
2025-08-04,0.7678,0.0125
2025-08-05,0.7768,0.011699999999999999
2025-08-06,0.7841,0.009399999999999999
2025-08-07,0.7798,-0.0055000000000000005
2025-08-08,0.7791,-0.0009
2025-08-11,0.7957,0.0213
2025-08-12,0.8081,0.015600000000000001
2025-08-13,0.8371,0.0359
2025-08-14,0.8202,-0.0202
2025-08-15,0.8395,0.0235
2025-08-18,0.8613,0.026000000000000002
2025-08-19,0.8668,0.0064
2025-08-20,0.8665,-0.0003
2025-08-21,0.8552,-0.013000000000000001
2025-08-22,0.8786,0.0274
2025-08-25,0.9034,0.0282
2025-08-26,0.8939,-0.0105
2025-08-27,0.8911,-0.0031
2025-08-28,0.9135,0.025099999999999997
2025-08-29,0.9158,0.0025
2025-09-01,0.9383,0.0246
2025-09-02,0.9106,-0.029500000000000002
2025-09-03,0.9151,0.0049
2025-09-04,0.8619,-0.0581
2025-09-05,0.9067,0.052000000000000005
2025-09-08,0.9005,-0.0068000000000000005
2025-09-09,0.8951,-0.006
2025-09-10,0.9012,0.0068000000000000005
2025-09-11,0.9355,0.0381
2025-09-12,0.9235,-0.0128
2025-09-15,0.9259,0.0026
2025-09-16,0.9487,0.0246
2025-09-17,0.9538,0.0054
2025-09-18,0.9464,-0.0078000000000000005
2025-09-19,0.9428,-0.0038
2025-09-22,0.9487,0.0063
2025-09-23,0.9602,0.0121
2025-09-24,0.9634,0.0033
2025-09-25,0.9691,0.0059
2025-09-26,0.9479,-0.0219
2025-09-29,0.9718,0.0252
2025-09-30,0.9698,-0.0021
2025-10-09,0.9495,-0.0209
2025-10-10,0.9234,-0.0275
2025-10-13,0.8995,-0.0259
2025-10-14,0.8622,-0.0415
2025-10-15,0.8963,0.0395
2025-10-16,0.8911,-0.0058
2025-10-17,0.8571,-0.0382
2025-10-20,0.8784,0.024900000000000002
2025-10-21,0.9103,0.0363
2025-10-22,0.9014,-0.0098
2025-10-23,0.8884,-0.0144
2025-10-24,0.9288,0.0455
2025-10-27,0.9437,0.016
2025-10-28,0.9453,0.0017000000000000001
2025-10-29,0.9636,0.0194
2025-10-30,0.9476,-0.0166
2025-10-31,0.9273,-0.021400000000000002
2025-11-03,0.9312,0.0042
2025-11-04,0.9056,-0.0275
2025-11-05,0.911,0.006
2025-11-06,0.9322,0.0233
2025-11-07,0.9176,-0.015700000000000002
2025-11-10,0.9043,-0.014499999999999999
2025-11-11,0.9122,0.0087
2025-11-12,0.9058,-0.006999999999999999
2025-11-13,0.9179,0.0134
2025-11-14,0.8941,-0.0259
2025-11-17,0.8993,0.0058
2025-11-18,0.8676,-0.0352
2025-11-19,0.8644,-0.0037
2025-11-20,0.8539,-0.0121
2025-11-21,0.82,-0.0397
2025-11-24,0.8286,0.0105
2025-11-25,0.8447,0.0194
2025-11-26,0.8631,0.0218
2025-11-27,0.8637,0.0007000000000000001
2025-11-28,0.875,0.0131
2025-12-01,0.8774,0.0027
2025-12-02,0.8653,-0.0138
2025-12-03,0.851,-0.0165
2025-12-04,0.8572,0.0073
2025-12-05,0.8749,0.0206
2025-12-08,0.8915,0.019
2025-12-09,0.8925,0.0011
2025-12-10,0.8938,0.0015
2025-12-11,0.8779,-0.0178
2025-12-12,0.8842,0.0072
2025-12-15,0.8726,-0.0131
2025-12-16,0.8511,-0.0246
2025-12-17,0.878,0.0316
2025-12-18,0.8606,-0.019799999999999998
2025-12-19,0.872,0.0132
2025-12-22,0.8996,0.0317
2025-12-23,0.8968,-0.0031
2025-12-24,0.903,0.0069
2025-12-25,0.9134,0.0115
2025-12-26,0.9137,0.0003
2025-12-29,0.9209,0.0079
2025-12-30,0.9308,0.0108
2025-12-31,0.9193,-0.0124
2026-01-05,0.9278,0.0092
2026-01-06,0.9345,0.0072
2026-01-07,0.947,0.0134
2026-01-08,0.9431,-0.0040999999999999995
2026-01-09,0.9587,0.0165
2026-01-12,0.9722,0.0141
2026-01-13,0.9686,-0.0037
2026-01-14,0.9814,0.0132
2026-01-15,0.9897,0.0085
2026-01-16,1.0153,0.0259
2026-01-19,1.0284,0.0129
2026-01-20,1.0061,-0.0217
2026-01-21,1.0169,0.010700000000000001
2026-01-22,1.0159,-0.001
2026-01-23,1.0266,0.0105
2026-01-26,1.0223,-0.0042
2026-01-27,1.0298,0.0073
2026-01-28,1.0269,-0.0028000000000000004
2026-01-29,1.0104,-0.0161
2026-01-30,1.0082,-0.0022
2026-02-02,0.9745,-0.0334
2026-02-03,1.0093,0.035699999999999996
2026-02-04,1.0175,0.008100000000000001
2026-02-05,1.0025,-0.0147
2026-02-06,0.999,-0.0034999999999999996
2026-02-09,1.0385,0.0395
2026-02-10,1.057,0.0178
2026-02-11,1.0432,-0.0131
2026-02-12,1.0709,0.026600000000000002
2026-02-13,1.0457,-0.0235
2026-02-24,1.0571,0.0109
2026-02-25,1.0654,0.0079
2026-02-26,1.0738,0.0079
2026-02-27,1.0645,-0.0087
2026-03-02,1.0536,-0.0102
2026-03-03,1.005,-0.0461
2026-03-04,0.9958,-0.0092
2026-03-05,1.0192,0.0235
2026-03-06,1.0423,0.0227
2026-03-09,1.0284,-0.013300000000000001
2026-03-10,1.065,0.0356
2026-03-11,1.0498,-0.0143
2026-03-12,1.0306,-0.0183
2026-03-13,1.0127,-0.0174
2026-03-16,1.0117,-0.001
2026-03-17,0.9906,-0.0209
2026-03-18,1.0064,0.0159
2026-03-19,0.9682,-0.038
2026-03-20,0.9457,-0.0232
2026-03-23,0.9049,-0.0431
2026-03-24,0.929,0.026600000000000002
2026-03-25,0.9562,0.029300000000000003
2026-03-26,0.9313,-0.026000000000000002
2026-03-27,0.9324,0.0012
2026-03-30,0.9383,0.0063
2026-03-31,0.9197,-0.019799999999999998
2026-04-01,0.9494,0.0323
2026-04-02,0.928,-0.0225
2026-04-03,0.9232,-0.0052
2026-04-07,0.917,-0.0067
2026-04-08,0.9749,0.06309999999999999
2026-04-09,0.978,0.0032
2026-04-10,1.0035,0.026099999999999998
2026-04-13,1.0002,-0.0033
2026-04-14,1.0055,0.0053
2026-04-15,0.9984,-0.0070999999999999995
2026-04-16,1.034,0.035699999999999996
2026-04-17,1.0549,0.0202
2026-04-20,1.0542,-0.0007000000000000001
2026-04-21,1.0464,-0.0074
2026-04-22,1.0787,0.030899999999999997
2026-04-23,1.0731,-0.0052
2026-04-24,1.0536,-0.0182
2026-04-27,1.0476,-0.005699999999999999
2026-04-28,1.0273,-0.0194
2026-04-29,1.037,0.009399999999999999
2026-04-30,1.0342,-0.0027
2026-05-06,1.0722,0.036699999999999997
2026-05-07,1.0999,0.0258
2026-05-08,1.096,-0.0034999999999999996
2026-05-11,1.1007,0.0043
2026-05-12,1.1199,0.0174
2026-05-13,1.1504,0.027200000000000002
2026-05-14,1.1293,-0.0183
2026-05-15,1.1294,0.0001
2026-05-18,1.1432,0.012199999999999999
2026-05-19,1.1497,0.005699999999999999
2026-05-20,1.1752,0.0222
2026-05-21,1.1553,-0.0169
2026-05-22,1.209,0.04650000000000001
2026-05-25,1.2313,0.0184
2026-05-26,1.2166,-0.011899999999999999
2026-05-27,1.2135,-0.0025
2026-05-28,1.2561,0.0351
2026-05-29,1.2185,-0.029900000000000003
2026-06-01,1.1804,-0.0313
2026-06-02,1.2098,0.024900000000000002
2026-06-03,1.2144,0.0038
2026-06-04,1.2606,0.038
2026-06-05,1.2259,-0.0275
2026-06-08,1.2013,-0.020099999999999996
2026-06-09,1.2394,0.0317
2026-06-10,1.2063,-0.026699999999999998
2026-06-11,1.2112,0.0040999999999999995
2026-06-12,1.1985,-0.0105
2026-06-15,1.2932,0.079
2026-06-16,1.3087,0.012
2026-06-17,1.3463,0.0287
2026-06-18,1.3836,0.0277
2026-06-22,1.404,0.0147
2026-06-23,1.3546,-0.0352
2026-06-24,1.3867,0.023700000000000002
2026-06-25,1.4291,0.030600000000000002
2026-06-26,1.3745,-0.0382
2026-06-29,1.3426,-0.0232
2026-06-30,1.3692,0.019799999999999998
2026-07-01,1.3713,0.0015
2026-07-02,1.3145,-0.0414
2026-07-03,1.3114,-0.0024
2026-07-06,1.2501,-0.0467
2026-07-07,1.2327,-0.0139
2026-07-08,1.1837,-0.0398
2026-07-09,1.2305,0.0395
2026-07-10,1.1649,-0.0533
2026-07-13,1.0888,-0.0653
2026-07-14,1.1337,0.0412
2026-07-15,1.1092,-0.0216
2026-07-16,1.0864,-0.0206
2026-07-17,1.0052,-0.0747
2026-07-20,0.9842,-0.0209
2026-07-21,1.0275,0.044000000000000004
2026-07-22,1.0021,-0.024700000000000003
2026-07-23,1.0003,-0.0018
2026-07-24,0.9913,-0.009000000000000001
2026-07-27,1.0293,0.0383
2026-07-28,0.9748,-0.0529
2026-07-29,0.9948,0.020499999999999997
2026-07-30,0.9641,-0.030899999999999997
2026-07-31,0.9776,0.013999999999999999
