date,nav,ret
2026-01-08,1.3148,-0.0042
2026-01-09,1.3245,0.0074
2026-01-12,1.3329,0.0063
2026-01-13,1.3275,-0.0040999999999999995
2026-01-14,1.3313,0.0029
2026-01-15,1.3277,-0.0027
2026-01-16,1.3227,-0.0038
2026-01-19,1.327,0.0033
2026-01-20,1.3209,-0.0046
2026-01-21,1.332,0.0084
2026-01-22,1.3347,0.002
2026-01-23,1.3541,0.014499999999999999
2026-01-26,1.3562,0.0016
2026-01-27,1.3608,0.0034000000000000002
2026-01-28,1.3796,0.0138
2026-01-29,1.3785,-0.0008
2026-01-30,1.3464,-0.0233
2026-02-02,1.3027,-0.0325
2026-02-03,1.3288,0.02
2026-02-04,1.3265,-0.0017000000000000001
2026-02-05,1.3056,-0.0158
2026-02-06,1.304,-0.0012
2026-02-09,1.3239,0.015300000000000001
2026-02-10,1.3225,-0.0011
2026-02-11,1.3269,0.0033
2026-02-12,1.3312,0.0032
2026-02-13,1.3153,-0.011899999999999999
2026-02-24,1.333,0.013500000000000002
2026-02-25,1.3409,0.0059
2026-02-26,1.3405,-0.0003
2026-02-27,1.3495,0.0067
2026-03-02,1.3689,0.0144
2026-03-03,1.3454,-0.0172
2026-03-04,1.3338,-0.0086
2026-03-05,1.3355,0.0013
2026-03-06,1.3324,-0.0023
2026-03-09,1.3313,-0.0008
2026-03-10,1.3311,-0.0002
2026-03-11,1.3308,-0.0002
2026-03-12,1.3288,-0.0015
2026-03-13,1.3201,-0.006500000000000001
2026-03-16,1.3095,-0.008
2026-03-17,1.2964,-0.01
2026-03-18,1.2972,0.0006
2026-03-19,1.2843,-0.009899999999999999
2026-03-20,1.2794,-0.0038
2026-03-23,1.2688,-0.0083
2026-03-24,1.2891,0.016
2026-03-25,1.2981,0.006999999999999999
2026-03-26,1.2901,-0.0062
2026-03-27,1.3012,0.0086
2026-03-30,1.3083,0.0055000000000000005
2026-03-31,1.2901,-0.0139
2026-04-01,1.2962,0.004699999999999999
2026-04-02,1.2936,-0.002
2026-04-03,1.29,-0.0028000000000000004
2026-04-07,1.2956,0.0043
2026-04-08,1.3093,0.0106
2026-04-09,1.3149,0.0043
2026-04-10,1.3166,0.0013
2026-04-13,1.3233,0.0051
2026-04-14,1.3263,0.0023
2026-04-15,1.3185,-0.0059
2026-04-16,1.3299,0.0086
2026-04-17,1.3339,0.003
2026-04-20,1.3348,0.0007000000000000001
2026-04-21,1.3329,-0.0014000000000000002
2026-04-22,1.3457,0.0096
2026-04-23,1.349,0.0025
2026-04-24,1.3466,-0.0018
2026-04-27,1.3484,0.0013
2026-04-28,1.3465,-0.0014000000000000002
2026-04-29,1.3562,0.0072
2026-04-30,1.3649,0.0064
2026-05-06,1.382,0.0125
2026-05-07,1.3865,0.0033
2026-05-08,1.3822,-0.0031
2026-05-11,1.398,0.011399999999999999
2026-05-12,1.4027,0.0034000000000000002
2026-05-13,1.4159,0.009399999999999999
2026-05-14,1.4028,-0.009300000000000001
2026-05-15,1.395,-0.005600000000000001
2026-05-18,1.4135,0.013300000000000001
2026-05-19,1.4143,0.0006
2026-05-20,1.4222,0.005600000000000001
2026-05-21,1.3946,-0.0194
2026-05-22,1.4132,0.013300000000000001
2026-05-25,1.4215,0.0059
2026-05-26,1.4223,0.0006
2026-05-27,1.4106,-0.008199999999999999
2026-05-28,1.4242,0.0096
2026-05-29,1.4051,-0.0134
2026-06-01,1.3884,-0.011899999999999999
2026-06-02,1.4121,0.0171
2026-06-03,1.4295,0.0123
2026-06-04,1.4336,0.0029
2026-06-05,1.4118,-0.0152
2026-06-08,1.3983,-0.0096
2026-06-09,1.4193,0.015
2026-06-10,1.3981,-0.0149
2026-06-11,1.3992,0.0008
2026-06-12,1.3963,-0.0021
2026-06-15,1.4334,0.026600000000000002
2026-06-16,1.4443,0.0076
2026-06-17,1.4615,0.011899999999999999
2026-06-18,1.4839,0.015300000000000001
2026-06-22,1.4934,0.0064
2026-06-23,1.4676,-0.0173
2026-06-24,1.4875,0.013600000000000001
2026-06-25,1.5106,0.0155
2026-06-26,1.4922,-0.012199999999999999
2026-06-29,1.4898,-0.0016
2026-06-30,1.5142,0.016399999999999998
2026-07-01,1.4977,-0.0109
2026-07-02,1.4492,-0.032400000000000005
2026-07-03,1.4541,0.0034000000000000002
2026-07-06,1.4415,-0.0087
2026-07-07,1.437,-0.0031
2026-07-08,1.4348,-0.0015
2026-07-09,1.4653,0.0213
2026-07-10,1.4383,-0.0184
2026-07-13,1.4237,-0.0102
2026-07-14,1.451,0.0192
2026-07-15,1.439,-0.0083
2026-07-16,1.4201,-0.0131
2026-07-17,1.3883,-0.022400000000000003
2026-07-20,1.3958,0.0054
2026-07-21,1.4217,0.018600000000000002
2026-07-22,1.4197,-0.0014000000000000002
2026-07-23,1.4197,0.0
2026-07-24,1.4049,-0.0104
2026-07-27,1.4085,0.0026
2026-07-28,1.3801,-0.0202
2026-07-29,1.3864,0.0046
2026-07-30,1.3647,-0.015700000000000002
2026-07-31,1.3788,0.0103
