date,nav,ret
2021-12-16,1.6607,0.0037
2021-12-17,1.6459,-0.0089
2021-12-20,1.6292,-0.0101
2021-12-21,1.6367,0.0046
2021-12-22,1.6404,0.0023
2021-12-23,1.6481,0.004699999999999999
2021-12-24,1.6393,-0.0053
2021-12-27,1.6377,-0.001
2021-12-28,1.6441,0.0039000000000000003
2021-12-29,1.6356,-0.0052
2021-12-30,1.6445,0.0054
2021-12-31,1.6499,0.0033
2022-01-04,1.6397,-0.0062
2022-01-05,1.6229,-0.0102
2022-01-06,1.6178,-0.0031
2022-01-07,1.611,-0.0042
2022-01-10,1.6143,0.002
2022-01-11,1.6042,-0.0063
2022-01-12,1.6172,0.008100000000000001
2022-01-13,1.6018,-0.0095
2022-01-14,1.6015,-0.0002
2022-01-17,1.6118,0.0064
2022-01-18,1.6173,0.0034000000000000002
2022-01-19,1.6087,-0.0053
2022-01-20,1.6088,0.0001
2022-01-21,1.6009,-0.0049
2022-01-24,1.6062,0.0033
2022-01-25,1.5858,-0.0127
2022-01-26,1.5926,0.0043
2022-01-27,1.5751,-0.011000000000000001
2022-01-28,1.5706,-0.0029
2022-02-07,1.5796,0.005699999999999999
2022-02-08,1.5726,-0.0044
2022-02-09,1.5833,0.0068000000000000005
2022-02-10,1.5786,-0.003
2022-02-11,1.5655,-0.0083
2022-02-14,1.5578,-0.0049
2022-02-15,1.5709,0.0084
2022-02-16,1.5732,0.0015
2022-02-17,1.5778,0.0029
2022-02-18,1.5787,0.0006
2022-02-21,1.5764,-0.0015
2022-02-22,1.5659,-0.0067
2022-02-23,1.5795,0.0087
2022-02-24,1.5642,-0.0097
2022-02-25,1.5731,0.005699999999999999
2022-02-28,1.5778,0.003
2022-03-01,1.5836,0.0037
2022-03-02,1.5759,-0.0049
2022-03-03,1.5671,-0.005600000000000001
2022-03-04,1.5574,-0.0062
2022-03-07,1.5339,-0.0151
2022-03-08,1.5157,-0.011899999999999999
2022-03-09,1.5108,-0.0032
2022-03-10,1.5246,0.0091
2022-03-11,1.5254,0.0005
2022-03-14,1.501,-0.016
2022-03-15,1.4688,-0.0215
2022-03-16,1.499,0.0206
2022-03-17,1.5148,0.0105
2022-03-18,1.5177,0.0019
2022-03-21,1.5207,0.002
2022-03-22,1.5185,-0.0014000000000000002
2022-03-23,1.5233,0.0032
2022-03-24,1.5189,-0.0029
2022-03-25,1.5049,-0.0092
2022-03-28,1.4986,-0.0042
2022-03-29,1.4979,-0.0005
2022-03-30,1.5164,0.0124
2022-03-31,1.509,-0.0049
2022-04-01,1.5153,0.0042
2022-04-06,1.5098,-0.0036
2022-04-07,1.4996,-0.0068000000000000005
2022-04-08,1.4996,0.0
2022-04-11,1.4781,-0.0143
2022-04-12,1.4873,0.0062
2022-04-13,1.4796,-0.0052
2022-04-14,1.487,0.005
2022-04-15,1.4852,-0.0012
2022-04-18,1.488,0.0019
2022-04-19,1.4839,-0.0028000000000000004
2022-04-20,1.471,-0.0087
2022-04-21,1.4544,-0.0113
2022-04-22,1.456,0.0011
2022-04-25,1.4219,-0.023399999999999997
2022-04-26,1.4182,-0.0026
2022-04-27,1.4421,0.0169
2022-04-28,1.4443,0.0015
2022-04-29,1.4647,0.0141
2022-05-05,1.4664,0.0012
2022-05-06,1.4507,-0.010700000000000001
2022-05-09,1.4492,-0.001
2022-05-10,1.4583,0.0063
2022-05-11,1.4677,0.0064
2022-05-12,1.4666,-0.0007000000000000001
2022-05-13,1.4711,0.0031
2022-05-16,1.4679,-0.0022
2022-05-17,1.4769,0.0060999999999999995
2022-05-18,1.4757,-0.0008
2022-05-19,1.4787,0.002
2022-05-20,1.4896,0.0074
2022-05-23,1.4883,-0.0009
2022-05-24,1.4691,-0.0129
2022-05-25,1.474,0.0033
2022-05-26,1.4769,0.002
2022-05-27,1.478,0.0007000000000000001
2022-05-30,1.4856,0.0051
2022-05-31,1.4967,0.0075
2022-06-01,1.4972,0.0003
2022-06-02,1.502,0.0032
2022-06-06,1.5168,0.009899999999999999
2022-06-07,1.5164,-0.0003
2022-06-08,1.521,0.003
2022-06-09,1.5105,-0.0069
2022-06-10,1.5222,0.0077
2022-06-13,1.5179,-0.0028000000000000004
2022-06-14,1.5199,0.0013
2022-06-15,1.5232,0.0022
2022-06-16,1.5235,0.0002
2022-06-17,1.534,0.0069
2022-06-20,1.5412,0.004699999999999999
2022-06-21,1.538,-0.0021
2022-06-22,1.5294,-0.005600000000000001
2022-06-23,1.5435,0.0092
2022-06-24,1.5538,0.0067
2022-06-27,1.5609,0.0046
2022-06-28,1.5659,0.0032
2022-06-29,1.5513,-0.009300000000000001
2022-06-30,1.563,0.0075
2022-07-01,1.5594,-0.0023
2022-07-04,1.5672,0.005
2022-07-05,1.5642,-0.0019
2022-07-06,1.5565,-0.0049
2022-07-07,1.5621,0.0036
2022-07-08,1.5591,-0.0019
2022-07-11,1.5475,-0.0074
2022-07-12,1.5392,-0.0054
2022-07-13,1.543,0.0025
2022-07-14,1.5496,0.0043
2022-07-15,1.5436,-0.0039000000000000003
2022-07-18,1.5507,0.0046
2022-07-19,1.5496,-0.0007000000000000001
2022-07-20,1.5563,0.0043
2022-07-21,1.5503,-0.0039000000000000003
2022-07-22,1.5474,-0.0019
2022-07-25,1.5418,-0.0036
2022-07-26,1.549,0.004699999999999999
2022-07-27,1.5517,0.0017000000000000001
2022-07-28,1.5525,0.0005
2022-07-29,1.5472,-0.0034000000000000002
2022-08-01,1.553,0.0037
2022-08-02,1.5394,-0.0088
2022-08-03,1.533,-0.0042
2022-08-04,1.5365,0.0023
2022-08-05,1.5456,0.0059
2022-08-08,1.5499,0.0028000000000000004
2022-08-09,1.5535,0.0023
2022-08-10,1.5506,-0.0019
2022-08-11,1.5603,0.0063
2022-08-12,1.5571,-0.0021
2022-08-15,1.5611,0.0026
2022-08-16,1.5626,0.001
2022-08-17,1.5662,0.0023
2022-08-18,1.5651,-0.0007000000000000001
2022-08-19,1.5562,-0.005699999999999999
2022-08-22,1.5625,0.004
2022-08-23,1.5625,0.0
2022-08-24,1.5423,-0.0129
2022-08-25,1.5439,0.001
2022-08-26,1.5414,-0.0016
2022-08-29,1.5425,0.0007000000000000001
2022-08-30,1.5384,-0.0027
2022-08-31,1.5264,-0.0078000000000000005
2022-09-01,1.5226,-0.0025
2022-09-02,1.523,0.0003
2022-09-05,1.5236,0.0004
2022-09-06,1.5332,0.0063
2022-09-07,1.5372,0.0026
2022-09-08,1.5336,-0.0023
2022-09-09,1.5366,0.002
2022-09-13,1.538,0.0009
2022-09-14,1.5307,-0.004699999999999999
2022-09-15,1.5149,-0.0103
2022-09-16,1.5028,-0.008
2022-09-19,1.4999,-0.0019
2022-09-20,1.5049,0.0033
2022-09-21,1.5,-0.0033
2022-09-22,1.499,-0.0007000000000000001
2022-09-23,1.4908,-0.0055000000000000005
2022-09-26,1.4899,-0.0006
2022-09-27,1.5037,0.009300000000000001
2022-09-28,1.4864,-0.0115
2022-09-29,1.4896,0.0022
2022-09-30,1.4775,-0.008100000000000001
2022-10-10,1.4582,-0.0131
2022-10-11,1.4609,0.0019
2022-10-12,1.4789,0.0123
2022-10-13,1.48,0.0007000000000000001
2022-10-14,1.5012,0.0143
2022-10-17,1.5043,0.0021
2022-10-18,1.5082,0.0026
2022-10-19,1.4957,-0.0083
2022-10-20,1.4893,-0.0043
2022-10-21,1.4905,0.0008
2022-10-24,1.4754,-0.0101
2022-10-25,1.4721,-0.0022
2022-10-26,1.4838,0.0079
2022-10-27,1.4731,-0.0072
2022-10-28,1.452,-0.0143
2022-10-31,1.4504,-0.0011
2022-11-01,1.4732,0.015700000000000002
2022-11-02,1.4838,0.0072
2022-11-03,1.4851,0.0009
2022-11-04,1.5083,0.015600000000000001
2022-11-07,1.5064,-0.0013
2022-11-08,1.502,-0.0029
2022-11-09,1.4953,-0.0045000000000000005
2022-11-10,1.4858,-0.0064
2022-11-11,1.5001,0.0096
2022-11-14,1.492,-0.0054
2022-11-15,1.5093,0.0116
2022-11-16,1.5014,-0.0052
2022-11-17,1.4974,-0.0027
2022-11-18,1.4935,-0.0026
2022-11-21,1.4913,-0.0015
2022-11-22,1.4812,-0.0068000000000000005
2022-11-23,1.4829,0.0011
2022-11-24,1.4836,0.0005
2022-11-25,1.4757,-0.0053
2022-11-28,1.4712,-0.003
2022-11-29,1.4864,0.0103
2022-11-30,1.4855,-0.0006
2022-12-01,1.4975,0.008100000000000001
2022-12-02,1.4958,-0.0011
2022-12-05,1.4999,0.0027
2022-12-06,1.5013,0.0009
2022-12-07,1.4995,-0.0012
2022-12-08,1.4995,0.0
2022-12-09,1.5047,0.0034999999999999996
2022-12-12,1.4973,-0.0049
2022-12-13,1.49,-0.0049
2022-12-14,1.4905,0.0003
2022-12-15,1.4911,0.0004
2022-12-16,1.4855,-0.0038
2022-12-19,1.4718,-0.0092
2022-12-20,1.4611,-0.0073
2022-12-21,1.4575,-0.0025
2022-12-22,1.4539,-0.0025
2022-12-23,1.4501,-0.0026
2022-12-26,1.4662,0.0111
2022-12-27,1.4779,0.008
2022-12-28,1.4745,-0.0023
2022-12-29,1.4751,0.0004
2022-12-30,1.4781,0.002
2022-12-31,1.4781,0.0
2023-01-03,1.49,0.008100000000000001
2023-01-04,1.4891,-0.0006
2023-01-05,1.5042,0.0101
2023-01-06,1.5075,0.0022
2023-01-09,1.5128,0.0034999999999999996
2023-01-10,1.5143,0.001
2023-01-11,1.5086,-0.0038
2023-01-12,1.5085,-0.0001
2023-01-13,1.5157,0.0048
2023-01-16,1.526,0.0068000000000000005
2023-01-17,1.526,0.0
2023-01-18,1.5266,0.0004
2023-01-19,1.5327,0.004
2023-01-20,1.5383,0.0037
2023-01-30,1.5429,0.003
2023-01-31,1.5376,-0.0034000000000000002
2023-02-01,1.547,0.0060999999999999995
2023-02-02,1.5474,0.0003
2023-02-03,1.5415,-0.0038
2023-02-06,1.5315,-0.006500000000000001
2023-02-07,1.5317,0.0001
2023-02-08,1.5274,-0.0028000000000000004
2023-02-09,1.5417,0.009399999999999999
2023-02-10,1.5359,-0.0038
2023-02-13,1.5458,0.0064
2023-02-14,1.546,0.0001
2023-02-15,1.5428,-0.0021
2023-02-16,1.531,-0.0076
2023-02-17,1.5195,-0.0075
2023-02-20,1.5364,0.0111
2023-02-21,1.537,0.0004
2023-02-22,1.5341,-0.0019
2023-02-23,1.5341,0.0
2023-02-24,1.5269,-0.004699999999999999
2023-02-27,1.5246,-0.0015
2023-02-28,1.5292,0.003
2023-03-01,1.5371,0.0052
2023-03-02,1.5326,-0.0029
2023-03-03,1.5323,-0.0002
2023-03-06,1.5355,0.0021
2023-03-07,1.5198,-0.0102
2023-03-08,1.5187,-0.0007000000000000001
2023-03-09,1.5161,-0.0017000000000000001
2023-03-10,1.505,-0.0073
2023-03-13,1.5132,0.0054
2023-03-14,1.5047,-0.005600000000000001
2023-03-15,1.5047,0.0
2023-03-16,1.4899,-0.0098
2023-03-17,1.4914,0.001
2023-03-20,1.4882,-0.0021
2023-03-21,1.5001,0.008
2023-03-22,1.5034,0.0022
2023-03-23,1.5095,0.0040999999999999995
2023-03-24,1.5085,-0.0007000000000000001
2023-03-27,1.5104,0.0013
2023-03-28,1.5067,-0.0024
2023-03-29,1.5082,0.001
2023-03-30,1.5128,0.003
2023-03-31,1.5193,0.0043
2023-04-03,1.5276,0.0055000000000000005
2023-04-04,1.5266,-0.0007000000000000001
2023-04-06,1.528,0.0009
2023-04-07,1.536,0.0052
2023-04-10,1.5301,-0.0038
2023-04-11,1.5287,-0.0009
2023-04-12,1.5279,-0.0005
2023-04-13,1.5223,-0.0037
2023-04-14,1.5279,0.0037
2023-04-17,1.5334,0.0036
2023-04-18,1.5338,0.0003
2023-04-19,1.527,-0.0044
2023-04-20,1.5245,-0.0016
2023-04-21,1.5045,-0.0131
2023-04-24,1.4934,-0.0074
2023-04-25,1.4846,-0.0059
2023-04-26,1.4884,0.0026
2023-04-27,1.4939,0.0037
2023-04-28,1.5014,0.005
2023-05-04,1.4983,-0.0021
2023-05-05,1.4912,-0.004699999999999999
2023-05-08,1.4953,0.0027
2023-05-09,1.4827,-0.0084
2023-05-10,1.4815,-0.0008
2023-05-11,1.4803,-0.0008
2023-05-12,1.4702,-0.0068000000000000005
2023-05-15,1.4817,0.0078000000000000005
2023-05-16,1.477,-0.0032
2023-05-17,1.4763,-0.0005
2023-05-18,1.4776,0.0009
2023-05-19,1.4799,0.0016
2023-05-22,1.4844,0.003
2023-05-23,1.475,-0.0063
2023-05-24,1.469,-0.0040999999999999995
2023-05-25,1.4682,-0.0005
2023-05-26,1.4703,0.0014000000000000002
2023-05-29,1.466,-0.0029
2023-05-30,1.468,0.0014000000000000002
2023-05-31,1.4632,-0.0033
2023-06-01,1.4646,0.001
2023-06-02,1.4749,0.006999999999999999
2023-06-05,1.4708,-0.0028000000000000004
2023-06-06,1.4587,-0.008199999999999999
2023-06-07,1.4555,-0.0022
2023-06-08,1.4558,0.0002
2023-06-09,1.4635,0.0053
2023-06-12,1.4661,0.0018
2023-06-13,1.4704,0.0029
2023-06-14,1.4731,0.0018
2023-06-15,1.4856,0.0085
2023-06-16,1.4958,0.0069
2023-06-19,1.4938,-0.0013
2023-06-20,1.4938,0.0
2023-06-21,1.4774,-0.011000000000000001
2023-06-26,1.4626,-0.01
2023-06-27,1.4721,0.006500000000000001
2023-06-28,1.4707,-0.001
2023-06-29,1.4701,-0.0004
2023-06-30,1.4772,0.0048
2023-07-03,1.4852,0.0054
2023-07-04,1.4863,0.0007000000000000001
2023-07-05,1.4781,-0.0055000000000000005
2023-07-06,1.4732,-0.0033
2023-07-07,1.4674,-0.0039000000000000003
2023-07-10,1.4699,0.0017000000000000001
2023-07-11,1.4762,0.0043
2023-07-12,1.4681,-0.0055000000000000005
2023-07-13,1.4789,0.0074
2023-07-14,1.4773,-0.0011
2023-07-17,1.4731,-0.0028000000000000004
2023-07-18,1.4708,-0.0016
2023-07-19,1.4687,-0.0014000000000000002
2023-07-20,1.4605,-0.005600000000000001
2023-07-21,1.4598,-0.0005
2023-07-24,1.4576,-0.0015
2023-07-25,1.4756,0.0123
2023-07-26,1.4721,-0.0024
2023-07-27,1.4688,-0.0022
2023-07-28,1.4806,0.008
2023-07-31,1.4855,0.0033
2023-08-01,1.4826,-0.002
2023-08-02,1.4784,-0.0028000000000000004
2023-08-03,1.4818,0.0023
2023-08-04,1.4846,0.0019
2023-08-07,1.4781,-0.0044
2023-08-08,1.4754,-0.0018
2023-08-09,1.4706,-0.0033
2023-08-10,1.4725,0.0013
2023-08-11,1.4544,-0.0123
2023-08-14,1.4529,-0.001
2023-08-15,1.4471,-0.004
2023-08-16,1.4378,-0.0064
2023-08-17,1.445,0.005
2023-08-18,1.4323,-0.0088
2023-08-21,1.4229,-0.0066
2023-08-22,1.4276,0.0033
2023-08-23,1.4111,-0.0116
2023-08-24,1.418,0.0049
2023-08-25,1.4077,-0.0073
2023-08-28,1.4141,0.0045000000000000005
2023-08-29,1.433,0.0134
2023-08-30,1.436,0.0021
2023-08-31,1.4316,-0.0031
2023-09-01,1.4352,0.0025
2023-09-04,1.4452,0.006999999999999999
2023-09-05,1.4391,-0.0042
2023-09-06,1.4375,-0.0011
2023-09-07,1.4224,-0.0105
2023-09-08,1.4207,-0.0012
2023-09-11,1.4286,0.005600000000000001
2023-09-12,1.427,-0.0011
2023-09-13,1.4201,-0.0048
2023-09-14,1.4173,-0.002
2023-09-15,1.4142,-0.0022
2023-09-18,1.416,0.0013
2023-09-19,1.4121,-0.0028000000000000004
2023-09-20,1.4071,-0.0034999999999999996
2023-09-21,1.399,-0.0058
2023-09-22,1.4131,0.0101
2023-09-25,1.4079,-0.0037
2023-09-26,1.4045,-0.0024
2023-09-27,1.4098,0.0038
2023-09-28,1.4107,0.0006
2023-10-09,1.4069,-0.0027
2023-10-10,1.3988,-0.0058
2023-10-11,1.4001,0.0009
2023-10-12,1.4055,0.0039000000000000003
2023-10-13,1.3968,-0.0062
2023-10-16,1.3871,-0.0069
2023-10-17,1.3882,0.0008
2023-10-18,1.3767,-0.0083
2023-10-19,1.3631,-0.009899999999999999
2023-10-20,1.3568,-0.0046
2023-10-23,1.3437,-0.0097
2023-10-24,1.3516,0.0059
2023-10-25,1.3569,0.0039000000000000003
2023-10-26,1.3597,0.0021
2023-10-27,1.3745,0.0109
2023-10-30,1.3821,0.0055000000000000005
2023-10-31,1.3783,-0.0027
2023-11-01,1.3784,0.0001
2023-11-02,1.3707,-0.005600000000000001
2023-11-03,1.3798,0.0066
2023-11-06,1.3913,0.0083
2023-11-07,1.3888,-0.0018
2023-11-08,1.3889,0.0001
2023-11-09,1.3882,-0.0005
2023-11-10,1.3843,-0.0028000000000000004
2023-11-13,1.3864,0.0015
2023-11-14,1.3882,0.0013
2023-11-15,1.3939,0.0040999999999999995
2023-11-16,1.3847,-0.0066
2023-11-17,1.3873,0.0019
2023-11-20,1.3914,0.003
2023-11-21,1.3898,-0.0011
2023-11-22,1.3795,-0.0074
2023-11-23,1.3855,0.0043
2023-11-24,1.3771,-0.0060999999999999995
2023-11-27,1.3749,-0.0016
2023-11-28,1.378,0.0023
2023-11-29,1.372,-0.0044
2023-11-30,1.3712,-0.0006
2023-12-01,1.3694,-0.0013
2023-12-04,1.3649,-0.0033
2023-12-05,1.3496,-0.011200000000000002
2023-12-06,1.3518,0.0016
2023-12-07,1.3494,-0.0018
2023-12-08,1.3508,0.001
2023-12-11,1.3591,0.0060999999999999995
2023-12-12,1.3604,0.001
2023-12-13,1.3489,-0.0085
2023-12-14,1.3459,-0.0022
2023-12-15,1.3417,-0.0031
2023-12-18,1.3339,-0.0058
2023-12-19,1.334,0.0001
2023-12-20,1.3241,-0.0074
2023-12-21,1.3309,0.0051
2023-12-22,1.3281,-0.0021
2023-12-25,1.3309,0.0021
2023-12-26,1.3227,-0.0062
2023-12-27,1.3279,0.0039000000000000003
2023-12-28,1.3459,0.013600000000000001
2023-12-29,1.3532,0.0054
2023-12-31,1.3531,-0.0001
2024-01-02,1.3462,-0.0051
2024-01-03,1.3409,-0.0039000000000000003
2024-01-04,1.3344,-0.0048
2024-01-05,1.3241,-0.0077
2024-01-08,1.3092,-0.0113
2024-01-09,1.3114,0.0017000000000000001
2024-01-10,1.3081,-0.0025
2024-01-11,1.3145,0.0049
2024-01-12,1.312,-0.0019
2024-01-15,1.3104,-0.0012
2024-01-16,1.3118,0.0011
2024-01-17,1.2945,-0.0132
2024-01-18,1.2991,0.0036
2024-01-19,1.2941,-0.0038
2024-01-22,1.2682,-0.02
2024-01-23,1.2748,0.0052
2024-01-24,1.2829,0.0064
2024-01-25,1.3,0.013300000000000001
2024-01-26,1.2945,-0.0042
2024-01-29,1.2845,-0.0077
2024-01-30,1.2691,-0.012
2024-01-31,1.2563,-0.0101
2024-02-01,1.2562,-0.0001
2024-02-02,1.2434,-0.0102
2024-02-05,1.2352,-0.0066
2024-02-06,1.2677,0.0263
2024-02-07,1.2852,0.0138
2024-02-08,1.296,0.0084
2024-02-19,1.3028,0.0052
2024-02-20,1.3055,0.0021
2024-02-21,1.3114,0.0045000000000000005
2024-02-22,1.3185,0.0054
2024-02-23,1.3212,0.002
2024-02-26,1.3198,-0.0011
2024-02-27,1.3324,0.0095
2024-02-28,1.3139,-0.0139
2024-02-29,1.3329,0.014499999999999999
2024-03-01,1.3379,0.0038
2024-03-04,1.3403,0.0018
2024-03-05,1.3388,-0.0011
2024-03-06,1.3401,0.001
2024-03-07,1.3334,-0.005
2024-03-08,1.3399,0.0049
2024-03-11,1.35,0.0075
2024-03-12,1.351,0.0007000000000000001
2024-03-13,1.3495,-0.0011
2024-03-14,1.3466,-0.0021
2024-03-15,1.3511,0.0033
2024-03-18,1.3584,0.0054
2024-03-19,1.3523,-0.0045000000000000005
2024-03-20,1.3544,0.0016
2024-03-21,1.3534,-0.0007000000000000001
2024-03-22,1.346,-0.0055000000000000005
2024-03-25,1.3391,-0.0051
2024-03-26,1.3389,-0.0001
2024-03-27,1.3264,-0.009300000000000001
2024-03-28,1.3341,0.0058
2024-03-29,1.3407,0.0049
2024-04-01,1.3544,0.0102
2024-04-02,1.3518,-0.0019
2024-04-03,1.3502,-0.0012
2024-04-08,1.3407,-0.006999999999999999
2024-04-09,1.343,0.0017000000000000001
2024-04-10,1.3359,-0.0053
2024-04-11,1.3387,0.0021
2024-04-12,1.3367,-0.0015
2024-04-15,1.3453,0.0064
2024-04-16,1.3309,-0.010700000000000001
2024-04-17,1.3469,0.012
2024-04-18,1.3486,0.0013
2024-04-19,1.3451,-0.0026
2024-04-22,1.344,-0.0008
2024-04-23,1.3379,-0.0045000000000000005
2024-04-24,1.344,0.0046
2024-04-25,1.3439,-0.0001
2024-04-26,1.3544,0.0078000000000000005
2024-04-29,1.3644,0.0074
2024-04-30,1.3642,-0.0001
2024-05-06,1.3795,0.011200000000000002
2024-05-07,1.38,0.0004
2024-05-08,1.3728,-0.0052
2024-05-09,1.3821,0.0068000000000000005
2024-05-10,1.3812,-0.0007000000000000001
2024-05-13,1.3804,-0.0006
2024-05-14,1.3815,0.0008
2024-05-15,1.3769,-0.0033
2024-05-16,1.3763,-0.0004
2024-05-17,1.3812,0.0036
2024-05-20,1.3837,0.0018
2024-05-21,1.3801,-0.0026
2024-05-22,1.3793,-0.0006
2024-05-23,1.372,-0.0053
2024-05-24,1.3667,-0.0039000000000000003
2024-05-27,1.373,0.0046
2024-05-28,1.3689,-0.003
2024-05-29,1.3692,0.0002
2024-05-30,1.3665,-0.002
2024-05-31,1.365,-0.0011
2024-06-03,1.3636,-0.001
2024-06-04,1.3692,0.0040999999999999995
2024-06-05,1.3639,-0.0039000000000000003
2024-06-06,1.3617,-0.0016
2024-06-07,1.3594,-0.0017000000000000001
2024-06-11,1.3588,-0.0004
2024-06-12,1.3602,0.001
2024-06-13,1.3574,-0.0021
2024-06-14,1.3593,0.0014000000000000002
2024-06-17,1.3592,-0.0001
2024-06-18,1.3611,0.0014000000000000002
2024-06-19,1.3568,-0.0032
2024-06-20,1.3509,-0.0043
2024-06-21,1.3504,-0.0004
2024-06-24,1.3414,-0.0067
2024-06-25,1.3371,-0.0032
2024-06-26,1.3441,0.0052
2024-06-27,1.3353,-0.006500000000000001
2024-06-28,1.3386,0.0025
2024-06-30,1.3385,-0.0001
2024-07-01,1.3433,0.0036
2024-07-02,1.3363,-0.0052
2024-07-03,1.3323,-0.003
2024-07-04,1.3269,-0.0040999999999999995
2024-07-05,1.3287,0.0014000000000000002
2024-07-08,1.3214,-0.0055000000000000005
2024-07-09,1.3321,0.008100000000000001
2024-07-10,1.3291,-0.0023
2024-07-11,1.338,0.0067
2024-07-12,1.3374,-0.0004
2024-07-15,1.3349,-0.0019
2024-07-16,1.3374,0.0019
2024-07-17,1.3337,-0.0028000000000000004
2024-07-18,1.3368,0.0023
2024-07-19,1.338,0.0009
2024-07-22,1.3363,-0.0013
2024-07-23,1.3201,-0.0121
2024-07-24,1.315,-0.0039000000000000003
2024-07-25,1.313,-0.0015
2024-07-26,1.3194,0.0049
2024-07-29,1.3144,-0.0038
2024-07-30,1.3103,-0.0031
2024-07-31,1.3298,0.0149
2024-08-01,1.3244,-0.0040999999999999995
2024-08-02,1.3162,-0.0062
2024-08-05,1.3037,-0.0095
2024-08-06,1.3085,0.0037
2024-08-07,1.309,0.0004
2024-08-08,1.3109,0.0015
2024-08-09,1.3067,-0.0032
2024-08-12,1.3055,-0.0009
2024-08-13,1.3072,0.0013
2024-08-14,1.2992,-0.0060999999999999995
2024-08-15,1.3026,0.0026
2024-08-16,1.3012,-0.0011
2024-08-19,1.3026,0.0011
2024-08-20,1.2934,-0.0070999999999999995
2024-08-21,1.2902,-0.0025
2024-08-22,1.287,-0.0025
2024-08-23,1.2888,0.0014000000000000002
2024-08-26,1.2875,-0.001
2024-08-27,1.2816,-0.0046
2024-08-28,1.2805,-0.0009
2024-08-29,1.2857,0.0040999999999999995
2024-08-30,1.2969,0.0087
2024-09-02,1.2844,-0.0096
2024-09-03,1.2894,0.0039000000000000003
2024-09-04,1.2863,-0.0024
2024-09-05,1.2878,0.0012
2024-09-06,1.2779,-0.0077
2024-09-09,1.2701,-0.0060999999999999995
2024-09-10,1.2707,0.0005
2024-09-11,1.2712,0.0004
2024-09-12,1.268,-0.0025
2024-09-13,1.2642,-0.003
2024-09-18,1.2664,0.0017000000000000001
2024-09-19,1.2725,0.0048
2024-09-20,1.271,-0.0012
2024-09-23,1.2717,0.0006
2024-09-24,1.3004,0.0226
2024-09-25,1.3069,0.005
2024-09-26,1.3374,0.0233
2024-09-27,1.374,0.0274
2024-09-30,1.4481,0.053899999999999997
2024-10-08,1.5026,0.037599999999999995
2024-10-09,1.4384,-0.042699999999999995
2024-10-10,1.4426,0.0029
2024-10-11,1.4136,-0.020099999999999996
2024-10-14,1.4318,0.0129
2024-10-15,1.4115,-0.014199999999999999
2024-10-16,1.4073,-0.003
2024-10-17,1.4013,-0.0043
2024-10-18,1.4331,0.0227
2024-10-21,1.4392,0.0043
2024-10-22,1.4462,0.0049
2024-10-23,1.4479,0.0012
2024-10-24,1.4411,-0.004699999999999999
2024-10-25,1.4465,0.0037
2024-10-28,1.4484,0.0013
2024-10-29,1.4423,-0.0042
2024-10-30,1.4398,-0.0017000000000000001
2024-10-31,1.4385,-0.0009
2024-11-01,1.4384,-0.0001
2024-11-04,1.4444,0.0042
2024-11-05,1.4511,0.0046
2024-11-06,1.449,-0.0014000000000000002
2024-11-07,1.4585,0.0066
2024-11-08,1.4551,-0.0023
2024-11-11,1.4574,0.0016
2024-11-12,1.4544,-0.0021
2024-11-13,1.456,0.0011
2024-11-14,1.4481,-0.0054
2024-11-15,1.4426,-0.0038
2024-11-18,1.4392,-0.0024
2024-11-19,1.4448,0.0039000000000000003
2024-11-20,1.4466,0.0012
2024-11-21,1.4463,-0.0002
2024-11-22,1.4312,-0.0104
2024-11-25,1.4319,0.0005
2024-11-26,1.4301,-0.0013
2024-11-27,1.4412,0.0078000000000000005
2024-11-28,1.436,-0.0036
2024-11-29,1.4447,0.0060999999999999995
2024-12-02,1.4527,0.0055000000000000005
2024-12-03,1.4535,0.0006
2024-12-04,1.4482,-0.0036
2024-12-05,1.4481,-0.0001
2024-12-06,1.4573,0.0064
2024-12-09,1.4568,-0.0003
2024-12-10,1.4639,0.0049
2024-12-11,1.4681,0.0029
2024-12-12,1.477,0.0060999999999999995
2024-12-13,1.4632,-0.009300000000000001
2024-12-16,1.4579,-0.0036
2024-12-17,1.4548,-0.0021
2024-12-18,1.4568,0.0014000000000000002
2024-12-19,1.4565,-0.0002
2024-12-20,1.456,-0.0003
2024-12-23,1.4542,-0.0012
2024-12-24,1.463,0.0060999999999999995
2024-12-25,1.4601,-0.002
2024-12-26,1.4615,0.001
2024-12-27,1.4612,-0.0002
2024-12-30,1.4624,0.0008
2024-12-31,1.4551,-0.005
2025-01-02,1.4403,-0.0102
2025-01-03,1.4337,-0.0046
2025-01-06,1.4338,0.0001
2025-01-07,1.4367,0.002
2025-01-08,1.4356,-0.0008
2025-01-09,1.4329,-0.0019
2025-01-10,1.4232,-0.0068000000000000005
2025-01-13,1.4193,-0.0027
2025-01-14,1.4367,0.0123
2025-01-15,1.4323,-0.0031
2025-01-16,1.4354,0.0022
2025-01-17,1.44,0.0032
2025-01-20,1.4424,0.0017000000000000001
2025-01-21,1.4439,0.001
2025-01-22,1.4391,-0.0033
2025-01-23,1.4375,-0.0011
2025-01-24,1.4444,0.0048
2025-01-27,1.4446,0.0001
2025-02-05,1.438,-0.0046
2025-02-06,1.4455,0.0052
2025-02-07,1.4536,0.005600000000000001
2025-02-10,1.4552,0.0011
2025-02-11,1.4541,-0.0008
2025-02-12,1.4582,0.0028000000000000004
