date,nav,ret
2024-12-19,0.8555,0.0002
2024-12-20,0.8802,0.028900000000000002
2024-12-23,0.843,-0.042300000000000004
2024-12-24,0.8482,0.0062
2024-12-25,0.8421,-0.0072
2024-12-26,0.8587,0.0197
2024-12-27,0.8404,-0.0213
2024-12-30,0.8298,-0.0126
2024-12-31,0.8054,-0.0294
2025-01-02,0.7909,-0.018000000000000002
2025-01-03,0.7634,-0.0348
2025-01-06,0.7511,-0.0161
2025-01-07,0.7812,0.0401
2025-01-08,0.7924,0.0143
2025-01-09,0.7954,0.0038
2025-01-10,0.7911,-0.0054
2025-01-13,0.7818,-0.0118
2025-01-14,0.8197,0.048499999999999995
2025-01-15,0.8187,-0.0012
2025-01-16,0.8084,-0.0126
2025-01-17,0.8274,0.0235
2025-01-20,0.8321,0.005699999999999999
2025-01-21,0.8546,0.027000000000000003
2025-01-22,0.8531,-0.0018
2025-01-23,0.8371,-0.018799999999999997
2025-01-24,0.847,0.0118
2025-01-27,0.8265,-0.0242
2025-02-05,0.8209,-0.0068000000000000005
2025-02-06,0.8507,0.0363
2025-02-07,0.8454,-0.0062
2025-02-10,0.8395,-0.006999999999999999
2025-02-11,0.833,-0.0077
2025-02-12,0.8507,0.0212
2025-02-13,0.8208,-0.0351
2025-02-14,0.8212,0.0005
2025-02-17,0.8322,0.0134
2025-02-18,0.8189,-0.016
2025-02-19,0.8455,0.0325
2025-02-20,0.864,0.0219
2025-02-21,0.8856,0.025
2025-02-24,0.8867,0.0012
2025-02-25,0.8824,-0.0048
2025-02-26,0.8918,0.010700000000000001
2025-02-27,0.8836,-0.0092
2025-02-28,0.8321,-0.0583
2025-03-03,0.8181,-0.0168
2025-03-04,0.8375,0.023700000000000002
2025-03-05,0.8381,0.0007000000000000001
2025-03-06,0.8463,0.0098
2025-03-07,0.8415,-0.005699999999999999
2025-03-10,0.8425,0.0012
2025-03-11,0.8388,-0.0044
2025-03-12,0.8456,0.008100000000000001
2025-03-13,0.8147,-0.0365
2025-03-14,0.8359,0.026000000000000002
2025-03-17,0.8396,0.0044
2025-03-18,0.8487,0.0108
2025-03-19,0.838,-0.0126
2025-03-20,0.831,-0.0084
2025-03-21,0.8003,-0.0369
2025-03-24,0.8028,0.0031
2025-03-25,0.7866,-0.0202
2025-03-26,0.7916,0.0064
2025-03-27,0.7941,0.0032
2025-03-28,0.788,-0.0077
2025-03-31,0.7926,0.0058
2025-04-01,0.7922,-0.0005
2025-04-02,0.793,0.001
2025-04-03,0.7752,-0.022400000000000003
2025-04-07,0.6818,-0.12050000000000001
2025-04-08,0.677,-0.006999999999999999
2025-04-09,0.6923,0.0226
2025-04-10,0.7111,0.027200000000000002
2025-04-11,0.7266,0.0218
2025-04-14,0.7325,0.008100000000000001
2025-04-15,0.7302,-0.0031
2025-04-16,0.7256,-0.0063
2025-04-17,0.7256,0.0
2025-04-18,0.7182,-0.0102
2025-04-21,0.7301,0.0166
2025-04-22,0.7348,0.0064
2025-04-23,0.7383,0.0048
2025-04-24,0.7326,-0.0077
2025-04-25,0.7258,-0.009300000000000001
2025-04-28,0.7247,-0.0015
2025-04-29,0.7286,0.0054
2025-04-30,0.7518,0.0318
2025-05-06,0.7664,0.0194
2025-05-07,0.7559,-0.0137
2025-05-08,0.7525,-0.0045000000000000005
2025-05-09,0.7428,-0.0129
2025-05-12,0.7464,0.0048
2025-05-13,0.7458,-0.0008
2025-05-14,0.7444,-0.0019
2025-05-15,0.7403,-0.0055000000000000005
2025-05-16,0.7494,0.0123
2025-05-19,0.7456,-0.0051
2025-05-20,0.7662,0.0276
2025-05-21,0.7582,-0.0104
2025-05-22,0.7558,-0.0032
2025-05-23,0.7426,-0.0175
2025-05-26,0.746,0.0046
2025-05-27,0.7442,-0.0024
2025-05-28,0.7432,-0.0013
2025-05-29,0.7566,0.018000000000000002
2025-05-30,0.7469,-0.0128
2025-06-03,0.7519,0.0067
2025-06-04,0.7595,0.0101
2025-06-05,0.762,0.0033
2025-06-06,0.7712,0.0121
2025-06-09,0.7782,0.0091
2025-06-10,0.7699,-0.010700000000000001
2025-06-11,0.7702,0.0004
2025-06-12,0.7815,0.0147
2025-06-13,0.7682,-0.017
2025-06-16,0.7725,0.005600000000000001
2025-06-17,0.7555,-0.022000000000000002
2025-06-18,0.7563,0.0011
2025-06-19,0.7386,-0.023399999999999997
2025-06-20,0.7291,-0.0129
2025-06-23,0.7379,0.0121
2025-06-24,0.7509,0.0176
2025-06-25,0.7588,0.0105
2025-06-26,0.7479,-0.0144
2025-06-27,0.7525,0.0062
2025-06-30,0.7673,0.0197
2025-07-01,0.7897,0.0292
2025-07-02,0.7667,-0.0291
2025-07-03,0.7803,0.0177
2025-07-04,0.7903,0.0128
2025-07-07,0.7785,-0.0149
2025-07-08,0.7793,0.001
2025-07-09,0.7829,0.0046
2025-07-10,0.7773,-0.0072
2025-07-11,0.7845,0.009300000000000001
2025-07-14,0.7867,0.0028000000000000004
2025-07-15,0.8016,0.0189
2025-07-16,0.8052,0.0045000000000000005
2025-07-17,0.8183,0.0163
2025-07-18,0.8179,-0.0005
2025-07-21,0.8148,-0.0038
2025-07-22,0.8041,-0.0131
2025-07-23,0.7994,-0.0058
2025-07-24,0.8075,0.0101
2025-07-25,0.8065,-0.0012
2025-07-28,0.8168,0.0128
2025-07-29,0.834,0.021099999999999997
2025-07-30,0.8239,-0.0121
2025-07-31,0.821,-0.0034999999999999996
2025-08-01,0.8326,0.0141
2025-08-04,0.8339,0.0016
2025-08-05,0.8329,-0.0012
2025-08-06,0.8446,0.013999999999999999
2025-08-07,0.8372,-0.0088
2025-08-08,0.8258,-0.013600000000000001
2025-08-11,0.8373,0.0139
2025-08-12,0.8427,0.0064
2025-08-13,0.8617,0.0225
2025-08-14,0.8479,-0.016
2025-08-15,0.8629,0.0177
2025-08-18,0.8889,0.0301
2025-08-19,0.9002,0.0127
2025-08-20,0.9015,0.0014000000000000002
2025-08-21,0.8982,-0.0037
2025-08-22,0.9203,0.0246
2025-08-25,0.9476,0.0297
2025-08-26,0.9384,-0.0097
2025-08-27,0.9314,-0.0075
2025-08-28,0.9689,0.0403
2025-08-29,0.9767,0.008100000000000001
2025-09-01,0.9929,0.0166
2025-09-02,0.9598,-0.0333
2025-09-03,0.9612,0.0015
2025-09-04,0.9151,-0.048
2025-09-05,0.9499,0.038
2025-09-08,0.9302,-0.0207
2025-09-09,0.9134,-0.0181
2025-09-10,0.9167,0.0036
2025-09-11,0.9521,0.038599999999999995
2025-09-12,0.9516,-0.0005
2025-09-15,0.9438,-0.008199999999999999
2025-09-16,0.9507,0.0073
2025-09-17,0.9687,0.0189
2025-09-18,0.9645,-0.0043
2025-09-19,0.962,-0.0026
2025-09-22,0.9753,0.0138
2025-09-23,0.9705,-0.0049
2025-09-24,0.9904,0.020499999999999997
2025-09-25,0.9976,0.0073
2025-09-26,0.9684,-0.029300000000000003
2025-09-29,0.9832,0.015300000000000001
2025-09-30,0.9899,0.0068000000000000005
2025-10-09,0.9822,-0.0078000000000000005
2025-10-10,0.9475,-0.0353
2025-10-13,0.9387,-0.009300000000000001
2025-10-14,0.9123,-0.0281
2025-10-15,0.9313,0.0208
2025-10-16,0.9248,-0.006999999999999999
2025-10-17,0.898,-0.028999999999999998
2025-10-20,0.9057,0.0086
2025-10-21,0.9237,0.0199
2025-10-22,0.9129,-0.011699999999999999
2025-10-23,0.9023,-0.0116
2025-10-24,0.9191,0.018600000000000002
2025-10-27,0.9221,0.0033
2025-10-28,0.9265,0.0048
2025-10-29,0.9376,0.012
2025-10-30,0.9115,-0.0278
2025-10-31,0.9176,0.0067
2025-11-03,0.924,0.006999999999999999
2025-11-04,0.9061,-0.0194
2025-11-05,0.9051,-0.0011
2025-11-06,0.9076,0.0028000000000000004
2025-11-07,0.9078,0.0002
2025-11-10,0.9113,0.0039000000000000003
2025-11-11,0.9166,0.0058
2025-11-12,0.918,0.0015
2025-11-13,0.9242,0.0068000000000000005
2025-11-14,0.9294,0.005600000000000001
2025-11-17,0.9322,0.003
2025-11-18,0.9248,-0.0079
2025-11-19,0.9052,-0.0212
2025-11-20,0.9004,-0.0053
2025-11-21,0.8642,-0.04019999999999999
2025-11-24,0.88,0.0183
2025-11-25,0.8893,0.0106
2025-11-26,0.8834,-0.0066
2025-11-27,0.8913,0.0089
2025-11-28,0.9014,0.0113
2025-12-01,0.8999,-0.0017000000000000001
2025-12-02,0.898,-0.0021
2025-12-03,0.8972,-0.0009
2025-12-04,0.8877,-0.0106
2025-12-05,0.8964,0.0098
2025-12-08,0.902,0.0062
2025-12-09,0.8961,-0.006500000000000001
2025-12-10,0.8905,-0.0062
2025-12-11,0.8753,-0.0171
2025-12-12,0.8687,-0.0075
2025-12-15,0.8728,0.004699999999999999
2025-12-16,0.8631,-0.0111
2025-12-17,0.8667,0.0042
2025-12-18,0.8781,0.0132
2025-12-19,0.8946,0.018799999999999997
2025-12-22,0.8943,-0.0003
2025-12-23,0.8911,-0.0036
2025-12-24,0.8984,0.008199999999999999
2025-12-25,0.907,0.0096
2025-12-26,0.902,-0.0055000000000000005
2025-12-29,0.9057,0.0040999999999999995
2025-12-30,0.9003,-0.006
2025-12-31,0.9053,0.005600000000000001
2026-01-05,0.9136,0.0092
2026-01-06,0.9158,0.0024
2026-01-07,0.913,-0.0031
2026-01-08,0.9233,0.0113
2026-01-09,0.9308,0.008100000000000001
2026-01-12,0.9418,0.0118
2026-01-13,0.9452,0.0036
2026-01-14,0.9493,0.0043
2026-01-15,0.9506,0.0014000000000000002
2026-01-16,0.9521,0.0016
2026-01-19,0.967,0.015600000000000001
2026-01-20,0.9685,0.0016
2026-01-21,0.9781,0.009899999999999999
2026-01-22,0.985,0.0070999999999999995
2026-01-23,0.9901,0.0052
2026-01-26,0.985,-0.0052
2026-01-27,0.9831,-0.0019
2026-01-28,0.9722,-0.0111
2026-01-29,0.9675,-0.0048
2026-01-30,0.9803,0.0132
2026-02-02,0.9705,-0.01
2026-02-03,0.9829,0.0128
2026-02-04,0.9852,0.0023
2026-02-05,0.9845,-0.0007000000000000001
2026-02-06,0.9884,0.004
2026-02-09,1.0007,0.0124
2026-02-10,1.0002,-0.0005
2026-02-11,1.0009,0.0007000000000000001
2026-02-12,0.9955,-0.0054
2026-02-13,0.9973,0.0018
2026-02-24,1.0112,0.0139
2026-02-25,1.0118,0.0006
2026-02-26,1.0131,0.0013
2026-02-27,1.017,0.0038
2026-03-02,0.9957,-0.0209
2026-03-03,0.9762,-0.0196
2026-03-04,0.9709,-0.0054
2026-03-05,0.9782,0.0075
2026-03-06,0.9998,0.022099999999999998
2026-03-09,0.9938,-0.006
2026-03-10,1.0131,0.0194
2026-03-11,1.0083,-0.004699999999999999
2026-03-12,1.0004,-0.0078000000000000005
2026-03-13,0.9994,-0.001
2026-03-16,0.9996,0.0002
2026-03-17,0.9816,-0.018000000000000002
2026-03-18,0.9952,0.0139
2026-03-19,0.9738,-0.0215
2026-03-20,0.9502,-0.0242
2026-03-23,0.9012,-0.0516
2026-03-24,0.939,0.04190000000000001
2026-03-25,0.9541,0.0161
2026-03-26,0.9431,-0.0115
2026-03-27,0.9572,0.015
2026-03-30,0.9653,0.0085
2026-03-31,0.9558,-0.0098
2026-04-01,0.9668,0.0115
2026-04-02,0.9546,-0.0126
2026-04-03,0.9335,-0.022099999999999998
2026-04-07,0.9545,0.0225
2026-04-08,0.9809,0.0277
2026-04-09,0.9684,-0.0127
2026-04-10,0.9762,0.008100000000000001
2026-04-13,0.9735,-0.0028000000000000004
2026-04-14,0.9751,0.0016
2026-04-15,0.9718,-0.0034000000000000002
2026-04-16,0.9867,0.015300000000000001
2026-04-17,0.9842,-0.0025
2026-04-20,0.9907,0.0066
2026-04-21,0.9905,-0.0002
2026-04-22,0.9922,0.0017000000000000001
2026-04-23,0.9828,-0.0095
2026-04-24,0.9884,0.005699999999999999
2026-04-27,1.0014,0.0132
2026-04-28,0.9963,-0.0051
2026-04-29,1.0074,0.0111
2026-04-30,1.0162,0.0087
2026-05-06,1.0185,0.0023
2026-05-07,1.0229,0.0043
2026-05-08,1.032,0.0089
2026-05-11,1.0355,0.0034000000000000002
2026-05-12,1.0204,-0.0146
2026-05-13,1.0226,0.0022
2026-05-14,1.0129,-0.0095
2026-05-15,1.0088,-0.004
2026-05-18,1.0108,0.002
2026-05-19,1.0116,0.0008
2026-05-20,1.0011,-0.0104
2026-05-21,0.9714,-0.0297
2026-05-22,0.9882,0.0173
2026-05-25,0.9744,-0.013999999999999999
2026-05-26,0.9564,-0.018500000000000003
2026-05-27,0.9363,-0.021
2026-05-28,0.9384,0.0022
2026-05-29,0.9215,-0.018000000000000002
2026-06-01,0.9455,0.026000000000000002
2026-06-02,0.9241,-0.0226
2026-06-03,0.9121,-0.013000000000000001
2026-06-04,0.8977,-0.0158
2026-06-05,0.9093,0.0129
2026-06-08,0.8895,-0.0218
2026-06-09,0.8914,0.0021
2026-06-10,0.886,-0.0060999999999999995
2026-06-11,0.878,-0.009000000000000001
2026-06-12,0.8857,0.0088
2026-06-15,0.8819,-0.0043
2026-06-16,0.8821,0.0002
2026-06-17,0.8675,-0.0166
2026-06-18,0.865,-0.0029
2026-06-22,0.8717,0.0077
2026-06-23,0.8821,0.011899999999999999
2026-06-24,0.8592,-0.026000000000000002
2026-06-25,0.8439,-0.0178
2026-06-26,0.8294,-0.0172
2026-06-29,0.8315,0.0025
2026-06-30,0.8282,-0.004
2026-07-01,0.847,0.0227
2026-07-02,0.8494,0.0028000000000000004
2026-07-03,0.8645,0.0178
2026-07-06,0.8599,-0.0053
2026-07-07,0.8381,-0.0254
2026-07-08,0.8309,-0.0086
2026-07-09,0.828,-0.0034999999999999996
2026-07-10,0.8416,0.016399999999999998
2026-07-13,0.822,-0.0233
2026-07-14,0.8401,0.022000000000000002
2026-07-15,0.8492,0.0108
2026-07-16,0.8553,0.0072
2026-07-17,0.8263,-0.0339
2026-07-20,0.8051,-0.025699999999999997
2026-07-21,0.7963,-0.0109
2026-07-22,0.7836,-0.0159
2026-07-23,0.8065,0.0292
2026-07-24,0.791,-0.0192
2026-07-27,0.8136,0.0286
2026-07-28,0.8194,0.0070999999999999995
2026-07-29,0.8359,0.020099999999999996
2026-07-30,0.833,-0.0034999999999999996
2026-07-31,0.8489,0.0191
2026-08-03,0.8716,0.026699999999999998
2026-08-04,0.8787,0.008100000000000001
