date,nav,ret
2021-07-29,0.8267,0.0195
2021-07-30,0.8279,0.0015
2021-08-02,0.8399,0.014499999999999999
2021-08-03,0.8335,-0.0076
2021-08-04,0.8472,0.016399999999999998
2021-08-05,0.8456,-0.0019
2021-08-06,0.8492,0.0043
2021-08-09,0.8539,0.0055000000000000005
2021-08-10,0.8585,0.0054
2021-08-11,0.8655,0.008199999999999999
2021-08-12,0.8682,0.0031
2021-08-13,0.8678,-0.0005
2021-08-16,0.8637,-0.004699999999999999
2021-08-17,0.8458,-0.0207
2021-08-18,0.8514,0.0066
2021-08-19,0.8522,0.0009
2021-08-20,0.8492,-0.0034999999999999996
2021-08-23,0.8615,0.014499999999999999
2021-08-24,0.8698,0.0096
2021-08-25,0.8768,0.008
2021-08-26,0.8732,-0.0040999999999999995
2021-08-27,0.8802,0.008
2021-08-30,0.8852,0.005699999999999999
2021-08-31,0.8886,0.0038
2021-09-01,0.8817,-0.0078000000000000005
2021-09-02,0.8948,0.0149
2021-09-03,0.8916,-0.0036
2021-09-06,0.9004,0.009899999999999999
2021-09-07,0.9171,0.018500000000000003
2021-09-08,0.9223,0.005699999999999999
2021-09-09,0.9308,0.0092
2021-09-10,0.9301,-0.0008
2021-09-13,0.9346,0.0048
2021-09-14,0.9248,-0.0105
2021-09-15,0.9289,0.0044
2021-09-16,0.9123,-0.0179
2021-09-17,0.9064,-0.006500000000000001
2021-09-22,0.9132,0.0075
2021-09-23,0.9188,0.0060999999999999995
2021-09-24,0.9051,-0.0149
2021-09-27,0.8816,-0.026000000000000002
2021-09-28,0.8844,0.0032
2021-09-29,0.8626,-0.0246
2021-09-30,0.8733,0.0124
2021-10-08,0.8719,-0.0016
2021-10-11,0.8718,-0.0001
2021-10-12,0.8558,-0.0184
2021-10-13,0.8594,0.0042
2021-10-14,0.8627,0.0038
2021-10-15,0.865,0.0027
2021-10-18,0.8698,0.0055000000000000005
2021-10-19,0.876,0.0070999999999999995
2021-10-20,0.8758,-0.0002
2021-10-21,0.8734,-0.0027
2021-10-22,0.8653,-0.009300000000000001
2021-10-25,0.8741,0.0102
2021-10-26,0.874,-0.0001
2021-10-27,0.8678,-0.0070999999999999995
2021-10-28,0.8566,-0.0129
2021-10-29,0.8649,0.0097
2021-11-01,0.8693,0.0051
2021-11-02,0.8607,-0.009899999999999999
2021-11-03,0.8646,0.0045000000000000005
2021-11-04,0.8711,0.0075
2021-11-05,0.8619,-0.0106
2021-11-08,0.8658,0.0045000000000000005
2021-11-09,0.8721,0.0073
2021-11-10,0.8703,-0.0021
2021-11-11,0.8774,0.008199999999999999
2021-11-12,0.8822,0.0055000000000000005
2021-11-15,0.8756,-0.0075
2021-11-16,0.8699,-0.006500000000000001
2021-11-17,0.8766,0.0077
2021-11-18,0.8745,-0.0024
2021-11-19,0.8845,0.011399999999999999
2021-11-22,0.8945,0.0113
2021-11-23,0.8955,0.0011
2021-11-24,0.8957,0.0002
2021-11-25,0.8933,-0.0027
2021-11-26,0.8919,-0.0016
2021-11-29,0.8925,0.0007000000000000001
2021-11-30,0.8959,0.0038
2021-12-01,0.8983,0.0027
2021-12-02,0.8933,-0.005600000000000001
2021-12-03,0.9017,0.009399999999999999
2021-12-06,0.8945,-0.008
2021-12-07,0.8906,-0.0044
2021-12-08,0.9019,0.0127
2021-12-09,0.904,0.0023
2021-12-10,0.9014,-0.0029
2021-12-13,0.9065,0.005699999999999999
2021-12-14,0.9033,-0.0034999999999999996
2021-12-15,0.9023,-0.0011
2021-12-16,0.9102,0.0088
2021-12-17,0.903,-0.0079
2021-12-20,0.8897,-0.0147
2021-12-21,0.8988,0.0102
2021-12-22,0.9022,0.0038
2021-12-23,0.9064,0.004699999999999999
2021-12-24,0.8999,-0.0072
2021-12-27,0.8992,-0.0008
2021-12-28,0.9008,0.0018
2021-12-29,0.8965,-0.0048
2021-12-30,0.9038,0.008100000000000001
2021-12-31,0.9094,0.0062
2022-01-04,0.9088,-0.0007000000000000001
2022-01-05,0.8934,-0.0169
2022-01-06,0.8943,0.001
2022-01-07,0.8881,-0.0069
2022-01-10,0.8899,0.002
2022-01-11,0.8837,-0.006999999999999999
2022-01-12,0.8909,0.008100000000000001
2022-01-13,0.8795,-0.0128
2022-01-14,0.8775,-0.0023
2022-01-17,0.8866,0.0104
2022-01-18,0.8874,0.0009
2022-01-19,0.8822,-0.0059
2022-01-20,0.8753,-0.0078000000000000005
2022-01-21,0.866,-0.0106
2022-01-24,0.8662,0.0002
2022-01-25,0.8391,-0.0313
2022-01-26,0.8438,0.005600000000000001
2022-01-27,0.8236,-0.0239
2022-01-28,0.8206,-0.0036
2022-02-07,0.831,0.0127
2022-02-08,0.8385,0.009000000000000001
2022-02-09,0.8503,0.0141
2022-02-10,0.8501,-0.0002
2022-02-11,0.8392,-0.0128
2022-02-14,0.8339,-0.0063
2022-02-15,0.8412,0.0088
2022-02-16,0.8425,0.0015
2022-02-17,0.8421,-0.0005
2022-02-18,0.8499,0.009300000000000001
2022-02-21,0.8534,0.0040999999999999995
2022-02-22,0.8439,-0.0111
2022-02-23,0.8561,0.014499999999999999
2022-02-24,0.8417,-0.0168
2022-02-25,0.8481,0.0076
2022-02-28,0.852,0.0046
2022-03-01,0.8545,0.0029
2022-03-02,0.8547,0.0002
2022-03-03,0.853,-0.002
2022-03-04,0.8465,-0.0076
2022-03-07,0.8297,-0.019799999999999998
2022-03-08,0.8014,-0.0341
2022-03-09,0.786,-0.0192
2022-03-10,0.801,0.0191
2022-03-11,0.8079,0.0086
2022-03-14,0.7904,-0.0217
2022-03-15,0.7483,-0.0533
2022-03-16,0.7705,0.0297
2022-03-17,0.7834,0.0167
2022-03-18,0.7909,0.0096
2022-03-21,0.7938,0.0037
2022-03-22,0.7941,0.0004
2022-03-23,0.7988,0.0059
2022-03-24,0.7927,-0.0076
2022-03-25,0.7839,-0.0111
2022-03-28,0.7855,0.002
2022-03-29,0.7821,-0.0043
2022-03-30,0.7967,0.0187
2022-03-31,0.7906,-0.0077
2022-04-01,0.7951,0.005699999999999999
2022-04-06,0.7941,-0.0013
2022-04-07,0.7785,-0.0196
2022-04-08,0.7787,0.0003
2022-04-11,0.7558,-0.0294
2022-04-12,0.7673,0.0152
2022-04-13,0.7579,-0.0123
2022-04-14,0.7673,0.0124
2022-04-15,0.7608,-0.0085
2022-04-18,0.7612,0.0005
2022-04-19,0.7633,0.0028000000000000004
2022-04-20,0.7476,-0.0206
2022-04-21,0.7245,-0.030899999999999997
2022-04-22,0.7224,-0.0029
2022-04-25,0.6787,-0.0605
2022-04-26,0.6626,-0.023700000000000002
2022-04-27,0.6866,0.0362
2022-04-28,0.6844,-0.0032
2022-04-29,0.7093,0.0364
2022-05-05,0.7163,0.009899999999999999
2022-05-06,0.7018,-0.0202
2022-05-09,0.7071,0.0076
2022-05-10,0.7169,0.0139
2022-05-11,0.7228,0.008199999999999999
2022-05-12,0.7234,0.0008
2022-05-13,0.7298,0.0088
2022-05-16,0.7291,-0.001
2022-05-17,0.7322,0.0043
2022-05-18,0.7302,-0.0027
2022-05-19,0.7352,0.0068000000000000005
2022-05-20,0.7462,0.015
2022-05-23,0.7506,0.0059
2022-05-24,0.7247,-0.0345
2022-05-25,0.7363,0.016
2022-05-26,0.7445,0.0111
2022-05-27,0.7436,-0.0012
2022-05-30,0.7489,0.0070999999999999995
2022-05-31,0.759,0.013500000000000002
2022-06-01,0.7588,-0.0003
2022-06-02,0.766,0.0095
2022-06-06,0.7794,0.0175
2022-06-07,0.7793,-0.0001
2022-06-08,0.7834,0.0053
2022-06-09,0.7734,-0.0128
2022-06-10,0.7877,0.018500000000000003
2022-06-13,0.787,-0.0009
2022-06-14,0.792,0.0064
2022-06-15,0.7912,-0.001
2022-06-16,0.7917,0.0006
2022-06-17,0.798,0.008
2022-06-20,0.7999,0.0024
2022-06-21,0.7938,-0.0076
2022-06-22,0.7824,-0.0144
2022-06-23,0.7973,0.019
2022-06-24,0.8058,0.010700000000000001
2022-06-27,0.8105,0.0058
2022-06-28,0.8214,0.0134
2022-06-29,0.8077,-0.0167
2022-06-30,0.8172,0.0118
2022-07-01,0.8153,-0.0023
2022-07-04,0.8252,0.0121
2022-07-05,0.8238,-0.0017000000000000001
2022-07-06,0.8133,-0.0127
2022-07-07,0.8178,0.0055000000000000005
2022-07-08,0.8128,-0.0060999999999999995
2022-07-11,0.8026,-0.0125
2022-07-12,0.7935,-0.0113
2022-07-13,0.797,0.0044
2022-07-14,0.8013,0.0054
2022-07-15,0.7895,-0.0147
2022-07-18,0.8031,0.0172
2022-07-19,0.8059,0.0034999999999999996
2022-07-20,0.8149,0.011200000000000002
2022-07-21,0.8078,-0.0087
2022-07-22,0.8008,-0.0087
2022-07-25,0.7939,-0.0086
2022-07-26,0.8032,0.011699999999999999
2022-07-27,0.8063,0.0039000000000000003
2022-07-28,0.8087,0.003
2022-07-29,0.8025,-0.0077
2022-08-01,0.8089,0.008
2022-08-02,0.7882,-0.0256
2022-08-03,0.7828,-0.0069
2022-08-04,0.7867,0.005
2022-08-05,0.801,0.0182
2022-08-08,0.8073,0.0079
2022-08-09,0.8094,0.0026
2022-08-10,0.8072,-0.0027
2022-08-11,0.8212,0.0173
2022-08-12,0.8193,-0.0023
2022-08-15,0.8218,0.0031
2022-08-16,0.8247,0.0034999999999999996
2022-08-17,0.8281,0.0040999999999999995
2022-08-18,0.8256,-0.003
2022-08-19,0.8165,-0.011000000000000001
2022-08-22,0.8263,0.012
2022-08-23,0.8255,-0.001
2022-08-24,0.8038,-0.0263
2022-08-25,0.8081,0.0053
2022-08-26,0.8055,-0.0032
2022-08-29,0.807,0.0019
2022-08-30,0.8041,-0.0036
2022-08-31,0.7889,-0.0189
2022-09-01,0.7853,-0.0046
2022-09-02,0.7882,0.0037
2022-09-05,0.792,0.0048
2022-09-06,0.8052,0.0167
2022-09-07,0.8066,0.0017000000000000001
2022-09-08,0.8032,-0.0042
2022-09-09,0.8086,0.0067
2022-09-13,0.8066,-0.0025
2022-09-14,0.8007,-0.0073
2022-09-15,0.7833,-0.0217
2022-09-16,0.7651,-0.0232
2022-09-19,0.7601,-0.006500000000000001
2022-09-20,0.7655,0.0070999999999999995
2022-09-21,0.7679,0.0031
2022-09-22,0.7665,-0.0018
2022-09-23,0.7573,-0.012
2022-09-26,0.7475,-0.0129
2022-09-27,0.7612,0.0183
2022-09-28,0.7434,-0.023399999999999997
2022-09-29,0.7436,0.0003
2022-09-30,0.7366,-0.009399999999999999
2022-10-10,0.727,-0.013000000000000001
2022-10-11,0.7327,0.0078000000000000005
2022-10-12,0.7488,0.022000000000000002
2022-10-13,0.7502,0.0019
2022-10-14,0.7674,0.0229
2022-10-17,0.7725,0.0066
2022-10-18,0.7751,0.0034000000000000002
2022-10-19,0.7677,-0.0095
2022-10-20,0.765,-0.0034999999999999996
2022-10-21,0.766,0.0013
2022-10-24,0.7589,-0.009300000000000001
2022-10-25,0.7557,-0.0042
2022-10-26,0.7681,0.016399999999999998
2022-10-27,0.7671,-0.0013
2022-10-28,0.7458,-0.0278
2022-10-31,0.7491,0.0044
2022-11-01,0.7652,0.0215
2022-11-02,0.772,0.0089
2022-11-03,0.7719,-0.0001
2022-11-04,0.7882,0.021099999999999997
2022-11-07,0.7892,0.0013
2022-11-08,0.7884,-0.001
2022-11-09,0.787,-0.0018
2022-11-10,0.7833,-0.004699999999999999
2022-11-11,0.7893,0.0077
2022-11-14,0.7881,-0.0015
2022-11-15,0.8009,0.016200000000000003
2022-11-16,0.7973,-0.0045000000000000005
2022-11-17,0.7988,0.0019
2022-11-18,0.796,-0.0034999999999999996
2022-11-21,0.7957,-0.0004
2022-11-22,0.7879,-0.0098
2022-11-23,0.7868,-0.0014000000000000002
2022-11-24,0.7873,0.0006
2022-11-25,0.7833,-0.0051
2022-11-28,0.7793,-0.0051
2022-11-29,0.7924,0.0168
2022-11-30,0.7914,-0.0013
2022-12-01,0.7953,0.0049
2022-12-02,0.793,-0.0029
2022-12-05,0.7986,0.0070999999999999995
2022-12-06,0.7981,-0.0006
2022-12-07,0.7972,-0.0011
2022-12-08,0.7952,-0.0025
2022-12-09,0.7974,0.0028000000000000004
2022-12-12,0.7931,-0.0054
2022-12-13,0.7891,-0.005
2022-12-14,0.786,-0.0039000000000000003
2022-12-15,0.7866,0.0008
2022-12-16,0.7832,-0.0043
2022-12-19,0.7668,-0.0209
2022-12-20,0.7599,-0.009000000000000001
2022-12-21,0.7559,-0.0053
2022-12-22,0.7479,-0.0106
2022-12-23,0.7462,-0.0023
2022-12-26,0.7557,0.0127
2022-12-27,0.7611,0.0070999999999999995
2022-12-28,0.7582,-0.0038
2022-12-29,0.7577,-0.0007000000000000001
2022-12-30,0.7586,0.0012
2022-12-31,0.7586,0.0
2023-01-03,0.7696,0.014499999999999999
2023-01-04,0.7692,-0.0005
2023-01-05,0.7761,0.009000000000000001
2023-01-06,0.7763,0.0003
2023-01-09,0.7795,0.0040999999999999995
2023-01-10,0.7805,0.0013
2023-01-11,0.7764,-0.0053
2023-01-12,0.7765,0.0001
2023-01-13,0.7816,0.0066
2023-01-16,0.7898,0.0105
2023-01-17,0.7906,0.001
2023-01-18,0.793,0.003
2023-01-19,0.7996,0.0083
2023-01-20,0.8052,0.006999999999999999
2023-01-30,0.809,0.004699999999999999
2023-01-31,0.8097,0.0009
2023-02-01,0.8189,0.011399999999999999
2023-02-02,0.8195,0.0007000000000000001
2023-02-03,0.8164,-0.0038
2023-02-06,0.8114,-0.0060999999999999995
2023-02-07,0.8131,0.0021
2023-02-08,0.8072,-0.0073
2023-02-09,0.8182,0.013600000000000001
2023-02-10,0.8163,-0.0023
2023-02-13,0.8222,0.0072
2023-02-14,0.8239,0.0021
2023-02-15,0.8223,-0.0019
2023-02-16,0.811,-0.0137
2023-02-17,0.8047,-0.0078000000000000005
2023-02-20,0.8176,0.016
2023-02-21,0.8222,0.005600000000000001
2023-02-22,0.8212,-0.0012
2023-02-23,0.8194,-0.0022
2023-02-24,0.817,-0.0029
2023-02-27,0.8129,-0.005
2023-02-28,0.819,0.0075
2023-03-01,0.8246,0.0068000000000000005
2023-03-02,0.8222,-0.0029
2023-03-03,0.8231,0.0011
2023-03-06,0.8237,0.0007000000000000001
2023-03-07,0.8103,-0.0163
2023-03-08,0.8123,0.0025
2023-03-09,0.8108,-0.0018
2023-03-10,0.801,-0.0121
2023-03-13,0.8058,0.006
2023-03-14,0.7992,-0.008199999999999999
2023-03-15,0.8034,0.0053
2023-03-16,0.7932,-0.0127
2023-03-17,0.7984,0.0066
2023-03-20,0.7957,-0.0034000000000000002
2023-03-21,0.8046,0.011200000000000002
2023-03-22,0.8088,0.0052
2023-03-23,0.8132,0.0054
2023-03-24,0.8137,0.0006
2023-03-27,0.8138,0.0001
2023-03-28,0.8101,-0.0045000000000000005
2023-03-29,0.8077,-0.003
2023-03-30,0.8109,0.004
2023-03-31,0.8175,0.008100000000000001
2023-04-03,0.8264,0.0109
2023-04-04,0.8259,-0.0006
2023-04-06,0.8269,0.0012
2023-04-07,0.8328,0.0070999999999999995
2023-04-10,0.8272,-0.0067
2023-04-11,0.8284,0.0015
2023-04-12,0.8312,0.0034000000000000002
2023-04-13,0.8264,-0.0058
2023-04-14,0.8296,0.0039000000000000003
2023-04-17,0.8331,0.0042
2023-04-18,0.832,-0.0013
2023-04-19,0.8281,-0.004699999999999999
2023-04-20,0.8277,-0.0005
2023-04-21,0.8081,-0.023700000000000002
2023-04-24,0.8028,-0.0066
2023-04-25,0.7918,-0.0137
2023-04-26,0.7947,0.0037
2023-04-27,0.7966,0.0024
2023-04-28,0.8068,0.0128
2023-05-04,0.8091,0.0029
2023-05-05,0.8019,-0.0089
2023-05-08,0.8079,0.0075
2023-05-09,0.7999,-0.009899999999999999
2023-05-10,0.799,-0.0011
2023-05-11,0.7968,-0.0028000000000000004
2023-05-12,0.7893,-0.009399999999999999
2023-05-15,0.7974,0.0103
2023-05-16,0.7918,-0.006999999999999999
2023-05-17,0.7933,0.0019
2023-05-18,0.7945,0.0015
2023-05-19,0.7942,-0.0004
2023-05-22,0.7941,-0.0001
2023-05-23,0.7866,-0.009399999999999999
2023-05-24,0.7812,-0.0069
2023-05-25,0.7789,-0.0029
2023-05-26,0.7848,0.0076
2023-05-29,0.7839,-0.0011
2023-05-30,0.7885,0.0059
2023-05-31,0.7873,-0.0015
2023-06-01,0.7881,0.001
2023-06-02,0.7946,0.008199999999999999
2023-06-05,0.7938,-0.001
2023-06-06,0.7803,-0.017
2023-06-07,0.7807,0.0005
2023-06-08,0.7787,-0.0026
2023-06-09,0.7858,0.0091
2023-06-12,0.7879,0.0027
2023-06-13,0.7903,0.003
2023-06-14,0.7906,0.0004
2023-06-15,0.7974,0.0086
2023-06-16,0.804,0.0083
2023-06-19,0.8022,-0.0022
2023-06-20,0.8018,-0.0005
2023-06-21,0.7859,-0.019799999999999998
2023-06-26,0.7731,-0.0163
2023-06-27,0.7805,0.0096
2023-06-28,0.78,-0.0006
2023-06-29,0.7804,0.0005
2023-06-30,0.7881,0.009899999999999999
2023-07-03,0.7934,0.0067
2023-07-04,0.7951,0.0021
2023-07-05,0.7911,-0.005
2023-07-06,0.7875,-0.0046
2023-07-07,0.7846,-0.0037
2023-07-10,0.7874,0.0036
2023-07-11,0.7931,0.0072
2023-07-12,0.7853,-0.0098
2023-07-13,0.7954,0.0129
2023-07-14,0.794,-0.0018
2023-07-17,0.7919,-0.0026
2023-07-18,0.7907,-0.0015
2023-07-19,0.7897,-0.0013
2023-07-20,0.7818,-0.01
2023-07-21,0.7819,0.0001
2023-07-24,0.7808,-0.0014000000000000002
2023-07-25,0.793,0.015600000000000001
2023-07-26,0.7913,-0.0021
2023-07-27,0.7865,-0.0060999999999999995
2023-07-28,0.7966,0.0128
2023-07-31,0.8021,0.0069
2023-08-01,0.8034,0.0016
2023-08-02,0.8008,-0.0032
2023-08-03,0.8034,0.0032
2023-08-04,0.8073,0.0049
2023-08-07,0.8026,-0.0058
2023-08-08,0.7997,-0.0036
2023-08-09,0.7946,-0.0064
2023-08-10,0.7962,0.002
2023-08-11,0.7818,-0.0181
2023-08-14,0.7822,0.0005
2023-08-15,0.778,-0.0054
2023-08-16,0.7726,-0.0069
2023-08-17,0.7777,0.0066
2023-08-18,0.7663,-0.0147
2023-08-21,0.7582,-0.0106
2023-08-22,0.7617,0.0046
2023-08-23,0.7483,-0.0176
2023-08-24,0.7511,0.0037
2023-08-25,0.7423,-0.011699999999999999
2023-08-28,0.75,0.0104
2023-08-29,0.7655,0.0207
2023-08-30,0.7662,0.0009
2023-08-31,0.7619,-0.005600000000000001
2023-09-01,0.7632,0.0017000000000000001
2023-09-04,0.7727,0.0124
2023-09-05,0.768,-0.0060999999999999995
2023-09-06,0.7686,0.0008
2023-09-07,0.7576,-0.0143
2023-09-08,0.7587,0.0015
2023-09-11,0.7669,0.0108
2023-09-12,0.7665,-0.0005
2023-09-13,0.7595,-0.0091
2023-09-14,0.7579,-0.0021
2023-09-15,0.7582,0.0004
2023-09-18,0.7602,0.0026
2023-09-19,0.7562,-0.0053
2023-09-20,0.7517,-0.006
2023-09-21,0.7469,-0.0064
2023-09-22,0.7576,0.0143
2023-09-25,0.7537,-0.0051
2023-09-26,0.7513,-0.0032
2023-09-27,0.7548,0.004699999999999999
2023-09-28,0.7569,0.0028000000000000004
2023-10-09,0.7528,-0.0054
2023-10-10,0.7493,-0.0046
2023-10-11,0.7492,-0.0001
2023-10-12,0.7544,0.0069
2023-10-13,0.7496,-0.0064
2023-10-16,0.743,-0.0088
2023-10-17,0.7449,0.0026
2023-10-18,0.7361,-0.0118
2023-10-19,0.7287,-0.0101
2023-10-20,0.7235,-0.0070999999999999995
2023-10-23,0.7068,-0.0231
2023-10-24,0.7146,0.011000000000000001
2023-10-25,0.7177,0.0043
2023-10-26,0.7204,0.0038
2023-10-27,0.7322,0.016399999999999998
2023-10-30,0.7389,0.0092
2023-10-31,0.7367,-0.003
2023-11-01,0.7345,-0.003
2023-11-02,0.7281,-0.0087
2023-11-03,0.7346,0.0089
2023-11-06,0.7464,0.0161
2023-11-07,0.7473,0.0012
2023-11-08,0.7468,-0.0007000000000000001
2023-11-09,0.7449,-0.0025
2023-11-10,0.7426,-0.0031
2023-11-13,0.7466,0.0054
2023-11-14,0.7497,0.0042
2023-11-15,0.7539,0.005600000000000001
2023-11-16,0.7471,-0.009000000000000001
2023-11-17,0.7499,0.0037
2023-11-20,0.7535,0.0048
2023-11-21,0.7512,-0.0031
2023-11-22,0.7427,-0.0113
2023-11-23,0.7489,0.0083
2023-11-24,0.7423,-0.0088
2023-11-27,0.7418,-0.0007000000000000001
2023-11-28,0.745,0.0043
2023-11-29,0.7404,-0.0062
2023-11-30,0.7393,-0.0015
2023-12-01,0.7422,0.0039000000000000003
2023-12-04,0.7412,-0.0013
2023-12-05,0.729,-0.0165
2023-12-06,0.7317,0.0037
2023-12-07,0.7317,0.0
2023-12-08,0.7336,0.0026
2023-12-11,0.7419,0.0113
2023-12-12,0.7421,0.0003
2023-12-13,0.7349,-0.0097
2023-12-14,0.7326,-0.0031
2023-12-15,0.7277,-0.0067
2023-12-18,0.7198,-0.0109
2023-12-19,0.7191,-0.001
2023-12-20,0.7105,-0.012
2023-12-21,0.7141,0.0051
2023-12-22,0.711,-0.0043
2023-12-25,0.7114,0.0006
2023-12-26,0.7047,-0.009399999999999999
2023-12-27,0.7081,0.0048
2023-12-28,0.7203,0.0172
2023-12-29,0.7263,0.0083
2023-12-31,0.7262,-0.0001
2024-01-02,0.7238,-0.0033
2024-01-03,0.7227,-0.0015
2024-01-04,0.7169,-0.008
2024-01-05,0.7076,-0.013000000000000001
2024-01-08,0.6931,-0.020499999999999997
2024-01-09,0.6948,0.0025
2024-01-10,0.692,-0.004
2024-01-11,0.7003,0.012
2024-01-12,0.6981,-0.0031
2024-01-15,0.6964,-0.0024
2024-01-16,0.6959,-0.0007000000000000001
2024-01-17,0.68,-0.022799999999999997
2024-01-18,0.6802,0.0003
2024-01-19,0.6746,-0.008199999999999999
2024-01-22,0.6442,-0.0451
2024-01-23,0.6553,0.0172
2024-01-24,0.6636,0.0127
2024-01-25,0.6816,0.0271
2024-01-26,0.6758,-0.0085
2024-01-29,0.6633,-0.018500000000000003
2024-01-30,0.6489,-0.0217
2024-01-31,0.634,-0.023
2024-02-01,0.6316,-0.0038
2024-02-02,0.6161,-0.0245
2024-02-05,0.6038,-0.02
2024-02-06,0.6481,0.07339999999999999
2024-02-07,0.6872,0.0603
2024-02-08,0.6932,0.0087
2024-02-19,0.6915,-0.0025
2024-02-20,0.6917,0.0003
2024-02-21,0.692,0.0004
2024-02-22,0.6963,0.0062
2024-02-23,0.6992,0.0042
2024-02-26,0.699,-0.0003
2024-02-27,0.7131,0.0202
2024-02-28,0.6984,-0.0206
2024-02-29,0.7183,0.0285
2024-03-01,0.7228,0.0063
2024-03-04,0.7239,0.0015
2024-03-05,0.7192,-0.006500000000000001
2024-03-06,0.719,-0.0003
2024-03-07,0.71,-0.0125
2024-03-08,0.7189,0.0125
2024-03-11,0.7305,0.0161
2024-03-12,0.7283,-0.003
2024-03-13,0.7275,-0.0011
2024-03-14,0.7244,-0.0043
2024-03-15,0.7322,0.0108
2024-03-18,0.7418,0.0131
2024-03-19,0.7357,-0.008199999999999999
2024-03-20,0.7375,0.0024
2024-03-21,0.7341,-0.0046
2024-03-22,0.7237,-0.014199999999999999
2024-03-25,0.7125,-0.0155
2024-03-26,0.7109,-0.0022
2024-03-27,0.695,-0.022400000000000003
2024-03-28,0.7033,0.011899999999999999
2024-03-29,0.7111,0.0111
2024-04-01,0.7259,0.0208
2024-04-02,0.7234,-0.0034000000000000002
2024-04-03,0.7226,-0.0011
2024-04-08,0.713,-0.013300000000000001
2024-04-09,0.7183,0.0074
2024-04-10,0.7099,-0.011699999999999999
2024-04-11,0.7135,0.0051
2024-04-12,0.7103,-0.0045000000000000005
2024-04-15,0.7179,0.010700000000000001
2024-04-16,0.6996,-0.0255
2024-04-17,0.7181,0.0264
2024-04-18,0.7197,0.0022
2024-04-19,0.715,-0.006500000000000001
2024-04-22,0.7092,-0.008100000000000001
2024-04-23,0.7014,-0.011000000000000001
2024-04-24,0.7083,0.0098
2024-04-25,0.708,-0.0004
2024-04-26,0.7227,0.0208
2024-04-29,0.7365,0.0191
2024-04-30,0.7316,-0.0067
2024-05-06,0.7427,0.0152
2024-05-07,0.7424,-0.0004
2024-05-08,0.7337,-0.011699999999999999
2024-05-09,0.7464,0.0173
2024-05-10,0.7438,-0.0034999999999999996
2024-05-13,0.7398,-0.0054
2024-05-14,0.7393,-0.0007000000000000001
2024-05-15,0.7325,-0.0092
2024-05-16,0.7301,-0.0033
2024-05-17,0.7386,0.0116
2024-05-20,0.7429,0.0058
2024-05-21,0.7373,-0.0075
2024-05-22,0.7365,-0.0011
2024-05-23,0.7228,-0.018600000000000002
2024-05-24,0.7169,-0.008199999999999999
2024-05-27,0.7241,0.01
2024-05-28,0.7172,-0.0095
2024-05-29,0.7192,0.0028000000000000004
2024-05-30,0.7172,-0.0028000000000000004
2024-05-31,0.7176,0.0006
2024-06-03,0.7127,-0.0068000000000000005
2024-06-04,0.7219,0.0129
2024-06-05,0.7141,-0.0108
2024-06-06,0.7083,-0.008100000000000001
2024-06-07,0.7062,-0.003
2024-06-11,0.7074,0.0017000000000000001
2024-06-12,0.71,0.0037
2024-06-13,0.7055,-0.0063
2024-06-14,0.7087,0.0045000000000000005
2024-06-17,0.7079,-0.0011
2024-06-18,0.7111,0.0045000000000000005
2024-06-19,0.7034,-0.0108
2024-06-20,0.6941,-0.0132
2024-06-21,0.6953,0.0017000000000000001
2024-06-24,0.6812,-0.0203
2024-06-25,0.6752,-0.0088
2024-06-26,0.6851,0.0147
2024-06-27,0.6734,-0.0171
2024-06-28,0.6756,0.0033
2024-06-30,0.6755,-0.0001
2024-07-01,0.6834,0.011699999999999999
2024-07-02,0.6764,-0.0102
2024-07-03,0.6715,-0.0072
2024-07-04,0.6617,-0.0146
2024-07-05,0.6662,0.0068000000000000005
2024-07-08,0.6555,-0.0161
2024-07-09,0.6679,0.0189
2024-07-10,0.6639,-0.006
2024-07-11,0.6768,0.0194
2024-07-12,0.6746,-0.0033
2024-07-15,0.6696,-0.0074
2024-07-16,0.6716,0.003
2024-07-17,0.6663,-0.0079
2024-07-18,0.6692,0.0044
2024-07-19,0.6686,-0.0009
2024-07-22,0.6677,-0.0013
2024-07-23,0.649,-0.027999999999999997
2024-07-24,0.6415,-0.0116
2024-07-25,0.641,-0.0008
2024-07-26,0.6508,0.015300000000000001
2024-07-29,0.6472,-0.0055000000000000005
2024-07-30,0.6461,-0.0017000000000000001
2024-07-31,0.6714,0.0392
2024-08-01,0.6671,-0.0064
2024-08-02,0.6585,-0.0129
2024-08-05,0.6461,-0.018799999999999997
2024-08-06,0.6534,0.0113
2024-08-07,0.6537,0.0005
2024-08-08,0.6544,0.0011
2024-08-09,0.6497,-0.0072
2024-08-12,0.6489,-0.0012
2024-08-13,0.651,0.0032
2024-08-14,0.6428,-0.0126
2024-08-15,0.6467,0.0060999999999999995
2024-08-16,0.6436,-0.0048
2024-08-19,0.6453,0.0026
2024-08-20,0.6345,-0.0167
2024-08-21,0.6328,-0.0027
2024-08-22,0.6257,-0.011200000000000002
2024-08-23,0.6263,0.001
2024-08-26,0.6272,0.0014000000000000002
2024-08-27,0.6209,-0.01
2024-08-28,0.6216,0.0011
2024-08-29,0.6293,0.0124
2024-08-30,0.64,0.017
2024-09-02,0.6278,-0.0191
2024-09-03,0.6341,0.01
2024-09-04,0.6324,-0.0027
2024-09-05,0.6349,0.004
2024-09-06,0.6266,-0.0131
2024-09-09,0.6224,-0.0067
