date,nav,ret
2021-03-26,1.2801,0.0091
2021-03-29,1.2837,0.0028000000000000004
2021-03-30,1.2872,0.0027
2021-03-31,1.2812,-0.004699999999999999
2021-04-01,1.2834,0.0017000000000000001
2021-04-02,1.2851,0.0013
2021-04-06,1.2894,0.0033
2021-04-07,1.2917,0.0018
2021-04-08,1.2958,0.0032
2021-04-09,1.2959,0.0001
2021-04-12,1.2859,-0.0077
2021-04-13,1.2851,-0.0006
2021-04-14,1.2882,0.0024
2021-04-15,1.2862,-0.0016
2021-04-16,1.2902,0.0031
2021-04-19,1.2985,0.0064
2021-04-20,1.3001,0.0012
2021-04-21,1.3048,0.0036
2021-04-22,1.3132,0.0064
2021-04-23,1.3099,-0.0025
2021-04-26,1.3083,-0.0012
2021-04-27,1.3083,0.0
2021-04-28,1.3127,0.0034000000000000002
2021-04-29,1.3107,-0.0015
2021-04-30,1.3083,-0.0018
2021-05-06,1.306,-0.0018
2021-05-07,1.2972,-0.0067
2021-05-10,1.3001,0.0022
2021-05-11,1.2947,-0.0042
2021-05-12,1.3039,0.0070999999999999995
2021-05-13,1.2991,-0.0037
2021-05-14,1.2997,0.0005
2021-05-17,1.3048,0.0039000000000000003
2021-05-18,1.3109,0.004699999999999999
2021-05-19,1.3095,-0.0011
2021-05-20,1.3017,-0.006
2021-05-21,1.3001,-0.0012
2021-05-24,1.3029,0.0022
2021-05-25,1.309,0.004699999999999999
2021-05-26,1.3072,-0.0014000000000000002
2021-05-27,1.3168,0.0073
2021-05-28,1.3155,-0.001
2021-05-31,1.3352,0.015
2021-06-01,1.3358,0.0004
2021-06-02,1.3202,-0.011699999999999999
2021-06-03,1.3191,-0.0008
2021-06-04,1.3246,0.0042
2021-06-07,1.3323,0.0058
2021-06-08,1.3251,-0.0054
2021-06-09,1.3246,-0.0004
2021-06-10,1.3341,0.0072
2021-06-11,1.3219,-0.0091
2021-06-15,1.3166,-0.004
2021-06-16,1.2964,-0.015300000000000001
2021-06-17,1.3001,0.0029
2021-06-18,1.3095,0.0072
2021-06-21,1.3287,0.0147
2021-06-22,1.3351,0.0048
2021-06-23,1.3404,0.004
2021-06-24,1.3308,-0.0072
2021-06-25,1.3368,0.0045000000000000005
2021-06-28,1.3524,0.011699999999999999
2021-06-29,1.3496,-0.0021
2021-06-30,1.3576,0.0059
2021-07-01,1.3526,-0.0037
2021-07-02,1.3455,-0.0052
2021-07-05,1.3599,0.010700000000000001
2021-07-06,1.3513,-0.0063
2021-07-07,1.3646,0.0098
2021-07-08,1.3679,0.0024
2021-07-09,1.3676,-0.0002
2021-07-12,1.3773,0.0070999999999999995
2021-07-13,1.3762,-0.0008
2021-07-14,1.3671,-0.0066
2021-07-15,1.3672,0.0001
2021-07-16,1.3702,0.0022
2021-07-19,1.3712,0.0007000000000000001
2021-07-20,1.3759,0.0034000000000000002
2021-07-21,1.3907,0.0108
2021-07-22,1.4093,0.0134
2021-07-23,1.4095,0.0001
2021-07-26,1.4093,-0.0001
2021-07-27,1.4012,-0.005699999999999999
2021-07-28,1.3909,-0.0074
2021-07-29,1.4034,0.009000000000000001
2021-07-30,1.4082,0.0034000000000000002
2021-08-02,1.4171,0.0063
2021-08-03,1.4077,-0.0066
2021-08-04,1.4228,0.010700000000000001
2021-08-05,1.4212,-0.0011
2021-08-06,1.4277,0.0046
2021-08-09,1.4217,-0.0042
2021-08-10,1.4217,0.0
2021-08-11,1.4249,0.0023
2021-08-12,1.4242,-0.0005
2021-08-13,1.4215,-0.0019
2021-08-16,1.4153,-0.0044
2021-08-17,1.4073,-0.005699999999999999
2021-08-18,1.4112,0.0028000000000000004
2021-08-19,1.4188,0.0054
2021-08-20,1.4203,0.0011
2021-08-23,1.4451,0.0175
2021-08-24,1.4512,0.0042
2021-08-25,1.465,0.0095
2021-08-26,1.4647,-0.0002
2021-08-27,1.4726,0.0054
2021-08-30,1.4842,0.0079
2021-08-31,1.4861,0.0013
2021-09-01,1.4694,-0.011200000000000002
2021-09-02,1.4892,0.013500000000000002
2021-09-03,1.4795,-0.006500000000000001
2021-09-06,1.4883,0.0059
2021-09-07,1.5038,0.0104
2021-09-08,1.5049,0.0007000000000000001
2021-09-09,1.5094,0.003
2021-09-10,1.5113,0.0013
2021-09-13,1.5171,0.0038
2021-09-14,1.5015,-0.0103
2021-09-15,1.5034,0.0013
2021-09-16,1.4878,-0.0104
2021-09-17,1.4797,-0.0054
2021-09-22,1.4838,0.0028000000000000004
2021-09-23,1.4831,-0.0005
2021-09-24,1.4774,-0.0038
2021-09-27,1.4703,-0.0048
2021-09-28,1.4736,0.0022
2021-09-29,1.4625,-0.0075
2021-09-30,1.4691,0.0045000000000000005
2021-10-08,1.47,0.0006
2021-10-11,1.4631,-0.004699999999999999
2021-10-12,1.4533,-0.0067
2021-10-13,1.4533,0.0
2021-10-14,1.4529,-0.0003
2021-10-15,1.4538,0.0006
2021-10-18,1.4557,0.0013
2021-10-19,1.4568,0.0008
2021-10-20,1.4568,0.0
2021-10-21,1.4578,0.0007000000000000001
2021-10-22,1.4558,-0.0014000000000000002
2021-10-25,1.4606,0.0033
2021-10-26,1.4597,-0.0006
2021-10-27,1.4589,-0.0005
2021-10-28,1.4502,-0.006
2021-10-29,1.4536,0.0023
2021-11-01,1.4524,-0.0008
2021-11-02,1.4491,-0.0023
2021-11-03,1.4474,-0.0012
2021-11-04,1.4559,0.0059
2021-11-05,1.4533,-0.0018
2021-11-08,1.458,0.0032
2021-11-09,1.4634,0.0037
2021-11-10,1.4614,-0.0014000000000000002
2021-11-11,1.4678,0.0044
2021-11-12,1.4744,0.0045000000000000005
2021-11-15,1.4669,-0.0051
2021-11-16,1.4583,-0.0059
2021-11-17,1.4642,0.004
2021-11-18,1.463,-0.0008
2021-11-19,1.4709,0.0054
2021-11-22,1.4825,0.0079
2021-11-23,1.4805,-0.0013
2021-11-24,1.4764,-0.0028000000000000004
2021-11-25,1.4744,-0.0014000000000000002
2021-11-26,1.4738,-0.0004
2021-11-29,1.4789,0.0034999999999999996
2021-11-30,1.4798,0.0006
2021-12-01,1.4798,0.0
2021-12-02,1.4769,-0.002
2021-12-03,1.4858,0.006
2021-12-06,1.4781,-0.0052
2021-12-07,1.4661,-0.008100000000000001
2021-12-08,1.4754,0.0063
2021-12-09,1.4783,0.002
2021-12-10,1.4786,0.0002
2021-12-13,1.4833,0.0032
2021-12-14,1.4819,-0.0009
2021-12-15,1.4815,-0.0003
2021-12-16,1.4884,0.004699999999999999
2021-12-17,1.4804,-0.0054
2021-12-20,1.4697,-0.0072
2021-12-21,1.4776,0.0054
2021-12-22,1.4805,0.002
2021-12-23,1.4854,0.0033
2021-12-24,1.4805,-0.0033
2021-12-27,1.4813,0.0005
2021-12-28,1.4836,0.0016
2021-12-29,1.4777,-0.004
2021-12-30,1.4834,0.0039000000000000003
2021-12-31,1.4882,0.0032
2022-01-04,1.4803,-0.0053
2022-01-05,1.4607,-0.0132
2022-01-06,1.4579,-0.0019
2022-01-07,1.4488,-0.0062
2022-01-10,1.4514,0.0018
2022-01-11,1.4429,-0.0059
2022-01-12,1.4511,0.005699999999999999
2022-01-13,1.4395,-0.008
2022-01-14,1.4374,-0.0015
2022-01-17,1.447,0.0067
2022-01-18,1.4451,-0.0013
2022-01-19,1.4427,-0.0017000000000000001
2022-01-20,1.4414,-0.0009
2022-01-21,1.4339,-0.0052
2022-01-24,1.4344,0.0003
2022-01-25,1.417,-0.0121
2022-01-26,1.4219,0.0034999999999999996
2022-01-27,1.4116,-0.0072
2022-01-28,1.409,-0.0018
2022-02-07,1.4196,0.0075
2022-02-08,1.4203,0.0005
2022-02-09,1.4252,0.0034000000000000002
2022-02-10,1.4264,0.0008
2022-02-11,1.4164,-0.006999999999999999
2022-02-14,1.4065,-0.006999999999999999
2022-02-15,1.4094,0.0021
2022-02-16,1.4143,0.0034999999999999996
2022-02-17,1.4153,0.0007000000000000001
2022-02-18,1.4174,0.0015
2022-02-21,1.418,0.0004
2022-02-22,1.4143,-0.0026
2022-02-23,1.4205,0.0044
2022-02-24,1.412,-0.006
2022-02-25,1.417,0.0034999999999999996
2022-02-28,1.4216,0.0032
2022-03-01,1.4245,0.002
2022-03-02,1.4215,-0.0021
2022-03-03,1.4214,-0.0001
2022-03-04,1.4169,-0.0032
2022-03-07,1.4079,-0.0064
2022-03-08,1.3972,-0.0076
2022-03-09,1.3941,-0.0022
2022-03-10,1.3946,0.0004
2022-03-11,1.3953,0.0005
2022-03-14,1.393,-0.0016
2022-03-15,1.3844,-0.0062
2022-03-16,1.4001,0.0113
2022-03-17,1.4011,0.0007000000000000001
2022-03-18,1.4013,0.0001
2022-03-21,1.403,0.0012
2022-03-22,1.3992,-0.0027
2022-03-23,1.3994,0.0001
2022-03-24,1.3913,-0.0058
2022-03-25,1.3845,-0.0049
2022-03-28,1.3827,-0.0013
2022-03-29,1.3815,-0.0009
2022-03-30,1.3901,0.0062
2022-03-31,1.3861,-0.0029
2022-04-01,1.3923,0.0045000000000000005
2022-04-06,1.396,0.0027
2022-04-07,1.3869,-0.006500000000000001
2022-04-08,1.3916,0.0034000000000000002
2022-04-11,1.381,-0.0076
2022-04-12,1.3795,-0.0011
2022-04-13,1.3761,-0.0025
2022-04-14,1.3863,0.0074
2022-04-15,1.3866,0.0002
2022-04-18,1.3813,-0.0038
2022-04-19,1.3858,0.0033
2022-04-20,1.3771,-0.0063
2022-04-21,1.3635,-0.009899999999999999
2022-04-22,1.3674,0.0029
2022-04-25,1.3435,-0.0175
2022-04-26,1.3392,-0.0032
2022-04-27,1.3491,0.0074
2022-04-28,1.353,0.0029
2022-04-29,1.3618,0.006500000000000001
2022-05-05,1.3653,0.0026
2022-05-06,1.3564,-0.006500000000000001
2022-05-09,1.3525,-0.0029
2022-05-10,1.3556,0.0023
2022-05-11,1.361,0.004
2022-05-12,1.3609,-0.0001
2022-05-13,1.3684,0.0055000000000000005
2022-05-16,1.3677,-0.0005
2022-05-17,1.373,0.0039000000000000003
2022-05-18,1.3698,-0.0023
2022-05-19,1.3732,0.0025
2022-05-20,1.3787,0.004
2022-05-23,1.3785,-0.0001
2022-05-24,1.3647,-0.01
2022-05-25,1.37,0.0039000000000000003
2022-05-26,1.372,0.0015
2022-05-27,1.3729,0.0007000000000000001
2022-05-30,1.3784,0.004
2022-05-31,1.3886,0.0074
2022-06-01,1.388,-0.0004
2022-06-02,1.3948,0.0049
2022-06-06,1.4063,0.008199999999999999
2022-06-07,1.4052,-0.0008
2022-06-08,1.407,0.0013
2022-06-09,1.3999,-0.005
2022-06-10,1.4119,0.0086
2022-06-13,1.4135,0.0011
2022-06-14,1.4123,-0.0008
2022-06-15,1.4094,-0.0021
2022-06-16,1.4134,0.0028000000000000004
2022-06-17,1.4232,0.0069
2022-06-20,1.4218,-0.001
2022-06-21,1.4154,-0.0045000000000000005
2022-06-22,1.4113,-0.0029
2022-06-23,1.4245,0.009399999999999999
2022-06-24,1.4295,0.0034999999999999996
2022-06-27,1.4328,0.0023
2022-06-28,1.4396,0.004699999999999999
2022-06-29,1.4222,-0.0121
2022-06-30,1.4293,0.005
2022-07-01,1.428,-0.0009
2022-07-04,1.436,0.005600000000000001
2022-07-05,1.4328,-0.0022
2022-07-06,1.4286,-0.0029
2022-07-07,1.4393,0.0075
2022-07-08,1.4324,-0.0048
2022-07-11,1.4241,-0.0058
2022-07-12,1.4146,-0.0067
2022-07-13,1.4165,0.0013
2022-07-14,1.4292,0.009000000000000001
2022-07-15,1.4259,-0.0023
2022-07-18,1.4367,0.0076
2022-07-19,1.433,-0.0026
2022-07-20,1.4396,0.0046
2022-07-21,1.4338,-0.004
2022-07-22,1.4279,-0.0040999999999999995
2022-07-25,1.4191,-0.0062
2022-07-26,1.4261,0.0049
2022-07-27,1.4389,0.009000000000000001
2022-07-28,1.4424,0.0024
2022-07-29,1.4468,0.0031
2022-08-01,1.4637,0.011699999999999999
2022-08-02,1.4537,-0.0068000000000000005
2022-08-03,1.4412,-0.0086
2022-08-04,1.4408,-0.0003
2022-08-05,1.4502,0.006500000000000001
2022-08-08,1.464,0.0095
2022-08-09,1.4692,0.0036
2022-08-10,1.4701,0.0006
2022-08-11,1.474,0.0027
2022-08-12,1.4631,-0.0074
2022-08-15,1.4731,0.0068000000000000005
2022-08-16,1.48,0.004699999999999999
2022-08-17,1.4773,-0.0018
2022-08-18,1.4839,0.0045000000000000005
2022-08-19,1.4616,-0.015
2022-08-22,1.4641,0.0017000000000000001
2022-08-23,1.4658,0.0012
2022-08-24,1.4413,-0.0167
2022-08-25,1.4331,-0.005699999999999999
2022-08-26,1.4318,-0.0009
2022-08-29,1.432,0.0001
2022-08-30,1.4303,-0.0012
2022-08-31,1.426,-0.003
2022-09-01,1.4256,-0.0003
2022-09-02,1.4278,0.0015
2022-09-05,1.4297,0.0013
2022-09-06,1.4318,0.0015
2022-09-07,1.4326,0.0006
2022-09-08,1.4309,-0.0012
2022-09-09,1.4321,0.0008
2022-09-13,1.4325,0.0003
2022-09-14,1.4291,-0.0024
2022-09-15,1.4236,-0.0038
2022-09-16,1.4187,-0.0034000000000000002
2022-09-19,1.4164,-0.0016
2022-09-20,1.4182,0.0013
2022-09-21,1.4175,-0.0005
2022-09-22,1.4179,0.0003
2022-09-23,1.416,-0.0013
2022-09-26,1.4144,-0.0011
2022-09-27,1.416,0.0011
2022-09-28,1.4103,-0.004
2022-09-29,1.4091,-0.0009
2022-09-30,1.4063,-0.002
2022-10-10,1.4018,-0.0032
2022-10-11,1.4008,-0.0007000000000000001
2022-10-12,1.4042,0.0024
2022-10-13,1.4038,-0.0003
2022-10-14,1.4092,0.0038
2022-10-17,1.4098,0.0004
2022-10-18,1.4112,0.001
2022-10-19,1.41,-0.0009
2022-10-20,1.4088,-0.0009
2022-10-21,1.4114,0.0018
2022-10-24,1.4062,-0.0037
2022-10-25,1.4042,-0.0014000000000000002
2022-10-26,1.408,0.0027
2022-10-27,1.4062,-0.0013
2022-10-28,1.3985,-0.0055000000000000005
2022-10-31,1.4002,0.0012
2022-11-01,1.4079,0.0055000000000000005
2022-11-02,1.4082,0.0002
2022-11-03,1.4117,0.0025
2022-11-04,1.4168,0.0036
2022-11-07,1.4147,-0.0015
2022-11-08,1.4129,-0.0013
2022-11-09,1.412,-0.0006
2022-11-10,1.4072,-0.0034000000000000002
2022-11-11,1.407,-0.0001
2022-11-14,1.4087,0.0012
2022-11-15,1.4143,0.004
2022-11-16,1.4087,-0.004
2022-11-17,1.4112,0.0018
2022-11-18,1.4069,-0.003
2022-11-21,1.409,0.0015
2022-11-22,1.401,-0.005699999999999999
2022-11-23,1.3983,-0.0019
2022-11-24,1.3984,0.0001
2022-11-25,1.3967,-0.0012
2022-11-28,1.3953,-0.001
2022-11-29,1.4068,0.008199999999999999
2022-11-30,1.4056,-0.0009
2022-12-01,1.4105,0.0034999999999999996
2022-12-02,1.4095,-0.0007000000000000001
2022-12-05,1.4154,0.0042
2022-12-06,1.4127,-0.0019
2022-12-07,1.408,-0.0033
2022-12-08,1.4056,-0.0017000000000000001
2022-12-09,1.4071,0.0011
2022-12-12,1.4066,-0.0004
2022-12-13,1.3999,-0.0048
2022-12-14,1.3965,-0.0024
2022-12-15,1.3979,0.001
2022-12-16,1.3929,-0.0036
2022-12-19,1.3814,-0.0083
2022-12-20,1.3754,-0.0043
2022-12-21,1.3734,-0.0015
2022-12-22,1.3702,-0.0023
2022-12-23,1.3708,0.0004
2022-12-26,1.3754,0.0034000000000000002
2022-12-27,1.3806,0.0038
2022-12-28,1.3793,-0.0009
2022-12-29,1.3798,0.0004
2022-12-30,1.3802,0.0003
2022-12-31,1.3802,0.0
2023-01-03,1.3911,0.0079
2023-01-04,1.3961,0.0036
2023-01-05,1.4032,0.0051
2023-01-06,1.4,-0.0023
2023-01-09,1.4012,0.0009
2023-01-10,1.4022,0.0007000000000000001
2023-01-11,1.3991,-0.0022
2023-01-12,1.4002,0.0008
2023-01-13,1.4044,0.003
2023-01-16,1.4115,0.0051
2023-01-17,1.4122,0.0005
2023-01-18,1.41,-0.0016
2023-01-19,1.4174,0.0052
2023-01-20,1.4215,0.0029
2023-01-30,1.4209,-0.0004
2023-01-31,1.4182,-0.0019
2023-02-01,1.4256,0.0052
2023-02-02,1.4278,0.0015
2023-02-03,1.426,-0.0013
2023-02-06,1.4212,-0.0034000000000000002
2023-02-07,1.4222,0.0007000000000000001
2023-02-08,1.4204,-0.0013
2023-02-09,1.4292,0.0062
2023-02-10,1.4257,-0.0024
2023-02-13,1.4295,0.0027
2023-02-14,1.43,0.0003
2023-02-15,1.4296,-0.0003
2023-02-16,1.4186,-0.0077
2023-02-17,1.4133,-0.0037
2023-02-20,1.4203,0.005
2023-02-21,1.42,-0.0002
2023-02-22,1.4201,0.0001
2023-02-23,1.4178,-0.0016
2023-02-24,1.4153,-0.0018
2023-02-27,1.4101,-0.0037
2023-02-28,1.4137,0.0026
2023-03-01,1.4159,0.0016
2023-03-02,1.4127,-0.0023
2023-03-03,1.4156,0.0021
2023-03-06,1.4161,0.0004
2023-03-07,1.4081,-0.005600000000000001
2023-03-08,1.4077,-0.0003
2023-03-09,1.409,0.0009
2023-03-10,1.404,-0.0034999999999999996
2023-03-13,1.4082,0.003
2023-03-14,1.4078,-0.0003
2023-03-15,1.4084,0.0004
2023-03-16,1.4025,-0.0042
2023-03-17,1.4065,0.0029
2023-03-20,1.4057,-0.0006
2023-03-21,1.4076,0.0014000000000000002
2023-03-22,1.4102,0.0018
2023-03-23,1.415,0.0034000000000000002
2023-03-24,1.4075,-0.0053
2023-03-27,1.4086,0.0008
2023-03-28,1.3996,-0.0064
2023-03-29,1.4038,0.003
2023-03-30,1.4023,-0.0011
2023-03-31,1.4127,0.0074
2023-04-03,1.4247,0.0085
2023-04-04,1.43,0.0037
2023-04-06,1.4417,0.008199999999999999
2023-04-07,1.4487,0.0049
2023-04-10,1.4384,-0.0070999999999999995
2023-04-11,1.4353,-0.0022
2023-04-12,1.4434,0.005600000000000001
2023-04-13,1.4311,-0.0085
2023-04-14,1.4464,0.010700000000000001
2023-04-17,1.4432,-0.0022
2023-04-18,1.439,-0.0029
2023-04-19,1.4395,0.0003
2023-04-20,1.4495,0.0069
2023-04-21,1.4284,-0.0146
2023-04-24,1.422,-0.0045000000000000005
2023-04-25,1.4153,-0.004699999999999999
2023-04-26,1.4063,-0.0064
2023-04-27,1.4097,0.0024
2023-04-28,1.4182,0.006
2023-05-04,1.4188,0.0004
2023-05-05,1.4114,-0.0052
2023-05-08,1.4166,0.0037
2023-05-09,1.4069,-0.0068000000000000005
2023-05-10,1.3993,-0.0054
2023-05-11,1.4005,0.0009
2023-05-12,1.3976,-0.0021
2023-05-15,1.4029,0.0038
2023-05-16,1.4035,0.0004
2023-05-17,1.4049,0.001
2023-05-18,1.4086,0.0026
2023-05-19,1.4057,-0.0021
2023-05-22,1.4058,0.0001
2023-05-23,1.397,-0.0063
2023-05-24,1.3936,-0.0024
2023-05-25,1.3961,0.0018
2023-05-26,1.4036,0.0054
2023-05-29,1.4074,0.0027
2023-05-30,1.4092,0.0013
2023-05-31,1.4121,0.0021
2023-06-01,1.4109,-0.0008
2023-06-02,1.4103,-0.0004
2023-06-05,1.4127,0.0017000000000000001
2023-06-06,1.4003,-0.0088
2023-06-07,1.3995,-0.0006
2023-06-08,1.3958,-0.0026
2023-06-09,1.4029,0.0051
2023-06-12,1.401,-0.0014000000000000002
2023-06-13,1.4068,0.0040999999999999995
2023-06-14,1.4121,0.0038
2023-06-15,1.4129,0.0006
2023-06-16,1.4181,0.0037
2023-06-19,1.4235,0.0038
2023-06-20,1.4323,0.0062
2023-06-21,1.4212,-0.0077
2023-06-26,1.4101,-0.0078000000000000005
2023-06-27,1.4133,0.0023
2023-06-28,1.4128,-0.0004
2023-06-29,1.4144,0.0011
2023-06-30,1.4171,0.0019
2023-07-03,1.4145,-0.0018
2023-07-04,1.4162,0.0012
2023-07-05,1.4112,-0.0034999999999999996
2023-07-06,1.4109,-0.0002
2023-07-07,1.4084,-0.0018
2023-07-10,1.407,-0.001
2023-07-11,1.4105,0.0025
2023-07-12,1.4033,-0.0051
2023-07-13,1.4064,0.0022
2023-07-14,1.407,0.0004
2023-07-17,1.4052,-0.0013
2023-07-18,1.4039,-0.0009
2023-07-19,1.4012,-0.0019
2023-07-20,1.3967,-0.0032
2023-07-21,1.3947,-0.0014000000000000002
2023-07-24,1.3947,0.0
2023-07-25,1.3979,0.0023
2023-07-26,1.3943,-0.0026
2023-07-27,1.3923,-0.0014000000000000002
2023-07-28,1.3948,0.0018
2023-07-31,1.3953,0.0004
2023-08-01,1.3941,-0.0009
2023-08-02,1.3945,0.0003
2023-08-03,1.3949,0.0003
2023-08-04,1.3979,0.0022
2023-08-07,1.395,-0.0021
2023-08-08,1.3904,-0.0033
2023-08-09,1.3865,-0.0028000000000000004
2023-08-10,1.3873,0.0006
2023-08-11,1.3787,-0.0062
2023-08-14,1.3782,-0.0004
2023-08-15,1.3747,-0.0025
2023-08-16,1.3698,-0.0036
2023-08-17,1.3701,0.0002
2023-08-18,1.3691,-0.0007000000000000001
2023-08-21,1.3692,0.0001
2023-08-22,1.3691,-0.0001
2023-08-23,1.3681,-0.0007000000000000001
2023-08-24,1.3678,-0.0002
2023-08-25,1.367,-0.0006
2023-08-28,1.3682,0.0009
2023-08-29,1.3686,0.0003
2023-08-30,1.3684,-0.0001
2023-08-31,1.3682,-0.0001
2023-09-01,1.3688,0.0004
2023-09-04,1.3694,0.0004
2023-09-05,1.3684,-0.0007000000000000001
2023-09-06,1.3677,-0.0005
2023-09-07,1.3654,-0.0017000000000000001
2023-09-08,1.3651,-0.0002
2023-09-11,1.3657,0.0004
2023-09-12,1.3658,0.0001
2023-09-13,1.3655,-0.0002
2023-09-14,1.3653,-0.0001
2023-09-15,1.3646,-0.0005
2023-09-18,1.3647,0.0001
2023-09-19,1.3638,-0.0007000000000000001
2023-09-20,1.3634,-0.0003
2023-09-21,1.3634,0.0
2023-09-22,1.3638,0.0003
2023-09-25,1.3631,-0.0005
2023-09-26,1.3623,-0.0006
2023-09-27,1.3623,0.0
2023-09-28,1.3633,0.0007000000000000001
2023-10-09,1.3639,0.0004
2023-10-10,1.3632,-0.0005
2023-10-11,1.3624,-0.0006
2023-10-12,1.3635,0.0008
2023-10-13,1.3632,-0.0002
2023-10-16,1.3619,-0.001
2023-10-17,1.3617,-0.0001
2023-10-18,1.3602,-0.0011
2023-10-19,1.3581,-0.0015
2023-10-20,1.3571,-0.0007000000000000001
2023-10-23,1.3559,-0.0009
2023-10-24,1.3565,0.0004
2023-10-25,1.3566,0.0001
2023-10-26,1.3571,0.0004
2023-10-27,1.357,-0.0001
2023-10-30,1.3593,0.0017000000000000001
2023-10-31,1.359,-0.0002
2023-11-01,1.3587,-0.0002
2023-11-02,1.357,-0.0013
2023-11-03,1.3584,0.001
2023-11-06,1.3613,0.0021
2023-11-07,1.3623,0.0007000000000000001
2023-11-08,1.3645,0.0016
2023-11-09,1.3619,-0.0019
2023-11-10,1.3618,-0.0001
2023-11-13,1.3623,0.0004
2023-11-14,1.3644,0.0015
2023-11-15,1.364,-0.0003
2023-11-16,1.3615,-0.0018
2023-11-17,1.3664,0.0036
2023-11-20,1.3707,0.0031
2023-11-21,1.3619,-0.0064
2023-11-22,1.3563,-0.0040999999999999995
2023-11-23,1.3605,0.0031
2023-11-24,1.3545,-0.0044
2023-11-27,1.3593,0.0034999999999999996
2023-11-28,1.3642,0.0036
2023-11-29,1.3638,-0.0003
2023-11-30,1.3621,-0.0012
2023-12-01,1.3608,-0.001
2023-12-04,1.3577,-0.0023
2023-12-05,1.3509,-0.005
2023-12-06,1.3505,-0.0003
2023-12-07,1.3481,-0.0018
2023-12-08,1.3518,0.0027
2023-12-11,1.3545,0.002
2023-12-12,1.352,-0.0018
2023-12-13,1.3526,0.0004
2023-12-14,1.3491,-0.0026
2023-12-15,1.3459,-0.0024
2023-12-18,1.3449,-0.0007000000000000001
2023-12-19,1.3466,0.0013
2023-12-20,1.3417,-0.0036
2023-12-21,1.3443,0.0019
2023-12-22,1.3402,-0.003
2023-12-25,1.3415,0.001
2023-12-26,1.336,-0.0040999999999999995
2023-12-27,1.34,0.003
2023-12-28,1.3416,0.0012
2023-12-29,1.3473,0.0042
2023-12-31,1.3473,0.0
2024-01-02,1.3428,-0.0033
2024-01-03,1.3393,-0.0026
2024-01-04,1.3382,-0.0008
2024-01-05,1.3331,-0.0038
2024-01-08,1.3273,-0.0044
2024-01-09,1.3292,0.0014000000000000002
2024-01-10,1.327,-0.0017000000000000001
2024-01-11,1.3288,0.0014000000000000002
2024-01-12,1.3269,-0.0014000000000000002
2024-01-15,1.3285,0.0012
2024-01-16,1.3286,0.0001
2024-01-17,1.3236,-0.0038
2024-01-18,1.3243,0.0005
2024-01-19,1.3212,-0.0023
2024-01-22,1.3091,-0.0092
2024-01-23,1.311,0.0015
2024-01-24,1.3131,0.0016
2024-01-25,1.3263,0.0101
2024-01-26,1.3286,0.0017000000000000001
2024-01-29,1.3289,0.0002
2024-01-30,1.3247,-0.0032
2024-01-31,1.321,-0.0028000000000000004
2024-02-01,1.3154,-0.0042
2024-02-02,1.315,-0.0003
2024-02-05,1.3102,-0.0037
2024-02-06,1.3216,0.0087
2024-02-07,1.3294,0.0059
2024-02-08,1.331,0.0012
2024-02-19,1.3398,0.0066
2024-02-20,1.3436,0.0028000000000000004
2024-02-21,1.3437,0.0001
2024-02-22,1.3494,0.0042
2024-02-23,1.3489,-0.0004
2024-02-26,1.3457,-0.0024
2024-02-27,1.3501,0.0033
2024-02-28,1.3395,-0.0079
2024-02-29,1.3508,0.0084
2024-03-01,1.3547,0.0029
2024-03-04,1.3638,0.0067
2024-03-05,1.3624,-0.001
2024-03-06,1.3636,0.0009
2024-03-07,1.3606,-0.0022
2024-03-08,1.3682,0.005600000000000001
2024-03-11,1.3709,0.002
2024-03-12,1.3615,-0.0069
2024-03-13,1.3633,0.0013
2024-03-14,1.3642,0.0007000000000000001
2024-03-15,1.3697,0.004
2024-03-18,1.377,0.0053
2024-03-19,1.3717,-0.0038
2024-03-20,1.3737,0.0015
2024-03-21,1.373,-0.0005
2024-03-22,1.3696,-0.0025
2024-03-25,1.3629,-0.0049
2024-03-26,1.359,-0.0029
2024-03-27,1.3491,-0.0073
2024-03-28,1.355,0.0044
2024-03-29,1.3632,0.0060999999999999995
2024-04-01,1.3682,0.0037
2024-04-02,1.3651,-0.0023
2024-04-03,1.3676,0.0018
2024-04-08,1.3638,-0.0028000000000000004
2024-04-09,1.3636,-0.0001
2024-04-10,1.3617,-0.0014000000000000002
2024-04-11,1.3668,0.0037
2024-04-12,1.3708,0.0029
2024-04-15,1.3749,0.003
2024-04-16,1.3621,-0.009300000000000001
2024-04-17,1.3741,0.0088
2024-04-18,1.3741,0.0
2024-04-19,1.3721,-0.0015
2024-04-22,1.3611,-0.008
2024-04-23,1.3505,-0.0078000000000000005
2024-04-24,1.3561,0.0040999999999999995
2024-04-25,1.3551,-0.0007000000000000001
2024-04-26,1.3617,0.0049
2024-04-29,1.3612,-0.0004
2024-04-30,1.3607,-0.0004
2024-05-06,1.3698,0.0067
2024-05-07,1.3709,0.0008
2024-05-08,1.367,-0.0028000000000000004
2024-05-09,1.3768,0.0072
2024-05-10,1.3766,-0.0001
2024-05-13,1.3788,0.0016
2024-05-14,1.3795,0.0005
2024-05-15,1.3739,-0.0040999999999999995
2024-05-16,1.3704,-0.0025
2024-05-17,1.3711,0.0005
2024-05-20,1.3783,0.0053
2024-05-21,1.3741,-0.003
2024-05-22,1.3704,-0.0027
2024-05-23,1.3623,-0.0059
2024-05-24,1.3643,0.0015
2024-05-27,1.3731,0.006500000000000001
