date,nav,ret
2021-01-15,1.4669,0.004
2021-01-18,1.5006,0.023
2021-01-19,1.4863,-0.0095
2021-01-20,1.4959,0.006500000000000001
2021-01-21,1.5117,0.0106
2021-01-22,1.5109,-0.0005
2021-01-25,1.4985,-0.008199999999999999
2021-01-26,1.4758,-0.0151
2021-01-27,1.4907,0.0101
2021-01-28,1.4634,-0.0183
2021-01-29,1.4506,-0.0087
2021-02-01,1.4726,0.0152
2021-02-02,1.4749,0.0016
2021-02-03,1.4574,-0.011899999999999999
2021-02-04,1.4406,-0.0115
2021-02-05,1.3959,-0.031
2021-02-08,1.4361,0.0288
2021-02-09,1.4554,0.0134
2021-02-10,1.4729,0.012
2021-02-18,1.5213,0.0329
2021-02-19,1.5573,0.023700000000000002
2021-02-22,1.5631,0.0037
2021-02-23,1.578,0.0095
2021-02-24,1.5938,0.01
2021-02-25,1.5643,-0.018500000000000003
2021-02-26,1.547,-0.0111
2021-03-01,1.5966,0.0321
2021-03-02,1.5715,-0.015700000000000002
2021-03-03,1.5889,0.0111
2021-03-04,1.579,-0.0062
2021-03-05,1.581,0.0013
2021-03-08,1.5734,-0.0048
2021-03-09,1.5176,-0.0355
2021-03-10,1.4971,-0.013500000000000002
2021-03-11,1.5359,0.0259
2021-03-12,1.5279,-0.0052
2021-03-15,1.5169,-0.0072
2021-03-16,1.5243,0.0049
2021-03-17,1.5401,0.0104
2021-03-18,1.539,-0.0007000000000000001
2021-03-19,1.5231,-0.0103
2021-03-22,1.548,0.0163
2021-03-23,1.534,-0.009000000000000001
2021-03-24,1.5123,-0.0141
2021-03-25,1.5295,0.011399999999999999
2021-03-26,1.5462,0.0109
2021-03-29,1.5534,0.004699999999999999
2021-03-30,1.5385,-0.0096
2021-03-31,1.5453,0.0044
2021-04-01,1.5593,0.0091
2021-04-02,1.5594,0.0001
2021-04-06,1.5644,0.0032
2021-04-07,1.5653,0.0006
2021-04-08,1.5681,0.0018
2021-04-09,1.554,-0.009000000000000001
2021-04-12,1.5208,-0.021400000000000002
2021-04-13,1.511,-0.0064
2021-04-14,1.5223,0.0075
2021-04-15,1.5268,0.003
2021-04-16,1.5426,0.0103
2021-04-19,1.5677,0.0163
2021-04-20,1.5632,-0.0029
2021-04-21,1.5613,-0.0012
2021-04-22,1.5699,0.0055000000000000005
2021-04-23,1.5622,-0.0049
2021-04-26,1.5645,0.0015
2021-04-27,1.5442,-0.013000000000000001
2021-04-28,1.5301,-0.0091
2021-04-29,1.5203,-0.0064
2021-04-30,1.5208,0.0003
2021-05-06,1.5226,0.0012
2021-05-07,1.4865,-0.023700000000000002
2021-05-10,1.4877,0.0008
2021-05-11,1.4951,0.005
2021-05-12,1.5221,0.0181
2021-05-13,1.5152,-0.0045000000000000005
2021-05-14,1.5434,0.018600000000000002
2021-05-17,1.546,0.0017000000000000001
2021-05-18,1.5782,0.0208
2021-05-19,1.6019,0.015
2021-05-20,1.605,0.0019
2021-05-21,1.6026,-0.0015
2021-05-24,1.6297,0.0169
2021-05-25,1.6558,0.016
2021-05-26,1.6598,0.0024
2021-05-27,1.6782,0.0111
2021-05-28,1.6794,0.0007000000000000001
2021-05-31,1.7089,0.0176
2021-06-01,1.7235,0.0085
2021-06-02,1.6922,-0.0182
2021-06-03,1.6801,-0.0072
2021-06-04,1.6825,0.0014000000000000002
2021-06-07,1.7124,0.0178
2021-06-08,1.7047,-0.0045000000000000005
2021-06-09,1.7131,0.0049
2021-06-10,1.7887,0.0441
2021-06-11,1.7718,-0.009399999999999999
2021-06-15,1.7716,-0.0001
2021-06-16,1.7494,-0.0125
2021-06-17,1.8364,0.049699999999999994
2021-06-18,1.8328,-0.002
2021-06-21,1.853,0.011000000000000001
2021-06-22,1.8478,-0.0028000000000000004
2021-06-23,1.8741,0.014199999999999999
2021-06-24,1.8327,-0.022099999999999998
2021-06-25,1.8123,-0.0111
2021-06-28,1.864,0.0285
2021-06-29,1.8479,-0.0086
2021-06-30,1.8876,0.0215
2021-07-01,1.8514,-0.0192
2021-07-02,1.8387,-0.0069
2021-07-05,1.8627,0.0131
2021-07-06,1.8677,0.0027
2021-07-07,1.8679,0.0001
2021-07-08,1.8901,0.011899999999999999
2021-07-09,1.8915,0.0007000000000000001
2021-07-12,1.9262,0.0183
2021-07-13,1.9077,-0.0096
2021-07-14,1.8933,-0.0075
2021-07-15,1.8802,-0.0069
2021-07-16,1.8893,0.0048
2021-07-19,1.891,0.0009
2021-07-20,1.9057,0.0078000000000000005
2021-07-21,1.9678,0.0326
2021-07-22,1.9906,0.0116
2021-07-23,1.9545,-0.0181
2021-07-26,1.9301,-0.0125
2021-07-27,1.8873,-0.0222
2021-07-28,1.8431,-0.023399999999999997
2021-07-29,1.892,0.0265
2021-07-30,1.8948,0.0015
2021-08-02,1.9512,0.0298
2021-08-03,1.9457,-0.0028000000000000004
2021-08-04,1.9933,0.0245
2021-08-05,1.9881,-0.0026
2021-08-06,1.9922,0.0021
2021-08-09,2.0091,0.0085
2021-08-10,2.0116,0.0012
2021-08-11,2.0099,-0.0008
2021-08-12,2.0141,0.0021
2021-08-13,2.0105,-0.0018
2021-08-16,2.0013,-0.0046
2021-08-17,1.9606,-0.0203
2021-08-18,1.9961,0.0181
2021-08-19,1.9896,-0.0033
2021-08-20,1.9833,-0.0032
2021-08-23,2.0417,0.0294
2021-08-24,2.0587,0.0083
2021-08-25,2.0256,-0.0161
2021-08-26,2.002,-0.011699999999999999
2021-08-27,2.0007,-0.0006
2021-08-30,1.9803,-0.0102
2021-08-31,1.9657,-0.0074
2021-09-01,1.9895,0.0121
2021-09-02,1.993,0.0018
2021-09-03,2.008,0.0075
2021-09-06,2.0289,0.0104
2021-09-07,2.0664,0.018500000000000003
2021-09-08,2.0928,0.0128
2021-09-09,2.0582,-0.0165
2021-09-10,2.0594,0.0006
2021-09-13,2.0764,0.0083
2021-09-14,2.0566,-0.0095
2021-09-15,2.0467,-0.0048
2021-09-16,2.015,-0.0155
2021-09-17,2.0212,0.0031
2021-09-22,1.9988,-0.0111
2021-09-23,2.0355,0.0184
2021-09-24,2.0203,-0.0075
2021-09-27,2.01,-0.0051
2021-09-28,2.019,0.0045000000000000005
2021-09-29,1.9508,-0.0338
2021-09-30,1.9856,0.0178
2021-10-08,2.0272,0.021
2021-10-11,2.0137,-0.0067
2021-10-12,1.9612,-0.026099999999999998
2021-10-13,1.9673,0.0031
2021-10-14,1.9622,-0.0026
2021-10-15,1.9712,0.0046
2021-10-18,1.9714,0.0001
2021-10-19,1.9885,0.0087
2021-10-20,1.9885,0.0
2021-10-21,1.9793,-0.0046
2021-10-22,1.9867,0.0037
2021-10-25,2.0026,0.008
2021-10-26,1.9996,-0.0015
2021-10-27,1.9616,-0.019
2021-10-28,1.9422,-0.009899999999999999
2021-10-29,1.9671,0.0128
2021-11-01,1.9857,0.0095
2021-11-02,1.9573,-0.0143
2021-11-03,1.9692,0.0060999999999999995
2021-11-04,1.9989,0.0151
2021-11-05,2.0145,0.0078000000000000005
2021-11-08,1.9975,-0.0084
2021-11-09,2.0085,0.0055000000000000005
2021-11-10,2.0103,0.0009
2021-11-11,2.0346,0.0121
2021-11-12,2.0579,0.0115
2021-11-15,2.0784,0.01
2021-11-16,2.0651,-0.0064
2021-11-17,2.0744,0.0045000000000000005
2021-11-18,2.0513,-0.0111
2021-11-19,2.0776,0.0128
2021-11-22,2.0818,0.002
2021-11-23,2.098,0.0078000000000000005
2021-11-24,2.1015,0.0017000000000000001
2021-11-25,2.0908,-0.0051
2021-11-26,2.091,0.0001
2021-11-29,2.093,0.001
2021-11-30,2.1081,0.0072
2021-12-01,2.1101,0.0009
2021-12-02,2.0746,-0.0168
2021-12-03,2.0876,0.0063
2021-12-06,2.0698,-0.0085
2021-12-07,2.047,-0.011000000000000001
2021-12-08,2.0902,0.021099999999999997
2021-12-09,2.1123,0.0106
2021-12-10,2.0889,-0.0111
2021-12-13,2.1149,0.0124
2021-12-14,2.1289,0.0066
2021-12-15,2.13,0.0005
2021-12-16,2.1472,0.008100000000000001
2021-12-17,2.1262,-0.0098
2021-12-20,2.0979,-0.013300000000000001
2021-12-21,2.147,0.023399999999999997
2021-12-22,2.1603,0.0062
2021-12-23,2.1702,0.0046
2021-12-24,2.1491,-0.0097
2021-12-27,2.1446,-0.0021
2021-12-28,2.1645,0.009300000000000001
2021-12-29,2.158,-0.003
2021-12-30,2.1928,0.0161
2021-12-31,2.2089,0.0073
2022-01-04,2.2077,-0.0005
2022-01-05,2.1771,-0.0139
2022-01-06,2.1718,-0.0024
2022-01-07,2.1243,-0.0219
2022-01-10,2.1501,0.0121
2022-01-11,2.1084,-0.0194
2022-01-12,2.132,0.011200000000000002
2022-01-13,2.115,-0.008
2022-01-14,2.1191,0.0019
2022-01-17,2.1679,0.023
2022-01-18,2.1691,0.0006
2022-01-19,2.1494,-0.0091
2022-01-20,2.1195,-0.0139
2022-01-21,2.0887,-0.014499999999999999
2022-01-24,2.0986,0.004699999999999999
2022-01-25,2.0388,-0.0285
2022-01-26,2.0423,0.0017000000000000001
2022-01-27,1.9914,-0.024900000000000002
2022-01-28,1.9819,-0.0048
2022-02-07,1.9793,-0.0013
2022-02-08,1.9585,-0.0105
2022-02-09,1.9915,0.0168
2022-02-10,1.959,-0.0163
2022-02-11,1.9133,-0.0233
2022-02-14,1.9027,-0.0055000000000000005
2022-02-15,1.9431,0.0212
2022-02-16,1.9494,0.0032
2022-02-17,1.9628,0.0069
2022-02-18,1.9585,-0.0022
2022-02-21,1.9578,-0.0004
2022-02-22,1.9331,-0.0126
2022-02-23,1.9929,0.030899999999999997
2022-02-24,1.9653,-0.0138
2022-02-25,1.9854,0.0102
2022-02-28,1.999,0.0069
2022-03-01,2.0064,0.0037
2022-03-02,1.9863,-0.01
2022-03-03,1.9541,-0.016200000000000003
2022-03-04,1.9407,-0.0069
2022-03-07,1.8902,-0.026000000000000002
2022-03-08,1.856,-0.0181
2022-03-09,1.8466,-0.0051
2022-03-10,1.8644,0.0096
2022-03-11,1.8536,-0.0058
2022-03-14,1.7925,-0.033
2022-03-15,1.7224,-0.0391
2022-03-16,1.7886,0.0384
2022-03-17,1.8227,0.0191
2022-03-18,1.8121,-0.0058
2022-03-21,1.8228,0.0059
2022-03-22,1.8085,-0.0078000000000000005
2022-03-23,1.8221,0.0075
2022-03-24,1.8088,-0.0073
2022-03-25,1.783,-0.0143
2022-03-28,1.7675,-0.0087
2022-03-29,1.7583,-0.0052
2022-03-30,1.8103,0.0296
2022-03-31,1.7839,-0.0146
2022-04-01,1.8003,0.0092
2022-04-06,1.7639,-0.0202
2022-04-07,1.7383,-0.014499999999999999
2022-04-08,1.7398,0.0009
2022-04-11,1.6826,-0.0329
2022-04-12,1.7069,0.0144
2022-04-13,1.6873,-0.0115
2022-04-14,1.7115,0.0143
2022-04-15,1.6977,-0.008100000000000001
2022-04-18,1.714,0.0096
2022-04-19,1.7147,0.0004
2022-04-20,1.6942,-0.012
2022-04-21,1.6605,-0.0199
2022-04-22,1.6564,-0.0025
2022-04-25,1.579,-0.0467
2022-04-26,1.5618,-0.0109
2022-04-27,1.6322,0.0451
2022-04-28,1.6414,0.005600000000000001
2022-04-29,1.6762,0.0212
2022-05-05,1.6911,0.0089
2022-05-06,1.6616,-0.0174
2022-05-09,1.6582,-0.002
2022-05-10,1.6769,0.0113
2022-05-11,1.6875,0.0063
2022-05-12,1.6925,0.003
2022-05-13,1.6991,0.0039000000000000003
2022-05-16,1.6981,-0.0006
2022-05-17,1.7192,0.0124
2022-05-18,1.7094,-0.005699999999999999
2022-05-19,1.7277,0.010700000000000001
2022-05-20,1.7452,0.0101
2022-05-23,1.7434,-0.001
2022-05-24,1.7094,-0.0195
2022-05-25,1.7252,0.0092
2022-05-26,1.7423,0.009899999999999999
2022-05-27,1.7515,0.0053
2022-05-30,1.7632,0.0067
2022-05-31,1.7817,0.0105
2022-06-01,1.7751,-0.0037
2022-06-02,1.7955,0.0115
2022-06-06,1.8299,0.0192
2022-06-07,1.8312,0.0007000000000000001
2022-06-08,1.8549,0.0129
2022-06-09,1.8368,-0.0098
2022-06-10,1.8649,0.015300000000000001
2022-06-13,1.8643,-0.0003
2022-06-14,1.8522,-0.006500000000000001
2022-06-15,1.8371,-0.008199999999999999
2022-06-16,1.8419,0.0026
2022-06-17,1.8766,0.018799999999999997
2022-06-20,1.882,0.0029
2022-06-21,1.8608,-0.0113
2022-06-22,1.8579,-0.0016
2022-06-23,1.8972,0.0212
2022-06-24,1.9169,0.0104
2022-06-27,1.9635,0.024300000000000002
2022-06-28,1.9821,0.0095
2022-06-29,1.9425,-0.02
2022-06-30,1.9832,0.021
2022-07-01,1.9866,0.0017000000000000001
2022-07-04,2.0102,0.011899999999999999
2022-07-05,2.0165,0.0031
2022-07-06,1.991,-0.0126
2022-07-07,2.0074,0.008199999999999999
2022-07-08,1.9866,-0.0104
2022-07-11,1.9672,-0.0098
2022-07-12,1.9496,-0.0089
2022-07-13,1.9469,-0.0014000000000000002
2022-07-14,1.9786,0.0163
2022-07-15,1.9769,-0.0009
2022-07-18,1.9826,0.0029
2022-07-19,1.968,-0.0074
2022-07-20,1.9763,0.0042
2022-07-21,1.9585,-0.009000000000000001
2022-07-22,1.9515,-0.0036
2022-07-25,1.9233,-0.014499999999999999
2022-07-26,1.9541,0.016
2022-07-27,1.9769,0.011699999999999999
2022-07-28,1.9715,-0.0027
2022-07-29,1.9815,0.0051
2022-08-01,1.9943,0.006500000000000001
2022-08-02,1.9827,-0.0058
2022-08-03,1.9644,-0.0092
2022-08-04,1.965,0.0003
2022-08-05,1.9543,-0.0054
2022-08-08,1.9667,0.0063
2022-08-09,1.9861,0.009899999999999999
2022-08-10,1.9806,-0.0028000000000000004
2022-08-11,1.9719,-0.0044
2022-08-12,1.9489,-0.011699999999999999
2022-08-15,1.9859,0.019
2022-08-16,2.0054,0.0098
2022-08-17,1.9976,-0.0039000000000000003
2022-08-18,2.0161,0.009300000000000001
2022-08-19,1.9772,-0.019299999999999998
2022-08-22,1.9837,0.0033
2022-08-23,2.0078,0.0121
2022-08-24,1.9519,-0.0278
2022-08-25,1.9317,-0.0103
2022-08-26,1.9262,-0.0028000000000000004
2022-08-29,1.9549,0.0149
2022-08-30,1.9432,-0.006
2022-08-31,1.8833,-0.0308
2022-09-01,1.8861,0.0015
2022-09-02,1.8877,0.0008
2022-09-05,1.9047,0.009000000000000001
2022-09-06,1.9591,0.0286
2022-09-07,1.9836,0.0125
2022-09-08,1.9751,-0.0043
2022-09-09,1.9579,-0.0087
2022-09-13,1.964,0.0031
2022-09-14,1.9662,0.0011
2022-09-15,1.9094,-0.028900000000000002
2022-09-16,1.901,-0.0044
2022-09-19,1.8917,-0.0049
2022-09-20,1.9139,0.011699999999999999
2022-09-21,1.8913,-0.0118
2022-09-22,1.9134,0.011699999999999999
2022-09-23,1.8893,-0.0126
2022-09-26,1.9063,0.009000000000000001
2022-09-27,1.9321,0.013500000000000002
2022-09-28,1.8966,-0.0184
2022-09-29,1.9069,0.0054
2022-09-30,1.8582,-0.0255
2022-10-10,1.8023,-0.0301
2022-10-11,1.8148,0.0069
2022-10-12,1.8609,0.0254
2022-10-13,1.8598,-0.0006
2022-10-14,1.8903,0.016399999999999998
2022-10-17,1.8854,-0.0026
2022-10-18,1.9013,0.0084
2022-10-19,1.8814,-0.0105
2022-10-20,1.8777,-0.002
2022-10-21,1.892,0.0076
2022-10-24,1.8969,0.0026
2022-10-25,1.8919,-0.0026
2022-10-26,1.907,0.008
2022-10-27,1.8712,-0.018799999999999997
2022-10-28,1.8493,-0.011699999999999999
2022-10-31,1.8432,-0.0033
2022-11-01,1.8625,0.0105
2022-11-02,1.8695,0.0038
2022-11-03,1.8871,0.009399999999999999
2022-11-04,1.9127,0.013600000000000001
2022-11-07,1.8918,-0.0109
2022-11-08,1.8763,-0.008199999999999999
2022-11-09,1.8612,-0.008
2022-11-10,1.8231,-0.020499999999999997
2022-11-11,1.8194,-0.002
2022-11-14,1.7891,-0.0167
2022-11-15,1.8212,0.0179
2022-11-16,1.7974,-0.0131
2022-11-17,1.7856,-0.0066
2022-11-18,1.7781,-0.0042
2022-11-21,1.7942,0.0091
2022-11-22,1.7702,-0.0134
2022-11-23,1.782,0.0067
2022-11-24,1.7744,-0.0043
2022-11-25,1.7483,-0.0147
2022-11-28,1.7551,0.0039000000000000003
2022-11-29,1.7573,0.0013
2022-11-30,1.7633,0.0034000000000000002
2022-12-01,1.7735,0.0058
2022-12-02,1.7776,0.0023
2022-12-05,1.7702,-0.0042
2022-12-06,1.7847,0.008199999999999999
2022-12-07,1.7784,-0.0034999999999999996
2022-12-08,1.7733,-0.0029
2022-12-09,1.779,0.0032
2022-12-12,1.7796,0.0003
2022-12-13,1.7593,-0.011399999999999999
2022-12-14,1.7703,0.0063
2022-12-15,1.7723,0.0011
2022-12-16,1.7505,-0.0123
2022-12-19,1.7422,-0.004699999999999999
2022-12-20,1.7259,-0.009399999999999999
2022-12-21,1.7207,-0.003
2022-12-22,1.7053,-0.0089
2022-12-23,1.683,-0.0131
2022-12-26,1.7254,0.0252
2022-12-27,1.7591,0.0195
2022-12-28,1.7528,-0.0036
2022-12-29,1.7565,0.0021
2022-12-30,1.7609,0.0025
2022-12-31,1.7608,-0.0001
2023-01-03,1.7898,0.016399999999999998
2023-01-04,1.784,-0.0032
2023-01-05,1.8056,0.0121
2023-01-06,1.8094,0.0021
2023-01-09,1.8087,-0.0004
2023-01-10,1.8095,0.0004
2023-01-11,1.7959,-0.0075
2023-01-12,1.7912,-0.0026
2023-01-13,1.7913,0.0001
2023-01-16,1.8013,0.005600000000000001
2023-01-17,1.8097,0.004699999999999999
2023-01-18,1.7972,-0.0069
2023-01-19,1.7995,0.0013
2023-01-20,1.7978,-0.0009
2023-01-30,1.8176,0.011000000000000001
2023-01-31,1.8098,-0.0043
2023-02-01,1.8236,0.0076
2023-02-02,1.8199,-0.002
2023-02-03,1.8136,-0.0034999999999999996
2023-02-06,1.8073,-0.0034999999999999996
2023-02-07,1.8112,0.0022
2023-02-08,1.8054,-0.0032
2023-02-09,1.8337,0.015700000000000002
2023-02-10,1.8232,-0.005699999999999999
2023-02-13,1.8468,0.0129
2023-02-14,1.841,-0.0031
2023-02-15,1.8324,-0.004699999999999999
2023-02-16,1.8046,-0.0152
2023-02-17,1.7793,-0.013999999999999999
2023-02-20,1.7936,0.008
2023-02-21,1.7923,-0.0007000000000000001
2023-02-22,1.7944,0.0012
2023-02-23,1.8047,0.005699999999999999
2023-02-24,1.7944,-0.005699999999999999
2023-02-27,1.8006,0.0034999999999999996
2023-02-28,1.8125,0.0066
2023-03-01,1.8074,-0.0028000000000000004
2023-03-02,1.7907,-0.0092
2023-03-03,1.7811,-0.0054
2023-03-06,1.8132,0.018000000000000002
2023-03-07,1.7731,-0.022099999999999998
2023-03-08,1.7693,-0.0021
2023-03-09,1.7657,-0.002
2023-03-10,1.7473,-0.0104
2023-03-13,1.7599,0.0072
2023-03-14,1.7441,-0.009000000000000001
2023-03-15,1.7315,-0.0072
2023-03-16,1.7121,-0.011200000000000002
2023-03-17,1.7078,-0.0025
2023-03-20,1.6984,-0.0055000000000000005
2023-03-21,1.7264,0.0165
2023-03-22,1.7331,0.0039000000000000003
2023-03-23,1.7438,0.0062
2023-03-24,1.7255,-0.0105
2023-03-27,1.7263,0.0005
2023-03-28,1.7134,-0.0075
2023-03-29,1.7199,0.0038
2023-03-30,1.735,0.0088
2023-03-31,1.7427,0.0044
2023-04-03,1.7666,0.0137
2023-04-04,1.7607,-0.0033
2023-04-06,1.7812,0.0116
2023-04-07,1.7983,0.0096
2023-04-10,1.8002,0.0011
2023-04-11,1.7995,-0.0004
2023-04-12,1.8057,0.0034000000000000002
2023-04-13,1.7889,-0.009300000000000001
2023-04-14,1.7847,-0.0023
2023-04-17,1.7933,0.0048
2023-04-18,1.7965,0.0018
2023-04-19,1.7998,0.0018
2023-04-20,1.8182,0.0102
2023-04-21,1.7656,-0.028900000000000002
2023-04-24,1.7596,-0.0034000000000000002
2023-04-25,1.7543,-0.003
2023-04-26,1.7444,-0.005600000000000001
2023-04-27,1.7279,-0.0095
2023-04-28,1.7557,0.0161
2023-05-04,1.7137,-0.0239
2023-05-05,1.6817,-0.0187
2023-05-08,1.6755,-0.0037
2023-05-09,1.6527,-0.013600000000000001
2023-05-10,1.6382,-0.0088
2023-05-11,1.6396,0.0009
2023-05-12,1.6263,-0.008100000000000001
2023-05-15,1.6469,0.0127
2023-05-16,1.6503,0.0021
2023-05-17,1.6631,0.0078000000000000005
2023-05-18,1.6909,0.0167
2023-05-19,1.6964,0.0033
2023-05-22,1.7045,0.0048
2023-05-23,1.6835,-0.0123
2023-05-24,1.6855,0.0012
2023-05-25,1.7008,0.0091
2023-05-26,1.7174,0.0098
2023-05-29,1.7231,0.0033
2023-05-30,1.7357,0.0073
2023-05-31,1.7337,-0.0012
2023-06-01,1.7237,-0.0058
2023-06-02,1.7234,-0.0002
2023-06-05,1.7247,0.0008
2023-06-06,1.6966,-0.0163
2023-06-07,1.6955,-0.0006
2023-06-08,1.6797,-0.009300000000000001
2023-06-09,1.7032,0.013999999999999999
2023-06-12,1.7166,0.0079
2023-06-13,1.7278,0.006500000000000001
2023-06-14,1.7554,0.016
2023-06-15,1.7648,0.0054
2023-06-16,1.7961,0.0177
2023-06-19,1.821,0.0139
2023-06-20,1.8476,0.0146
2023-06-21,1.7885,-0.032
2023-06-26,1.7378,-0.028300000000000002
2023-06-27,1.7586,0.012
2023-06-28,1.751,-0.0043
2023-06-29,1.7633,0.006999999999999999
2023-06-30,1.7583,-0.0028000000000000004
2023-07-03,1.7638,0.0031
2023-07-04,1.7749,0.0063
2023-07-05,1.7414,-0.0189
2023-07-06,1.7309,-0.006
2023-07-07,1.7211,-0.005699999999999999
2023-07-10,1.7169,-0.0024
2023-07-11,1.7269,0.0058
2023-07-12,1.6999,-0.015600000000000001
2023-07-13,1.74,0.0236
2023-07-14,1.7426,0.0015
2023-07-17,1.7334,-0.0053
2023-07-18,1.7232,-0.0059
2023-07-19,1.7165,-0.0039000000000000003
2023-07-20,1.6733,-0.0252
2023-07-21,1.6645,-0.0053
2023-07-24,1.666,0.0009
2023-07-25,1.702,0.0216
2023-07-26,1.6809,-0.0124
2023-07-27,1.6676,-0.0079
2023-07-28,1.6721,0.0027
2023-07-31,1.6664,-0.0034000000000000002
2023-08-01,1.6697,0.002
2023-08-02,1.6679,-0.0011
2023-08-03,1.666,-0.0011
2023-08-04,1.6882,0.013300000000000001
2023-08-07,1.6879,-0.0002
2023-08-08,1.6784,-0.005600000000000001
2023-08-09,1.6644,-0.0083
2023-08-10,1.663,-0.0008
2023-08-11,1.6389,-0.014499999999999999
2023-08-14,1.633,-0.0036
2023-08-15,1.6232,-0.006
2023-08-16,1.6041,-0.0118
2023-08-17,1.6262,0.0138
2023-08-18,1.5958,-0.0187
2023-08-21,1.5898,-0.0038
2023-08-22,1.6102,0.0128
2023-08-23,1.5822,-0.0174
2023-08-24,1.6032,0.013300000000000001
2023-08-25,1.5748,-0.0177
2023-08-28,1.5835,0.0055000000000000005
2023-08-29,1.6185,0.022099999999999998
2023-08-30,1.6298,0.006999999999999999
2023-08-31,1.6278,-0.0012
2023-09-01,1.6391,0.0069
2023-09-04,1.651,0.0073
2023-09-05,1.6392,-0.0070999999999999995
2023-09-06,1.6404,0.0007000000000000001
2023-09-07,1.6257,-0.009000000000000001
2023-09-08,1.6215,-0.0026
2023-09-11,1.6294,0.0049
2023-09-12,1.6255,-0.0024
2023-09-13,1.618,-0.0046
2023-09-14,1.6148,-0.002
2023-09-15,1.6018,-0.008100000000000001
2023-09-18,1.6049,0.0019
2023-09-19,1.6036,-0.0008
2023-09-20,1.5985,-0.0032
2023-09-21,1.5858,-0.0079
2023-09-22,1.6164,0.019299999999999998
2023-09-25,1.6088,-0.004699999999999999
2023-09-26,1.6084,-0.0002
2023-09-27,1.6181,0.006
2023-09-28,1.6121,-0.0037
2023-10-09,1.604,-0.005
2023-10-10,1.5915,-0.0078000000000000005
2023-10-11,1.5943,0.0018
2023-10-12,1.586,-0.0052
2023-10-13,1.5689,-0.0108
2023-10-16,1.5582,-0.0068000000000000005
2023-10-17,1.5606,0.0015
2023-10-18,1.5509,-0.0062
2023-10-19,1.5206,-0.0195
2023-10-20,1.5091,-0.0076
2023-10-23,1.499,-0.0067
2023-10-24,1.5178,0.0125
2023-10-25,1.5213,0.0023
2023-10-26,1.5255,0.0028000000000000004
2023-10-27,1.5419,0.0108
2023-10-30,1.5587,0.0109
2023-10-31,1.5525,-0.004
2023-11-01,1.552,-0.0003
2023-11-02,1.5379,-0.0091
2023-11-03,1.554,0.0105
2023-11-06,1.5715,0.0113
2023-11-07,1.5702,-0.0008
2023-11-08,1.5643,-0.0038
2023-11-09,1.5561,-0.0052
2023-11-10,1.5481,-0.0051
2023-11-13,1.5464,-0.0011
2023-11-14,1.5452,-0.0008
2023-11-15,1.5544,0.006
2023-11-16,1.5395,-0.0096
2023-11-17,1.5496,0.0066
2023-11-20,1.5491,-0.0003
2023-11-21,1.5512,0.0014000000000000002
2023-11-22,1.5345,-0.0108
2023-11-23,1.5439,0.0060999999999999995
2023-11-24,1.5332,-0.0069
2023-11-27,1.5344,0.0008
2023-11-28,1.5374,0.002
2023-11-29,1.5405,0.002
2023-11-30,1.546,0.0036
2023-12-01,1.5393,-0.0043
2023-12-04,1.5239,-0.01
2023-12-05,1.4998,-0.0158
2023-12-06,1.5004,0.0004
2023-12-07,1.5017,0.0009
2023-12-08,1.5255,0.0158
2023-12-11,1.5317,0.0040999999999999995
2023-12-12,1.5305,-0.0008
2023-12-13,1.5133,-0.011200000000000002
2023-12-14,1.4985,-0.0098
2023-12-15,1.4953,-0.0021
2023-12-18,1.4987,0.0023
2023-12-19,1.5007,0.0013
2023-12-20,1.485,-0.0105
2023-12-21,1.4978,0.0086
2023-12-22,1.4926,-0.0034999999999999996
2023-12-25,1.5008,0.0055000000000000005
2023-12-26,1.4855,-0.0102
2023-12-27,1.4966,0.0075
2023-12-28,1.5166,0.0134
2023-12-29,1.5363,0.013000000000000001
2023-12-31,1.5362,-0.0001
2024-01-02,1.5102,-0.0169
2024-01-03,1.4911,-0.0126
2024-01-04,1.475,-0.0108
2024-01-05,1.4566,-0.0125
2024-01-08,1.4316,-0.0172
2024-01-09,1.4354,0.0027
2024-01-10,1.4255,-0.0069
2024-01-11,1.4322,0.004699999999999999
2024-01-12,1.425,-0.005
2024-01-15,1.4293,0.003
2024-01-16,1.4273,-0.0014000000000000002
2024-01-17,1.396,-0.0219
2024-01-18,1.4119,0.011399999999999999
2024-01-19,1.41,-0.0013
2024-01-22,1.375,-0.0248
2024-01-23,1.3833,0.006
2024-01-24,1.3838,0.0004
2024-01-25,1.4011,0.0125
2024-01-26,1.3866,-0.0103
2024-01-29,1.3779,-0.0063
2024-01-30,1.3562,-0.015700000000000002
2024-01-31,1.3329,-0.0172
2024-02-01,1.3407,0.0059
2024-02-02,1.3267,-0.0104
2024-02-05,1.3353,0.006500000000000001
2024-02-06,1.3927,0.043
2024-02-07,1.4177,0.018000000000000002
2024-02-08,1.4288,0.0078000000000000005
2024-02-19,1.4437,0.0104
2024-02-20,1.4428,-0.0006
2024-02-21,1.4429,0.0001
2024-02-22,1.4521,0.0064
2024-02-23,1.4499,-0.0015
2024-02-26,1.4559,0.0040999999999999995
2024-02-27,1.4761,0.0139
2024-02-28,1.4441,-0.0217
2024-02-29,1.4713,0.018799999999999997
2024-03-01,1.4734,0.0014000000000000002
2024-03-04,1.4849,0.0078000000000000005
2024-03-05,1.4878,0.002
2024-03-06,1.4819,-0.004
2024-03-07,1.4742,-0.0052
