date,nav,ret
2025-07-01,0.7701,0.0048
2025-07-02,0.7664,-0.0048
2025-07-03,0.7711,0.0060999999999999995
2025-07-04,0.7707,-0.0005
2025-07-07,0.7697,-0.0013
2025-07-08,0.7779,0.010700000000000001
2025-07-09,0.7775,-0.0005
2025-07-10,0.777,-0.0006
2025-07-11,0.7799,0.0037
2025-07-14,0.7835,0.0046
2025-07-15,0.7884,0.0063
2025-07-16,0.7886,0.0003
2025-07-17,0.8007,0.015300000000000001
2025-07-18,0.8021,0.0017000000000000001
2025-07-21,0.8163,0.0177
2025-07-22,0.8194,0.0038
2025-07-23,0.8165,-0.0034999999999999996
2025-07-24,0.8195,0.0037
2025-07-25,0.8182,-0.0016
2025-07-28,0.8271,0.0109
2025-07-29,0.8377,0.0128
2025-07-30,0.8322,-0.0066
2025-07-31,0.8252,-0.0084
2025-08-01,0.8213,-0.004699999999999999
2025-08-04,0.8305,0.011200000000000002
2025-08-05,0.834,0.0042
2025-08-06,0.8374,0.0040999999999999995
2025-08-07,0.8365,-0.0011
2025-08-08,0.8347,-0.0022
2025-08-11,0.8399,0.0062
2025-08-12,0.8421,0.0026
2025-08-13,0.8546,0.0148
2025-08-14,0.8495,-0.006
2025-08-15,0.8598,0.0121
2025-08-18,0.8719,0.0141
2025-08-19,0.8686,-0.0038
2025-08-20,0.8721,0.004
2025-08-21,0.8689,-0.0037
2025-08-22,0.8827,0.0159
2025-08-25,0.9003,0.0199
2025-08-26,0.8971,-0.0036
2025-08-27,0.8898,-0.008100000000000001
2025-08-28,0.9042,0.016200000000000003
2025-08-29,0.9075,0.0036
2025-09-01,0.9167,0.0101
2025-09-02,0.8965,-0.022000000000000002
2025-09-03,0.8939,-0.0029
2025-09-04,0.8717,-0.0248
2025-09-05,0.8915,0.0227
2025-09-08,0.8974,0.0066
2025-09-09,0.8973,-0.0001
2025-09-10,0.8983,0.0011
2025-09-11,0.9157,0.0194
2025-09-12,0.915,-0.0008
2025-09-15,0.9123,-0.003
2025-09-16,0.9148,0.0027
2025-09-17,0.9207,0.0064
2025-09-18,0.9174,-0.0036
2025-09-19,0.9162,-0.0013
2025-09-22,0.9213,0.005600000000000001
2025-09-23,0.9162,-0.0055000000000000005
2025-09-24,0.9254,0.01
2025-09-25,0.9262,0.0009
2025-09-26,0.9168,-0.0101
2025-09-29,0.9269,0.011000000000000001
2025-09-30,0.9336,0.0072
2025-10-09,0.9412,0.008100000000000001
2025-10-10,0.9266,-0.0155
2025-10-13,0.9258,-0.0009
2025-10-14,0.909,-0.0181
2025-10-15,0.9257,0.0184
2025-10-16,0.9182,-0.008100000000000001
2025-10-17,0.8992,-0.0207
2025-10-20,0.9022,0.0033
2025-10-21,0.9118,0.0106
2025-10-22,0.9065,-0.0058
2025-10-23,0.9058,-0.0008
2025-10-24,0.9157,0.0109
2025-10-27,0.9269,0.012199999999999999
2025-10-28,0.9198,-0.0077
2025-10-29,0.9277,0.0086
2025-10-30,0.927,-0.0008
2025-10-31,0.9198,-0.0078000000000000005
2025-11-03,0.9183,-0.0016
2025-11-04,0.9047,-0.0148
2025-11-05,0.9078,0.0034000000000000002
2025-11-06,0.9168,0.009899999999999999
2025-11-07,0.9154,-0.0015
2025-11-10,0.9199,0.0049
2025-11-11,0.9174,-0.0027
2025-11-12,0.9164,-0.0011
2025-11-13,0.927,0.0116
2025-11-14,0.9171,-0.010700000000000001
2025-11-17,0.9131,-0.0044
2025-11-18,0.8988,-0.015700000000000002
2025-11-19,0.8985,-0.0003
2025-11-20,0.8954,-0.0034999999999999996
2025-11-21,0.8715,-0.026699999999999998
2025-11-24,0.8762,0.0054
2025-11-25,0.8817,0.0063
2025-11-26,0.8824,0.0008
2025-11-27,0.8823,-0.0001
2025-11-28,0.8883,0.0068000000000000005
2025-12-01,0.8915,0.0036
2025-12-02,0.887,-0.005
2025-12-03,0.8855,-0.0017000000000000001
2025-12-04,0.8879,0.0027
2025-12-05,0.8955,0.0086
2025-12-08,0.8981,0.0029
2025-12-09,0.8918,-0.006999999999999999
2025-12-10,0.8927,0.001
2025-12-11,0.8853,-0.0083
2025-12-12,0.8939,0.0097
2025-12-15,0.8917,-0.0025
2025-12-16,0.8804,-0.0127
2025-12-17,0.895,0.0166
2025-12-18,0.8898,-0.0058
2025-12-19,0.8945,0.0053
2025-12-22,0.9034,0.009899999999999999
2025-12-23,0.9051,0.0019
2025-12-24,0.9094,0.0048
2025-12-25,0.9137,0.004699999999999999
2025-12-26,0.9131,-0.0007000000000000001
2025-12-29,0.9079,-0.005699999999999999
2025-12-30,0.9076,-0.0003
2025-12-31,0.9061,-0.0017000000000000001
2026-01-05,0.9226,0.0182
2026-01-06,0.9332,0.0115
2026-01-07,0.9382,0.0054
2026-01-08,0.9365,-0.0018
2026-01-09,0.9504,0.0148
2026-01-12,0.9607,0.0108
2026-01-13,0.9536,-0.0074
2026-01-14,0.963,0.009899999999999999
2026-01-15,0.9596,-0.0034999999999999996
2026-01-16,0.9692,0.01
2026-01-19,0.9775,0.0086
2026-01-20,0.9711,-0.006500000000000001
2026-01-21,0.9863,0.015700000000000002
2026-01-22,0.9887,0.0024
2026-01-23,0.9932,0.0046
2026-01-26,0.988,-0.0052
2026-01-27,0.9938,0.0059
2026-01-28,1.0021,0.0084
2026-01-29,0.9916,-0.0105
2026-01-30,0.9796,-0.0121
2026-02-02,0.9521,-0.0281
2026-02-03,0.9678,0.0165
2026-02-04,0.9692,0.0014000000000000002
2026-02-05,0.9577,-0.011899999999999999
2026-02-06,0.9538,-0.0040999999999999995
2026-02-09,0.9645,0.011200000000000002
2026-02-10,0.9615,-0.0031
2026-02-11,0.9613,-0.0002
2026-02-12,0.9725,0.011699999999999999
2026-02-13,0.9571,-0.0158
2026-02-24,0.9607,0.0038
2026-02-25,0.9631,0.0025
2026-02-26,0.9675,0.0046
2026-02-27,0.9708,0.0034000000000000002
2026-03-02,0.9716,0.0008
2026-03-03,0.948,-0.024300000000000002
2026-03-04,0.9392,-0.009300000000000001
2026-03-05,0.9414,0.0023
2026-03-06,0.9457,0.0046
2026-03-09,0.9413,-0.004699999999999999
2026-03-10,0.9501,0.009300000000000001
2026-03-11,0.9549,0.0051
2026-03-12,0.9537,-0.0013
2026-03-13,0.9437,-0.0105
2026-03-16,0.9423,-0.0015
2026-03-17,0.9312,-0.0118
2026-03-18,0.9396,0.009000000000000001
2026-03-19,0.9208,-0.02
2026-03-20,0.9158,-0.0054
2026-03-23,0.8857,-0.0329
2026-03-24,0.9029,0.0194
2026-03-25,0.9157,0.014199999999999999
2026-03-26,0.9069,-0.0096
2026-03-27,0.9137,0.0075
2026-03-30,0.9151,0.0015
2026-03-31,0.9004,-0.0161
2026-04-01,0.915,0.016200000000000003
2026-04-02,0.9076,-0.008100000000000001
2026-04-03,0.9024,-0.005699999999999999
2026-04-07,0.904,0.0018
2026-04-08,0.928,0.0265
2026-04-09,0.9275,-0.0005
2026-04-10,0.936,0.0092
2026-04-13,0.9374,0.0015
2026-04-14,0.9435,0.006500000000000001
2026-04-15,0.9414,-0.0022
2026-04-16,0.9521,0.011399999999999999
2026-04-17,0.9543,0.0023
2026-04-20,0.9547,0.0004
2026-04-21,0.9531,-0.0017000000000000001
2026-04-22,0.956,0.003
2026-04-23,0.9446,-0.011899999999999999
2026-04-24,0.9439,-0.0007000000000000001
2026-04-27,0.9459,0.0021
2026-04-28,0.9402,-0.006
2026-04-29,0.9498,0.0102
2026-04-30,0.9549,0.0054
2026-05-06,0.9753,0.021400000000000002
2026-05-07,0.9799,0.004699999999999999
2026-05-08,0.9747,-0.0053
2026-05-11,0.9828,0.0083
2026-05-12,0.9814,-0.0014000000000000002
2026-05-13,0.9845,0.0032
2026-05-14,0.9691,-0.015600000000000001
2026-05-15,0.9572,-0.0123
2026-05-18,0.9495,-0.008
2026-05-19,0.9515,0.0021
2026-05-20,0.9555,0.0042
2026-05-21,0.9408,-0.0154
2026-05-22,0.9523,0.012199999999999999
2026-05-25,0.9566,0.0045000000000000005
2026-05-26,0.9536,-0.0031
2026-05-27,0.9395,-0.0148
2026-05-28,0.9427,0.0034000000000000002
2026-05-29,0.9359,-0.0072
2026-06-01,0.9312,-0.005
2026-06-02,0.9357,0.0048
2026-06-03,0.9335,-0.0024
2026-06-04,0.9256,-0.0085
2026-06-05,0.918,-0.008199999999999999
2026-06-08,0.9022,-0.0172
2026-06-09,0.9171,0.0165
2026-06-10,0.9154,-0.0019
2026-06-11,0.9158,0.0004
2026-06-12,0.9283,0.013600000000000001
2026-06-15,0.9489,0.0222
2026-06-16,0.9442,-0.005
2026-06-17,0.9519,0.008199999999999999
2026-06-18,0.9516,-0.0003
2026-06-22,0.9635,0.0125
2026-06-23,0.9504,-0.013600000000000001
2026-06-24,0.959,0.009000000000000001
2026-06-25,0.9665,0.0078000000000000005
2026-06-26,0.9455,-0.0217
2026-06-29,0.9536,0.0086
2026-06-30,0.9576,0.0042
2026-07-01,0.9525,-0.0053
2026-07-02,0.941,-0.0121
2026-07-03,0.9453,0.0046
2026-07-06,0.9407,-0.0049
2026-07-07,0.9276,-0.0139
2026-07-08,0.915,-0.013600000000000001
2026-07-09,0.924,0.0098
2026-07-10,0.9013,-0.0246
2026-07-13,0.8822,-0.0212
2026-07-14,0.9046,0.0254
2026-07-15,0.8989,-0.0063
2026-07-16,0.8825,-0.0182
2026-07-17,0.8457,-0.0417
2026-07-20,0.8429,-0.0033
2026-07-21,0.8731,0.0358
2026-07-22,0.8675,-0.0064
2026-07-23,0.8669,-0.0007000000000000001
2026-07-24,0.8553,-0.0134
2026-07-27,0.8675,0.0143
2026-07-28,0.8405,-0.0311
2026-07-29,0.8442,0.0044
2026-07-30,0.8248,-0.023
2026-07-31,0.8354,0.0129
2026-08-03,0.8268,-0.0103
2026-08-04,0.8465,0.023799999999999998
