date,nav,ret
2023-01-13,1.98,0.005600000000000001
2023-01-16,2.002,0.0111
2023-01-17,2.001,-0.0005
2023-01-18,2.0,-0.0005
2023-01-19,2.013,0.006500000000000001
2023-01-20,2.018,0.0025
2023-01-30,2.019,0.0005
2023-01-31,2.008,-0.0054
2023-02-01,2.032,0.012
2023-02-02,2.038,0.003
2023-02-03,2.027,-0.0054
2023-02-06,2.003,-0.0118
2023-02-07,2.014,0.0055000000000000005
2023-02-08,2.01,-0.002
2023-02-09,2.037,0.0134
2023-02-10,2.025,-0.0059
2023-02-13,2.035,0.0049
2023-02-14,2.037,0.001
2023-02-15,2.022,-0.0074
2023-02-16,1.993,-0.0143
2023-02-17,1.972,-0.0105
2023-02-20,2.005,0.0167
2023-02-21,2.008,0.0015
2023-02-22,2.008,0.0
2023-02-23,2.011,0.0015
2023-02-24,1.996,-0.0075
2023-02-27,1.99,-0.003
2023-02-28,1.997,0.0034999999999999996
2023-03-01,2.019,0.011000000000000001
2023-03-02,2.009,-0.005
2023-03-03,2.006,-0.0015
2023-03-06,2.008,0.001
2023-03-07,1.964,-0.0219
2023-03-08,1.966,0.001
2023-03-09,1.967,0.0005
2023-03-10,1.953,-0.0070999999999999995
2023-03-13,1.976,0.0118
2023-03-14,1.97,-0.003
2023-03-15,1.977,0.0036
2023-03-16,1.952,-0.0126
2023-03-17,1.958,0.0031
2023-03-20,1.954,-0.002
2023-03-21,1.984,0.0154
2023-03-22,1.995,0.0055000000000000005
2023-03-23,2.015,0.01
2023-03-24,2.025,0.005
2023-03-27,2.035,0.0049
2023-03-28,2.002,-0.016200000000000003
2023-03-29,2.008,0.003
2023-03-30,2.027,0.0095
2023-03-31,2.044,0.0084
2023-04-03,2.067,0.0113
2023-04-04,2.07,0.0015
2023-04-06,2.086,0.0077
2023-04-07,2.096,0.0048
2023-04-10,2.058,-0.0181
2023-04-11,2.057,-0.0005
2023-04-12,2.074,0.0083
2023-04-13,2.038,-0.0174
2023-04-14,2.047,0.0044
2023-04-17,2.048,0.0005
2023-04-18,2.028,-0.0098
2023-04-19,2.027,-0.0005
2023-04-20,2.022,-0.0025
2023-04-21,1.956,-0.0326
2023-04-24,1.922,-0.0174
2023-04-25,1.878,-0.0229
2023-04-26,1.866,-0.0064
2023-04-27,1.88,0.0075
2023-04-28,1.887,0.0037
2023-05-04,1.905,0.0095
2023-05-05,1.873,-0.0168
2023-05-08,1.871,-0.0011
2023-05-09,1.847,-0.0128
2023-05-10,1.852,0.0027
2023-05-11,1.871,0.0103
2023-05-12,1.841,-0.016
2023-05-15,1.844,0.0016
2023-05-16,1.837,-0.0038
2023-05-17,1.843,0.0033
2023-05-18,1.839,-0.0022
2023-05-19,1.86,0.011399999999999999
2023-05-22,1.867,0.0038
2023-05-23,1.849,-0.0096
2023-05-24,1.836,-0.006999999999999999
2023-05-25,1.833,-0.0016
2023-05-26,1.838,0.0027
2023-05-29,1.828,-0.0054
2023-05-30,1.834,0.0033
2023-05-31,1.835,0.0005
2023-06-01,1.854,0.0104
2023-06-02,1.872,0.0097
2023-06-05,1.878,0.0032
2023-06-06,1.846,-0.017
2023-06-07,1.875,0.015700000000000002
2023-06-08,1.854,-0.011200000000000002
2023-06-09,1.865,0.0059
2023-06-12,1.876,0.0059
2023-06-13,1.897,0.011200000000000002
2023-06-14,1.902,0.0026
2023-06-15,1.887,-0.0079
2023-06-16,1.891,0.0021
2023-06-19,1.889,-0.0011
2023-06-20,1.889,0.0
2023-06-21,1.817,-0.0381
2023-06-26,1.755,-0.0341
2023-06-27,1.785,0.0171
2023-06-28,1.765,-0.011200000000000002
2023-06-29,1.78,0.0085
2023-06-30,1.786,0.0034000000000000002
2023-07-03,1.791,0.0028000000000000004
2023-07-04,1.795,0.0022
2023-07-05,1.775,-0.0111
2023-07-06,1.78,0.0028000000000000004
2023-07-07,1.779,-0.0006
2023-07-10,1.807,0.015700000000000002
2023-07-11,1.802,-0.0028000000000000004
2023-07-12,1.769,-0.0183
2023-07-13,1.819,0.028300000000000002
2023-07-14,1.818,-0.0005
2023-07-17,1.812,-0.0033
2023-07-18,1.785,-0.0149
2023-07-19,1.791,0.0034000000000000002
2023-07-20,1.784,-0.0039000000000000003
2023-07-21,1.791,0.0039000000000000003
2023-07-24,1.787,-0.0022
2023-07-25,1.814,0.0151
2023-07-26,1.797,-0.009399999999999999
2023-07-27,1.773,-0.0134
2023-07-28,1.783,0.005600000000000001
2023-07-31,1.825,0.0236
2023-08-01,1.807,-0.009899999999999999
2023-08-02,1.797,-0.0055000000000000005
2023-08-03,1.794,-0.0017000000000000001
2023-08-04,1.814,0.0111
2023-08-07,1.836,0.0121
2023-08-08,1.844,0.0044
2023-08-09,1.807,-0.020099999999999996
2023-08-10,1.806,-0.0006
2023-08-11,1.769,-0.020499999999999997
2023-08-14,1.792,0.013000000000000001
2023-08-15,1.765,-0.0151
2023-08-16,1.744,-0.011899999999999999
2023-08-17,1.765,0.012
2023-08-18,1.729,-0.0204
2023-08-21,1.718,-0.0064
2023-08-22,1.738,0.0116
2023-08-23,1.713,-0.0144
2023-08-24,1.747,0.019799999999999998
2023-08-25,1.697,-0.0286
2023-08-28,1.722,0.0147
2023-08-29,1.776,0.031400000000000004
2023-08-30,1.781,0.0028000000000000004
2023-08-31,1.76,-0.0118
2023-09-01,1.749,-0.0062
2023-09-04,1.761,0.0069
2023-09-05,1.732,-0.0165
2023-09-06,1.724,-0.0046
2023-09-07,1.706,-0.0104
2023-09-08,1.691,-0.0088
2023-09-11,1.715,0.014199999999999999
2023-09-12,1.698,-0.009899999999999999
2023-09-13,1.677,-0.0124
2023-09-14,1.666,-0.0066
2023-09-15,1.676,0.006
2023-09-18,1.686,0.006
2023-09-19,1.659,-0.016
2023-09-20,1.641,-0.0108
2023-09-21,1.63,-0.0067
2023-09-22,1.671,0.0252
2023-09-25,1.661,-0.006
2023-09-26,1.664,0.0018
2023-09-27,1.665,0.0006
2023-09-28,1.668,0.0018
2023-10-09,1.62,-0.0288
2023-10-10,1.632,0.0074
2023-10-11,1.645,0.008
2023-10-12,1.633,-0.0073
2023-10-13,1.618,-0.0092
2023-10-16,1.603,-0.009300000000000001
2023-10-17,1.602,-0.0006
2023-10-18,1.572,-0.0187
2023-10-19,1.571,-0.0006
2023-10-20,1.554,-0.0108
2023-10-23,1.521,-0.0212
2023-10-24,1.564,0.028300000000000002
2023-10-25,1.576,0.0077
2023-10-26,1.578,0.0013
2023-10-27,1.586,0.0051
2023-10-30,1.63,0.0277
2023-10-31,1.63,0.0
2023-11-01,1.635,0.0031
2023-11-02,1.676,0.025099999999999997
2023-11-03,1.679,0.0018
2023-11-06,1.748,0.041100000000000005
2023-11-07,1.789,0.0235
2023-11-08,1.847,0.032400000000000005
2023-11-09,1.787,-0.0325
2023-11-10,1.759,-0.015700000000000002
2023-11-13,1.782,0.0131
2023-11-14,1.796,0.0079
2023-11-15,1.791,-0.0028000000000000004
2023-11-16,1.807,0.0089
2023-11-17,1.817,0.0055000000000000005
2023-11-20,1.829,0.0066
2023-11-21,1.841,0.0066
2023-11-22,1.868,0.0147
2023-11-23,1.839,-0.0155
2023-11-24,1.831,-0.0044
2023-11-27,1.82,-0.006
2023-11-28,1.82,0.0
2023-11-29,1.795,-0.0137
2023-11-30,1.793,-0.0011
2023-12-01,1.869,0.0424
2023-12-04,1.884,0.008
2023-12-05,1.851,-0.0175
2023-12-06,1.889,0.020499999999999997
2023-12-07,1.937,0.0254
2023-12-08,1.933,-0.0021
2023-12-11,1.981,0.0248
2023-12-12,1.983,0.001
2023-12-13,1.973,-0.005
2023-12-14,1.952,-0.0106
2023-12-15,1.967,0.0077
2023-12-18,1.932,-0.0178
2023-12-19,1.939,0.0036
2023-12-20,1.906,-0.017
2023-12-21,1.909,0.0016
2023-12-22,1.8,-0.0571
2023-12-25,1.77,-0.0167
2023-12-26,1.726,-0.024900000000000002
2023-12-27,1.712,-0.008100000000000001
2023-12-28,1.733,0.0123
2023-12-29,1.771,0.0219
2023-12-31,1.771,0.0
2024-01-02,1.769,-0.0011
2024-01-03,1.782,0.0073
2024-01-04,1.776,-0.0034000000000000002
2024-01-05,1.754,-0.0124
2024-01-08,1.72,-0.0194
2024-01-09,1.727,0.0040999999999999995
2024-01-10,1.701,-0.0151
2024-01-11,1.732,0.0182
2024-01-12,1.704,-0.016200000000000003
2024-01-15,1.706,0.0012
2024-01-16,1.686,-0.011699999999999999
2024-01-17,1.646,-0.023700000000000002
2024-01-18,1.633,-0.0079
2024-01-19,1.635,0.0012
2024-01-22,1.527,-0.0661
2024-01-23,1.542,0.0098
2024-01-24,1.571,0.018799999999999997
2024-01-25,1.638,0.0426
2024-01-26,1.645,0.0043
2024-01-29,1.599,-0.027999999999999997
2024-01-30,1.552,-0.0294
2024-01-31,1.498,-0.0348
2024-02-01,1.463,-0.023399999999999997
2024-02-02,1.415,-0.032799999999999996
2024-02-05,1.284,-0.0926
2024-02-06,1.31,0.0202
2024-02-07,1.308,-0.0015
2024-02-08,1.379,0.054299999999999994
2024-02-19,1.432,0.0384
2024-02-20,1.457,0.0175
2024-02-21,1.473,0.011000000000000001
2024-02-22,1.512,0.0265
2024-02-23,1.574,0.040999999999999995
2024-02-26,1.597,0.0146
2024-02-27,1.639,0.0263
2024-02-28,1.572,-0.0409
2024-02-29,1.618,0.029300000000000003
2024-03-01,1.656,0.0235
2024-03-04,1.683,0.0163
2024-03-05,1.657,-0.0154
2024-03-06,1.632,-0.0151
2024-03-07,1.613,-0.0116
2024-03-08,1.625,0.0074
2024-03-11,1.662,0.022799999999999997
2024-03-12,1.67,0.0048
2024-03-13,1.704,0.0204
2024-03-14,1.669,-0.020499999999999997
2024-03-15,1.681,0.0072
2024-03-18,1.73,0.0291
2024-03-19,1.733,0.0017000000000000001
2024-03-20,1.808,0.0433
2024-03-21,1.839,0.0171
2024-03-22,1.891,0.028300000000000002
2024-03-25,1.812,-0.0418
2024-03-26,1.794,-0.009899999999999999
2024-03-27,1.738,-0.031200000000000002
2024-03-28,1.786,0.0276
2024-03-29,1.775,-0.0062
2024-04-01,1.81,0.0197
2024-04-02,1.778,-0.0177
2024-04-03,1.734,-0.024700000000000003
2024-04-08,1.697,-0.0213
2024-04-09,1.722,0.0147
2024-04-10,1.673,-0.0285
2024-04-11,1.7,0.0161
2024-04-12,1.656,-0.0259
2024-04-15,1.595,-0.0368
2024-04-16,1.49,-0.0658
2024-04-17,1.574,0.0564
2024-04-18,1.563,-0.006999999999999999
2024-04-19,1.547,-0.0102
2024-04-22,1.527,-0.0129
2024-04-23,1.553,0.017
2024-04-24,1.579,0.0167
2024-04-25,1.575,-0.0025
2024-04-26,1.629,0.034300000000000004
2024-04-29,1.689,0.0368
2024-04-30,1.674,-0.0089
2024-05-06,1.68,0.0036
2024-05-07,1.687,0.0042
2024-05-08,1.652,-0.0207
2024-05-09,1.668,0.0097
2024-05-10,1.642,-0.015600000000000001
2024-05-13,1.604,-0.0231
2024-05-14,1.616,0.0075
2024-05-15,1.598,-0.0111
2024-05-16,1.615,0.0106
2024-05-17,1.629,0.0087
2024-05-20,1.628,-0.0006
2024-05-21,1.615,-0.008
2024-05-22,1.633,0.0111
2024-05-23,1.589,-0.0269
2024-05-24,1.565,-0.0151
2024-05-27,1.564,-0.0006
2024-05-28,1.538,-0.0166
2024-05-29,1.535,-0.002
2024-05-30,1.531,-0.0026
2024-05-31,1.546,0.0098
2024-06-03,1.517,-0.018799999999999997
2024-06-04,1.484,-0.0218
2024-06-05,1.477,-0.004699999999999999
2024-06-06,1.471,-0.0040999999999999995
2024-06-07,1.471,0.0
2024-06-11,1.467,-0.0027
2024-06-12,1.469,0.0014000000000000002
2024-06-13,1.46,-0.0060999999999999995
2024-06-14,1.464,0.0027
2024-06-17,1.456,-0.0055000000000000005
2024-06-18,1.457,0.0007000000000000001
2024-06-19,1.454,-0.0021
2024-06-20,1.449,-0.0034000000000000002
2024-06-21,1.449,0.0
2024-06-24,1.443,-0.0040999999999999995
2024-06-25,1.445,0.0014000000000000002
2024-06-26,1.45,0.0034999999999999996
2024-06-27,1.445,-0.0034000000000000002
2024-06-28,1.447,0.0014000000000000002
2024-06-30,1.447,0.0
2024-07-01,1.454,0.0048
2024-07-02,1.45,-0.0028000000000000004
2024-07-03,1.445,-0.0034000000000000002
2024-07-04,1.435,-0.0069
2024-07-05,1.437,0.0014000000000000002
2024-07-08,1.425,-0.0084
2024-07-09,1.433,0.005600000000000001
2024-07-10,1.43,-0.0021
2024-07-11,1.439,0.0063
2024-07-12,1.438,-0.0007000000000000001
2024-07-15,1.437,-0.0007000000000000001
2024-07-16,1.435,-0.0014000000000000002
2024-07-17,1.437,0.0014000000000000002
2024-07-18,1.439,0.0014000000000000002
2024-07-19,1.442,0.0021
2024-07-22,1.437,-0.0034999999999999996
2024-07-23,1.42,-0.0118
2024-07-24,1.411,-0.0063
2024-07-25,1.413,0.0014000000000000002
2024-07-26,1.419,0.0042
2024-07-29,1.412,-0.0049
2024-07-30,1.41,-0.0014000000000000002
2024-07-31,1.429,0.013500000000000002
2024-08-01,1.424,-0.0034999999999999996
2024-08-02,1.421,-0.0021
2024-08-05,1.416,-0.0034999999999999996
2024-08-06,1.419,0.0021
2024-08-07,1.42,0.0007000000000000001
2024-08-08,1.429,0.0063
2024-08-09,1.421,-0.005600000000000001
2024-08-12,1.422,0.0007000000000000001
2024-08-13,1.422,0.0
2024-08-14,1.415,-0.0049
2024-08-15,1.418,0.0021
2024-08-16,1.416,-0.0014000000000000002
2024-08-19,1.417,0.0007000000000000001
2024-08-20,1.408,-0.0064
2024-08-21,1.401,-0.005
2024-08-22,1.398,-0.0021
2024-08-23,1.397,-0.0007000000000000001
2024-08-26,1.396,-0.0007000000000000001
2024-08-27,1.395,-0.0007000000000000001
2024-08-28,1.392,-0.0022
2024-08-29,1.395,0.0022
2024-08-30,1.4,0.0036
2024-09-02,1.389,-0.0079
2024-09-03,1.395,0.0043
2024-09-04,1.392,-0.0022
2024-09-05,1.396,0.0029
2024-09-06,1.39,-0.0043
2024-09-09,1.382,-0.0058
2024-09-10,1.384,0.0014000000000000002
2024-09-11,1.384,0.0
2024-09-12,1.377,-0.0051
2024-09-13,1.374,-0.0022
2024-09-18,1.373,-0.0007000000000000001
2024-09-19,1.378,0.0036
2024-09-20,1.377,-0.0007000000000000001
2024-09-23,1.378,0.0007000000000000001
2024-09-24,1.397,0.0138
2024-09-25,1.4,0.0021
2024-09-26,1.424,0.0171
2024-09-27,1.445,0.0147
2024-09-30,1.489,0.0304
2024-10-08,1.509,0.0134
2024-10-09,1.471,-0.0252
2024-10-10,1.479,0.0054
2024-10-11,1.467,-0.008100000000000001
2024-10-14,1.472,0.0034000000000000002
2024-10-15,1.453,-0.0129
2024-10-16,1.454,0.0007000000000000001
2024-10-17,1.444,-0.0069
2024-10-18,1.463,0.0132
2024-10-21,1.468,0.0034000000000000002
2024-10-22,1.483,0.0102
2024-10-23,1.481,-0.0013
2024-10-24,1.47,-0.0074
2024-10-25,1.478,0.0054
2024-10-28,1.493,0.0101
2024-10-29,1.482,-0.0074
2024-10-30,1.47,-0.008100000000000001
2024-10-31,1.465,-0.0034000000000000002
2024-11-01,1.465,0.0
2024-11-04,1.479,0.0096
2024-11-05,1.494,0.0101
2024-11-06,1.491,-0.002
2024-11-07,1.524,0.022099999999999998
2024-11-08,1.51,-0.0092
2024-11-11,1.512,0.0013
2024-11-12,1.503,-0.006
2024-11-13,1.51,0.004699999999999999
2024-11-14,1.489,-0.0139
2024-11-15,1.486,-0.002
2024-11-18,1.47,-0.0108
2024-11-19,1.484,0.0095
2024-11-20,1.491,0.004699999999999999
2024-11-21,1.491,0.0
2024-11-22,1.451,-0.0268
2024-11-25,1.459,0.0055000000000000005
2024-11-26,1.459,0.0
2024-11-27,1.473,0.0096
2024-11-28,1.465,-0.0054
2024-11-29,1.477,0.008199999999999999
2024-12-02,1.492,0.0102
2024-12-03,1.496,0.0027
2024-12-04,1.488,-0.0053
2024-12-05,1.488,0.0
2024-12-06,1.507,0.0128
2024-12-09,1.508,0.0007000000000000001
2024-12-10,1.508,0.0
2024-12-11,1.521,0.0086
2024-12-12,1.535,0.0092
2024-12-13,1.516,-0.0124
2024-12-16,1.527,0.0073
2024-12-17,1.515,-0.0079
2024-12-18,1.517,0.0013
2024-12-19,1.51,-0.0046
2024-12-20,1.519,0.006
2024-12-23,1.505,-0.0092
2024-12-24,1.524,0.0126
2024-12-25,1.521,-0.002
2024-12-26,1.52,-0.0007000000000000001
2024-12-27,1.526,0.0039000000000000003
2024-12-30,1.523,-0.002
2024-12-31,1.51,-0.0085
2025-01-02,1.486,-0.0159
2025-01-03,1.465,-0.0141
2025-01-06,1.46,-0.0034000000000000002
2025-01-07,1.46,0.0
2025-01-08,1.462,0.0014000000000000002
2025-01-09,1.449,-0.0089
2025-01-10,1.428,-0.014499999999999999
2025-01-13,1.42,-0.005600000000000001
2025-01-14,1.453,0.0232
2025-01-15,1.447,-0.0040999999999999995
2025-01-16,1.453,0.0040999999999999995
2025-01-17,1.459,0.0040999999999999995
2025-01-20,1.463,0.0027
2025-01-21,1.458,-0.0034000000000000002
2025-01-22,1.45,-0.0055000000000000005
2025-01-23,1.456,0.0040999999999999995
2025-01-24,1.468,0.008199999999999999
2025-01-27,1.473,0.0034000000000000002
2025-02-05,1.463,-0.0068000000000000005
2025-02-06,1.474,0.0075
2025-02-07,1.482,0.0054
2025-02-10,1.485,0.002
2025-02-11,1.487,0.0013
2025-02-12,1.491,0.0027
2025-02-13,1.488,-0.002
2025-02-14,1.496,0.0054
2025-02-17,1.493,-0.002
2025-02-18,1.481,-0.008
2025-02-19,1.491,0.0068000000000000005
2025-02-20,1.5,0.006
2025-02-21,1.505,0.0033
2025-02-24,1.504,-0.0007000000000000001
2025-02-25,1.487,-0.0113
2025-02-26,1.501,0.009399999999999999
2025-02-27,1.509,0.0053
2025-02-28,1.492,-0.0113
2025-03-03,1.491,-0.0007000000000000001
2025-03-04,1.5,0.006
2025-03-05,1.504,0.0027
2025-03-06,1.518,0.009300000000000001
2025-03-07,1.516,-0.0013
2025-03-10,1.515,-0.0007000000000000001
2025-03-11,1.525,0.0066
2025-03-12,1.53,0.0033
2025-03-13,1.535,0.0033
2025-03-14,1.554,0.0124
2025-03-17,1.554,0.0
2025-03-18,1.554,0.0
2025-03-19,1.553,-0.0006
2025-03-20,1.545,-0.0052
2025-03-21,1.533,-0.0078000000000000005
2025-03-24,1.531,-0.0013
2025-03-25,1.534,0.002
2025-03-26,1.538,0.0026
2025-03-27,1.538,0.0
2025-03-28,1.532,-0.0039000000000000003
2025-03-31,1.521,-0.0072
2025-04-01,1.529,0.0053
2025-04-02,1.532,0.002
2025-04-03,1.535,0.002
2025-04-07,1.438,-0.0632
2025-04-08,1.463,0.0174
2025-04-09,1.482,0.013000000000000001
2025-04-10,1.504,0.0148
2025-04-11,1.505,0.0007000000000000001
2025-04-14,1.523,0.012
2025-04-15,1.526,0.002
2025-04-16,1.523,-0.002
2025-04-17,1.53,0.0046
2025-04-18,1.533,0.002
2025-04-21,1.537,0.0026
2025-04-22,1.548,0.0072
2025-04-23,1.542,-0.0039000000000000003
2025-04-24,1.547,0.0032
2025-04-25,1.553,0.0039000000000000003
2025-04-28,1.536,-0.0109
2025-04-29,1.537,0.0007000000000000001
2025-04-30,1.532,-0.0033
2025-05-06,1.548,0.0104
2025-05-07,1.556,0.0052
2025-05-08,1.563,0.0045000000000000005
2025-05-09,1.564,0.0006
2025-05-12,1.568,0.0026
2025-05-13,1.566,-0.0013
2025-05-14,1.569,0.0019
2025-05-15,1.57,0.0006
2025-05-16,1.577,0.0045000000000000005
2025-05-19,1.579,0.0013
2025-05-20,1.588,0.005699999999999999
2025-05-21,1.593,0.0031
2025-05-22,1.585,-0.005
2025-05-23,1.578,-0.0044
2025-05-26,1.577,-0.0006
2025-05-27,1.584,0.0044
2025-05-28,1.587,0.0019
2025-05-29,1.597,0.0063
2025-05-30,1.591,-0.0038
2025-06-03,1.598,0.0044
2025-06-04,1.602,0.0025
2025-06-05,1.603,0.0006
2025-06-06,1.61,0.0044
2025-06-09,1.615,0.0031
2025-06-10,1.616,0.0006
2025-06-11,1.62,0.0025
2025-06-12,1.623,0.0019
2025-06-13,1.607,-0.009899999999999999
2025-06-16,1.61,0.0019
2025-06-17,1.61,0.0
2025-06-18,1.608,-0.0012
2025-06-19,1.589,-0.0118
2025-06-20,1.587,-0.0013
2025-06-23,1.591,0.0025
2025-06-24,1.605,0.0088
2025-06-25,1.611,0.0037
2025-06-26,1.608,-0.0019
2025-06-27,1.605,-0.0019
2025-06-30,1.608,0.0019
2025-07-01,1.611,0.0019
2025-07-02,1.607,-0.0025
2025-07-03,1.608,0.0006
2025-07-04,1.61,0.0012
2025-07-07,1.611,0.0006
2025-07-08,1.615,0.0025
2025-07-09,1.615,0.0
2025-07-10,1.62,0.0031
2025-07-11,1.619,-0.0006
2025-07-14,1.622,0.0019
2025-07-15,1.623,0.0006
2025-07-16,1.628,0.0031
2025-07-17,1.625,-0.0018
2025-07-18,1.629,0.0025
2025-07-21,1.635,0.0037
2025-07-22,1.653,0.011000000000000001
2025-07-23,1.649,-0.0024
2025-07-24,1.655,0.0036
2025-07-25,1.652,-0.0018
2025-07-28,1.649,-0.0018
2025-07-29,1.645,-0.0024
2025-07-30,1.648,0.0018
2025-07-31,1.634,-0.0085
2025-08-01,1.641,0.0043
2025-08-04,1.647,0.0037
2025-08-05,1.651,0.0024
2025-08-06,1.653,0.0012
2025-08-07,1.652,-0.0006
2025-08-08,1.652,0.0
2025-08-11,1.658,0.0036
2025-08-12,1.66,0.0012
2025-08-13,1.661,0.0006
2025-08-14,1.648,-0.0078000000000000005
2025-08-15,1.657,0.0055000000000000005
2025-08-18,1.663,0.0036
2025-08-19,1.662,-0.0006
2025-08-20,1.674,0.0072
2025-08-21,1.68,0.0036
2025-08-22,1.679,-0.0006
2025-08-25,1.689,0.006
2025-08-26,1.69,0.0006
2025-08-27,1.666,-0.014199999999999999
2025-08-28,1.663,-0.0018
2025-08-29,1.67,0.0042
2025-09-01,1.655,-0.009000000000000001
2025-09-02,1.612,-0.026000000000000002
2025-09-03,1.602,-0.0062
2025-09-04,1.592,-0.0062
2025-09-05,1.603,0.0069
2025-09-08,1.619,0.01
2025-09-09,1.585,-0.021
2025-09-10,1.587,0.0013
2025-09-11,1.607,0.0126
2025-09-12,1.618,0.0068000000000000005
2025-09-15,1.611,-0.0043
2025-09-16,1.627,0.009899999999999999
2025-09-17,1.621,-0.0037
2025-09-18,1.599,-0.013600000000000001
2025-09-19,1.576,-0.0144
2025-09-22,1.569,-0.0044
2025-09-23,1.527,-0.0268
2025-09-24,1.558,0.0203
2025-09-25,1.562,0.0026
2025-09-26,1.524,-0.024300000000000002
2025-09-29,1.542,0.0118
2025-09-30,1.556,0.0091
2025-10-09,1.5753,0.0124
2025-10-10,1.5338,-0.0263
2025-10-13,1.5271,-0.0044
2025-10-14,1.4838,-0.028399999999999998
2025-10-15,1.5049,0.014199999999999999
2025-10-16,1.4845,-0.013600000000000001
2025-10-17,1.4451,-0.0265
2025-10-20,1.4571,0.0083
2025-10-21,1.4742,0.011699999999999999
2025-10-22,1.4624,-0.008
2025-10-23,1.4663,0.0027
2025-10-24,1.4845,0.0124
2025-10-27,1.502,0.0118
2025-10-28,1.5022,0.0001
2025-10-29,1.4997,-0.0017000000000000001
2025-10-30,1.4902,-0.0063
2025-10-31,1.5284,0.0256
2025-11-03,1.5399,0.0075
2025-11-04,1.5165,-0.0152
2025-11-05,1.5053,-0.0074
2025-11-06,1.4942,-0.0074
2025-11-07,1.4837,-0.006999999999999999
2025-11-10,1.4944,0.0072
2025-11-11,1.4846,-0.0066
2025-11-12,1.4725,-0.008199999999999999
2025-11-13,1.4718,-0.0005
2025-11-14,1.4613,-0.0070999999999999995
2025-11-17,1.4617,0.0003
2025-11-18,1.4794,0.0121
2025-11-19,1.4508,-0.019299999999999998
2025-11-20,1.4342,-0.011399999999999999
2025-11-21,1.4043,-0.0208
2025-11-24,1.4394,0.025
2025-11-25,1.4687,0.0204
2025-11-26,1.4643,-0.003
2025-11-27,1.4453,-0.013000000000000001
2025-11-28,1.4534,0.005600000000000001
2025-12-01,1.4514,-0.0014000000000000002
2025-12-02,1.4414,-0.0069
2025-12-03,1.415,-0.0183
2025-12-04,1.4031,-0.0084
2025-12-05,1.418,0.0106
2025-12-08,1.4262,0.0058
2025-12-09,1.4123,-0.0097
2025-12-10,1.4127,0.0003
2025-12-11,1.3915,-0.015
2025-12-12,1.4026,0.008
2025-12-15,1.3818,-0.0148
2025-12-16,1.3626,-0.0139
2025-12-17,1.389,0.0194
2025-12-18,1.4356,0.0335
2025-12-19,1.4363,0.0005
2025-12-22,1.4222,-0.0098
2025-12-23,1.4062,-0.0113
2025-12-24,1.41,0.0027
2025-12-25,1.4286,0.0132
2025-12-26,1.4188,-0.0069
2025-12-29,1.4124,-0.0045000000000000005
2025-12-30,1.4135,0.0008
2025-12-31,1.4232,0.0069
2026-01-05,1.5149,0.0644
2026-01-06,1.5457,0.0203
2026-01-07,1.5276,-0.011699999999999999
2026-01-08,1.5782,0.0331
2026-01-09,1.5577,-0.013000000000000001
2026-01-12,1.5991,0.026600000000000002
2026-01-13,1.571,-0.0176
2026-01-14,1.5598,-0.0070999999999999995
2026-01-15,1.5138,-0.029500000000000002
2026-01-16,1.4678,-0.0304
2026-01-19,1.4546,-0.009000000000000001
2026-01-20,1.4167,-0.026099999999999998
2026-01-21,1.4238,0.005
2026-01-22,1.43,0.0044
2026-01-23,1.4622,0.0225
2026-01-26,1.4055,-0.0388
2026-01-27,1.4181,0.009000000000000001
2026-01-28,1.3884,-0.0209
2026-01-29,1.3874,-0.0007000000000000001
2026-01-30,1.371,-0.0118
2026-02-02,1.3459,-0.0183
2026-02-03,1.3797,0.025099999999999997
2026-02-04,1.3752,-0.0033
2026-02-05,1.3672,-0.0058
2026-02-06,1.3403,-0.0197
2026-02-09,1.3852,0.0335
2026-02-10,1.3764,-0.0064
2026-02-11,1.3685,-0.005699999999999999
2026-02-12,1.3839,0.0113
2026-02-13,1.4064,0.0163
2026-02-24,1.3751,-0.0223
2026-02-25,1.4032,0.0204
2026-02-26,1.3893,-0.009899999999999999
2026-02-27,1.4165,0.0196
2026-03-02,1.3919,-0.0174
2026-03-03,1.2946,-0.0699
2026-03-04,1.2888,-0.0045000000000000005
2026-03-05,1.3323,0.0338
2026-03-06,1.3605,0.0212
2026-03-09,1.3572,-0.0024
2026-03-10,1.3686,0.0084
2026-03-11,1.3878,0.013999999999999999
2026-03-12,1.385,-0.002
2026-03-13,1.3984,0.0097
2026-03-16,1.3759,-0.0161
2026-03-17,1.316,-0.0435
2026-03-18,1.3289,0.0098
2026-03-19,1.2785,-0.0379
2026-03-20,1.2238,-0.042800000000000005
2026-03-23,1.1532,-0.057699999999999994
2026-03-24,1.1862,0.0286
2026-03-25,1.2004,0.012
2026-03-26,1.1726,-0.0232
2026-03-27,1.1864,0.0118
2026-03-30,1.1827,-0.0031
2026-03-31,1.1666,-0.013600000000000001
2026-04-01,1.2026,0.030899999999999997
2026-04-02,1.1835,-0.0159
2026-04-03,1.1472,-0.030699999999999998
2026-04-07,1.1537,0.005699999999999999
2026-04-08,1.2165,0.054400000000000004
2026-04-09,1.1889,-0.0227
2026-04-10,1.2067,0.015
2026-04-13,1.222,0.0127
2026-04-14,1.2433,0.0174
2026-04-15,1.2251,-0.0146
2026-04-16,1.238,0.0105
2026-04-17,1.2392,0.001
2026-04-20,1.2556,0.0132
2026-04-21,1.2407,-0.011899999999999999
2026-04-22,1.249,0.0067
2026-04-23,1.2212,-0.0223
