date,nav,ret
2024-12-04,0.7622,-0.011699999999999999
2024-12-05,0.7608,-0.0018
2024-12-06,0.7678,0.0092
2024-12-09,0.7653,-0.0033
2024-12-10,0.7707,0.0070999999999999995
2024-12-11,0.7758,0.0066
2024-12-12,0.7858,0.0129
2024-12-13,0.7691,-0.0213
2024-12-16,0.753,-0.0209
2024-12-17,0.7481,-0.006500000000000001
2024-12-18,0.748,-0.0001
2024-12-19,0.7412,-0.0091
2024-12-20,0.7365,-0.0063
2024-12-23,0.7309,-0.0076
2024-12-24,0.7418,0.0149
2024-12-25,0.7375,-0.0058
2024-12-26,0.7375,0.0
2024-12-27,0.7366,-0.0012
2024-12-30,0.7343,-0.0031
2024-12-31,0.7239,-0.014199999999999999
2025-01-02,0.7104,-0.018600000000000002
2025-01-03,0.7003,-0.014199999999999999
2025-01-06,0.7013,0.0014000000000000002
2025-01-07,0.708,0.0096
2025-01-08,0.7035,-0.0064
2025-01-09,0.7004,-0.0044
2025-01-10,0.6853,-0.0216
2025-01-13,0.6826,-0.0039000000000000003
2025-01-14,0.7011,0.0271
2025-01-15,0.6966,-0.0064
2025-01-16,0.7018,0.0075
2025-01-17,0.7069,0.0073
2025-01-20,0.713,0.0086
2025-01-21,0.7128,-0.0003
2025-01-22,0.7024,-0.0146
2025-01-23,0.7003,-0.003
2025-01-24,0.7105,0.0146
2025-01-27,0.7079,-0.0037
2025-02-05,0.6968,-0.015700000000000002
2025-02-06,0.7028,0.0086
2025-02-07,0.7192,0.0233
2025-02-10,0.7265,0.0102
2025-02-11,0.7165,-0.0138
2025-02-12,0.7204,0.0054
2025-02-13,0.7188,-0.0022
2025-02-14,0.7315,0.0177
2025-02-17,0.7364,0.0067
2025-02-18,0.7222,-0.019299999999999998
2025-02-19,0.7369,0.0204
2025-02-20,0.7447,0.0106
2025-02-21,0.753,0.0111
2025-02-24,0.7491,-0.0052
2025-02-25,0.7391,-0.013300000000000001
2025-02-26,0.7476,0.0115
2025-02-27,0.7525,0.0066
2025-02-28,0.7408,-0.0155
2025-03-03,0.7497,0.012
2025-03-04,0.7528,0.0040999999999999995
2025-03-05,0.7552,0.0032
2025-03-06,0.7623,0.009399999999999999
2025-03-07,0.7639,0.0021
2025-03-10,0.7693,0.0070999999999999995
2025-03-11,0.7706,0.0017000000000000001
2025-03-12,0.7617,-0.0115
2025-03-13,0.7575,-0.0055000000000000005
2025-03-14,0.7696,0.016
2025-03-17,0.7718,0.0029
2025-03-18,0.7727,0.0012
2025-03-19,0.7722,-0.0006
2025-03-20,0.7656,-0.0085
2025-03-21,0.7544,-0.0146
2025-03-24,0.753,-0.0019
2025-03-25,0.7541,0.0015
2025-03-26,0.7519,-0.0029
2025-03-27,0.7547,0.0037
2025-03-28,0.748,-0.0089
2025-03-31,0.7395,-0.011399999999999999
2025-04-01,0.7471,0.0103
2025-04-02,0.7448,-0.0031
2025-04-03,0.7372,-0.0102
2025-04-07,0.6731,-0.087
2025-04-08,0.6812,0.012
2025-04-09,0.7003,0.027999999999999997
2025-04-10,0.7153,0.021400000000000002
2025-04-11,0.7175,0.0031
2025-04-14,0.7202,0.0038
2025-04-15,0.7134,-0.009399999999999999
2025-04-16,0.7092,-0.0059
2025-04-17,0.7134,0.0059
2025-04-18,0.7098,-0.005
2025-04-21,0.7142,0.0062
2025-04-22,0.7131,-0.0015
2025-04-23,0.7125,-0.0008
2025-04-24,0.7089,-0.0051
2025-04-25,0.7066,-0.0032
2025-04-28,0.6989,-0.0109
2025-04-29,0.698,-0.0013
2025-04-30,0.6995,0.0021
2025-05-06,0.7097,0.0146
2025-05-07,0.7142,0.0063
2025-05-08,0.7148,0.0008
2025-05-09,0.7086,-0.0087
2025-05-12,0.7157,0.01
2025-05-13,0.7123,-0.0048
2025-05-14,0.711,-0.0018
2025-05-15,0.7017,-0.0131
2025-05-16,0.6998,-0.0027
2025-05-19,0.7008,0.0014000000000000002
2025-05-20,0.705,0.006
2025-05-21,0.706,0.0014000000000000002
2025-05-22,0.6998,-0.0088
2025-05-23,0.6937,-0.0087
2025-05-26,0.6953,0.0023
2025-05-27,0.6926,-0.0039000000000000003
2025-05-28,0.693,0.0006
2025-05-29,0.7012,0.0118
2025-05-30,0.6972,-0.005699999999999999
2025-06-03,0.6998,0.0037
2025-06-04,0.7045,0.0067
2025-06-05,0.7064,0.0027
2025-06-06,0.7043,-0.003
2025-06-09,0.7107,0.0091
2025-06-10,0.7065,-0.0059
2025-06-11,0.7082,0.0024
2025-06-12,0.7077,-0.0007000000000000001
2025-06-13,0.6968,-0.0154
2025-06-16,0.7026,0.0083
2025-06-17,0.6997,-0.0040999999999999995
2025-06-18,0.696,-0.0053
2025-06-19,0.6889,-0.0102
2025-06-20,0.6848,-0.006
2025-06-23,0.6884,0.0053
2025-06-24,0.6993,0.0158
2025-06-25,0.7104,0.0159
2025-06-26,0.7057,-0.0066
2025-06-27,0.7081,0.0034000000000000002
2025-06-30,0.7157,0.010700000000000001
2025-07-01,0.7156,-0.0001
2025-07-02,0.7135,-0.0029
2025-07-03,0.7164,0.0040999999999999995
2025-07-04,0.7153,-0.0015
2025-07-07,0.7167,0.002
2025-07-08,0.723,0.0088
2025-07-09,0.7214,-0.0022
2025-07-10,0.7277,0.0087
2025-07-11,0.7303,0.0036
2025-07-14,0.7289,-0.0019
2025-07-15,0.7293,0.0005
2025-07-16,0.731,0.0023
2025-07-17,0.7355,0.0062
2025-07-18,0.7386,0.0042
2025-07-21,0.7419,0.0045000000000000005
2025-07-22,0.7517,0.0132
2025-07-23,0.752,0.0004
2025-07-24,0.7589,0.0092
2025-07-25,0.7613,0.0032
2025-07-28,0.7563,-0.0066
2025-07-29,0.7581,0.0024
2025-07-30,0.7562,-0.0025
2025-07-31,0.7425,-0.0181
2025-08-01,0.747,0.0060999999999999995
2025-08-04,0.7504,0.0046
2025-08-05,0.7537,0.0044
2025-08-06,0.7586,0.006500000000000001
2025-08-07,0.7594,0.0011
2025-08-08,0.7551,-0.005699999999999999
2025-08-11,0.7604,0.006999999999999999
2025-08-12,0.7625,0.0028000000000000004
2025-08-13,0.7666,0.0054
2025-08-14,0.76,-0.0086
2025-08-15,0.7703,0.013600000000000001
2025-08-18,0.777,0.0087
2025-08-19,0.7757,-0.0017000000000000001
2025-08-20,0.7861,0.0134
2025-08-21,0.7907,0.0059
2025-08-22,0.8043,0.0172
2025-08-25,0.811,0.0083
2025-08-26,0.8121,0.0014000000000000002
2025-08-27,0.7993,-0.0158
2025-08-28,0.802,0.0034000000000000002
2025-08-29,0.8037,0.0021
2025-09-01,0.8082,0.005600000000000001
2025-09-02,0.8014,-0.0084
2025-09-03,0.794,-0.0092
2025-09-04,0.7908,-0.004
2025-09-05,0.8043,0.0171
2025-09-08,0.8173,0.016200000000000003
2025-09-09,0.8164,-0.0011
2025-09-10,0.8117,-0.0058
2025-09-11,0.8177,0.0074
2025-09-12,0.8118,-0.0072
2025-09-15,0.8081,-0.0046
2025-09-16,0.8113,0.004
2025-09-17,0.8152,0.0048
2025-09-18,0.8037,-0.0141
2025-09-19,0.8106,0.0086
2025-09-22,0.8025,-0.01
2025-09-23,0.8005,-0.0025
2025-09-24,0.8052,0.0059
2025-09-25,0.8027,-0.0031
2025-09-26,0.8006,-0.0026
2025-09-29,0.8045,0.0049
2025-09-30,0.8188,0.0178
2025-10-09,0.8208,0.0024
2025-10-10,0.8196,-0.0015
2025-10-13,0.8121,-0.0092
2025-10-14,0.8071,-0.0062
2025-10-15,0.817,0.0123
2025-10-16,0.8128,-0.0051
2025-10-17,0.7929,-0.0245
2025-10-20,0.793,0.0001
2025-10-21,0.7969,0.0049
2025-10-22,0.7937,-0.004
2025-10-23,0.7946,0.0011
2025-10-24,0.793,-0.002
2025-10-27,0.799,0.0076
2025-10-28,0.7911,-0.009899999999999999
2025-10-29,0.7955,0.005600000000000001
2025-10-30,0.7929,-0.0033
2025-10-31,0.7962,0.0042
2025-11-03,0.7982,0.0025
2025-11-04,0.7868,-0.0143
2025-11-05,0.7874,0.0008
2025-11-06,0.7914,0.0051
2025-11-07,0.7892,-0.0028000000000000004
2025-11-10,0.8051,0.020099999999999996
2025-11-11,0.8023,-0.0034999999999999996
2025-11-12,0.8031,0.001
2025-11-13,0.8082,0.0064
2025-11-14,0.8035,-0.0058
2025-11-17,0.7996,-0.0049
2025-11-18,0.7943,-0.0066
2025-11-19,0.792,-0.0029
2025-11-20,0.7871,-0.0062
2025-11-21,0.7736,-0.0172
2025-11-24,0.7832,0.0124
2025-11-25,0.7826,-0.0008
2025-11-26,0.7853,0.0034999999999999996
2025-11-27,0.785,-0.0004
2025-11-28,0.7883,0.0042
2025-12-01,0.7936,0.0067
2025-12-02,0.7892,-0.0055000000000000005
2025-12-03,0.7921,0.0037
2025-12-04,0.7877,-0.005600000000000001
2025-12-05,0.7921,0.005600000000000001
2025-12-08,0.7892,-0.0037
2025-12-09,0.7763,-0.0163
2025-12-10,0.7796,0.0043
2025-12-11,0.7718,-0.01
2025-12-12,0.7754,0.004699999999999999
2025-12-15,0.7801,0.0060999999999999995
2025-12-16,0.7771,-0.0038
2025-12-17,0.7898,0.0163
2025-12-18,0.793,0.0040999999999999995
2025-12-19,0.8004,0.009300000000000001
2025-12-22,0.8022,0.0022
2025-12-23,0.796,-0.0077
2025-12-24,0.8037,0.0097
2025-12-25,0.8114,0.0096
2025-12-26,0.8108,-0.0007000000000000001
2025-12-29,0.8113,0.0006
2025-12-30,0.8124,0.0014000000000000002
2025-12-31,0.8146,0.0027
2026-01-05,0.8221,0.0092
2026-01-06,0.8437,0.0263
2026-01-07,0.8442,0.0006
2026-01-08,0.8459,0.002
2026-01-09,0.8528,0.008199999999999999
2026-01-12,0.859,0.0073
2026-01-13,0.8549,-0.0048
2026-01-14,0.8576,0.0032
2026-01-15,0.8584,0.0009
2026-01-16,0.8457,-0.0148
2026-01-19,0.8636,0.0212
2026-01-20,0.8774,0.016
2026-01-21,0.8797,0.0026
2026-01-22,0.8802,0.0006
2026-01-23,0.8874,0.008199999999999999
2026-01-26,0.8792,-0.0092
2026-01-27,0.8766,-0.003
2026-01-28,0.8705,-0.006999999999999999
2026-01-29,0.8759,0.0062
2026-01-30,0.8709,-0.005699999999999999
2026-02-02,0.8401,-0.0354
2026-02-03,0.856,0.0189
2026-02-04,0.8695,0.0158
2026-02-05,0.8668,-0.0031
2026-02-06,0.8746,0.009000000000000001
2026-02-09,0.8855,0.0125
2026-02-10,0.8843,-0.0014000000000000002
2026-02-11,0.8901,0.0066
2026-02-12,0.8823,-0.0088
2026-02-13,0.8637,-0.021099999999999997
2026-02-24,0.8781,0.0167
2026-02-25,0.8904,0.013999999999999999
2026-02-26,0.8857,-0.0053
2026-02-27,0.8905,0.0054
2026-03-02,0.8874,-0.0034999999999999996
2026-03-03,0.861,-0.0297
2026-03-04,0.8485,-0.014499999999999999
2026-03-05,0.8435,-0.0059
2026-03-06,0.8653,0.0258
2026-03-09,0.8459,-0.022400000000000003
2026-03-10,0.8491,0.0038
2026-03-11,0.8586,0.011200000000000002
2026-03-12,0.8595,0.001
2026-03-13,0.851,-0.009899999999999999
2026-03-16,0.8319,-0.022400000000000003
2026-03-17,0.8214,-0.0126
2026-03-18,0.8152,-0.0075
2026-03-19,0.7815,-0.041299999999999996
2026-03-20,0.7656,-0.0203
2026-03-23,0.7443,-0.0278
2026-03-24,0.7548,0.0141
2026-03-25,0.7736,0.024900000000000002
2026-03-26,0.7652,-0.0109
2026-03-27,0.778,0.0167
2026-03-30,0.7832,0.0067
2026-03-31,0.7704,-0.0163
2026-04-01,0.79,0.0254
2026-04-02,0.7774,-0.0159
2026-04-03,0.7656,-0.0152
2026-04-07,0.7885,0.029900000000000003
2026-04-08,0.8156,0.0344
2026-04-09,0.8095,-0.0075
2026-04-10,0.8094,-0.0001
2026-04-13,0.805,-0.0054
2026-04-14,0.8035,-0.0019
2026-04-15,0.8001,-0.0042
2026-04-16,0.8055,0.0067
2026-04-17,0.7952,-0.0128
2026-04-20,0.8017,0.008199999999999999
2026-04-21,0.8086,0.0086
2026-04-22,0.8046,-0.0049
2026-04-23,0.8009,-0.0046
2026-04-24,0.8052,0.0054
2026-04-27,0.8017,-0.0043
2026-04-28,0.8027,0.0012
2026-04-29,0.8193,0.0207
2026-04-30,0.812,-0.0089
2026-05-06,0.8117,-0.0004
2026-05-07,0.7988,-0.0159
2026-05-08,0.7997,0.0011
2026-05-11,0.7974,-0.0029
2026-05-12,0.7898,-0.0095
2026-05-13,0.7905,0.0009
2026-05-14,0.7815,-0.011399999999999999
2026-05-15,0.7736,-0.0101
2026-05-18,0.753,-0.026600000000000002
2026-05-19,0.753,0.0
2026-05-20,0.7507,-0.0031
2026-05-21,0.7395,-0.0149
2026-05-22,0.7436,0.0055000000000000005
2026-05-25,0.7476,0.0054
2026-05-26,0.755,0.009899999999999999
2026-05-27,0.7439,-0.0147
2026-05-28,0.7431,-0.0011
2026-05-29,0.7423,-0.0011
2026-06-01,0.7529,0.0143
2026-06-02,0.7472,-0.0076
2026-06-03,0.7375,-0.013000000000000001
2026-06-04,0.7304,-0.0096
2026-06-05,0.7384,0.011000000000000001
2026-06-08,0.7159,-0.0305
2026-06-09,0.7197,0.0053
2026-06-10,0.7205,0.0011
2026-06-11,0.7063,-0.0197
2026-06-12,0.7344,0.0398
2026-06-15,0.753,0.0253
2026-06-16,0.7418,-0.0149
2026-06-17,0.7374,-0.0059
2026-06-18,0.7187,-0.0254
2026-06-22,0.735,0.0227
2026-06-23,0.727,-0.0109
2026-06-24,0.7334,0.0088
2026-06-25,0.742,0.011699999999999999
2026-06-26,0.7224,-0.0264
2026-06-29,0.7183,-0.005699999999999999
2026-06-30,0.6982,-0.027999999999999997
2026-07-01,0.7191,0.029900000000000003
2026-07-02,0.7193,0.0003
2026-07-03,0.7156,-0.0051
2026-07-06,0.7213,0.008
2026-07-07,0.7,-0.029500000000000002
2026-07-08,0.6919,-0.0116
2026-07-09,0.6816,-0.0149
2026-07-10,0.688,0.009399999999999999
2026-07-13,0.6715,-0.024
2026-07-14,0.6858,0.0213
2026-07-15,0.6968,0.016
2026-07-16,0.6934,-0.0049
2026-07-17,0.6805,-0.018600000000000002
2026-07-20,0.6873,0.01
2026-07-21,0.6978,0.015300000000000001
2026-07-22,0.7044,0.0095
2026-07-23,0.7167,0.0175
2026-07-24,0.6939,-0.0318
2026-07-27,0.7116,0.0255
2026-07-28,0.715,0.0048
2026-07-29,0.7296,0.0204
2026-07-30,0.7321,0.0034000000000000002
2026-07-31,0.7333,0.0016
2026-08-03,0.7411,0.0106
2026-08-04,0.7362,-0.0066
