date,nav,ret
2020-04-14,0.961,0.025613999999999998
2020-04-15,0.961,0.0
2020-04-16,0.97,0.009365
2020-04-17,0.972,0.002062
2020-04-20,0.984,0.012346
2020-04-21,0.982,-0.002033
2020-04-22,0.987,0.005092
2020-04-23,0.975,-0.012158
2020-04-24,0.96,-0.015385
2020-04-27,0.966,0.00625
2020-04-28,0.971,0.005175999999999999
2020-04-29,0.969,-0.0020599999999999998
2020-04-30,0.987,0.018576
2020-05-06,1.002,0.015198
2020-05-07,1.003,0.000998
2020-05-08,1.012,0.008973
2020-05-11,1.012,0.0
2020-05-12,1.018,0.005929
2020-05-13,1.024,0.005894
2020-05-14,1.016,-0.007813
2020-05-15,1.021,0.004921
2020-05-18,1.009,-0.011753
2020-05-19,1.025,0.015857
2020-05-20,1.008,-0.016585000000000003
2020-05-21,1.0,-0.007937
2020-05-22,0.977,-0.023
2020-05-25,0.979,0.0020469999999999998
2020-05-26,1.002,0.023493
2020-05-27,0.987,-0.01497
2020-05-28,0.986,-0.001013
2020-05-29,1.001,0.015213
2020-06-01,1.034,0.032966999999999996
2020-06-02,1.031,-0.0029010000000000004
2020-06-03,1.037,0.00582
2020-06-04,1.04,0.002893
2020-06-05,1.048,0.007692
2020-06-08,1.044,-0.0038169999999999996
2020-06-09,1.058,0.01341
2020-06-10,1.074,0.015123
2020-06-11,1.073,-0.000931
2020-06-12,1.075,0.0018640000000000002
2020-06-15,1.068,-0.006512
2020-06-16,1.085,0.015918
2020-06-17,1.084,-0.0009220000000000001
2020-06-18,1.091,0.006458
2020-06-19,1.117,0.023831
2020-06-22,1.127,0.008953
2020-06-23,1.147,0.017745999999999998
2020-06-24,1.151,0.003487
2020-06-29,1.151,0.0
2020-06-30,1.177,0.022589
2020-07-01,1.183,0.005098
2020-07-02,1.187,0.0033810000000000003
2020-07-03,1.201,0.011794
2020-07-06,1.241,0.033306
2020-07-07,1.272,0.024980000000000002
2020-07-08,1.295,0.018082
2020-07-09,1.329,0.026255
2020-07-10,1.325,-0.00301
2020-07-13,1.37,0.033962
2020-07-14,1.347,-0.016788
2020-07-15,1.334,-0.009651
2020-07-16,1.257,-0.057721
2020-07-17,1.272,0.011933000000000001
2020-07-20,1.291,0.014937
2020-07-21,1.305,0.010844
2020-07-22,1.319,0.010728
2020-07-23,1.326,0.005306999999999999
2020-07-24,1.253,-0.055053
2020-07-27,1.266,0.010375
2020-07-28,1.287,0.016588000000000002
2020-07-29,1.325,0.029526
2020-07-30,1.322,-0.002264
2020-07-31,1.341,0.014372000000000001
2020-08-03,1.367,0.019389
2020-08-04,1.355,-0.008778000000000001
2020-08-05,1.374,0.014022
2020-08-06,1.354,-0.014556
2020-08-07,1.347,-0.00517
2020-08-10,1.338,-0.0066820000000000004
2020-08-11,1.323,-0.011211
2020-08-12,1.299,-0.018141
2020-08-13,1.296,-0.002309
2020-08-14,1.32,0.018519
2020-08-17,1.338,0.013635999999999999
2020-08-18,1.354,0.011958
2020-08-19,1.328,-0.019202
2020-08-20,1.312,-0.012048000000000001
2020-08-21,1.331,0.014482
2020-08-24,1.347,0.012
2020-08-25,1.346,-0.0007000000000000001
2020-08-26,1.324,-0.0163
2020-08-27,1.339,0.0113
2020-08-28,1.359,0.0149
2020-08-31,1.353,-0.0044
2020-09-01,1.368,0.0111
2020-09-02,1.371,0.0022
2020-09-03,1.361,-0.0073
2020-09-04,1.347,-0.0103
2020-09-07,1.312,-0.026000000000000002
2020-09-08,1.309,-0.0023
2020-09-09,1.265,-0.0336
2020-09-10,1.261,-0.0032
2020-09-11,1.281,0.0159
2020-09-14,1.292,0.0086
2020-09-15,1.305,0.0101
2020-09-16,1.299,-0.0046
2020-09-17,1.294,-0.0038
2020-09-18,1.312,0.0139
2020-09-21,1.304,-0.0060999999999999995
2020-09-22,1.291,-0.01
2020-09-23,1.303,0.009300000000000001
2020-09-24,1.279,-0.0184
2020-09-25,1.279,0.0
2020-09-28,1.279,0.0
2020-09-29,1.288,0.006999999999999999
2020-09-30,1.29,0.0016
2020-10-09,1.325,0.0271
2020-10-12,1.364,0.0294
2020-10-13,1.367,0.0022
2020-10-14,1.359,-0.0059
2020-10-15,1.349,-0.0074
2020-10-16,1.338,-0.008199999999999999
2020-10-19,1.314,-0.0179
2020-10-20,1.332,0.0137
2020-10-21,1.316,-0.012
2020-10-22,1.311,-0.0038
2020-10-23,1.279,-0.024399999999999998
2020-10-26,1.288,0.006999999999999999
2020-10-27,1.297,0.006999999999999999
2020-10-28,1.32,0.0177
2020-10-29,1.332,0.0091
2020-10-30,1.306,-0.0195
2020-11-02,1.333,0.0207
2020-11-03,1.334,0.0008
2020-11-04,1.336,0.0015
2020-11-05,1.365,0.0217
2020-11-06,1.355,-0.0073
2020-11-09,1.38,0.018500000000000003
2020-11-10,1.367,-0.009399999999999999
2020-11-11,1.335,-0.023399999999999997
2020-11-12,1.345,0.0075
2020-11-13,1.345,0.0
2020-11-16,1.351,0.0045000000000000005
2020-11-17,1.335,-0.0118
2020-11-18,1.322,-0.0097
2020-11-19,1.33,0.0060999999999999995
2020-11-20,1.346,0.012
2020-11-23,1.358,0.0089
2020-11-24,1.353,-0.0037
2020-11-25,1.328,-0.018500000000000003
2020-11-26,1.317,-0.0083
2020-11-27,1.326,0.0068000000000000005
2020-11-30,1.317,-0.0068000000000000005
2020-12-01,1.342,0.019
2020-12-02,1.34,-0.0015
2020-12-03,1.339,-0.0007000000000000001
2020-12-04,1.356,0.0127
2020-12-07,1.368,0.0088
2020-12-08,1.379,0.008
2020-12-09,1.366,-0.009399999999999999
2020-12-10,1.382,0.011699999999999999
2020-12-11,1.372,-0.0072
2020-12-14,1.399,0.0197
2020-12-15,1.407,0.005699999999999999
2020-12-16,1.417,0.0070999999999999995
2020-12-17,1.427,0.0070999999999999995
2020-12-18,1.429,0.0014000000000000002
2020-12-21,1.47,0.0287
2020-12-22,1.439,-0.021099999999999997
2020-12-23,1.458,0.0132
2020-12-24,1.458,0.0
2020-12-25,1.474,0.011000000000000001
2020-12-28,1.471,-0.002
2020-12-29,1.446,-0.017
2020-12-30,1.477,0.021400000000000002
2020-12-31,1.498,0.014199999999999999
2021-01-04,1.538,0.026699999999999998
2021-01-05,1.585,0.030600000000000002
2021-01-06,1.591,0.0038
2021-01-07,1.613,0.0138
2021-01-08,1.595,-0.011200000000000002
2021-01-11,1.569,-0.0163
2021-01-12,1.605,0.0229
2021-01-13,1.584,-0.0131
2021-01-14,1.548,-0.0227
2021-01-15,1.545,-0.0019
2021-01-18,1.566,0.013600000000000001
2021-01-19,1.529,-0.0236
2021-01-20,1.561,0.0209
2021-01-21,1.591,0.0192
2021-01-22,1.608,0.010700000000000001
2021-01-25,1.635,0.0168
2021-01-26,1.595,-0.0245
2021-01-27,1.602,0.0044
2021-01-28,1.549,-0.0331
2021-01-29,1.542,-0.0045000000000000005
2021-02-01,1.556,0.0091
2021-02-02,1.594,0.024399999999999998
2021-02-03,1.584,-0.0063
2021-02-04,1.578,-0.0038
2021-02-05,1.587,0.005699999999999999
2021-02-08,1.618,0.0195
2021-02-09,1.655,0.0229
2021-02-10,1.699,0.026600000000000002
2021-02-18,1.662,-0.0218
2021-02-19,1.64,-0.0132
2021-02-22,1.559,-0.049400000000000006
2021-02-23,1.552,-0.0045000000000000005
2021-02-24,1.491,-0.0393
2021-02-25,1.491,0.0
2021-02-26,1.455,-0.0241
2021-03-01,1.489,0.023399999999999997
2021-03-02,1.478,-0.0074
2021-03-03,1.501,0.015600000000000001
2021-03-04,1.438,-0.042
2021-03-05,1.434,-0.0028000000000000004
2021-03-08,1.364,-0.048799999999999996
2021-03-09,1.323,-0.0301
2021-03-10,1.347,0.0181
2021-03-11,1.385,0.0282
2021-03-12,1.39,0.0036
2021-03-15,1.332,-0.0417
2021-03-16,1.343,0.0083
2021-03-17,1.354,0.008199999999999999
2021-03-18,1.371,0.0126
2021-03-19,1.333,-0.0277
2021-03-22,1.34,0.0053
2021-03-23,1.32,-0.0149
2021-03-24,1.295,-0.0189
2021-03-25,1.299,0.0031
2021-03-26,1.338,0.03
2021-03-29,1.338,0.0
2021-03-30,1.358,0.0149
2021-03-31,1.352,-0.0044
2021-04-01,1.378,0.0192
2021-04-02,1.395,0.0123
2021-04-06,1.387,-0.005699999999999999
2021-04-07,1.367,-0.0144
2021-04-08,1.379,0.0088
2021-04-09,1.355,-0.0174
2021-04-12,1.34,-0.0111
2021-04-13,1.352,0.009000000000000001
2021-04-14,1.367,0.0111
2021-04-15,1.365,-0.0015
2021-04-16,1.358,-0.0051
2021-04-19,1.413,0.0405
2021-04-20,1.422,0.0064
2021-04-21,1.434,0.0084
2021-04-22,1.452,0.0126
2021-04-23,1.477,0.0172
2021-04-26,1.471,-0.0040999999999999995
2021-04-27,1.484,0.0088
2021-04-28,1.525,0.0276
2021-04-29,1.523,-0.0013
2021-04-30,1.538,0.0098
2021-05-06,1.504,-0.022099999999999998
2021-05-07,1.444,-0.039900000000000005
2021-05-10,1.457,0.009000000000000001
2021-05-11,1.464,0.0048
2021-05-12,1.495,0.0212
2021-05-13,1.493,-0.0013
2021-05-14,1.531,0.0255
2021-05-17,1.565,0.0222
2021-05-18,1.556,-0.0058
2021-05-19,1.562,0.0039000000000000003
2021-05-20,1.568,0.0038
2021-05-21,1.558,-0.0064
2021-05-24,1.558,0.0
2021-05-25,1.601,0.0276
2021-05-26,1.587,-0.0087
2021-05-27,1.599,0.0076
2021-05-28,1.593,-0.0038
2021-05-31,1.635,0.0264
2021-06-01,1.631,-0.0024
2021-06-02,1.596,-0.0215
2021-06-03,1.579,-0.010700000000000001
2021-06-04,1.605,0.0165
2021-06-07,1.604,-0.0006
2021-06-08,1.581,-0.0143
2021-06-09,1.593,0.0076
2021-06-10,1.624,0.0195
2021-06-11,1.636,0.0074
2021-06-15,1.631,-0.0031
2021-06-16,1.569,-0.038
2021-06-17,1.62,0.0325
2021-06-18,1.653,0.0204
2021-06-21,1.669,0.0097
2021-06-22,1.675,0.0036
2021-06-23,1.704,0.0173
2021-06-24,1.682,-0.0129
2021-06-25,1.708,0.0155
2021-06-28,1.736,0.016399999999999998
2021-06-29,1.741,0.0029
2021-06-30,1.78,0.022400000000000003
2021-07-01,1.779,-0.0006
2021-07-02,1.758,-0.0118
2021-07-05,1.807,0.0279
2021-07-06,1.77,-0.020499999999999997
2021-07-07,1.84,0.0395
2021-07-08,1.858,0.0098
2021-07-09,1.86,0.0011
2021-07-12,1.931,0.0382
2021-07-13,1.911,-0.0104
2021-07-14,1.871,-0.0209
2021-07-15,1.9,0.0155
2021-07-16,1.845,-0.028900000000000002
2021-07-19,1.822,-0.0125
2021-07-20,1.856,0.0187
2021-07-21,1.939,0.0447
2021-07-22,1.945,0.0031
2021-07-23,1.916,-0.0149
2021-07-26,1.914,-0.001
2021-07-27,1.846,-0.0355
2021-07-28,1.849,0.0016
2021-07-29,1.94,0.0492
2021-07-30,1.949,0.0046
2021-08-02,1.962,0.0067
2021-08-03,1.898,-0.0326
2021-08-04,2.003,0.0553
2021-08-05,2.016,0.006500000000000001
2021-08-06,2.005,-0.0055000000000000005
2021-08-09,1.962,-0.021400000000000002
2021-08-10,1.942,-0.0102
2021-08-11,1.956,0.0072
2021-08-12,1.96,0.002
2021-08-13,1.946,-0.0070999999999999995
2021-08-16,1.92,-0.0134
2021-08-17,1.866,-0.0281
2021-08-18,1.865,-0.0005
2021-08-19,1.928,0.0338
2021-08-20,1.94,0.0062
2021-08-23,1.997,0.0294
2021-08-24,2.036,0.0195
2021-08-25,2.026,-0.0049
2021-08-26,2.005,-0.0104
2021-08-27,2.02,0.0075
2021-08-30,2.051,0.015300000000000001
2021-08-31,2.028,-0.011200000000000002
2021-09-01,1.965,-0.0311
2021-09-02,1.989,0.012199999999999999
2021-09-03,1.931,-0.0292
2021-09-06,1.958,0.013999999999999999
2021-09-07,1.99,0.0163
2021-09-08,1.95,-0.020099999999999996
2021-09-09,1.958,0.0040999999999999995
2021-09-10,1.994,0.0184
2021-09-13,1.96,-0.0171
2021-09-14,1.987,0.0138
2021-09-15,2.004,0.0086
2021-09-16,1.931,-0.0364
2021-09-17,1.957,0.013500000000000002
2021-09-22,1.955,-0.001
2021-09-23,1.951,-0.002
2021-09-24,1.959,0.0040999999999999995
2021-09-27,1.929,-0.015300000000000001
2021-09-28,1.901,-0.014499999999999999
2021-09-29,1.856,-0.023700000000000002
2021-09-30,1.912,0.0302
2021-10-08,1.865,-0.0246
2021-10-11,1.838,-0.014499999999999999
2021-10-12,1.794,-0.0239
2021-10-13,1.864,0.039
2021-10-14,1.869,0.0027
2021-10-15,1.933,0.0342
2021-10-18,1.975,0.0217
2021-10-19,1.973,-0.001
2021-10-20,2.005,0.016200000000000003
2021-10-21,1.98,-0.0125
2021-10-22,1.973,-0.0034999999999999996
2021-10-25,2.044,0.036000000000000004
2021-10-26,2.028,-0.0078000000000000005
2021-10-27,2.056,0.0138
2021-10-28,2.021,-0.017
2021-10-29,2.071,0.024700000000000003
2021-11-01,2.066,-0.0024
2021-11-02,2.076,0.0048
2021-11-03,2.042,-0.016399999999999998
2021-11-04,2.067,0.012199999999999999
2021-11-05,2.033,-0.016399999999999998
2021-11-08,2.085,0.0256
2021-11-09,2.104,0.0091
2021-11-10,2.069,-0.0166
2021-11-11,2.089,0.0097
2021-11-12,2.091,0.001
2021-11-15,2.019,-0.0344
2021-11-16,2.001,-0.0089
2021-11-17,2.062,0.0305
2021-11-18,2.057,-0.0024
2021-11-19,2.066,0.0044
2021-11-22,2.145,0.0382
2021-11-23,2.121,-0.011200000000000002
2021-11-24,2.083,-0.0179
2021-11-25,2.064,-0.0091
2021-11-26,2.09,0.0126
2021-11-29,2.136,0.022000000000000002
2021-11-30,2.135,-0.0005
2021-12-01,2.102,-0.0155
2021-12-02,2.095,-0.0033
2021-12-03,2.1,0.0024
2021-12-06,2.05,-0.023799999999999998
2021-12-07,2.005,-0.022000000000000002
2021-12-08,2.054,0.024399999999999998
2021-12-09,2.05,-0.0019
2021-12-10,2.079,0.0141
2021-12-13,2.089,0.0048
2021-12-14,2.073,-0.0077
2021-12-15,2.064,-0.0043
2021-12-16,2.067,0.0015
2021-12-17,2.011,-0.0271
2021-12-20,1.945,-0.032799999999999996
2021-12-21,1.959,0.0072
2021-12-22,1.966,0.0036
2021-12-23,1.987,0.010700000000000001
2021-12-24,1.926,-0.030699999999999998
2021-12-27,1.918,-0.0042
2021-12-28,1.946,0.0146
2021-12-29,1.931,-0.0077
2021-12-30,1.945,0.0073
2021-12-31,1.96,0.0077
2022-01-04,1.905,-0.0281
2022-01-05,1.826,-0.0415
2022-01-06,1.841,0.008199999999999999
2022-01-07,1.79,-0.0277
2022-01-10,1.778,-0.0067
2022-01-11,1.74,-0.021400000000000002
2022-01-12,1.785,0.0259
2022-01-13,1.749,-0.0202
2022-01-14,1.788,0.0223
2022-01-17,1.824,0.020099999999999996
2022-01-18,1.833,0.0049
2022-01-19,1.786,-0.0256
2022-01-20,1.755,-0.0174
2022-01-21,1.732,-0.0131
2022-01-24,1.778,0.026600000000000002
2022-01-25,1.729,-0.0276
2022-01-26,1.759,0.0174
2022-01-27,1.71,-0.0279
2022-01-28,1.699,-0.0064
2022-02-07,1.709,0.0059
2022-02-08,1.668,-0.024
2022-02-09,1.689,0.0126
2022-02-10,1.634,-0.0326
2022-02-11,1.604,-0.0184
2022-02-14,1.61,0.0037
2022-02-15,1.674,0.0398
2022-02-16,1.674,0.0
2022-02-17,1.727,0.0317
2022-02-18,1.714,-0.0075
2022-02-21,1.703,-0.0064
2022-02-22,1.704,0.0006
2022-02-23,1.763,0.0346
2022-02-24,1.742,-0.011899999999999999
2022-02-25,1.775,0.0189
2022-02-28,1.821,0.0259
2022-03-01,1.819,-0.0011
2022-03-02,1.804,-0.008199999999999999
2022-03-03,1.752,-0.0288
2022-03-04,1.73,-0.0126
2022-03-07,1.691,-0.0225
2022-03-08,1.646,-0.026600000000000002
2022-03-09,1.645,-0.0006
2022-03-10,1.694,0.0298
2022-03-11,1.677,-0.01
2022-03-14,1.637,-0.0239
2022-03-15,1.613,-0.0147
2022-03-16,1.696,0.051500000000000004
2022-03-17,1.689,-0.0040999999999999995
2022-03-18,1.68,-0.0053
2022-03-21,1.695,0.0089
2022-03-22,1.666,-0.0171
2022-03-23,1.682,0.0096
2022-03-24,1.67,-0.0070999999999999995
2022-03-25,1.624,-0.0275
2022-03-28,1.588,-0.0222
2022-03-29,1.587,-0.0006
2022-03-30,1.648,0.0384
2022-03-31,1.587,-0.037000000000000005
2022-04-01,1.592,0.0032
2022-04-06,1.537,-0.0345
2022-04-07,1.512,-0.0163
2022-04-08,1.506,-0.004
2022-04-11,1.427,-0.0525
2022-04-12,1.436,0.0063
2022-04-13,1.416,-0.0139
2022-04-14,1.416,0.0
2022-04-15,1.407,-0.0064
2022-04-18,1.441,0.0242
2022-04-19,1.434,-0.0049
2022-04-20,1.387,-0.032799999999999996
2022-04-21,1.333,-0.038900000000000004
2022-04-22,1.319,-0.0105
2022-04-25,1.236,-0.0629
2022-04-26,1.21,-0.021
2022-04-27,1.301,0.07519999999999999
2022-04-28,1.314,0.01
2022-04-29,1.369,0.04190000000000001
2022-05-05,1.371,0.0015
2022-05-06,1.339,-0.0233
2022-05-09,1.351,0.009000000000000001
2022-05-10,1.394,0.0318
2022-05-11,1.431,0.0265
2022-05-12,1.434,0.0021
2022-05-13,1.437,0.0021
2022-05-16,1.431,-0.0042
2022-05-17,1.478,0.032799999999999996
2022-05-18,1.481,0.002
2022-05-19,1.522,0.0277
2022-05-20,1.526,0.0026
2022-05-23,1.539,0.0085
2022-05-24,1.487,-0.0338
2022-05-25,1.501,0.009399999999999999
2022-05-26,1.508,0.004699999999999999
2022-05-27,1.502,-0.004
2022-05-30,1.52,0.012
2022-05-31,1.544,0.0158
2022-06-01,1.549,0.0032
2022-06-02,1.586,0.0239
2022-06-06,1.647,0.0385
2022-06-07,1.635,-0.0073
2022-06-08,1.645,0.0060999999999999995
2022-06-09,1.605,-0.024300000000000002
2022-06-10,1.648,0.0268
2022-06-13,1.656,0.0049
2022-06-14,1.632,-0.014499999999999999
2022-06-15,1.619,-0.008
2022-06-16,1.646,0.0167
2022-06-17,1.694,0.0292
2022-06-20,1.712,0.0106
2022-06-21,1.692,-0.011699999999999999
2022-06-22,1.698,0.0034999999999999996
2022-06-23,1.752,0.0318
2022-06-24,1.795,0.0245
2022-06-27,1.821,0.014499999999999999
2022-06-28,1.849,0.0154
2022-06-29,1.788,-0.033
2022-06-30,1.831,0.024
2022-07-01,1.816,-0.008199999999999999
2022-07-04,1.839,0.0127
2022-07-05,1.835,-0.0022
2022-07-06,1.823,-0.006500000000000001
2022-07-07,1.851,0.0154
2022-07-08,1.829,-0.011899999999999999
2022-07-11,1.8,-0.0159
2022-07-12,1.78,-0.0111
2022-07-13,1.789,0.0051
2022-07-14,1.818,0.016200000000000003
2022-07-15,1.799,-0.0105
2022-07-18,1.811,0.0067
2022-07-19,1.794,-0.009399999999999999
2022-07-20,1.815,0.011699999999999999
2022-07-21,1.8,-0.0083
2022-07-22,1.793,-0.0039000000000000003
2022-07-25,1.756,-0.0206
2022-07-26,1.763,0.004
2022-07-27,1.767,0.0023
2022-07-28,1.769,0.0011
2022-07-29,1.746,-0.013000000000000001
2022-08-01,1.763,0.0097
2022-08-02,1.737,-0.0147
2022-08-03,1.736,-0.0006
2022-08-04,1.735,-0.0006
2022-08-05,1.76,0.0144
2022-08-08,1.764,0.0023
2022-08-09,1.788,0.013600000000000001
2022-08-10,1.766,-0.0123
2022-08-11,1.784,0.0102
2022-08-12,1.774,-0.005600000000000001
2022-08-15,1.781,0.0039000000000000003
2022-08-16,1.772,-0.0051
2022-08-17,1.786,0.0079
2022-08-18,1.77,-0.009000000000000001
2022-08-19,1.763,-0.004
2022-08-22,1.769,0.0034000000000000002
2022-08-23,1.753,-0.009000000000000001
2022-08-24,1.722,-0.0177
2022-08-25,1.743,0.012199999999999999
2022-08-26,1.751,0.0046
2022-08-29,1.744,-0.004
2022-08-30,1.734,-0.005699999999999999
2022-08-31,1.736,0.0012
2022-09-01,1.721,-0.0086
2022-09-02,1.704,-0.009899999999999999
2022-09-05,1.703,-0.0006
2022-09-06,1.727,0.0141
2022-09-07,1.741,0.008100000000000001
2022-09-08,1.743,0.0011
2022-09-09,1.763,0.0115
2022-09-13,1.747,-0.0091
2022-09-14,1.74,-0.004
2022-09-15,1.718,-0.0126
2022-09-16,1.682,-0.021
2022-09-19,1.671,-0.006500000000000001
2022-09-20,1.684,0.0078000000000000005
2022-09-21,1.666,-0.010700000000000001
2022-09-22,1.649,-0.0102
2022-09-23,1.629,-0.0121
2022-09-26,1.653,0.0147
2022-09-27,1.687,0.0206
2022-09-28,1.662,-0.0148
2022-09-29,1.664,0.0012
2022-09-30,1.651,-0.0078000000000000005
2022-10-10,1.591,-0.0363
2022-10-11,1.593,0.0013
2022-10-12,1.608,0.009399999999999999
2022-10-13,1.609,0.0006
2022-10-14,1.649,0.024900000000000002
2022-10-17,1.642,-0.0042
2022-10-18,1.646,0.0024
2022-10-19,1.61,-0.0219
2022-10-20,1.605,-0.0031
2022-10-21,1.61,0.0031
2022-10-24,1.557,-0.0329
2022-10-25,1.551,-0.0039000000000000003
2022-10-26,1.561,0.0064
2022-10-27,1.521,-0.0256
2022-10-28,1.502,-0.0125
2022-10-31,1.485,-0.0113
2022-11-01,1.533,0.0323
2022-11-02,1.541,0.0052
2022-11-03,1.539,-0.0013
2022-11-04,1.591,0.0338
2022-11-07,1.577,-0.0088
2022-11-08,1.572,-0.0032
2022-11-09,1.554,-0.0115
2022-11-10,1.55,-0.0026
2022-11-11,1.593,0.0277
2022-11-14,1.586,-0.0044
2022-11-15,1.605,0.012
2022-11-16,1.592,-0.008100000000000001
2022-11-17,1.575,-0.010700000000000001
2022-11-18,1.579,0.0025
2022-11-21,1.559,-0.0127
2022-11-22,1.546,-0.0083
2022-11-23,1.549,0.0019
2022-11-24,1.541,-0.0052
2022-11-25,1.541,0.0
2022-11-28,1.535,-0.0039000000000000003
2022-11-29,1.596,0.0397
2022-11-30,1.586,-0.0063
2022-12-01,1.599,0.008199999999999999
2022-12-02,1.591,-0.005
2022-12-05,1.62,0.0182
2022-12-06,1.63,0.0062
2022-12-07,1.618,-0.0074
2022-12-08,1.627,0.005600000000000001
2022-12-09,1.64,0.008
2022-12-12,1.617,-0.013999999999999999
2022-12-13,1.612,-0.0031
2022-12-14,1.622,0.0062
2022-12-15,1.619,-0.0018
2022-12-16,1.614,-0.0031
2022-12-19,1.596,-0.011200000000000002
2022-12-20,1.571,-0.015700000000000002
2022-12-21,1.577,0.0038
2022-12-22,1.573,-0.0025
2022-12-23,1.571,-0.0013
2022-12-26,1.588,0.0108
2022-12-27,1.616,0.0176
2022-12-28,1.614,-0.0012
2022-12-29,1.603,-0.0068000000000000005
2022-12-30,1.61,0.0044
2022-12-31,1.61,0.0
2023-01-03,1.621,0.0068000000000000005
2023-01-04,1.628,0.0043
2023-01-05,1.661,0.0203
2023-01-06,1.672,0.0066
2023-01-09,1.689,0.0102
2023-01-10,1.692,0.0018
2023-01-11,1.688,-0.0024
2023-01-12,1.688,0.0
2023-01-13,1.716,0.0166
2023-01-16,1.737,0.012199999999999999
2023-01-17,1.731,-0.0034999999999999996
2023-01-18,1.726,-0.0029
2023-01-19,1.735,0.0052
2023-01-20,1.738,0.0017000000000000001
2023-01-30,1.737,-0.0006
2023-01-31,1.721,-0.0092
2023-02-01,1.738,0.009899999999999999
2023-02-02,1.728,-0.0058
2023-02-03,1.716,-0.0069
2023-02-06,1.699,-0.009899999999999999
2023-02-07,1.701,0.0012
2023-02-08,1.693,-0.004699999999999999
2023-02-09,1.726,0.0195
2023-02-10,1.719,-0.0040999999999999995
2023-02-13,1.751,0.018600000000000002
2023-02-14,1.742,-0.0051
2023-02-15,1.744,0.0011
2023-02-16,1.723,-0.012
2023-02-17,1.703,-0.0116
2023-02-20,1.757,0.0317
2023-02-21,1.752,-0.0028000000000000004
2023-02-22,1.744,-0.0046
2023-02-23,1.728,-0.0092
2023-02-24,1.72,-0.0046
2023-02-27,1.707,-0.0076
2023-02-28,1.722,0.0088
2023-03-01,1.745,0.0134
2023-03-02,1.742,-0.0017000000000000001
2023-03-03,1.742,0.0
2023-03-06,1.731,-0.0063
2023-03-07,1.698,-0.0191
2023-03-08,1.703,0.0029
2023-03-09,1.697,-0.0034999999999999996
2023-03-10,1.67,-0.0159
2023-03-13,1.7,0.018000000000000002
2023-03-14,1.686,-0.008199999999999999
2023-03-15,1.686,0.0
2023-03-16,1.677,-0.0053
2023-03-17,1.703,0.0155
2023-03-20,1.687,-0.009399999999999999
2023-03-21,1.706,0.0113
2023-03-22,1.725,0.0111
2023-03-23,1.748,0.013300000000000001
2023-03-24,1.754,0.0034000000000000002
2023-03-27,1.753,-0.0006
2023-03-28,1.728,-0.0143
2023-03-29,1.739,0.0064
2023-03-30,1.75,0.0063
2023-03-31,1.78,0.0171
2023-04-03,1.812,0.018000000000000002
2023-04-04,1.816,0.0022
2023-04-06,1.821,0.0028000000000000004
2023-04-07,1.826,0.0027
2023-04-10,1.809,-0.009300000000000001
2023-04-11,1.807,-0.0011
2023-04-12,1.804,-0.0017000000000000001
2023-04-13,1.798,-0.0033
2023-04-14,1.802,0.0022
2023-04-17,1.817,0.0083
2023-04-18,1.82,0.0017000000000000001
2023-04-19,1.804,-0.0088
2023-04-20,1.789,-0.0083
2023-04-21,1.764,-0.013999999999999999
2023-04-24,1.737,-0.015300000000000001
2023-04-25,1.732,-0.0029
2023-04-26,1.748,0.0092
2023-04-27,1.756,0.0046
2023-04-28,1.75,-0.0034000000000000002
2023-05-04,1.742,-0.0046
2023-05-05,1.726,-0.0092
2023-05-08,1.721,-0.0029
2023-05-09,1.707,-0.008100000000000001
2023-05-10,1.699,-0.004699999999999999
2023-05-11,1.694,-0.0029
2023-05-12,1.681,-0.0077
2023-05-15,1.701,0.011899999999999999
2023-05-16,1.693,-0.004699999999999999
2023-05-17,1.687,-0.0034999999999999996
2023-05-18,1.689,0.0012
2023-05-19,1.689,0.0
2023-05-22,1.69,0.0006
2023-05-23,1.668,-0.013000000000000001
2023-05-24,1.648,-0.012
2023-05-25,1.646,-0.0012
2023-05-26,1.661,0.0091
2023-05-29,1.651,-0.006
2023-05-30,1.675,0.014499999999999999
2023-05-31,1.664,-0.0066
2023-06-01,1.676,0.0072
2023-06-02,1.683,0.0042
2023-06-05,1.695,0.0070999999999999995
2023-06-06,1.648,-0.0277
2023-06-07,1.645,-0.0018
2023-06-08,1.627,-0.0109
2023-06-09,1.654,0.0166
2023-06-12,1.668,0.0085
2023-06-13,1.688,0.012
2023-06-14,1.702,0.0083
2023-06-15,1.702,0.0
2023-06-16,1.737,0.0206
2023-06-19,1.745,0.0046
2023-06-20,1.754,0.0052
2023-06-21,1.701,-0.0302
2023-06-26,1.659,-0.024700000000000003
2023-06-27,1.68,0.0127
2023-06-28,1.668,-0.0070999999999999995
2023-06-29,1.675,0.0042
2023-06-30,1.687,0.0072
2023-07-03,1.69,0.0018
2023-07-04,1.697,0.0040999999999999995
2023-07-05,1.675,-0.013000000000000001
2023-07-06,1.671,-0.0024
2023-07-07,1.654,-0.0102
2023-07-10,1.65,-0.0024
2023-07-11,1.665,0.0091
2023-07-12,1.631,-0.0204
2023-07-13,1.659,0.0172
2023-07-14,1.667,0.0048
2023-07-17,1.664,-0.0018
2023-07-18,1.647,-0.0102
2023-07-19,1.64,-0.0043
2023-07-20,1.594,-0.027999999999999997
2023-07-21,1.589,-0.0031
2023-07-24,1.596,0.0044
2023-07-25,1.622,0.0163
2023-07-26,1.605,-0.0105
