date,nav,ret
2024-11-20,1.2881,-0.0001
2024-11-21,1.2893,0.0009
2024-11-22,1.2901,0.0006
2024-11-25,1.2914,0.001
2024-11-26,1.2919,0.0004
2024-11-27,1.2925,0.0005
2024-11-28,1.2938,0.001
2024-11-29,1.2953,0.0012
2024-12-02,1.2984,0.0024
2024-12-03,1.3005,0.0016
2024-12-04,1.3023,0.0014000000000000002
2024-12-05,1.303,0.0005
2024-12-06,1.303,0.0
2024-12-09,1.3042,0.0009
2024-12-10,1.3078,0.0028000000000000004
2024-12-11,1.3094,0.0012
2024-12-12,1.3099,0.0004
2024-12-13,1.3128,0.0022
2024-12-16,1.316,0.0024
2024-12-17,1.3155,-0.0004
2024-12-18,1.3143,-0.0009
2024-12-19,1.3136,-0.0005
2024-12-20,1.315,0.0011
2024-12-23,1.3157,0.0005
2024-12-24,1.3152,-0.0004
2024-12-25,1.3147,-0.0004
2024-12-26,1.3145,-0.0002
2024-12-27,1.3158,0.001
2024-12-30,1.3161,0.0002
2024-12-31,1.3171,0.0008
2025-01-02,1.3198,0.002
2025-01-03,1.3207,0.0007000000000000001
2025-01-06,1.3212,0.0004
2025-01-07,1.3207,-0.0004
2025-01-08,1.3205,-0.0002
2025-01-09,1.3201,-0.0003
2025-01-10,1.32,-0.0001
2025-01-13,1.3196,-0.0003
2025-01-14,1.3197,0.0001
2025-01-15,1.3199,0.0002
2025-01-16,1.3194,-0.0004
2025-01-17,1.3191,-0.0002
2025-01-20,1.319,-0.0001
2025-01-21,1.3191,0.0001
2025-01-22,1.3194,0.0002
2025-01-23,1.3191,-0.0002
2025-01-24,1.3188,-0.0002
2025-01-27,1.3199,0.0008
2025-02-05,1.3207,0.0006
2025-02-06,1.3214,0.0005
2025-02-07,1.3219,0.0004
2025-02-10,1.3219,0.0
2025-02-11,1.3218,-0.0001
2025-02-12,1.3219,0.0001
2025-02-13,1.322,0.0001
2025-02-14,1.3216,-0.0003
2025-02-17,1.3211,-0.0004
2025-02-18,1.3203,-0.0006
2025-02-19,1.3205,0.0002
2025-02-20,1.3201,-0.0003
2025-02-21,1.3192,-0.0007000000000000001
2025-02-24,1.3176,-0.0012
2025-02-25,1.3171,-0.0004
2025-02-26,1.3179,0.0006
2025-02-27,1.3168,-0.0008
2025-02-28,1.3166,-0.0002
2025-03-03,1.3171,0.0004
2025-03-04,1.3172,0.0001
2025-03-05,1.3174,0.0002
2025-03-06,1.3171,-0.0002
2025-03-07,1.3161,-0.0008
2025-03-10,1.3159,-0.0002
2025-03-11,1.3148,-0.0008
2025-03-12,1.3152,0.0003
2025-03-13,1.3155,0.0002
2025-03-14,1.3159,0.0003
2025-03-17,1.3153,-0.0005
2025-03-18,1.3157,0.0003
2025-03-19,1.3159,0.0002
2025-03-20,1.3169,0.0008
2025-03-21,1.317,0.0001
2025-03-24,1.3175,0.0004
2025-03-25,1.3181,0.0005
2025-03-26,1.3189,0.0006
2025-03-27,1.3189,0.0
2025-03-28,1.319,0.0001
2025-03-31,1.3193,0.0002
2025-04-01,1.3196,0.0002
2025-04-02,1.3209,0.001
2025-04-03,1.3239,0.0023
2025-04-07,1.3288,0.0037
2025-04-08,1.3274,-0.0011
2025-04-09,1.3276,0.0002
2025-04-10,1.3276,0.0
2025-04-11,1.3279,0.0002
2025-04-14,1.328,0.0001
2025-04-15,1.3279,-0.0001
2025-04-16,1.3279,0.0
2025-04-17,1.3271,-0.0006
2025-04-18,1.327,-0.0001
2025-04-21,1.3266,-0.0003
2025-04-22,1.327,0.0003
2025-04-23,1.3263,-0.0005
2025-04-24,1.3259,-0.0003
2025-04-25,1.3259,0.0
2025-04-28,1.3265,0.0005
2025-04-29,1.3282,0.0013
2025-04-30,1.3286,0.0003
2025-05-06,1.329,0.0003
2025-05-07,1.3289,-0.0001
2025-05-08,1.3299,0.0008
2025-05-09,1.3304,0.0004
2025-05-12,1.3293,-0.0008
2025-05-13,1.3302,0.0007000000000000001
2025-05-14,1.3306,0.0003
2025-05-15,1.3305,-0.0001
2025-05-16,1.3304,-0.0001
2025-05-19,1.331,0.0005
2025-05-20,1.331,0.0
2025-05-21,1.331,0.0
2025-05-22,1.3312,0.0002
2025-05-23,1.3313,0.0001
2025-05-26,1.3317,0.0003
2025-05-27,1.3315,-0.0002
2025-05-28,1.3313,-0.0002
2025-05-29,1.3311,-0.0002
2025-05-30,1.3317,0.0005
2025-06-03,1.332,0.0002
2025-06-04,1.3323,0.0002
2025-06-05,1.3324,0.0001
2025-06-06,1.3333,0.0007000000000000001
2025-06-09,1.3339,0.0005
2025-06-10,1.3341,0.0001
2025-06-11,1.3352,0.0008
2025-06-12,1.3353,0.0001
2025-06-13,1.3353,0.0
2025-06-16,1.3357,0.0003
2025-06-17,1.3362,0.0004
2025-06-18,1.3365,0.0002
2025-06-19,1.3373,0.0006
2025-06-20,1.3379,0.0004
2025-06-23,1.3383,0.0003
2025-06-24,1.3378,-0.0004
2025-06-25,1.3371,-0.0005
2025-06-26,1.3374,0.0002
2025-06-27,1.3375,0.0001
2025-06-30,1.3373,-0.0001
2025-07-01,1.338,0.0005
2025-07-02,1.3391,0.0008
2025-07-03,1.3397,0.0004
2025-07-04,1.3401,0.0003
2025-07-07,1.341,0.0007000000000000001
2025-07-08,1.3409,-0.0001
2025-07-09,1.3408,-0.0001
2025-07-10,1.3401,-0.0005
2025-07-11,1.3399,-0.0001
2025-07-14,1.3394,-0.0004
2025-07-15,1.3404,0.0007000000000000001
2025-07-16,1.3405,0.0001
2025-07-17,1.3413,0.0006
2025-07-18,1.3413,0.0
2025-07-21,1.3406,-0.0005
2025-07-22,1.3399,-0.0005
2025-07-23,1.3387,-0.0009
2025-07-24,1.3369,-0.0013
2025-07-25,1.3368,-0.0001
2025-07-28,1.3376,0.0006
2025-07-29,1.3366,-0.0007000000000000001
2025-07-30,1.3372,0.0004
2025-07-31,1.3379,0.0005
2025-08-01,1.3383,0.0003
2025-08-04,1.339,0.0005
2025-08-05,1.3395,0.0004
2025-08-06,1.3399,0.0003
2025-08-07,1.3404,0.0004
2025-08-08,1.3405,0.0001
2025-08-11,1.34,-0.0004
2025-08-12,1.3391,-0.0007000000000000001
2025-08-13,1.3395,0.0003
2025-08-14,1.3389,-0.0004
2025-08-15,1.3389,0.0
2025-08-18,1.3369,-0.0015
2025-08-19,1.337,0.0001
2025-08-20,1.3369,-0.0001
2025-08-21,1.3373,0.0003
2025-08-22,1.3377,0.0003
2025-08-25,1.3387,0.0007000000000000001
2025-08-26,1.3391,0.0003
2025-08-27,1.3385,-0.0004
2025-08-28,1.3377,-0.0006
2025-08-29,1.3377,0.0
2025-09-01,1.3382,0.0004
2025-09-02,1.3384,0.0001
2025-09-03,1.3395,0.0008
2025-09-04,1.3398,0.0002
2025-09-05,1.3394,-0.0003
2025-09-08,1.3386,-0.0006
2025-09-09,1.338,-0.0004
2025-09-10,1.3368,-0.0009
2025-09-11,1.3365,-0.0002
2025-09-12,1.3367,0.0001
2025-09-15,1.3372,0.0004
2025-09-16,1.3374,0.0001
2025-09-17,1.3377,0.0002
2025-09-18,1.3376,-0.0001
2025-09-19,1.3372,-0.0003
2025-09-22,1.3373,0.0001
2025-09-23,1.3366,-0.0005
2025-09-24,1.3357,-0.0007000000000000001
2025-09-25,1.3352,-0.0004
2025-09-26,1.3354,0.0001
2025-09-29,1.3355,0.0001
2025-09-30,1.3358,0.0002
2025-10-09,1.3368,0.0007000000000000001
2025-10-10,1.3369,0.0001
2025-10-13,1.3377,0.0006
2025-10-14,1.3379,0.0001
2025-10-15,1.3376,-0.0002
2025-10-16,1.338,0.0003
2025-10-17,1.3387,0.0005
2025-10-20,1.3389,0.0001
2025-10-21,1.3391,0.0001
2025-10-22,1.3395,0.0003
2025-10-23,1.3397,0.0001
2025-10-24,1.34,0.0002
2025-10-27,1.3405,0.0004
2025-10-28,1.3413,0.0006
2025-10-29,1.3416,0.0002
2025-10-30,1.3423,0.0005
2025-10-31,1.3429,0.0004
2025-11-03,1.3434,0.0004
2025-11-04,1.3435,0.0001
2025-11-05,1.3439,0.0003
2025-11-06,1.344,0.0001
2025-11-07,1.3436,-0.0003
2025-11-10,1.3439,0.0002
2025-11-11,1.344,0.0001
2025-11-12,1.3441,0.0001
2025-11-13,1.3444,0.0002
2025-11-14,1.3447,0.0002
2025-11-17,1.3449,0.0001
2025-11-18,1.3451,0.0001
2025-11-19,1.3452,0.0001
2025-11-20,1.3452,0.0
2025-11-21,1.3448,-0.0003
2025-11-24,1.345,0.0001
2025-11-25,1.3447,-0.0002
2025-11-26,1.3437,-0.0007000000000000001
2025-11-27,1.3434,-0.0002
2025-11-28,1.3438,0.0003
2025-12-01,1.3441,0.0002
2025-12-02,1.344,-0.0001
2025-12-03,1.3437,-0.0002
2025-12-04,1.3428,-0.0007000000000000001
2025-12-05,1.3428,0.0
2025-12-08,1.3428,0.0
2025-12-09,1.3429,0.0001
2025-12-10,1.3432,0.0002
2025-12-11,1.3437,0.0004
2025-12-12,1.3436,-0.0001
2025-12-15,1.3433,-0.0002
2025-12-16,1.3431,-0.0001
2025-12-17,1.3438,0.0005
2025-12-18,1.3441,0.0002
2025-12-19,1.3448,0.0005
2025-12-22,1.345,0.0001
2025-12-23,1.3453,0.0002
2025-12-24,1.3455,0.0001
2025-12-25,1.3456,0.0001
2025-12-26,1.3457,0.0001
2025-12-29,1.3452,-0.0004
2025-12-30,1.3453,0.0001
2025-12-31,1.3454,0.0001
2026-01-05,1.3461,0.0005
2026-01-06,1.3461,0.0
2026-01-07,1.3461,0.0
2026-01-08,1.3464,0.0002
2026-01-09,1.3469,0.0004
2026-01-12,1.3473,0.0003
2026-01-13,1.3473,0.0
2026-01-14,1.3475,0.0001
2026-01-15,1.3479,0.0003
2026-01-16,1.3483,0.0003
2026-01-19,1.3486,0.0002
2026-01-20,1.349,0.0003
2026-01-21,1.3496,0.0004
2026-01-22,1.35,0.0003
2026-01-23,1.3506,0.0004
2026-01-26,1.3507,0.0001
2026-01-27,1.3508,0.0001
2026-01-28,1.3513,0.0004
2026-01-29,1.351,-0.0002
2026-01-30,1.3504,-0.0004
2026-02-02,1.3496,-0.0006
2026-02-03,1.3505,0.0007000000000000001
2026-02-04,1.3505,0.0
2026-02-05,1.3504,-0.0001
2026-02-06,1.3512,0.0006
2026-02-09,1.3523,0.0008
2026-02-10,1.3527,0.0003
2026-02-11,1.353,0.0002
2026-02-12,1.3537,0.0005
2026-02-13,1.3534,-0.0002
2026-02-24,1.3547,0.001
2026-02-25,1.3546,-0.0001
2026-02-26,1.3538,-0.0006
2026-02-27,1.3541,0.0002
2026-03-02,1.3547,0.0004
2026-03-03,1.3541,-0.0004
2026-03-04,1.3543,0.0001
2026-03-05,1.3543,0.0
2026-03-06,1.3544,0.0001
2026-03-09,1.3539,-0.0004
2026-03-10,1.3542,0.0002
2026-03-11,1.3542,0.0
2026-03-12,1.3542,0.0
2026-03-13,1.354,-0.0001
2026-03-16,1.3538,-0.0001
2026-03-17,1.3539,0.0001
2026-03-18,1.3544,0.0004
2026-03-19,1.3546,0.0001
2026-03-20,1.3547,0.0001
2026-03-23,1.3547,0.0
2026-03-24,1.3553,0.0004
2026-03-25,1.3557,0.0003
2026-03-26,1.3559,0.0001
2026-03-27,1.3563,0.0003
2026-03-30,1.3568,0.0004
2026-03-31,1.3568,0.0
2026-04-01,1.3572,0.0003
2026-04-02,1.3572,0.0
2026-04-03,1.3578,0.0004
2026-04-07,1.3586,0.0006
2026-04-08,1.3596,0.0007000000000000001
2026-04-09,1.3598,0.0001
2026-04-10,1.3599,0.0001
2026-04-13,1.3605,0.0004
2026-04-14,1.361,0.0004
2026-04-15,1.3613,0.0002
2026-04-16,1.3617,0.0003
2026-04-17,1.3621,0.0003
2026-04-20,1.3625,0.0003
2026-04-21,1.363,0.0004
2026-04-22,1.3635,0.0004
2026-04-23,1.3634,-0.0001
2026-04-24,1.3634,0.0
2026-04-27,1.3631,-0.0002
2026-04-28,1.3632,0.0001
2026-04-29,1.3636,0.0003
2026-04-30,1.3636,0.0
2026-05-06,1.3638,0.0001
2026-05-07,1.364,0.0001
2026-05-08,1.3643,0.0002
2026-05-11,1.3646,0.0002
2026-05-12,1.3649,0.0002
2026-05-13,1.3654,0.0004
2026-05-14,1.3654,0.0
2026-05-15,1.3655,0.0001
2026-05-18,1.366,0.0004
2026-05-19,1.3665,0.0004
2026-05-20,1.367,0.0004
2026-05-21,1.3669,-0.0001
2026-05-22,1.367,0.0001
2026-05-25,1.3675,0.0004
2026-05-26,1.3681,0.0004
2026-05-27,1.3686,0.0004
2026-05-28,1.3691,0.0004
2026-05-29,1.3694,0.0002
2026-06-01,1.3702,0.0006
2026-06-02,1.3704,0.0001
2026-06-03,1.3705,0.0001
2026-06-04,1.3707,0.0001
2026-06-05,1.3705,-0.0001
2026-06-08,1.3702,-0.0002
2026-06-09,1.3697,-0.0004
2026-06-10,1.3694,-0.0002
2026-06-11,1.3687,-0.0005
2026-06-12,1.3688,0.0001
2026-06-15,1.3692,0.0003
2026-06-16,1.3697,0.0004
2026-06-17,1.3702,0.0004
2026-06-18,1.3706,0.0003
2026-06-22,1.3707,0.0001
2026-06-23,1.3703,-0.0003
2026-06-24,1.3706,0.0002
2026-06-25,1.3711,0.0004
2026-06-26,1.3712,0.0001
2026-06-29,1.3719,0.0005
2026-06-30,1.3718,-0.0001
2026-07-01,1.371,-0.0006
2026-07-02,1.3711,0.0001
2026-07-03,1.3711,0.0
2026-07-06,1.3717,0.0004
2026-07-07,1.3717,0.0
2026-07-08,1.372,0.0002
2026-07-09,1.3721,0.0001
2026-07-10,1.3722,0.0001
2026-07-13,1.372,-0.0001
2026-07-14,1.3722,0.0001
2026-07-15,1.3724,0.0001
2026-07-16,1.3722,-0.0001
2026-07-17,1.3724,0.0001
2026-07-20,1.3725,0.0001
2026-07-21,1.3727,0.0001
2026-07-22,1.3733,0.0004
2026-07-23,1.3737,0.0003
2026-07-24,1.3738,0.0001
2026-07-27,1.3742,0.0003
2026-07-28,1.3738,-0.0003
2026-07-29,1.3738,0.0
2026-07-30,1.3741,0.0002
2026-07-31,1.3747,0.0004
2026-08-03,1.3748,0.0001
2026-08-04,1.3753,0.0004
