date,nav,ret
2025-04-07,0.8029,-0.0638
2025-04-08,0.815,0.0151
2025-04-09,0.8201,0.0063
2025-04-10,0.8307,0.0129
2025-04-11,0.8372,0.0078000000000000005
2025-04-14,0.8414,0.005
2025-04-15,0.8426,0.0014000000000000002
2025-04-16,0.8455,0.0034000000000000002
2025-04-17,0.8475,0.0024
2025-04-18,0.8456,-0.0022
2025-04-21,0.8496,0.004699999999999999
2025-04-22,0.8529,0.0039000000000000003
2025-04-23,0.8529,0.0
2025-04-24,0.8539,0.0012
2025-04-25,0.8538,-0.0001
2025-04-28,0.8524,-0.0016
2025-04-29,0.8489,-0.0040999999999999995
2025-04-30,0.8459,-0.0034999999999999996
2025-05-06,0.8519,0.0070999999999999995
2025-05-07,0.8591,0.0085
2025-05-08,0.8627,0.0042
2025-05-09,0.864,0.0015
2025-05-12,0.8719,0.0091
2025-05-13,0.8736,0.0019
2025-05-14,0.8865,0.0148
2025-05-15,0.8811,-0.0060999999999999995
2025-05-16,0.8759,-0.0059
2025-05-19,0.8736,-0.0026
2025-05-20,0.8787,0.0058
2025-05-21,0.8859,0.008199999999999999
2025-05-22,0.8852,-0.0008
2025-05-23,0.8796,-0.0063
2025-05-26,0.8705,-0.0103
2025-05-27,0.8636,-0.0079
2025-05-28,0.8632,-0.0005
2025-05-29,0.8649,0.002
2025-05-30,0.8595,-0.0062
2025-06-03,0.8629,0.004
2025-06-04,0.8646,0.002
2025-06-05,0.867,0.0028000000000000004
2025-06-06,0.8662,-0.0009
2025-06-09,0.8649,-0.0015
2025-06-10,0.864,-0.001
2025-06-11,0.8703,0.0073
2025-06-12,0.8708,0.0006
2025-06-13,0.8662,-0.0053
2025-06-16,0.8673,0.0013
2025-06-17,0.8656,-0.002
2025-06-18,0.8664,0.0009
2025-06-19,0.8598,-0.0076
2025-06-20,0.863,0.0037
2025-06-23,0.8642,0.0014000000000000002
2025-06-24,0.8739,0.011200000000000002
2025-06-25,0.8865,0.0144
2025-06-26,0.8844,-0.0024
2025-06-27,0.8779,-0.0073
2025-06-30,0.8798,0.0022
2025-07-01,0.8804,0.0007000000000000001
2025-07-02,0.8799,-0.0006
2025-07-03,0.8873,0.0084
2025-07-04,0.8922,0.0055000000000000005
2025-07-07,0.8884,-0.0043
2025-07-08,0.894,0.0063
2025-07-09,0.894,0.0
2025-07-10,0.8986,0.0051
2025-07-11,0.8995,0.001
2025-07-14,0.8994,-0.0001
2025-07-15,0.8981,-0.0014000000000000002
2025-07-16,0.8966,-0.0017000000000000001
2025-07-17,0.9001,0.0039000000000000003
2025-07-18,0.9087,0.0096
2025-07-21,0.9124,0.0040999999999999995
2025-07-22,0.9201,0.0084
2025-07-23,0.9209,0.0009
2025-07-24,0.9248,0.0042
2025-07-25,0.9231,-0.0018
2025-07-28,0.9265,0.0037
2025-07-29,0.9294,0.0031
2025-07-30,0.931,0.0017000000000000001
2025-07-31,0.9168,-0.015300000000000001
2025-08-01,0.9103,-0.0070999999999999995
2025-08-04,0.9152,0.0054
2025-08-05,0.9233,0.0089
2025-08-06,0.9219,-0.0015
2025-08-07,0.9254,0.0038
2025-08-08,0.9247,-0.0008
2025-08-11,0.9261,0.0015
2025-08-12,0.9385,0.0134
2025-08-13,0.948,0.0101
2025-08-14,0.9564,0.0089
2025-08-15,0.9589,0.0026
2025-08-18,0.9618,0.003
2025-08-19,0.9598,-0.0021
2025-08-20,0.9712,0.011899999999999999
2025-08-21,0.9758,0.004699999999999999
2025-08-22,1.001,0.0258
2025-08-25,1.0273,0.0263
2025-08-26,1.0211,-0.006
2025-08-27,1.0062,-0.0146
2025-08-28,1.0244,0.0181
2025-08-29,1.0347,0.0101
2025-09-01,1.0413,0.0064
2025-09-02,1.0396,-0.0016
2025-09-03,1.0351,-0.0043
2025-09-04,1.0097,-0.0245
2025-09-05,1.0341,0.0242
2025-09-08,1.0274,-0.006500000000000001
2025-09-09,1.0208,-0.0064
2025-09-10,1.0302,0.0092
2025-09-11,1.0616,0.0305
2025-09-12,1.0608,-0.0008
2025-09-15,1.0636,0.0026
2025-09-16,1.0604,-0.003
2025-09-17,1.0665,0.0058
2025-09-18,1.057,-0.0089
2025-09-19,1.0573,0.0003
2025-09-22,1.0695,0.0115
2025-09-23,1.0714,0.0018
2025-09-24,1.0776,0.0058
2025-09-25,1.0869,0.0086
2025-09-26,1.0708,-0.0148
2025-09-29,1.083,0.011399999999999999
2025-09-30,1.0832,0.0002
2025-10-09,1.0995,0.015
2025-10-10,1.0734,-0.023700000000000002
2025-10-13,1.0637,-0.009000000000000001
2025-10-14,1.0456,-0.017
2025-10-15,1.0678,0.0212
2025-10-16,1.072,0.0039000000000000003
2025-10-17,1.0534,-0.0174
2025-10-20,1.0611,0.0073
2025-10-21,1.0837,0.0213
2025-10-22,1.0812,-0.0023
2025-10-23,1.0823,0.001
2025-10-24,1.1007,0.017
2025-10-27,1.1164,0.0143
2025-10-28,1.1093,-0.0064
2025-10-29,1.1222,0.0116
2025-10-30,1.1113,-0.0097
2025-10-31,1.0899,-0.019299999999999998
2025-11-03,1.0925,0.0024
2025-11-04,1.0839,-0.0079
2025-11-05,1.0864,0.0023
2025-11-06,1.1035,0.015700000000000002
2025-11-07,1.0971,-0.0058
2025-11-10,1.0978,0.0006
2025-11-11,1.0859,-0.0108
2025-11-12,1.092,0.005600000000000001
2025-11-13,1.1042,0.011200000000000002
2025-11-14,1.0845,-0.0178
2025-11-17,1.0763,-0.0076
2025-11-18,1.0723,-0.0037
2025-11-19,1.079,0.0062
2025-11-20,1.0733,-0.0053
2025-11-21,1.0479,-0.023700000000000002
2025-11-24,1.0426,-0.0051
2025-11-25,1.0522,0.0092
2025-11-26,1.0639,0.0111
2025-11-27,1.0658,0.0018
2025-11-28,1.0679,0.002
2025-12-01,1.0793,0.010700000000000001
2025-12-02,1.0768,-0.0023
2025-12-03,1.0725,-0.004
2025-12-04,1.0786,0.005699999999999999
2025-12-05,1.0863,0.0070999999999999995
2025-12-08,1.0977,0.0105
2025-12-09,1.0969,-0.0007000000000000001
2025-12-10,1.0917,-0.004699999999999999
2025-12-11,1.0839,-0.0070999999999999995
2025-12-12,1.0882,0.004
2025-12-15,1.0804,-0.0072
2025-12-16,1.0657,-0.013600000000000001
2025-12-17,1.0852,0.0183
2025-12-18,1.0778,-0.0068000000000000005
2025-12-19,1.0801,0.0021
2025-12-22,1.0931,0.012
2025-12-23,1.0999,0.0062
2025-12-24,1.1011,0.0011
2025-12-25,1.1032,0.0019
2025-12-26,1.1056,0.0022
2025-12-29,1.1023,-0.003
2025-12-30,1.1058,0.0032
2025-12-31,1.0979,-0.0070999999999999995
2026-01-05,1.1159,0.016399999999999998
2026-01-06,1.1301,0.0127
2026-01-07,1.1244,-0.005
2026-01-08,1.116,-0.0075
2026-01-09,1.1198,0.0034000000000000002
2026-01-12,1.1192,-0.0005
2026-01-13,1.1127,-0.0058
2026-01-14,1.1099,-0.0025
2026-01-15,1.1134,0.0032
2026-01-16,1.1085,-0.0044
2026-01-19,1.1052,-0.003
2026-01-20,1.0998,-0.0049
2026-01-21,1.1003,0.0005
2026-01-22,1.0992,-0.001
2026-01-23,1.0865,-0.0116
2026-01-26,1.0916,0.004699999999999999
2026-01-27,1.0931,0.0014000000000000002
2026-01-28,1.0978,0.0043
2026-01-29,1.1073,0.0087
2026-01-30,1.0973,-0.009000000000000001
2026-02-02,1.072,-0.0231
2026-02-03,1.078,0.005600000000000001
2026-02-04,1.086,0.0074
2026-02-05,1.0804,-0.0052
2026-02-06,1.0739,-0.006
2026-02-09,1.0889,0.013999999999999999
2026-02-10,1.0902,0.0012
2026-02-11,1.0885,-0.0016
2026-02-12,1.0872,-0.0012
2026-02-13,1.0724,-0.013600000000000001
2026-02-24,1.0771,0.0044
2026-02-25,1.0853,0.0076
2026-02-26,1.0785,-0.0063
2026-02-27,1.0736,-0.0045000000000000005
2026-03-02,1.0845,0.0102
2026-03-03,1.0732,-0.0104
2026-03-04,1.0576,-0.014499999999999999
2026-03-05,1.0699,0.0116
2026-03-06,1.0706,0.0007000000000000001
2026-03-09,1.0601,-0.0098
2026-03-10,1.0738,0.0129
2026-03-11,1.0821,0.0077
2026-03-12,1.0744,-0.0070999999999999995
2026-03-13,1.0708,-0.0034000000000000002
2026-03-16,1.0746,0.0034999999999999996
2026-03-17,1.0704,-0.0039000000000000003
2026-03-18,1.0752,0.0045000000000000005
2026-03-19,1.0601,-0.013999999999999999
2026-03-20,1.0617,0.0015
2026-03-23,1.0315,-0.028399999999999998
2026-03-24,1.0431,0.011200000000000002
2026-03-25,1.0581,0.0144
2026-03-26,1.0468,-0.010700000000000001
2026-03-27,1.0531,0.006
2026-03-30,1.0503,-0.0027
2026-03-31,1.0449,-0.0051
2026-04-01,1.0635,0.0178
2026-04-02,1.0517,-0.0111
2026-04-03,1.0436,-0.0077
2026-04-07,1.0455,0.0018
2026-04-08,1.0814,0.034300000000000004
2026-04-09,1.0746,-0.0063
2026-04-10,1.0929,0.017
2026-04-13,1.0965,0.0033
2026-04-14,1.1125,0.0146
2026-04-15,1.1146,0.0019
2026-04-16,1.1302,0.013999999999999999
2026-04-17,1.1297,-0.0004
2026-04-20,1.1348,0.0045000000000000005
2026-04-21,1.1368,0.0018
2026-04-22,1.1473,0.0092
2026-04-23,1.1466,-0.0006
2026-04-24,1.1429,-0.0032
2026-04-27,1.1422,-0.0006
2026-04-28,1.1404,-0.0016
2026-04-29,1.1502,0.0086
2026-04-30,1.1502,0.0
2026-05-06,1.1672,0.0148
2026-05-07,1.1707,0.003
2026-05-08,1.1598,-0.009300000000000001
2026-05-11,1.1792,0.0167
2026-05-12,1.187,0.0066
2026-05-13,1.2003,0.011200000000000002
2026-05-14,1.1799,-0.017
2026-05-15,1.164,-0.013500000000000002
2026-05-18,1.1558,-0.006999999999999999
2026-05-19,1.1597,0.0034000000000000002
2026-05-20,1.1582,-0.0013
2026-05-21,1.1409,-0.0149
2026-05-22,1.1517,0.0095
2026-05-25,1.1744,0.0197
2026-05-26,1.1845,0.0086
2026-05-27,1.175,-0.008
2026-05-28,1.1837,0.0074
2026-05-29,1.18,-0.0031
2026-06-01,1.1633,-0.014199999999999999
2026-06-02,1.1923,0.024900000000000002
2026-06-03,1.199,0.005600000000000001
2026-06-04,1.1845,-0.0121
2026-06-05,1.1588,-0.0217
2026-06-08,1.1345,-0.021
2026-06-09,1.1531,0.016399999999999998
2026-06-10,1.1439,-0.008
2026-06-11,1.1391,-0.0042
2026-06-12,1.1592,0.0176
2026-06-15,1.186,0.0231
2026-06-16,1.176,-0.0084
2026-06-17,1.1803,0.0037
2026-06-18,1.1909,0.009000000000000001
2026-06-22,1.2131,0.018600000000000002
2026-06-23,1.1775,-0.029300000000000003
2026-06-24,1.1818,0.0037
2026-06-25,1.1907,0.0075
2026-06-26,1.1556,-0.029500000000000002
2026-06-29,1.1717,0.0139
2026-06-30,1.1841,0.0106
2026-07-01,1.1703,-0.011699999999999999
2026-07-02,1.139,-0.026699999999999998
2026-07-03,1.1483,0.008199999999999999
2026-07-06,1.152,0.0032
2026-07-07,1.1485,-0.003
2026-07-08,1.148,-0.0004
2026-07-09,1.1762,0.0246
2026-07-10,1.1486,-0.0235
2026-07-13,1.1408,-0.0068000000000000005
2026-07-14,1.1679,0.023799999999999998
2026-07-15,1.1679,0.0
2026-07-16,1.1532,-0.0126
2026-07-17,1.1182,-0.0304
2026-07-20,1.145,0.024
2026-07-21,1.1766,0.0276
2026-07-22,1.1713,-0.0045000000000000005
2026-07-23,1.1742,0.0025
2026-07-24,1.1586,-0.013300000000000001
2026-07-27,1.1753,0.0144
2026-07-28,1.1437,-0.0269
2026-07-29,1.1498,0.0053
2026-07-30,1.1386,-0.0097
2026-07-31,1.1437,0.0045000000000000005
2026-08-03,1.1308,-0.0113
2026-08-04,1.1446,0.012199999999999999
