date,nav,ret
2025-07-21,1.4726,0.0097
2025-07-22,1.4845,0.008100000000000001
2025-07-23,1.4818,-0.0018
2025-07-24,1.4998,0.0121
2025-07-25,1.5006,0.0005
2025-07-28,1.5058,0.0034999999999999996
2025-07-29,1.5132,0.0049
2025-07-30,1.5072,-0.004
2025-07-31,1.4868,-0.013500000000000002
2025-08-01,1.4878,0.0007000000000000001
2025-08-04,1.4986,0.0073
2025-08-05,1.5094,0.0072
2025-08-06,1.5229,0.0089
2025-08-07,1.5186,-0.0028000000000000004
2025-08-08,1.5156,-0.002
2025-08-11,1.5313,0.0104
2025-08-12,1.5366,0.0034999999999999996
2025-08-13,1.5569,0.0132
2025-08-14,1.5376,-0.0124
2025-08-15,1.5659,0.0184
2025-08-18,1.5841,0.0116
2025-08-19,1.5807,-0.0021
2025-08-20,1.5985,0.0113
2025-08-21,1.5953,-0.002
2025-08-22,1.6212,0.016200000000000003
2025-08-25,1.648,0.0165
2025-08-26,1.6513,0.002
2025-08-27,1.6295,-0.0132
2025-08-28,1.6603,0.0189
2025-08-29,1.6687,0.0051
2025-09-01,1.679,0.0062
2025-09-02,1.6469,-0.0191
2025-09-03,1.6276,-0.011699999999999999
2025-09-04,1.589,-0.023700000000000002
2025-09-05,1.638,0.0308
2025-09-08,1.6543,0.01
2025-09-09,1.6417,-0.0076
2025-09-10,1.6432,0.0009
2025-09-11,1.6855,0.025699999999999997
2025-09-12,1.6876,0.0012
2025-09-15,1.6855,-0.0012
2025-09-16,1.6949,0.005600000000000001
2025-09-17,1.7104,0.0091
2025-09-18,1.6956,-0.0087
2025-09-19,1.6948,-0.0005
2025-09-22,1.7038,0.0053
2025-09-23,1.6896,-0.0083
2025-09-24,1.723,0.019799999999999998
2025-09-25,1.7299,0.004
2025-09-26,1.7103,-0.0113
2025-09-29,1.7301,0.0116
2025-09-30,1.7467,0.0096
2025-10-09,1.7803,0.0192
2025-10-10,1.7498,-0.0171
2025-10-13,1.7456,-0.0024
2025-10-14,1.707,-0.022099999999999998
2025-10-15,1.7322,0.0148
2025-10-16,1.7187,-0.0078000000000000005
2025-10-17,1.6712,-0.0276
2025-10-20,1.6841,0.0077
2025-10-21,1.7144,0.018000000000000002
2025-10-22,1.7038,-0.0062
2025-10-23,1.7089,0.003
2025-10-24,1.7354,0.0155
2025-10-27,1.761,0.0148
2025-10-28,1.7544,-0.0037
2025-10-29,1.7833,0.0165
2025-10-30,1.7637,-0.011000000000000001
2025-10-31,1.7497,-0.0079
2025-11-03,1.7506,0.0005
2025-11-04,1.7232,-0.015700000000000002
2025-11-05,1.7274,0.0024
2025-11-06,1.7546,0.015700000000000002
2025-11-07,1.7512,-0.0019
2025-11-10,1.7541,0.0017000000000000001
2025-11-11,1.7429,-0.0064
2025-11-12,1.7337,-0.0053
2025-11-13,1.7594,0.0148
2025-11-14,1.7341,-0.0144
2025-11-17,1.7313,-0.0016
2025-11-18,1.7148,-0.0095
2025-11-19,1.7094,-0.0031
2025-11-20,1.6974,-0.006999999999999999
2025-11-21,1.6413,-0.0331
2025-11-24,1.6549,0.0083
2025-11-25,1.6742,0.011699999999999999
2025-11-26,1.6753,0.0007000000000000001
2025-11-27,1.6755,0.0001
2025-11-28,1.6929,0.0104
2025-12-01,1.7067,0.008199999999999999
2025-12-02,1.6954,-0.0066
2025-12-03,1.6879,-0.0044
2025-12-04,1.6911,0.0019
2025-12-05,1.7121,0.0124
2025-12-08,1.7277,0.0091
2025-12-09,1.7161,-0.0067
2025-12-10,1.7242,0.004699999999999999
2025-12-11,1.7086,-0.009000000000000001
2025-12-12,1.7259,0.0101
2025-12-15,1.716,-0.005699999999999999
2025-12-16,1.6919,-0.013999999999999999
2025-12-17,1.7246,0.019299999999999998
2025-12-18,1.7178,-0.0039000000000000003
2025-12-19,1.7334,0.0091
2025-12-22,1.7514,0.0104
2025-12-23,1.7531,0.001
2025-12-24,1.5141,0.0106
2025-12-25,1.5245,0.0069
2025-12-26,1.5343,0.0064
2025-12-29,1.5277,-0.0043
2025-12-30,1.5343,0.0043
2025-12-31,1.5365,0.0014000000000000002
2026-01-05,1.5718,0.023
2026-01-06,1.6003,0.0181
2026-01-07,1.6096,0.0058
2026-01-08,1.6097,0.0001
2026-01-09,1.6406,0.0192
2026-01-12,1.6745,0.0207
2026-01-13,1.6526,-0.0131
2026-01-14,1.6658,0.008
2026-01-15,1.6726,0.0040999999999999995
2026-01-16,1.6767,0.0025
2026-01-19,1.6903,0.008100000000000001
2026-01-20,1.6831,-0.0043
2026-01-21,1.7061,0.0137
2026-01-22,1.713,0.004
2026-01-23,1.7492,0.021099999999999997
2026-01-26,1.7341,-0.0086
2026-01-27,1.744,0.005699999999999999
2026-01-28,1.7548,0.0062
2026-01-29,1.7391,-0.0089
2026-01-30,1.7123,-0.0154
2026-02-02,1.6444,-0.0397
2026-02-03,1.692,0.028900000000000002
2026-02-04,1.6972,0.0031
2026-02-05,1.6714,-0.0152
2026-02-06,1.6732,0.0011
2026-02-09,1.7052,0.0191
2026-02-10,1.7083,0.0018
2026-02-11,1.7131,0.0028000000000000004
2026-02-12,1.7304,0.0101
2026-02-13,1.707,-0.013500000000000002
2026-02-24,1.724,0.01
2026-02-25,1.7498,0.015
2026-02-26,1.7568,0.004
2026-02-27,1.7728,0.0091
2026-03-02,1.7696,-0.0018
2026-03-03,1.6966,-0.041299999999999996
2026-03-04,1.6892,-0.0044
2026-03-05,1.7011,0.006999999999999999
2026-03-06,1.7111,0.0059
2026-03-09,1.6941,-0.009899999999999999
2026-03-10,1.7219,0.016399999999999998
2026-03-11,1.721,-0.0005
2026-03-12,1.7132,-0.0045000000000000005
2026-03-13,1.6882,-0.0146
2026-03-16,1.6767,-0.0068000000000000005
2026-03-17,1.6436,-0.0197
2026-03-18,1.6576,0.0085
2026-03-19,1.6118,-0.0276
2026-03-20,1.592,-0.0123
2026-03-23,1.5256,-0.0417
2026-03-24,1.5599,0.0225
2026-03-25,1.5929,0.0212
2026-03-26,1.571,-0.0137
2026-03-27,1.5925,0.0137
2026-03-30,1.5969,0.0028000000000000004
2026-03-31,1.5706,-0.0165
2026-04-01,1.6002,0.018799999999999997
2026-04-02,1.5737,-0.0166
2026-04-03,1.562,-0.0074
2026-04-07,1.5702,0.0052
2026-04-08,1.6429,0.0463
2026-04-09,1.6365,-0.0039000000000000003
2026-04-10,1.6522,0.0096
2026-04-13,1.6525,0.0002
2026-04-14,1.6746,0.0134
2026-04-15,1.6662,-0.005
2026-04-16,1.6961,0.0179
2026-04-17,1.7041,0.004699999999999999
2026-04-20,1.7153,0.0066
2026-04-21,1.7152,-0.0001
2026-04-22,1.7351,0.0116
2026-04-23,1.7222,-0.0074
2026-04-24,1.7193,-0.0017000000000000001
2026-04-27,1.7301,0.0063
2026-04-28,1.7156,-0.0084
2026-04-29,1.7397,0.013999999999999999
2026-04-30,1.7394,-0.0002
2026-05-06,1.7805,0.0236
2026-05-07,1.8021,0.0121
2026-05-08,1.8037,0.0009
2026-05-11,1.8366,0.0182
2026-05-12,1.8276,-0.0049
2026-05-13,1.852,0.0134
2026-05-14,1.8123,-0.021400000000000002
2026-05-15,1.7828,-0.0163
2026-05-18,1.785,0.0012
2026-05-19,1.8005,0.0087
2026-05-20,1.8108,0.005699999999999999
2026-05-21,1.7638,-0.026000000000000002
2026-05-22,1.8006,0.0209
2026-05-25,1.8249,0.013500000000000002
2026-05-26,1.8198,-0.0028000000000000004
2026-05-27,1.7982,-0.011899999999999999
2026-05-28,1.8101,0.0066
2026-05-29,1.7692,-0.0226
2026-06-01,1.7491,-0.011399999999999999
2026-06-02,1.7594,0.0059
2026-06-03,1.767,0.0043
2026-06-04,1.7655,-0.0008
2026-06-05,1.7445,-0.011899999999999999
2026-06-08,1.6885,-0.0321
2026-06-09,1.7331,0.0264
2026-06-10,1.7126,-0.0118
2026-06-11,1.7079,-0.0027
2026-06-12,1.7233,0.009000000000000001
2026-06-15,1.7821,0.0341
2026-06-16,1.8018,0.0111
2026-06-17,1.8293,0.015300000000000001
2026-06-18,1.8414,0.0066
2026-06-22,1.8851,0.023700000000000002
2026-06-23,1.8463,-0.0206
2026-06-24,1.8791,0.0178
2026-06-25,1.905,0.0138
2026-06-26,1.8592,-0.024
2026-06-29,1.8763,0.0092
2026-06-30,1.9172,0.0218
2026-07-01,1.9207,0.0018
2026-07-02,1.858,-0.0326
2026-07-03,1.8635,0.003
2026-07-06,1.8486,-0.008
2026-07-07,1.822,-0.0144
2026-07-08,1.7969,-0.0138
2026-07-09,1.8491,0.0291
2026-07-10,1.8183,-0.0167
2026-07-13,1.7426,-0.0416
2026-07-14,1.7782,0.0204
2026-07-15,1.7551,-0.013000000000000001
2026-07-16,1.7132,-0.0239
2026-07-17,1.621,-0.0538
2026-07-20,1.5961,-0.0154
2026-07-21,1.6808,0.053099999999999994
2026-07-22,1.673,-0.0046
2026-07-23,1.6698,-0.0019
2026-07-24,1.6333,-0.0219
2026-07-27,1.6824,0.0301
2026-07-28,1.6221,-0.0358
2026-07-29,1.6391,0.0105
2026-07-30,1.5919,-0.0288
2026-07-31,1.6274,0.0223
2026-08-03,1.609,-0.0113
2026-08-04,1.6517,0.0265
