date,nav,ret
2021-05-20,1.1687,0.0027
2021-05-21,1.1648,-0.0033
2021-05-24,1.1654,0.0005
2021-05-25,1.1795,0.0121
2021-05-26,1.1842,0.004
2021-05-27,1.188,0.0032
2021-05-28,1.1858,-0.0019
2021-05-31,1.1834,-0.002
2021-06-01,1.1865,0.0026
2021-06-02,1.1889,0.002
2021-06-03,1.1882,-0.0006
2021-06-04,1.1902,0.0017000000000000001
2021-06-07,1.191,0.0007000000000000001
2021-06-08,1.1839,-0.006
2021-06-09,1.1851,0.001
2021-06-10,1.1852,0.0001
2021-06-11,1.177,-0.0069
2021-06-15,1.1716,-0.0046
2021-06-16,1.1697,-0.0016
2021-06-17,1.1697,0.0
2021-06-18,1.1656,-0.0034999999999999996
2021-06-21,1.1633,-0.002
2021-06-22,1.1644,0.0009
2021-06-23,1.1636,-0.0007000000000000001
2021-06-24,1.1648,0.001
2021-06-25,1.1709,0.0052
2021-06-28,1.1694,-0.0013
2021-06-29,1.1643,-0.0044
2021-06-30,1.1674,0.0027
2021-07-01,1.1739,0.005600000000000001
2021-07-02,1.1598,-0.012
2021-07-05,1.1596,-0.0002
2021-07-06,1.1638,0.0036
2021-07-07,1.1642,0.0003
2021-07-08,1.1592,-0.0043
2021-07-09,1.1592,0.0
2021-07-12,1.1615,0.002
2021-07-13,1.1644,0.0025
2021-07-14,1.1617,-0.0023
2021-07-15,1.1678,0.0053
2021-07-16,1.1679,0.0001
2021-07-19,1.1701,0.0019
2021-07-20,1.1642,-0.005
2021-07-21,1.1639,-0.0003
2021-07-22,1.163,-0.0008
2021-07-23,1.1598,-0.0028000000000000004
2021-07-26,1.1469,-0.0111
2021-07-27,1.1326,-0.0125
2021-07-28,1.1345,0.0017000000000000001
2021-07-29,1.1384,0.0034000000000000002
2021-07-30,1.1334,-0.0044
2021-08-02,1.1434,0.0088
2021-08-03,1.1432,-0.0002
2021-08-04,1.1447,0.0013
2021-08-05,1.1427,-0.0017000000000000001
2021-08-06,1.1415,-0.0011
2021-08-09,1.1538,0.0108
2021-08-10,1.1581,0.0037
2021-08-11,1.1585,0.0003
2021-08-12,1.1546,-0.0034000000000000002
2021-08-13,1.1587,0.0036
2021-08-16,1.1548,-0.0034000000000000002
2021-08-17,1.1504,-0.0038
2021-08-18,1.1526,0.0019
2021-08-19,1.1475,-0.0044
2021-08-20,1.142,-0.0048
2021-08-23,1.1495,0.0066
2021-08-24,1.1527,0.0028000000000000004
2021-08-25,1.1569,0.0036
2021-08-26,1.1526,-0.0037
2021-08-27,1.1559,0.0029
2021-08-30,1.1634,0.006500000000000001
2021-08-31,1.1605,-0.0025
2021-09-01,1.16,-0.0004
2021-09-02,1.1611,0.0009
2021-09-03,1.1559,-0.0045000000000000005
2021-09-06,1.155,-0.0008
2021-09-07,1.1588,0.0033
2021-09-08,1.1613,0.0022
2021-09-09,1.1636,0.002
2021-09-10,1.1576,-0.0052
2021-09-13,1.162,0.0038
2021-09-14,1.1565,-0.004699999999999999
2021-09-15,1.1556,-0.0008
2021-09-16,1.1515,-0.0034999999999999996
2021-09-17,1.1491,-0.0021
2021-09-22,1.1501,0.0009
2021-09-23,1.1467,-0.003
2021-09-24,1.1412,-0.0048
2021-09-27,1.1336,-0.0067
2021-09-28,1.1332,-0.0004
2021-09-29,1.1266,-0.0058
2021-09-30,1.1294,0.0025
2021-10-08,1.1292,-0.0002
2021-10-11,1.1281,-0.001
2021-10-12,1.1269,-0.0011
2021-10-13,1.1298,0.0026
2021-10-14,1.1299,0.0001
2021-10-15,1.1289,-0.0009
2021-10-18,1.1303,0.0012
2021-10-19,1.134,0.0033
2021-10-20,1.1339,-0.0001
2021-10-21,1.1339,0.0
2021-10-22,1.1313,-0.0023
2021-10-25,1.1312,-0.0001
2021-10-26,1.1308,-0.0004
2021-10-27,1.1303,-0.0004
2021-10-28,1.1286,-0.0015
2021-10-29,1.1287,0.0001
2021-11-01,1.1275,-0.0011
2021-11-02,1.1266,-0.0008
2021-11-03,1.1249,-0.0015
2021-11-04,1.1252,0.0003
2021-11-05,1.1255,0.0003
2021-11-08,1.1256,0.0001
2021-11-09,1.1257,0.0001
2021-11-10,1.1257,0.0
2021-11-11,1.1258,0.0001
2021-11-12,1.1262,0.0004
2021-11-15,1.1263,0.0001
2021-11-16,1.1261,-0.0002
2021-11-17,1.127,0.0008
2021-11-18,1.1265,-0.0004
2021-11-19,1.1263,-0.0002
2021-11-22,1.128,0.0015
2021-11-23,1.129,0.0009
2021-11-24,1.1288,-0.0002
2021-11-25,1.1294,0.0005
2021-11-26,1.128,-0.0012
2021-11-29,1.1292,0.0011
2021-11-30,1.1324,0.0028000000000000004
2021-12-01,1.1326,0.0002
2021-12-02,1.1304,-0.0019
2021-12-03,1.1314,0.0009
2021-12-06,1.1277,-0.0033
2021-12-07,1.1241,-0.0032
2021-12-08,1.1269,0.0025
2021-12-09,1.1267,-0.0002
2021-12-10,1.1266,-0.0001
2021-12-13,1.1306,0.0036
2021-12-14,1.1291,-0.0013
2021-12-15,1.1291,0.0
2021-12-16,1.1288,-0.0003
2021-12-17,1.1265,-0.002
2021-12-20,1.1246,-0.0017000000000000001
2021-12-21,1.1264,0.0016
2021-12-22,1.1304,0.0036
2021-12-23,1.1309,0.0004
2021-12-24,1.1278,-0.0027
2021-12-27,1.1265,-0.0012
2021-12-28,1.1287,0.002
2021-12-29,1.1269,-0.0016
2021-12-30,1.1333,0.005699999999999999
2021-12-31,1.1374,0.0036
2022-01-04,1.1335,-0.0034000000000000002
2022-01-05,1.1246,-0.0079
2022-01-06,1.1295,0.0044
2022-01-07,1.1198,-0.0086
2022-01-10,1.1202,0.0004
2022-01-11,1.1136,-0.0059
2022-01-12,1.1231,0.0085
2022-01-13,1.1177,-0.0048
2022-01-14,1.1203,0.0023
2022-01-17,1.1319,0.0104
2022-01-18,1.1299,-0.0018
2022-01-19,1.1264,-0.0031
2022-01-20,1.1205,-0.0052
2022-01-21,1.1162,-0.0038
2022-01-24,1.1164,0.0002
2022-01-25,1.103,-0.012
2022-01-26,1.1072,0.0038
2022-01-27,1.0965,-0.0097
2022-01-28,1.0949,-0.0015
2022-02-07,1.0981,0.0029
2022-02-08,1.0905,-0.0069
2022-02-09,1.0944,0.0036
2022-02-10,1.0905,-0.0036
2022-02-11,1.0839,-0.0060999999999999995
2022-02-14,1.0828,-0.001
2022-02-15,1.0854,0.0024
2022-02-16,1.0867,0.0012
2022-02-17,1.0914,0.0043
2022-02-18,1.0901,-0.0012
2022-02-21,1.0889,-0.0011
2022-02-22,1.0803,-0.0079
2022-02-23,1.0884,0.0075
2022-02-24,1.0828,-0.0051
2022-02-25,1.085,0.002
2022-02-28,1.0855,0.0005
2022-03-01,1.0881,0.0024
2022-03-02,1.0832,-0.0045000000000000005
2022-03-03,1.0777,-0.0051
2022-03-04,1.0747,-0.0028000000000000004
2022-03-07,1.0644,-0.0096
2022-03-08,1.0572,-0.0068000000000000005
2022-03-09,1.0522,-0.004699999999999999
2022-03-10,1.0564,0.004
2022-03-11,1.056,-0.0004
2022-03-14,1.051,-0.004699999999999999
2022-03-15,1.0436,-0.006999999999999999
2022-03-16,1.0451,0.0014000000000000002
2022-03-17,1.0459,0.0008
2022-03-18,1.0463,0.0004
2022-03-21,1.0464,0.0001
2022-03-22,1.0457,-0.0007000000000000001
2022-03-23,1.0477,0.0019
2022-03-24,1.047,-0.0007000000000000001
2022-03-25,1.0471,0.0001
2022-03-28,1.0465,-0.0006
2022-03-29,1.0462,-0.0003
2022-03-30,1.0477,0.0014000000000000002
2022-03-31,1.0466,-0.001
2022-04-01,1.048,0.0013
2022-04-06,1.0476,-0.0004
2022-04-07,1.0474,-0.0002
2022-04-08,1.0488,0.0013
2022-04-11,1.0468,-0.0019
2022-04-12,1.048,0.0011
2022-04-13,1.047,-0.001
2022-04-14,1.0491,0.002
2022-04-15,1.0482,-0.0009
2022-04-18,1.0471,-0.001
2022-04-19,1.0483,0.0011
2022-04-20,1.0482,-0.0001
2022-04-21,1.0446,-0.0034000000000000002
2022-04-22,1.0443,-0.0003
2022-04-25,1.0378,-0.0062
2022-04-26,1.0358,-0.0019
2022-04-27,1.0404,0.0044
2022-04-28,1.0404,0.0
2022-04-29,1.0422,0.0017000000000000001
2022-05-05,1.045,0.0027
2022-05-06,1.0423,-0.0026
2022-05-09,1.0439,0.0015
2022-05-10,1.0441,0.0002
2022-05-11,1.0433,-0.0008
2022-05-12,1.0436,0.0003
2022-05-13,1.0462,0.0025
2022-05-16,1.0455,-0.0007000000000000001
2022-05-17,1.0466,0.0011
2022-05-18,1.0465,-0.0001
2022-05-19,1.0471,0.0006
2022-05-20,1.0488,0.0016
2022-05-23,1.0506,0.0017000000000000001
2022-05-24,1.0416,-0.0086
2022-05-25,1.0456,0.0038
2022-05-26,1.0482,0.0025
2022-05-27,1.0469,-0.0012
2022-05-30,1.0509,0.0038
2022-05-31,1.0538,0.0028000000000000004
2022-06-01,1.0521,-0.0016
2022-06-02,1.055,0.0028000000000000004
2022-06-06,1.0632,0.0078000000000000005
2022-06-07,1.0616,-0.0015
2022-06-08,1.062,0.0004
2022-06-09,1.0541,-0.0074
2022-06-10,1.0651,0.0104
2022-06-13,1.0655,0.0004
2022-06-14,1.0656,0.0001
2022-06-15,1.061,-0.0043
2022-06-16,1.0642,0.003
2022-06-17,1.0782,0.0132
2022-06-20,1.09,0.0109
2022-06-21,1.0821,-0.0072
2022-06-22,1.0783,-0.0034999999999999996
2022-06-23,1.0922,0.0129
2022-06-24,1.1089,0.015300000000000001
2022-06-27,1.1183,0.0085
2022-06-28,1.122,0.0033
2022-06-29,1.0965,-0.0227
2022-06-30,1.1128,0.0149
2022-07-01,1.115,0.002
2022-07-04,1.1296,0.0131
2022-07-05,1.1231,-0.0058
2022-07-06,1.1199,-0.0028000000000000004
2022-07-07,1.1369,0.0152
2022-07-08,1.1226,-0.0126
2022-07-11,1.1074,-0.013500000000000002
2022-07-12,1.0921,-0.0138
2022-07-13,1.1031,0.0101
2022-07-14,1.121,0.016200000000000003
2022-07-15,1.1209,-0.0001
2022-07-18,1.1267,0.0052
2022-07-19,1.1238,-0.0026
2022-07-20,1.139,0.013500000000000002
2022-07-21,1.1251,-0.012199999999999999
2022-07-22,1.1219,-0.0028000000000000004
2022-07-25,1.1098,-0.0108
2022-07-26,1.1248,0.013500000000000002
2022-07-27,1.135,0.0091
2022-07-28,1.1415,0.005699999999999999
2022-07-29,1.1396,-0.0017000000000000001
2022-08-01,1.1447,0.0045000000000000005
2022-08-02,1.1395,-0.0045000000000000005
2022-08-03,1.1327,-0.006
2022-08-04,1.13,-0.0024
2022-08-05,1.1287,-0.0012
2022-08-08,1.1377,0.008
2022-08-09,1.149,0.009899999999999999
2022-08-10,1.1485,-0.0004
2022-08-11,1.149,0.0004
2022-08-12,1.1342,-0.0129
2022-08-15,1.151,0.0148
2022-08-16,1.1596,0.0075
2022-08-17,1.1525,-0.0060999999999999995
2022-08-18,1.1724,0.0173
2022-08-19,1.1456,-0.0229
2022-08-22,1.15,0.0038
2022-08-23,1.1616,0.0101
2022-08-24,1.1292,-0.0279
2022-08-25,1.1166,-0.011200000000000002
2022-08-26,1.1144,-0.002
2022-08-29,1.1209,0.0058
2022-08-30,1.1137,-0.0064
2022-08-31,1.0966,-0.0154
2022-09-01,1.0934,-0.0029
2022-09-02,1.0945,0.001
2022-09-05,1.0952,0.0006
2022-09-06,1.1059,0.0098
2022-09-07,1.1113,0.0049
2022-09-08,1.1144,0.0028000000000000004
2022-09-09,1.1077,-0.006
2022-09-13,1.1074,-0.0003
2022-09-14,1.1087,0.0012
2022-09-15,1.0937,-0.013500000000000002
2022-09-16,1.0937,0.0
2022-09-19,1.0898,-0.0036
2022-09-20,1.094,0.0039000000000000003
2022-09-21,1.0923,-0.0016
2022-09-22,1.0926,0.0003
2022-09-23,1.0873,-0.0049
2022-09-26,1.0861,-0.0011
2022-09-27,1.0885,0.0022
2022-09-28,1.0823,-0.005699999999999999
2022-09-29,1.0793,-0.0028000000000000004
2022-09-30,1.0769,-0.0022
2022-10-10,1.0728,-0.0038
2022-10-11,1.0724,-0.0004
2022-10-12,1.0721,-0.0003
2022-10-13,1.0717,-0.0004
2022-10-14,1.0725,0.0007000000000000001
2022-10-17,1.0724,-0.0001
2022-10-18,1.0724,0.0
2022-10-19,1.0727,0.0003
2022-10-20,1.0713,-0.0013
2022-10-21,1.0717,0.0004
2022-10-24,1.0698,-0.0018
2022-10-25,1.0705,0.0007000000000000001
2022-10-26,1.0733,0.0026
2022-10-27,1.0721,-0.0011
2022-10-28,1.0705,-0.0015
2022-10-31,1.0678,-0.0025
2022-11-01,1.0688,0.0009
2022-11-02,1.0686,-0.0002
2022-11-03,1.0686,0.0
2022-11-04,1.0716,0.0028000000000000004
2022-11-07,1.0697,-0.0018
2022-11-08,1.0684,-0.0012
2022-11-09,1.0687,0.0003
2022-11-10,1.0661,-0.0024
2022-11-11,1.0654,-0.0007000000000000001
2022-11-14,1.0665,0.001
2022-11-15,1.0683,0.0017000000000000001
2022-11-16,1.067,-0.0012
2022-11-17,1.0667,-0.0003
2022-11-18,1.0668,0.0001
2022-11-21,1.067,0.0002
2022-11-22,1.0662,-0.0007000000000000001
2022-11-23,1.0657,-0.0005
2022-11-24,1.0661,0.0004
2022-11-25,1.0655,-0.0006
2022-11-28,1.0644,-0.001
2022-11-29,1.0668,0.0023
2022-11-30,1.0679,0.001
2022-12-01,1.0663,-0.0015
2022-12-02,1.0664,0.0001
2022-12-05,1.068,0.0015
2022-12-06,1.0653,-0.0025
2022-12-07,1.0627,-0.0024
2022-12-08,1.0631,0.0004
2022-12-09,1.0631,0.0
2022-12-12,1.0632,0.0001
2022-12-13,1.0626,-0.0006
2022-12-14,1.064,0.0013
2022-12-15,1.0616,-0.0023
2022-12-16,1.0618,0.0002
2022-12-19,1.0597,-0.002
2022-12-20,1.0583,-0.0013
2022-12-21,1.0601,0.0017000000000000001
2022-12-22,1.0578,-0.0022
2022-12-23,1.0578,0.0
2022-12-26,1.0593,0.0014000000000000002
2022-12-27,1.0612,0.0018
2022-12-28,1.06,-0.0011
2022-12-29,1.0601,0.0001
2022-12-30,1.0599,-0.0002
2022-12-31,1.06,0.0001
2023-01-03,1.0613,0.0013
2023-01-04,1.0611,-0.0002
2023-01-05,1.0646,0.0033
2023-01-06,1.0615,-0.0029
2023-01-09,1.0643,0.0026
2023-01-10,1.0656,0.0012
2023-01-11,1.0647,-0.0008
2023-01-12,1.0625,-0.0021
2023-01-13,1.0721,0.009000000000000001
2023-01-16,1.0747,0.0024
2023-01-17,1.0747,0.0
2023-01-18,1.0686,-0.005699999999999999
2023-01-19,1.0781,0.0089
2023-01-20,1.0788,0.0006
2023-01-30,1.0799,0.001
2023-01-31,1.0759,-0.0037
2023-02-01,1.0856,0.009000000000000001
2023-02-02,1.0895,0.0036
2023-02-03,1.0867,-0.0026
2023-02-06,1.0746,-0.0111
2023-02-07,1.0747,0.0001
2023-02-08,1.0734,-0.0012
2023-02-09,1.0855,0.0113
2023-02-10,1.0791,-0.0059
2023-02-13,1.0886,0.0088
2023-02-14,1.093,0.004
2023-02-15,1.0858,-0.0066
2023-02-16,1.0749,-0.01
2023-02-17,1.0676,-0.0068000000000000005
2023-02-20,1.081,0.0126
2023-02-21,1.083,0.0019
2023-02-22,1.0772,-0.0054
2023-02-23,1.0746,-0.0024
2023-02-24,1.066,-0.008
2023-02-27,1.0629,-0.0029
2023-02-28,1.0733,0.0098
2023-03-01,1.0791,0.0054
2023-03-02,1.0724,-0.0062
2023-03-03,1.0673,-0.0048
2023-03-06,1.0712,0.0037
2023-03-07,1.0564,-0.0138
2023-03-08,1.0547,-0.0016
2023-03-09,1.054,-0.0007000000000000001
2023-03-10,1.0461,-0.0075
2023-03-13,1.0563,0.0098
2023-03-14,1.0456,-0.0101
2023-03-15,1.0445,-0.0011
2023-03-16,1.0357,-0.0084
2023-03-17,1.0371,0.0014000000000000002
2023-03-20,1.0304,-0.006500000000000001
2023-03-21,1.0457,0.0148
2023-03-22,1.0449,-0.0008
2023-03-23,1.0444,-0.0005
2023-03-24,1.0408,-0.0034000000000000002
2023-03-27,1.0367,-0.0039000000000000003
2023-03-28,1.0362,-0.0005
2023-03-29,1.0344,-0.0017000000000000001
2023-03-30,1.0386,0.0040999999999999995
2023-03-31,1.0492,0.0102
2023-04-03,1.0517,0.0024
2023-04-04,1.0521,0.0004
2023-04-06,1.0496,-0.0024
2023-04-07,1.0663,0.0159
2023-04-10,1.0555,-0.0101
2023-04-11,1.0495,-0.005699999999999999
2023-04-12,1.0473,-0.0021
2023-04-13,1.0461,-0.0011
2023-04-14,1.0453,-0.0008
2023-04-17,1.0432,-0.002
2023-04-18,1.0425,-0.0007000000000000001
2023-04-19,1.0371,-0.0052
2023-04-20,1.0392,0.002
2023-04-21,1.0193,-0.0191
2023-04-24,1.0127,-0.006500000000000001
2023-04-25,1.0144,0.0017000000000000001
2023-04-26,1.0143,-0.0001
2023-04-27,1.0194,0.005
2023-04-28,1.0332,0.013500000000000002
2023-05-04,1.0419,0.0084
2023-05-05,1.0249,-0.0163
2023-05-08,1.0187,-0.006
2023-05-09,1.0024,-0.016
2023-05-10,0.9993,-0.0031
2023-05-11,0.9979,-0.0014000000000000002
2023-05-12,0.9868,-0.0111
2023-05-15,0.9942,0.0075
2023-05-16,0.9978,0.0036
2023-05-17,0.9951,-0.0027
2023-05-18,0.9938,-0.0013
2023-05-19,1.0029,0.0092
2023-05-22,1.0043,0.0014000000000000002
2023-05-23,0.9991,-0.0052
2023-05-24,0.9963,-0.0028000000000000004
2023-05-25,0.9904,-0.0059
2023-05-26,0.9984,0.008100000000000001
2023-05-29,0.9991,0.0007000000000000001
2023-05-30,0.9921,-0.006999999999999999
2023-05-31,0.9875,-0.0046
2023-06-01,0.9801,-0.0075
2023-06-02,0.9862,0.0062
2023-06-05,0.9888,0.0026
2023-06-06,0.9806,-0.0083
2023-06-07,0.9817,0.0011
2023-06-08,0.9785,-0.0033
2023-06-09,0.9831,0.004699999999999999
2023-06-12,0.98,-0.0032
2023-06-13,0.9775,-0.0026
2023-06-14,0.9881,0.0108
2023-06-15,0.9919,0.0038
2023-06-16,0.9941,0.0022
2023-06-19,1.0069,0.0129
2023-06-20,1.0022,-0.004699999999999999
2023-06-21,0.9856,-0.0166
2023-06-26,0.9632,-0.0227
2023-06-27,0.9694,0.0064
2023-06-28,0.9654,-0.0040999999999999995
2023-06-29,0.9729,0.0078000000000000005
2023-06-30,0.9782,0.0054
2023-07-03,0.9746,-0.0037
2023-07-04,0.9778,0.0033
2023-07-05,0.9685,-0.0095
2023-07-06,0.9615,-0.0072
2023-07-07,0.957,-0.004699999999999999
2023-07-10,0.9547,-0.0024
2023-07-11,0.9642,0.01
2023-07-12,0.9575,-0.0069
2023-07-13,0.9619,0.0046
2023-07-14,0.9585,-0.0034999999999999996
2023-07-17,0.9563,-0.0023
2023-07-18,0.9556,-0.0007000000000000001
2023-07-19,0.9531,-0.0026
2023-07-20,0.943,-0.0106
2023-07-21,0.9424,-0.0006
2023-07-24,0.9464,0.0042
2023-07-25,0.9511,0.005
2023-07-26,0.9466,-0.004699999999999999
2023-07-27,0.9487,0.0022
2023-07-28,0.9552,0.0069
2023-07-31,0.9515,-0.0039000000000000003
2023-08-01,0.949,-0.0026
2023-08-02,0.945,-0.0042
2023-08-03,0.9432,-0.0019
2023-08-04,0.9446,0.0015
2023-08-07,0.9422,-0.0025
2023-08-08,0.9433,0.0012
2023-08-09,0.9398,-0.0037
2023-08-10,0.9389,-0.001
2023-08-11,0.9304,-0.0091
2023-08-14,0.9271,-0.0034999999999999996
2023-08-15,0.9242,-0.0031
2023-08-16,0.9192,-0.0054
2023-08-17,0.9193,0.0001
2023-08-18,0.9149,-0.0048
2023-08-21,0.9127,-0.0024
2023-08-22,0.9163,0.0039000000000000003
2023-08-23,0.9102,-0.0067
2023-08-24,0.9112,0.0011
2023-08-25,0.9087,-0.0027
2023-08-28,0.9098,0.0012
2023-08-29,0.9109,0.0012
2023-08-30,0.9113,0.0004
2023-08-31,0.9118,0.0005
2023-09-01,0.9106,-0.0013
2023-09-04,0.9116,0.0011
2023-09-05,0.9104,-0.0013
2023-09-06,0.9102,-0.0002
2023-09-07,0.9086,-0.0018
2023-09-08,0.9087,0.0001
2023-09-11,0.9088,0.0001
2023-09-12,0.9092,0.0004
2023-09-13,0.9092,0.0
2023-09-14,0.9098,0.0007000000000000001
2023-09-15,0.9096,-0.0002
2023-09-18,0.9087,-0.001
2023-09-19,0.9088,0.0001
2023-09-20,0.9081,-0.0008
2023-09-21,0.908,-0.0001
2023-09-22,0.9075,-0.0006
2023-09-25,0.9073,-0.0002
2023-09-26,0.9066,-0.0008
2023-09-27,0.9069,0.0003
2023-09-28,0.9073,0.0004
2023-10-09,0.9075,0.0002
2023-10-10,0.9077,0.0002
2023-10-11,0.9066,-0.0012
2023-10-12,0.9069,0.0003
2023-10-13,0.9075,0.0007000000000000001
2023-10-16,0.9077,0.0002
2023-10-17,0.9081,0.0004
2023-10-18,0.9073,-0.0009
2023-10-19,0.9052,-0.0023
2023-10-20,0.9046,-0.0007000000000000001
2023-10-23,0.9035,-0.0012
2023-10-24,0.903,-0.0006
2023-10-25,0.9036,0.0007000000000000001
2023-10-26,0.9036,0.0
2023-10-27,0.904,0.0004
2023-10-30,0.9041,0.0001
2023-10-31,0.9046,0.0006
2023-11-01,0.9039,-0.0008
2023-11-02,0.8993,-0.0051
2023-11-03,0.9052,0.0066
2023-11-06,0.9191,0.0154
2023-11-07,0.9193,0.0002
2023-11-08,0.9205,0.0013
2023-11-09,0.9208,0.0003
2023-11-10,0.916,-0.0052
2023-11-13,0.9202,0.0046
2023-11-14,0.9232,0.0033
2023-11-15,0.9292,0.006500000000000001
2023-11-16,0.918,-0.0121
2023-11-17,0.9169,-0.0012
2023-11-20,0.9201,0.0034999999999999996
2023-11-21,0.918,-0.0023
2023-11-22,0.9023,-0.0171
2023-11-23,0.9108,0.009399999999999999
2023-11-24,0.8974,-0.0147
2023-11-27,0.8901,-0.008100000000000001
2023-11-28,0.8944,0.0048
2023-11-29,0.8849,-0.0106
2023-11-30,0.8817,-0.0036
2023-12-01,0.8768,-0.005600000000000001
2023-12-04,0.8653,-0.0131
2023-12-05,0.8466,-0.0216
2023-12-06,0.8528,0.0073
2023-12-07,0.849,-0.0045000000000000005
2023-12-08,0.8459,-0.0037
2023-12-11,0.8478,0.0022
2023-12-12,0.8466,-0.0014000000000000002
2023-12-13,0.8263,-0.024
2023-12-14,0.8231,-0.0039000000000000003
2023-12-15,0.8228,-0.0004
2023-12-18,0.8093,-0.016399999999999998
2023-12-19,0.8121,0.0034999999999999996
2023-12-20,0.8,-0.0149
2023-12-21,0.8134,0.0168
2023-12-22,0.8152,0.0022
2023-12-25,0.8195,0.0053
2023-12-26,0.8131,-0.0078000000000000005
2023-12-27,0.8111,-0.0025
2023-12-28,0.8442,0.0408
2023-12-29,0.8468,0.0031
2023-12-31,0.8467,-0.0001
2024-01-02,0.8353,-0.013500000000000002
2024-01-03,0.8302,-0.0060999999999999995
2024-01-04,0.8168,-0.0161
2024-01-05,0.8078,-0.011000000000000001
2024-01-08,0.7919,-0.0197
2024-01-09,0.7957,0.0048
2024-01-10,0.7995,0.0048
2024-01-11,0.8135,0.0175
2024-01-12,0.8087,-0.0059
2024-01-15,0.8049,-0.004699999999999999
2024-01-16,0.8064,0.0019
2024-01-17,0.7845,-0.027200000000000002
2024-01-18,0.792,0.0096
2024-01-19,0.7847,-0.0092
2024-01-22,0.7538,-0.0394
2024-01-23,0.7573,0.0046
2024-01-24,0.76,0.0036
2024-01-25,0.7755,0.0204
2024-01-26,0.7645,-0.014199999999999999
2024-01-29,0.7464,-0.023700000000000002
2024-01-30,0.7271,-0.0259
2024-01-31,0.7071,-0.0275
2024-02-01,0.7073,0.0003
2024-02-02,0.6872,-0.028399999999999998
2024-02-05,0.6687,-0.0269
2024-02-06,0.7112,0.0636
2024-02-07,0.733,0.030699999999999998
2024-02-08,0.7529,0.0271
2024-02-19,0.758,0.0068000000000000005
2024-02-20,0.7542,-0.005
2024-02-21,0.7681,0.0184
2024-02-22,0.7786,0.0137
2024-02-23,0.7858,0.0092
2024-02-26,0.7868,0.0013
2024-02-27,0.8014,0.018600000000000002
2024-02-28,0.774,-0.0342
2024-02-29,0.8011,0.035
2024-03-01,0.8098,0.0109
2024-03-04,0.8092,-0.0007000000000000001
2024-03-05,0.801,-0.0101
2024-03-06,0.8008,-0.0002
2024-03-07,0.7854,-0.0192
2024-03-08,0.79,0.0059
2024-03-11,0.8235,0.0424
2024-03-12,0.8382,0.0179
2024-03-13,0.838,-0.0002
2024-03-14,0.8294,-0.0103
2024-03-15,0.8314,0.0024
2024-03-18,0.8443,0.0155
2024-03-19,0.8378,-0.0077
2024-03-20,0.8417,0.004699999999999999
2024-03-21,0.8359,-0.0069
2024-03-22,0.817,-0.0226
2024-03-25,0.8028,-0.0174
2024-03-26,0.8112,0.0105
2024-03-27,0.7859,-0.031200000000000002
2024-03-28,0.796,0.0129
2024-03-29,0.7987,0.0034000000000000002
2024-04-01,0.8244,0.0322
2024-04-02,0.8246,0.0002
2024-04-03,0.8198,-0.0058
2024-04-08,0.801,-0.0229
2024-04-09,0.8192,0.0227
2024-04-10,0.8026,-0.0203
2024-04-11,0.8034,0.001
2024-04-12,0.7899,-0.0168
2024-04-15,0.7974,0.0095
2024-04-16,0.7738,-0.0296
2024-04-17,0.795,0.0274
2024-04-18,0.796,0.0013
2024-04-19,0.7835,-0.015700000000000002
2024-04-22,0.7882,0.006
2024-04-23,0.7855,-0.0034000000000000002
2024-04-24,0.7875,0.0025
2024-04-25,0.7888,0.0017000000000000001
2024-04-26,0.8024,0.0172
2024-04-29,0.829,0.0332
2024-04-30,0.8252,-0.0046
2024-05-06,0.848,0.0276
2024-05-07,0.8466,-0.0017000000000000001
2024-05-08,0.8301,-0.0195
2024-05-09,0.846,0.0192
2024-05-10,0.8367,-0.011000000000000001
2024-05-13,0.8304,-0.0075
2024-05-14,0.8324,0.0024
2024-05-15,0.8244,-0.0096
2024-05-16,0.8261,0.0021
2024-05-17,0.8397,0.0165
2024-05-20,0.8436,0.0046
2024-05-21,0.8369,-0.0079
2024-05-22,0.8426,0.0068000000000000005
2024-05-23,0.8217,-0.0248
2024-05-24,0.8077,-0.017
2024-05-27,0.8096,0.0024
2024-05-28,0.7984,-0.0138
2024-05-29,0.8015,0.0039000000000000003
2024-05-30,0.7986,-0.0036
2024-05-31,0.8004,0.0023
2024-06-03,0.7959,-0.005600000000000001
2024-06-04,0.8018,0.0074
2024-06-05,0.7938,-0.01
2024-06-06,0.7786,-0.0191
2024-06-07,0.7723,-0.008100000000000001
2024-06-11,0.7797,0.0096
2024-06-12,0.7787,-0.0013
2024-06-13,0.7745,-0.0054
2024-06-14,0.7753,0.001
2024-06-17,0.7768,0.0019
2024-06-18,0.7778,0.0013
2024-06-19,0.7665,-0.014499999999999999
2024-06-20,0.7526,-0.0181
2024-06-21,0.7505,-0.0028000000000000004
2024-06-24,0.7355,-0.02
2024-06-25,0.7275,-0.0109
2024-06-26,0.7436,0.022099999999999998
2024-06-27,0.732,-0.015600000000000001
2024-06-28,0.7258,-0.0085
2024-06-30,0.7258,0.0
2024-07-01,0.7267,0.0012
2024-07-02,0.7216,-0.006999999999999999
2024-07-03,0.7176,-0.0055000000000000005
2024-07-04,0.7005,-0.023799999999999998
2024-07-05,0.7015,0.0014000000000000002
2024-07-08,0.6835,-0.025699999999999997
2024-07-09,0.6892,0.0083
2024-07-10,0.6878,-0.002
2024-07-11,0.7074,0.0285
