date,nav,ret
2019-12-13,0.9571,0.011092
2019-12-16,0.9558,-0.001358
2019-12-17,0.9617,0.006173
2019-12-18,0.9609,-0.000832
2019-12-19,0.9601,-0.000833
2019-12-20,0.9591,-0.001042
2019-12-23,0.9551,-0.004171
2019-12-24,0.9571,0.002094
2019-12-25,0.9552,-0.0019850000000000002
2019-12-26,0.9602,0.005235
2019-12-27,0.9611,0.000937
2019-12-30,0.9687,0.007908
2019-12-31,0.9684,-0.00031
2020-01-02,0.9734,0.005163
2020-01-03,0.9725,-0.000925
2020-01-06,0.9704,-0.002159
2020-01-07,0.9745,0.004225
2020-01-08,0.9686,-0.006054
2020-01-09,0.9737,0.005265
2020-01-10,0.9739,0.000205
2020-01-13,0.9777,0.003902
2020-01-14,0.9768,-0.000921
2020-01-15,0.9736,-0.003276
2020-01-16,0.9716,-0.002054
2020-01-17,0.9716,0.0
2020-01-20,0.9755,0.004014
2020-01-21,0.9687,-0.006971000000000001
2020-01-22,0.9699,0.0012389999999999999
2020-01-23,0.9551,-0.015259
2020-02-03,0.9186,-0.038216
2020-02-04,0.9293,0.011648
2020-02-05,0.9358,0.006995
2020-02-06,0.9429,0.007587
2020-02-07,0.9444,0.001591
2020-02-10,0.9442,-0.000212
2020-02-11,0.947,0.0029649999999999998
2020-02-12,0.9507,0.003907
2020-02-13,0.9474,-0.003471
2020-02-14,0.9496,0.002322
2020-02-17,0.9614,0.012426
2020-02-18,0.959,-0.002496
2020-02-19,0.9575,-0.001564
2020-02-20,0.9663,0.009191
2020-02-21,0.9679,0.001656
2020-02-24,0.9651,-0.002893
2020-02-25,0.9604,-0.00487
2020-02-26,0.957,-0.0035399999999999997
2020-02-27,0.9611,0.004284
2020-02-28,0.9456,-0.016127
2020-03-02,0.9593,0.014488000000000001
2020-03-03,0.9641,0.005004
2020-03-04,0.9664,0.002386
2020-03-05,0.9773,0.011278999999999999
2020-03-06,0.9705,-0.006958
2020-03-09,0.9513,-0.019784
2020-03-10,0.9613,0.010511999999999999
2020-03-11,0.955,-0.006554
2020-03-12,0.9461,-0.009319
2020-03-13,0.9396,-0.00687
2020-03-16,0.9194,-0.021499
2020-03-17,0.9175,-0.002067
2020-03-18,0.9086,-0.0097
2020-03-19,0.9027,-0.006494
2020-03-20,0.9122,0.010524
2020-03-23,0.9009,-0.012388
2020-03-24,0.9135,0.013986
2020-03-25,0.9248,0.01237
2020-03-26,0.9233,-0.0016220000000000002
2020-03-27,0.9255,0.002383
2020-03-30,0.9214,-0.00443
2020-03-31,0.9212,-0.00021700000000000002
2020-04-01,0.9189,-0.002497
2020-04-02,0.9257,0.0074
2020-04-03,0.9224,-0.003565
2020-04-07,0.9299,0.008131000000000001
2020-04-08,0.9272,-0.002904
2020-04-09,0.9334,0.006686999999999999
2020-04-10,0.9258,-0.008142
2020-04-13,0.9241,-0.0018360000000000002
2020-04-14,0.9379,0.014933
2020-04-15,0.9329,-0.005331
2020-04-16,0.9341,0.0012859999999999998
2020-04-17,0.9395,0.005781
2020-04-20,0.9465,0.007451
2020-04-21,0.9401,-0.006762000000000001
2020-04-22,0.9464,0.006701
2020-04-23,0.9468,0.000423
2020-04-24,0.9411,-0.00602
2020-04-27,0.9462,0.005419
2020-04-28,0.9491,0.003065
2020-04-29,0.9458,-0.003477
2020-04-30,0.9527,0.007295
2020-05-06,0.9575,0.005038
2020-05-07,0.9564,-0.001149
2020-05-08,0.9644,0.008365000000000001
2020-05-11,0.9619,-0.0025919999999999997
2020-05-12,0.9648,0.003015
2020-05-13,0.9723,0.007774
2020-05-14,0.965,-0.007508
2020-05-15,0.964,-0.001036
2020-05-18,0.9676,0.003734
2020-05-19,0.9775,0.010232000000000002
2020-05-20,0.9692,-0.008491
2020-05-21,0.9652,-0.0041270000000000005
2020-05-22,0.9506,-0.015125999999999999
2020-05-25,0.9535,0.003051
2020-05-26,0.968,0.015207
2020-05-27,0.9638,-0.004339
2020-05-28,0.9614,-0.00249
2020-05-29,0.9658,0.004577
2020-06-01,0.9885,0.023504
2020-06-02,0.9865,-0.002023
2020-06-03,0.99,0.003548
2020-06-04,0.9888,-0.001212
2020-06-05,0.9977,0.009001
2020-06-08,0.9947,-0.003007
2020-06-09,1.0014,0.006736
2020-06-10,1.0149,0.013481
2020-06-11,1.0164,0.001478
2020-06-12,1.0135,-0.002853
2020-06-15,0.9976,-0.015688
2020-06-16,1.02,0.022454000000000002
2020-06-17,1.022,0.001961
2020-06-18,1.0337,0.011448
2020-06-19,1.0537,0.019348
2020-06-22,1.0741,0.01936
2020-06-23,1.0953,0.019737
2020-06-24,1.0971,0.001643
2020-06-29,1.089,-0.007383
2020-06-30,1.1169,0.025619999999999997
2020-07-01,1.1114,-0.004924
2020-07-02,1.1057,-0.005129
2020-07-03,1.1098,0.0037080000000000004
2020-07-06,1.1512,0.037304
2020-07-07,1.1945,0.037613
2020-07-08,1.2164,0.018334
2020-07-09,1.252,0.029266999999999998
2020-07-10,1.2503,-0.001358
2020-07-13,1.2824,0.025674000000000002
2020-07-14,1.2559,-0.020664
2020-07-15,1.2363,-0.015606
2020-07-16,1.1616,-0.060422000000000003
2020-07-17,1.1723,0.009211
2020-07-20,1.1876,0.013051
2020-07-21,1.1988,0.009431
2020-07-22,1.2139,0.012596000000000001
2020-07-23,1.2108,-0.0025540000000000003
2020-07-24,1.1457,-0.053766
2020-07-27,1.1527,0.00611
2020-07-28,1.1698,0.014835000000000001
2020-07-29,1.2101,0.03445
2020-07-30,1.2082,-0.00157
2020-07-31,1.2339,0.021270999999999998
2020-08-03,1.2657,0.025772
2020-08-04,1.2431,-0.017856
2020-08-05,1.2515,0.006757
2020-08-06,1.245,-0.005194
2020-08-07,1.2312,-0.011084
2020-08-10,1.2302,-0.0008119999999999999
2020-08-11,1.214,-0.013169
2020-08-12,1.201,-0.010708
2020-08-13,1.1899,-0.009242
2020-08-14,1.2034,0.011345000000000001
2020-08-17,1.2207,0.014376
2020-08-18,1.2216,0.000737
2020-08-19,1.1894,-0.026359
2020-08-20,1.1832,-0.005213
2020-08-21,1.1911,0.006677
2020-08-24,1.213,0.0184
2020-08-25,1.2111,-0.0016
2020-08-26,1.1846,-0.0219
2020-08-27,1.1986,0.0118
2020-08-28,1.2143,0.0131
2020-08-31,1.2095,-0.004
2020-09-01,1.2174,0.006500000000000001
2020-09-02,1.2202,0.0023
2020-09-03,1.2138,-0.0052
2020-09-04,1.2073,-0.0054
2020-09-07,1.1687,-0.032
2020-09-08,1.1642,-0.0039000000000000003
2020-09-09,1.1257,-0.0331
2020-09-10,1.1194,-0.005600000000000001
2020-09-11,1.1406,0.0189
2020-09-14,1.145,0.0039000000000000003
2020-09-15,1.1548,0.0086
2020-09-16,1.1411,-0.011899999999999999
2020-09-17,1.1447,0.0032
2020-09-18,1.1592,0.0127
2020-09-21,1.1518,-0.0064
2020-09-22,1.1439,-0.0069
2020-09-23,1.1569,0.011399999999999999
2020-09-24,1.1341,-0.0197
2020-09-25,1.1314,-0.0024
2020-09-28,1.1244,-0.0062
2020-09-29,1.1395,0.0134
2020-09-30,1.1429,0.003
2020-10-09,1.1763,0.0292
2020-10-12,1.2084,0.0273
2020-10-13,1.2167,0.0069
2020-10-14,1.2009,-0.013000000000000001
2020-10-15,1.1894,-0.0096
2020-10-16,1.1817,-0.006500000000000001
2020-10-19,1.1751,-0.005600000000000001
2020-10-20,1.1877,0.010700000000000001
2020-10-21,1.172,-0.0132
2020-10-22,1.1656,-0.0055000000000000005
2020-10-23,1.1388,-0.023
2020-10-26,1.1526,0.0121
2020-10-27,1.1681,0.0134
2020-10-28,1.1791,0.009399999999999999
2020-10-29,1.1788,-0.0003
2020-10-30,1.1677,-0.009399999999999999
2020-11-02,1.1811,0.0115
2020-11-03,1.2056,0.0207
2020-11-04,1.2058,0.0002
2020-11-05,1.2216,0.0131
2020-11-06,1.2154,-0.0051
2020-11-09,1.2505,0.028900000000000002
2020-11-10,1.2368,-0.011000000000000001
2020-11-11,1.2,-0.0298
2020-11-12,1.2081,0.0068000000000000005
2020-11-13,1.2054,-0.0022
2020-11-16,1.2085,0.0026
2020-11-17,1.1923,-0.0134
2020-11-18,1.1872,-0.0043
2020-11-19,1.1989,0.009899999999999999
2020-11-20,1.2047,0.0048
2020-11-23,1.1972,-0.0062
2020-11-24,1.1943,-0.0024
2020-11-25,1.1736,-0.0173
2020-11-26,1.1702,-0.0029
2020-11-27,1.1804,0.0087
2020-11-30,1.1866,0.0053
2020-12-01,1.2079,0.018000000000000002
2020-12-02,1.2114,0.0029
2020-12-03,1.2179,0.0054
2020-12-04,1.2278,0.008100000000000001
2020-12-07,1.2323,0.0037
2020-12-08,1.2358,0.0028000000000000004
2020-12-09,1.2164,-0.015700000000000002
2020-12-10,1.2227,0.0052
2020-12-11,1.209,-0.011200000000000002
2020-12-14,1.2141,0.0042
2020-12-15,1.23,0.0131
2020-12-16,1.2287,-0.0011
2020-12-17,1.2376,0.0072
2020-12-18,1.2379,0.0002
2020-12-21,1.2667,0.0233
2020-12-22,1.2431,-0.018600000000000002
2020-12-23,1.264,0.0168
2020-12-24,1.2679,0.0031
2020-12-25,1.2864,0.0146
2020-12-28,1.2728,-0.0106
2020-12-29,1.2677,-0.004
2020-12-30,1.2878,0.0159
2020-12-31,1.3111,0.0181
2021-01-04,1.3419,0.0235
2021-01-05,1.364,0.0165
2021-01-06,1.3643,0.0002
2021-01-07,1.3844,0.0147
2021-01-08,1.3819,-0.0018
2021-01-11,1.3631,-0.013600000000000001
2021-01-12,1.3896,0.0194
2021-01-13,1.3893,-0.0002
2021-01-14,1.3788,-0.0076
2021-01-15,1.3763,-0.0018
2021-01-18,1.4003,0.0174
2021-01-19,1.3828,-0.0125
2021-01-20,1.4067,0.0173
2021-01-21,1.4362,0.021
2021-01-22,1.4415,0.0037
2021-01-25,1.4379,-0.0025
2021-01-26,1.4002,-0.0262
2021-01-27,1.4175,0.0124
2021-01-28,1.3636,-0.038
2021-01-29,1.3613,-0.0017000000000000001
2021-02-01,1.3698,0.0062
2021-02-02,1.3918,0.0161
2021-02-03,1.3912,-0.0004
2021-02-04,1.3738,-0.0125
2021-02-05,1.3624,-0.0083
2021-02-08,1.3893,0.0197
2021-02-09,1.4163,0.0194
2021-02-10,1.4369,0.014499999999999999
2021-02-18,1.4066,-0.021099999999999997
2021-02-19,1.3889,-0.0126
2021-02-22,1.3449,-0.0317
2021-02-23,1.3419,-0.0022
2021-02-24,1.3068,-0.0262
2021-02-25,1.3058,-0.0008
2021-02-26,1.2829,-0.0175
2021-03-01,1.3226,0.030899999999999997
2021-03-02,1.3158,-0.0051
2021-03-03,1.3234,0.0058
2021-03-04,1.2763,-0.0356
2021-03-05,1.2806,0.0034000000000000002
2021-03-08,1.2296,-0.0398
2021-03-09,1.1955,-0.0277
2021-03-10,1.2085,0.0109
2021-03-11,1.2293,0.0172
2021-03-12,1.2267,-0.0021
2021-03-15,1.1878,-0.0317
2021-03-16,1.1927,0.0040999999999999995
2021-03-17,1.2147,0.0184
2021-03-18,1.2266,0.0098
2021-03-19,1.1978,-0.0235
2021-03-22,1.2107,0.0108
2021-03-23,1.1926,-0.015
2021-03-24,1.1721,-0.0172
2021-03-25,1.1812,0.0078000000000000005
2021-03-26,1.2184,0.0315
2021-03-29,1.219,0.0005
2021-03-30,1.2341,0.0124
2021-03-31,1.2327,-0.0011
2021-04-01,1.2475,0.012
2021-04-02,1.2591,0.009300000000000001
2021-04-06,1.2638,0.0037
2021-04-07,1.2583,-0.0044
2021-04-08,1.2619,0.0029
2021-04-09,1.2462,-0.0124
2021-04-12,1.2205,-0.0206
2021-04-13,1.2212,0.0006
2021-04-14,1.2488,0.0226
2021-04-15,1.2535,0.0038
2021-04-16,1.2556,0.0017000000000000001
2021-04-19,1.2994,0.0349
2021-04-20,1.2975,-0.0015
2021-04-21,1.2023,0.0037
2021-04-22,1.2077,0.0045000000000000005
2021-04-23,1.2159,0.0068000000000000005
2021-04-26,1.2136,-0.0019
2021-04-27,1.2182,0.0038
2021-04-28,1.2299,0.0096
2021-04-29,1.236,0.005
2021-04-30,1.2459,0.008
2021-05-06,1.2417,-0.0034000000000000002
2021-05-07,1.2089,-0.0264
2021-05-10,1.2072,-0.0014000000000000002
2021-05-11,1.2055,-0.0014000000000000002
2021-05-12,1.206,0.0004
2021-05-13,1.1963,-0.008
2021-05-14,1.2314,0.029300000000000003
2021-05-17,1.2479,0.0134
2021-05-18,1.2424,-0.0044
2021-05-19,1.252,0.0077
2021-05-20,1.2558,0.003
2021-05-21,1.2453,-0.0084
2021-05-24,1.2526,0.0059
2021-05-25,1.2684,0.0126
2021-05-26,1.2673,-0.0009
2021-05-27,1.2855,0.0144
2021-05-28,1.2923,0.0053
2021-05-31,1.3148,0.0174
2021-06-01,1.317,0.0017000000000000001
2021-06-02,1.3073,-0.0074
2021-06-03,1.2987,-0.0066
2021-06-04,1.3064,0.0059
2021-06-07,1.3121,0.0044
2021-06-08,1.2924,-0.015
2021-06-09,1.2982,0.0045000000000000005
2021-06-10,1.3215,0.0179
2021-06-11,1.3011,-0.0154
2021-06-15,1.3003,-0.0006
2021-06-16,1.2644,-0.0276
2021-06-17,1.2971,0.0259
2021-06-18,1.3331,0.0278
2021-06-21,1.3571,0.018000000000000002
2021-06-22,1.3737,0.012199999999999999
2021-06-23,1.4014,0.0202
2021-06-24,1.3904,-0.0078000000000000005
2021-06-25,1.3857,-0.0034000000000000002
2021-06-28,1.4096,0.0172
2021-06-29,1.3921,-0.0124
2021-06-30,1.4356,0.031200000000000002
2021-07-01,1.4208,-0.0103
2021-07-02,1.4115,-0.006500000000000001
2021-07-05,1.4358,0.0172
2021-07-06,1.4327,-0.0022
2021-07-07,1.4688,0.0252
2021-07-08,1.5057,0.025099999999999997
2021-07-09,1.5085,0.0019
2021-07-12,1.5737,0.0432
2021-07-13,1.5599,-0.0088
2021-07-14,1.5286,-0.020099999999999996
2021-07-15,1.5358,0.004699999999999999
2021-07-16,1.5247,-0.0072
2021-07-19,1.4155,-0.006
2021-07-20,1.4331,0.0124
2021-07-21,1.4893,0.0392
2021-07-22,1.5022,0.0087
2021-07-23,1.4889,-0.0089
2021-07-26,1.4706,-0.0123
2021-07-27,1.4148,-0.0379
2021-07-28,1.404,-0.0076
2021-07-29,1.4757,0.051100000000000007
2021-07-30,1.4695,-0.0042
2021-08-02,1.4776,0.0055000000000000005
2021-08-03,1.4377,-0.027000000000000003
2021-08-04,1.4838,0.0321
2021-08-05,1.4762,-0.0051
2021-08-06,1.4967,0.0139
2021-08-09,1.4656,-0.0208
2021-08-10,1.4505,-0.0103
2021-08-11,1.4693,0.013000000000000001
2021-08-12,1.4893,0.013600000000000001
2021-08-13,1.4842,-0.0034000000000000002
2021-08-16,1.4646,-0.0132
2021-08-17,1.4212,-0.0296
2021-08-18,1.4304,0.006500000000000001
2021-08-19,1.4392,0.0062
2021-08-20,1.4345,-0.0033
2021-08-23,1.4739,0.0275
2021-08-24,1.5013,0.018600000000000002
2021-08-25,1.5081,0.0045000000000000005
2021-08-26,1.4942,-0.0092
2021-08-27,1.5066,0.0083
2021-08-30,1.5313,0.016399999999999998
2021-08-31,1.5251,-0.004
2021-09-01,1.496,-0.0191
2021-09-02,1.5257,0.0199
2021-09-03,1.5128,-0.0085
2021-09-06,1.5441,0.0207
2021-09-07,1.5771,0.021400000000000002
2021-09-08,1.5765,-0.0004
2021-09-09,1.5774,0.0006
2021-09-10,1.5899,0.0079
2021-09-13,1.5924,0.0016
2021-09-14,1.5835,-0.005600000000000001
2021-09-15,1.5935,0.0063
2021-09-16,1.5415,-0.0326
2021-09-17,1.5267,-0.0096
2021-09-22,1.5451,0.0121
2021-09-23,1.5299,-0.0098
2021-09-24,1.5087,-0.0139
2021-09-27,1.4584,-0.0333
2021-09-28,1.4664,0.0055000000000000005
2021-09-29,1.4269,-0.0269
2021-09-30,1.4798,0.0371
2021-10-08,1.4695,-0.006999999999999999
2021-10-11,1.4712,0.0012
2021-10-12,1.4371,-0.0232
2021-10-13,1.4516,0.0101
2021-10-14,1.4682,0.011399999999999999
2021-10-15,1.4882,0.013600000000000001
2021-10-18,1.5075,0.013000000000000001
2021-10-19,1.5114,0.0026
2021-10-20,1.5227,0.0075
2021-10-21,1.5142,-0.005600000000000001
2021-10-22,1.4982,-0.0106
2021-10-25,1.5157,0.011699999999999999
2021-10-26,1.536,0.0134
2021-10-27,1.4409,0.0032
2021-10-28,1.4294,-0.008
2021-10-29,1.4446,0.0106
2021-11-01,1.4763,0.0219
2021-11-02,1.472,-0.0029
2021-11-03,1.4612,-0.0073
2021-11-04,1.4883,0.018500000000000003
2021-11-05,1.4711,-0.0116
2021-11-08,1.484,0.0088
2021-11-09,1.5017,0.011899999999999999
2021-11-10,1.5002,-0.001
2021-11-11,1.5114,0.0075
2021-11-12,1.5277,0.0108
2021-11-15,1.5192,-0.005600000000000001
2021-11-16,1.499,-0.013300000000000001
2021-11-17,1.5308,0.0212
2021-11-18,1.5307,-0.0001
2021-11-19,1.5494,0.012199999999999999
2021-11-22,1.5844,0.0226
2021-11-23,1.5717,-0.008
2021-11-24,1.5645,-0.0046
2021-11-25,1.5643,-0.0001
2021-11-26,1.5704,0.0039000000000000003
2021-11-29,1.5772,0.0043
2021-11-30,1.5839,0.0042
2021-12-01,1.5914,0.004699999999999999
2021-12-02,1.5685,-0.0144
2021-12-03,1.5675,-0.0006
2021-12-06,1.5435,-0.015300000000000001
2021-12-07,1.5214,-0.0143
2021-12-08,1.5385,0.011200000000000002
2021-12-09,1.5464,0.0051
2021-12-10,1.5555,0.0059
2021-12-13,1.5618,0.0040999999999999995
2021-12-14,1.5611,-0.0004
2021-12-15,1.5544,-0.0043
2021-12-16,1.5618,0.0048
2021-12-17,1.5377,-0.0154
2021-12-20,1.5156,-0.0144
2021-12-21,1.5282,0.0083
2021-12-22,1.5407,0.008199999999999999
2021-12-23,1.5399,-0.0005
2021-12-24,1.519,-0.013600000000000001
2021-12-27,1.5221,0.002
2021-12-28,1.5379,0.0104
2021-12-29,1.5377,-0.0001
2021-12-30,1.5496,0.0077
2021-12-31,1.5613,0.0076
2022-01-04,1.5606,-0.0004
2022-01-05,1.5336,-0.0173
2022-01-06,1.5376,0.0026
2022-01-07,1.53,-0.0049
2022-01-10,1.5393,0.0060999999999999995
2022-01-11,1.522,-0.011200000000000002
2022-01-12,1.5435,0.0141
2022-01-13,1.5283,-0.0098
2022-01-14,1.5285,0.0001
2022-01-17,1.5552,0.0175
2022-01-18,1.5424,-0.008199999999999999
2022-01-19,1.5279,-0.009399999999999999
2022-01-20,1.3957,-0.021099999999999997
2022-01-21,1.3854,-0.0074
2022-01-24,1.3987,0.0096
2022-01-25,1.3679,-0.022000000000000002
2022-01-26,1.3782,0.0075
2022-01-27,1.3546,-0.0171
2022-01-28,1.3582,0.0027
2022-02-07,1.3611,0.0021
2022-02-08,1.3459,-0.011200000000000002
2022-02-09,1.3574,0.0085
2022-02-10,1.3413,-0.011899999999999999
2022-02-11,1.3117,-0.022099999999999998
2022-02-14,1.3098,-0.0014000000000000002
2022-02-15,1.3376,0.0212
2022-02-16,1.3446,0.0052
2022-02-17,1.3579,0.009899999999999999
2022-02-18,1.3505,-0.0054
2022-02-21,1.3497,-0.0006
2022-02-22,1.3426,-0.0053
2022-02-23,1.3727,0.022400000000000003
2022-02-24,1.3535,-0.013999999999999999
2022-02-25,1.3681,0.0108
2022-02-28,1.368,-0.0001
2022-03-01,1.3654,-0.0019
2022-03-02,1.3521,-0.0097
2022-03-03,1.3334,-0.0138
2022-03-04,1.3217,-0.0088
2022-03-07,1.2873,-0.026000000000000002
2022-03-08,1.2666,-0.0161
2022-03-09,1.2624,-0.0033
2022-03-10,1.2808,0.0146
2022-03-11,1.2793,-0.0012
2022-03-14,1.2534,-0.0202
2022-03-15,1.2252,-0.0225
2022-03-16,1.2628,0.030699999999999998
2022-03-17,1.2914,0.0226
2022-03-18,1.2822,-0.0070999999999999995
2022-03-21,1.2945,0.0096
2022-03-22,1.2886,-0.0046
2022-03-23,1.2914,0.0022
2022-03-24,1.2801,-0.0088
2022-03-25,1.2612,-0.0148
2022-03-28,1.2468,-0.011399999999999999
2022-03-29,1.2341,-0.0102
2022-03-30,1.2643,0.0245
2022-03-31,1.2453,-0.015
2022-04-01,1.2455,0.0002
2022-04-06,1.2246,-0.0168
2022-04-07,1.2094,-0.0124
2022-04-08,1.2082,-0.001
2022-04-11,1.1714,-0.0305
2022-04-12,1.1869,0.0132
2022-04-13,1.1708,-0.013600000000000001
2022-04-14,1.1731,0.002
2022-04-15,1.1714,-0.0014000000000000002
2022-04-18,1.1908,0.0166
2022-04-19,1.1826,-0.0069
2022-04-20,1.1614,-0.0179
2022-04-21,1.1358,-0.022000000000000002
2022-04-22,1.1288,-0.0060999999999999995
2022-04-25,1.0731,-0.0493
2022-04-26,1.0603,-0.011899999999999999
2022-04-27,1.1049,0.0421
2022-04-28,1.1153,0.009399999999999999
2022-04-29,1.1512,0.0322
2022-05-05,1.1573,0.0053
2022-05-06,1.1446,-0.011000000000000001
2022-05-09,1.1458,0.001
2022-05-10,1.167,0.018500000000000003
2022-05-11,1.1949,0.0239
2022-05-12,1.1935,-0.0012
2022-05-13,1.194,0.0004
2022-05-16,1.1878,-0.0052
2022-05-17,1.2023,0.012199999999999999
2022-05-18,1.2101,0.006500000000000001
2022-05-19,1.2192,0.0075
2022-05-20,1.2306,0.009399999999999999
2022-05-23,1.2355,0.004
2022-05-24,1.202,-0.0271
2022-05-25,1.2064,0.0037
2022-05-26,1.2142,0.006500000000000001
2022-05-27,1.2104,-0.0031
2022-05-30,1.2309,0.0169
2022-05-31,1.2574,0.0215
2022-06-01,1.2576,0.0002
2022-06-02,1.283,0.0202
2022-06-06,1.3125,0.023
2022-06-07,1.3025,-0.0076
2022-06-08,1.2977,-0.0037
2022-06-09,1.2751,-0.0174
2022-06-10,1.3029,0.0218
2022-06-13,1.3078,0.0038
2022-06-14,1.3019,-0.0045000000000000005
2022-06-15,1.306,0.0031
2022-06-16,1.3128,0.0052
2022-06-17,1.3286,0.012
2022-06-20,1.3363,0.0058
2022-06-21,1.3296,-0.005
2022-06-22,1.3161,-0.0102
2022-06-23,1.3417,0.0195
2022-06-24,1.3673,0.0191
2022-06-27,1.3676,0.0002
2022-06-28,1.3831,0.0113
2022-06-29,1.3409,-0.0305
2022-06-30,1.3515,0.0079
2022-07-01,1.3512,-0.0002
2022-07-04,1.3643,0.0097
2022-07-05,1.3543,-0.0073
2022-07-06,1.3555,0.0009
2022-07-07,1.3656,0.0075
2022-07-08,1.3624,-0.0023
2022-07-11,1.346,-0.012
2022-07-12,1.3318,-0.0105
2022-07-13,1.3438,0.009000000000000001
2022-07-14,1.3685,0.0184
2022-07-15,1.372,0.0026
2022-07-18,1.382,0.0073
2022-07-19,1.388,0.0043
2022-07-20,1.2973,0.0067
2022-07-21,1.2936,-0.0029
2022-07-22,1.2862,-0.005699999999999999
2022-07-25,1.2749,-0.0088
2022-07-26,1.2901,0.011899999999999999
2022-07-27,1.3052,0.011699999999999999
2022-07-28,1.3221,0.0129
2022-07-29,1.3178,-0.0033
2022-08-01,1.3328,0.011399999999999999
2022-08-02,1.3222,-0.008
2022-08-03,1.3104,-0.0089
2022-08-04,1.3196,0.006999999999999999
2022-08-05,1.3384,0.014199999999999999
2022-08-08,1.3574,0.014199999999999999
2022-08-09,1.3654,0.0059
2022-08-10,1.3705,0.0037
2022-08-11,1.384,0.009899999999999999
2022-08-12,1.3723,-0.0085
2022-08-15,1.3842,0.0087
2022-08-16,1.3915,0.0053
2022-08-17,1.3902,-0.0009
2022-08-18,1.3892,-0.0007000000000000001
2022-08-19,1.3577,-0.0227
2022-08-22,1.368,0.0076
2022-08-23,1.3721,0.003
2022-08-24,1.3384,-0.0246
2022-08-25,1.3358,-0.0019
2022-08-26,1.3295,-0.004699999999999999
2022-08-29,1.3365,0.0053
2022-08-30,1.334,-0.0019
2022-08-31,1.3132,-0.015600000000000001
2022-09-01,1.314,0.0006
2022-09-02,1.3197,0.0043
2022-09-05,1.3225,0.0021
2022-09-06,1.3378,0.0116
2022-09-07,1.3501,0.0092
2022-09-08,1.3419,-0.0060999999999999995
2022-09-09,1.3394,-0.0019
2022-09-13,1.3422,0.0021
2022-09-14,1.3301,-0.009000000000000001
2022-09-15,1.3016,-0.021400000000000002
2022-09-16,1.2907,-0.0084
2022-09-19,1.285,-0.0044
2022-09-20,1.2954,0.008100000000000001
2022-09-21,1.2862,-0.0070999999999999995
2022-09-22,1.2812,-0.0039000000000000003
2022-09-23,1.2655,-0.0123
2022-09-26,1.2693,0.003
2022-09-27,1.2834,0.0111
2022-09-28,1.255,-0.022099999999999998
2022-09-29,1.258,0.0024
2022-09-30,1.2394,-0.0148
2022-10-10,1.2088,-0.024700000000000003
2022-10-11,1.2149,0.005
2022-10-12,1.2408,0.0213
2022-10-13,1.2402,-0.0005
2022-10-14,1.2703,0.024300000000000002
2022-10-17,1.275,0.0037
2022-10-18,1.2742,-0.0006
2022-10-19,1.2602,-0.011000000000000001
2022-10-20,1.251,-0.0073
2022-10-21,1.2505,-0.0004
2022-10-24,1.2357,-0.0118
2022-10-25,1.2379,0.0018
2022-10-26,1.0746,0.0095
2022-10-27,1.075,0.0004
2022-10-28,1.0482,-0.024900000000000002
2022-10-31,1.0463,-0.0018
2022-11-01,1.0685,0.0212
2022-11-02,1.0846,0.0151
2022-11-03,1.0953,0.009899999999999999
2022-11-04,1.1198,0.022400000000000003
2022-11-07,1.1168,-0.0027
2022-11-08,1.1101,-0.006
2022-11-09,1.1015,-0.0077
2022-11-10,1.0886,-0.011699999999999999
2022-11-11,1.1039,0.0141
2022-11-14,1.097,-0.0063
2022-11-15,1.1239,0.0245
2022-11-16,1.1127,-0.01
2022-11-17,1.1119,-0.0007000000000000001
2022-11-18,1.1084,-0.0031
2022-11-21,1.1098,0.0013
2022-11-22,1.0983,-0.0104
2022-11-23,1.1019,0.0033
2022-11-24,1.1003,-0.0015
2022-11-25,1.0902,-0.0092
2022-11-28,1.084,-0.005699999999999999
2022-11-29,1.0958,0.0109
2022-11-30,1.0923,-0.0032
2022-12-01,1.1063,0.0128
2022-12-02,1.1089,0.0024
2022-12-05,1.1075,-0.0013
2022-12-06,1.1088,0.0012
2022-12-07,1.106,-0.0025
2022-12-08,1.1068,0.0007000000000000001
2022-12-09,1.1078,0.0009
2022-12-12,1.1077,-0.0001
2022-12-13,1.0948,-0.0116
2022-12-14,1.0892,-0.0051
2022-12-15,1.0939,0.0043
2022-12-16,1.083,-0.01
2022-12-19,1.0713,-0.0108
2022-12-20,1.0697,-0.0015
2022-12-21,1.0639,-0.0054
2022-12-22,1.0533,-0.01
2022-12-23,1.0417,-0.011000000000000001
2022-12-26,1.0691,0.0263
2022-12-27,1.0804,0.0106
2022-12-28,1.0775,-0.0027
2022-12-29,1.0755,-0.0019
2022-12-30,1.0763,0.0007000000000000001
2022-12-31,1.0762,-0.0001
2023-01-03,1.093,0.0155
2023-01-04,1.0849,-0.0074
2023-01-05,1.0971,0.011200000000000002
2023-01-06,1.1063,0.0084
2023-01-09,1.1103,0.0036
2023-01-10,1.1137,0.0031
2023-01-11,1.1057,-0.0072
2023-01-12,1.1067,0.0009
2023-01-13,1.1086,0.0017000000000000001
2023-01-16,1.1209,0.0111
2023-01-17,1.1305,0.0086
2023-01-18,1.1352,0.0042
2023-01-19,1.1432,0.006999999999999999
2023-01-20,1.1465,0.0029
2023-01-30,1.1551,0.0075
2023-01-31,1.1547,-0.0003
2023-02-01,1.1667,0.0104
2023-02-02,1.1694,0.0023
2023-02-03,1.1677,-0.0015
2023-02-06,1.1594,-0.0070999999999999995
