date,nav,ret
2019-06-13,1.1574,0.000519
2019-06-14,1.1585,0.00095
2019-06-17,1.1588,0.000259
2019-06-18,1.1592,0.00034500000000000004
2019-06-19,1.1607,0.0012939999999999998
2019-06-20,1.1637,0.002585
2019-06-21,1.1581,-0.004812
2019-06-24,1.1594,0.0011229999999999999
2019-06-25,1.1606,0.001035
2019-06-26,1.1629,0.001982
2019-06-27,1.1645,0.001376
2019-06-28,1.165,0.000429
2019-06-30,1.1653,0.0
2019-07-01,1.167,0.001717
2019-07-02,1.1635,-0.002999
2019-07-03,1.1664,0.002492
2019-07-04,1.1685,0.0018
2019-07-05,1.1684,-8.6e-05
2019-07-08,1.1707,0.001969
2019-07-09,1.1697,-0.000854
2019-07-10,1.1699,0.000171
2019-07-11,1.1681,-0.001539
2019-07-12,1.167,-0.000942
2019-07-15,1.1682,0.001028
2019-07-16,1.1687,0.000428
2019-07-17,1.1703,0.001369
2019-07-18,1.1691,-0.0010249999999999999
2019-07-19,1.167,-0.001796
2019-07-22,1.1694,0.002057
2019-07-23,1.1704,0.0008550000000000001
2019-07-24,1.1719,0.0012820000000000002
2019-07-25,1.1707,-0.001024
2019-07-26,1.1723,0.001367
2019-07-29,1.1722,-8.5e-05
2019-07-30,1.1741,0.001621
2019-07-31,1.1735,-0.000511
2019-08-01,1.1744,0.000767
2019-08-02,1.1709,-0.00298
2019-08-05,1.1652,-0.004868
2019-08-06,1.169,0.003261
2019-08-07,1.1741,0.0043630000000000006
2019-08-08,1.1753,0.001022
2019-08-09,1.1771,0.001532
2019-08-12,1.1782,0.000935
2019-08-13,1.1785,0.00025499999999999996
2019-08-14,1.1791,0.000509
2019-08-15,1.177,-0.001781
2019-08-16,1.178,0.0008500000000000001
2019-08-19,1.1792,0.001019
2019-08-20,1.1815,0.0019500000000000001
2019-08-21,1.1814,-8.5e-05
2019-08-22,1.1828,0.0011849999999999999
2019-08-23,1.1844,0.001353
2019-08-26,1.1839,-0.000422
2019-08-27,1.188,0.003463
2019-08-28,1.1883,0.00025299999999999997
2019-08-29,1.1886,0.000252
2019-08-30,1.1888,0.000168
2019-09-02,1.1891,0.000252
2019-09-03,1.1872,-0.001598
2019-09-04,1.1862,-0.000842
2019-09-05,1.1858,-0.000337
2019-09-06,1.1857,-8.4e-05
2019-09-09,1.1862,0.000422
2019-09-10,1.1856,-0.0005059999999999999
2019-09-11,1.1861,0.000422
2019-09-12,1.1881,0.001686
2019-09-16,1.1856,-0.002104
2019-09-17,1.1878,0.0018559999999999998
2019-09-18,1.188,0.000168
2019-09-19,1.1874,-0.000505
2019-09-20,1.1884,0.000842
2019-09-23,1.1885,8.4e-05
2019-09-24,1.1896,0.0009260000000000001
2019-09-25,1.1884,-0.0010090000000000001
2019-09-26,1.1883,-8.4e-05
2019-09-27,1.1882,-8.4e-05
2019-09-30,1.1885,0.000252
2019-10-08,1.192,0.0029449999999999997
2019-10-09,1.1919,-8.4e-05
2019-10-10,1.1913,-0.000503
2019-10-11,1.1917,0.000336
2019-10-14,1.1921,0.000336
2019-10-15,1.1928,0.0005870000000000001
2019-10-16,1.1938,0.000838
2019-10-17,1.1944,0.000503
2019-10-18,1.1931,-0.001088
2019-10-21,1.1941,0.000838
2019-10-22,1.1953,0.001005
2019-10-23,1.1971,0.0015060000000000002
2019-10-24,1.1977,0.000501
2019-10-25,1.1978,8.3e-05
2019-10-28,1.1994,0.001336
2019-10-29,1.1977,-0.0014169999999999999
2019-10-30,1.198,0.00025
2019-10-31,1.1973,-0.000584
2019-11-01,1.196,-0.001086
2019-11-04,1.196,0.0
2019-11-05,1.1975,0.0012540000000000001
2019-11-06,1.1918,-0.0047599999999999995
2019-11-07,1.1921,0.000252
2019-11-08,1.1897,-0.002013
2019-11-11,1.1885,-0.0010090000000000001
2019-11-12,1.1895,0.000841
2019-11-13,1.1886,-0.0007570000000000001
2019-11-14,1.1697,0.000925
2019-11-15,1.1713,0.001368
2019-11-18,1.1708,-0.000427
2019-11-19,1.1705,-0.000256
2019-11-20,1.1713,0.000683
2019-11-21,1.1732,0.0016220000000000002
2019-11-22,1.1738,0.000511
2019-11-25,1.1768,0.002556
2019-11-26,1.1757,-0.000935
2019-11-27,1.1776,0.001616
2019-11-28,1.1758,-0.001529
2019-11-29,1.1767,0.000765
2019-12-02,1.1758,-0.000765
2019-12-03,1.1741,-0.001446
2019-12-04,1.1766,0.0021290000000000002
2019-12-05,1.1774,0.00068
2019-12-06,1.1752,-0.001869
2019-12-09,1.1756,0.00034
2019-12-10,1.1751,-0.00042500000000000003
2019-12-11,1.1749,-0.00017
2019-12-12,1.1744,-0.000426
2019-12-13,1.1739,-0.000426
2019-12-16,1.1717,-0.001874
2019-12-17,1.1737,0.001707
2019-12-18,1.1748,0.000937
2019-12-19,1.1762,0.001192
2019-12-20,1.177,0.00068
2019-12-23,1.1794,0.002039
2019-12-24,1.1796,0.00017
2019-12-25,1.1789,-0.000593
2019-12-26,1.1745,-0.0037319999999999996
2019-12-27,1.176,0.0012770000000000001
2019-12-30,1.1758,-0.00017
2019-12-31,1.1751,-0.0005949999999999999
2020-01-02,1.1752,8.5e-05
2020-01-03,1.1783,0.0026379999999999997
2020-01-06,1.1797,0.001188
2020-01-07,1.1795,-0.00017
2020-01-08,1.1752,-0.003646
2020-01-09,1.1762,0.000851
2020-01-10,1.1742,-0.0017000000000000001
2020-01-13,1.1737,-0.000426
2020-01-14,1.1691,-0.003919000000000001
2020-01-15,1.1674,-0.001454
2020-01-16,1.1676,0.000171
2020-01-17,1.1698,0.001884
2020-01-20,1.1664,-0.002906
2020-01-21,1.1655,-0.000772
2020-01-22,1.1699,0.003775
2020-01-23,1.1701,0.0
2020-02-03,1.1674,-0.002307
2020-02-04,1.1797,0.010536
2020-02-05,1.1813,0.001356
2020-02-06,1.1857,0.003725
2020-02-07,1.182,-0.003121
2020-02-10,1.1837,0.001438
2020-02-11,1.1847,0.000845
2020-02-12,1.1826,-0.001773
2020-02-13,1.1842,0.001353
2020-02-14,1.1861,0.001604
2020-02-17,1.1857,-0.000337
2020-02-18,1.1887,0.00253
2020-02-19,1.192,0.0027760000000000003
2020-02-20,1.1927,0.0005870000000000001
2020-02-21,1.1955,0.0023480000000000003
2020-02-24,1.1945,-0.0008359999999999999
2020-02-25,1.194,-0.000419
2020-02-26,1.1913,-0.002261
2020-02-27,1.1917,0.000336
2020-02-28,1.1846,-0.005958
2020-03-02,1.1799,-0.003968
2020-03-03,1.1771,-0.002373
2020-03-04,1.1775,0.00034
2020-03-05,1.1772,-0.00025499999999999996
2020-03-06,1.1752,-0.001699
2020-03-09,1.1649,-0.008764
2020-03-10,1.1648,-8.6e-05
2020-03-11,1.1659,0.000944
2020-03-12,1.1502,-0.013466
2020-03-13,1.1434,-0.005912
2020-03-16,1.1249,-0.01618
2020-03-17,1.1137,-0.009956
2020-03-18,1.0987,-0.013469
2020-03-19,1.0665,-0.029307
2020-03-20,1.0724,0.0055320000000000005
2020-03-23,1.0556,-0.015666
2020-03-24,1.053,-0.002463
2020-03-25,1.0618,0.008357
2020-03-26,1.0703,0.008005
2020-03-27,1.0756,0.004952
2020-03-30,1.0738,-0.001673
2020-03-31,1.0829,0.008475
2020-04-01,1.0723,-0.009788999999999999
2020-04-02,1.0748,0.002331
2020-04-03,1.0766,0.001675
2020-04-07,1.0803,0.003437
2020-04-08,1.0728,-0.006943
2020-04-09,1.0813,0.007923
2020-04-10,1.0787,-0.002405
2020-04-13,1.0803,0.001483
2020-04-14,1.0991,0.017403
2020-04-15,1.1053,0.005641
2020-04-16,1.1098,0.004071
2020-04-17,1.113,0.002883
2020-04-20,1.118,0.0044919999999999995
2020-04-21,1.1152,-0.002504
2020-04-22,1.1105,-0.004214
2020-04-23,1.1107,0.00017999999999999998
2020-04-24,1.1089,-0.001621
2020-04-27,1.1074,-0.001353
2020-04-28,1.1059,-0.001355
2020-04-29,1.1074,0.001356
2020-04-30,1.1061,-0.0011740000000000001
2020-05-06,1.1092,0.002803
2020-05-07,1.1141,0.004418
2020-05-08,1.1144,0.000269
2020-05-11,1.121,0.005921999999999999
2020-05-12,1.1287,0.006868999999999999
2020-05-13,1.1288,8.9e-05
2020-05-14,1.1302,0.00124
2020-05-15,1.1304,0.000177
2020-05-18,1.1316,0.001062
2020-05-19,1.1319,0.000265
2020-05-20,1.1337,0.00159
2020-05-21,1.1347,0.000882
2020-05-22,1.1341,-0.0005290000000000001
2020-05-25,1.1387,0.004056000000000001
2020-05-26,1.1388,8.800000000000001e-05
2020-05-27,1.1369,-0.001668
2020-05-28,1.1395,0.002287
2020-05-29,1.1396,8.800000000000001e-05
2020-06-01,1.1418,0.001931
2020-06-02,1.1417,-8.800000000000001e-05
2020-06-03,1.1461,0.0038540000000000002
2020-06-04,1.1472,0.00096
2020-06-05,1.1483,0.000959
2020-06-08,1.152,0.003222
2020-06-09,1.1482,-0.0032990000000000003
2020-06-10,1.1485,0.000261
2020-06-11,1.1472,-0.001132
2020-06-12,1.1499,0.002354
2020-06-15,1.1495,-0.000348
2020-06-16,1.1486,-0.000783
2020-06-17,1.1517,0.0026989999999999996
2020-06-18,1.1521,0.00034700000000000003
2020-06-19,1.1542,0.001823
2020-06-22,1.1546,0.00034700000000000003
2020-06-23,1.153,-0.001386
2020-06-24,1.1511,-0.001648
2020-06-29,1.1574,0.0054730000000000004
2020-06-30,1.1552,-0.001901
2020-07-01,1.1547,-0.000433
2020-07-02,1.154,-0.000606
2020-07-03,1.1553,0.001127
2020-07-06,1.1638,0.007357
2020-07-07,1.1574,-0.005499
2020-07-08,1.1568,-0.000518
2020-07-09,1.1565,-0.000259
2020-07-10,1.1526,-0.003372
2020-07-13,1.1547,0.001822
2020-07-14,1.1532,-0.0012989999999999998
2020-07-15,1.158,0.004162
2020-07-16,1.1561,-0.0016409999999999999
2020-07-17,1.1598,0.0032
2020-07-20,1.1602,0.00034500000000000004
2020-07-21,1.1619,0.001465
2020-07-22,1.1624,0.00043
2020-07-23,1.1672,0.004129
2020-07-24,1.166,-0.001028
2020-07-27,1.1673,0.001115
2020-07-28,1.1657,-0.001371
2020-07-29,1.1636,-0.001801
2020-07-30,1.1621,-0.0012889999999999998
2020-07-31,1.1613,-0.000688
2020-08-03,1.165,0.003186
2020-08-04,1.1629,-0.001803
2020-08-05,1.1634,0.00043
2020-08-06,1.1589,-0.003868
2020-08-07,1.158,-0.000777
2020-08-10,1.1625,0.003886
2020-08-11,1.1648,0.001978
2020-08-12,1.1634,-0.001202
2020-08-13,1.1592,-0.00361
2020-08-14,1.1591,-8.6e-05
2020-08-17,1.1595,0.00034500000000000004
2020-08-18,1.1595,0.0
2020-08-19,1.1572,-0.001984
2020-08-20,1.1577,0.00043200000000000004
2020-08-21,1.1548,-0.002505
2020-08-24,1.1567,0.0016
2020-08-25,1.1575,0.0007000000000000001
2020-08-26,1.1579,0.0003
2020-08-27,1.1562,-0.0015
2020-08-28,1.1585,0.002
2020-08-31,1.1549,-0.0031
2020-09-01,1.1543,-0.0005
2020-09-02,1.1533,-0.0009
2020-09-03,1.1524,-0.0008
2020-09-04,1.152,-0.0003
2020-09-07,1.1531,0.001
2020-09-08,1.1515,-0.0014000000000000002
2020-09-09,1.1498,-0.0015
2020-09-10,1.1478,-0.0017000000000000001
2020-09-11,1.1481,0.0003
2020-09-14,1.1474,-0.0006
2020-09-15,1.1453,-0.0018
2020-09-16,1.1393,-0.0052
2020-09-17,1.1366,-0.0024
2020-09-18,1.1356,-0.0009
2020-09-21,1.1334,-0.0019
2020-09-22,1.1378,0.0039000000000000003
2020-09-23,1.1395,0.0015
2020-09-24,1.1352,-0.0038
2020-09-25,1.1184,-0.0148
2020-09-28,1.1177,-0.0006
2020-09-29,1.1176,-0.0001
2020-09-30,1.1174,-0.0002
2020-10-09,1.1163,-0.001
2020-10-12,1.1056,-0.0096
2020-10-13,1.1083,0.0024
2020-10-14,1.1108,0.0023
2020-10-15,1.1081,-0.0024
2020-10-16,1.1072,-0.0008
2020-10-19,1.1025,-0.0042
2020-10-20,1.1017,-0.0007000000000000001
2020-10-21,1.1007,-0.0009
2020-10-22,1.0962,-0.0040999999999999995
2020-10-23,1.099,0.0026
2020-10-26,1.0978,-0.0011
2020-10-27,1.1005,0.0025
2020-10-28,1.1039,0.0031
2020-10-29,1.1049,0.0009
2020-10-30,1.1047,-0.0002
2020-11-02,1.1011,-0.0033
2020-11-03,1.1005,-0.0005
2020-11-04,1.0964,-0.0037
2020-11-05,1.102,0.0051
2020-11-06,1.0936,-0.0076
2020-11-09,1.0945,0.0008
2020-11-10,1.0905,-0.0037
2020-11-11,1.0921,0.0015
2020-11-12,1.0935,0.0013
2020-11-13,1.0934,-0.0001
2020-11-16,1.0914,-0.0018
2020-11-17,1.0861,-0.0049
2020-11-18,1.0811,-0.0046
2020-11-19,1.073,-0.0075
2020-11-20,1.0782,0.0048
2020-11-23,1.0783,0.0001
2020-11-24,1.0799,0.0015
2020-11-25,1.0808,0.0008
2020-11-26,1.0815,0.0006
2020-11-27,1.082,0.0005
2020-11-30,1.0829,0.0008
2020-12-01,1.0872,0.004
2020-12-02,1.0843,-0.0027
2020-12-03,1.0859,0.0015
2020-12-04,1.088,0.0019
2020-12-07,1.0851,-0.0027
2020-12-08,1.084,-0.001
2020-12-09,1.0847,0.0006
2020-12-10,1.0858,0.001
2020-12-11,1.0844,-0.0013
2020-12-14,1.0845,0.0001
2020-12-15,1.086,0.0014000000000000002
2020-12-16,1.0862,0.0002
2020-12-17,1.0871,0.0008
2020-12-18,1.0858,-0.0012
2020-12-21,1.0887,0.0027
2020-12-22,1.0872,-0.0014000000000000002
2020-12-23,1.0913,0.0038
2020-12-24,1.0884,-0.0027
2020-12-25,1.0886,0.0002
2020-12-28,1.0862,-0.0022
2020-12-29,1.0907,0.0040999999999999995
2020-12-30,1.0894,-0.0012
2020-12-31,1.0889,-0.0005
2021-01-04,1.0963,0.0068000000000000005
2021-01-05,1.0853,-0.01
2021-01-06,1.0836,-0.0016
2021-01-07,1.0812,-0.0022
2021-01-08,1.0831,0.0018
2021-01-11,1.0814,-0.0016
2021-01-12,1.0808,-0.0006
2021-01-13,1.0738,-0.006500000000000001
2021-01-14,1.0778,0.0037
2021-01-15,1.0767,-0.001
2021-01-18,1.0789,0.002
2021-01-19,1.0829,0.0037
2021-01-20,1.0838,0.0008
2021-01-21,1.0834,-0.0004
2021-01-22,1.081,-0.0022
2021-01-25,1.0838,0.0026
2021-01-26,1.0854,0.0015
2021-01-27,1.0818,-0.0033
2021-01-28,1.0815,-0.0003
2021-01-29,1.0822,0.0006
2021-02-01,1.0804,-0.0017000000000000001
2021-02-02,1.0845,0.0038
2021-02-03,1.085,0.0005
2021-02-04,1.0863,0.0012
2021-02-05,1.0885,0.002
2021-02-08,1.0882,-0.0003
2021-02-09,1.089,0.0007000000000000001
2021-02-10,1.0855,-0.0032
2021-02-18,1.0902,0.0043
2021-02-19,1.0932,0.0028000000000000004
2021-02-22,1.091,-0.002
2021-02-23,1.092,0.0009
2021-02-24,1.095,0.0027
2021-02-25,1.0936,-0.0013
2021-02-26,1.0935,-0.0001
2021-03-01,1.0957,0.002
2021-03-02,1.093,-0.0025
2021-03-03,1.0933,0.0003
2021-03-04,1.0961,0.0026
2021-03-05,1.0967,0.0005
2021-03-08,1.092,-0.0043
2021-03-09,1.1002,0.0075
2021-03-10,1.0965,-0.0034000000000000002
2021-03-11,1.0961,-0.0004
2021-03-12,1.0935,-0.0024
2021-03-15,1.0967,0.0029
2021-03-16,1.0995,0.0026
2021-03-17,1.0991,-0.0004
2021-03-18,1.0978,-0.0012
2021-03-19,1.1012,0.0031
2021-03-22,1.102,0.0007000000000000001
2021-03-23,1.0992,-0.0025
2021-03-24,1.1003,0.001
2021-03-25,1.1015,0.0011
2021-03-26,1.0967,-0.0044
2021-03-29,1.0982,0.0014000000000000002
2021-03-30,1.1014,0.0029
2021-03-31,1.1032,0.0016
2021-04-01,1.1004,-0.0025
2021-04-02,1.1011,0.0006
2021-04-06,1.0998,-0.0012
2021-04-07,1.098,-0.0016
2021-04-08,1.0998,0.0016
2021-04-09,1.0986,-0.0011
2021-04-12,1.1005,0.0017000000000000001
2021-04-13,1.0973,-0.0029
2021-04-14,1.0951,-0.002
2021-04-15,1.0918,-0.003
2021-04-16,1.0932,0.0013
2021-04-19,1.0936,0.0004
2021-04-20,1.0932,-0.0004
2021-04-21,1.093,-0.0002
2021-04-22,1.0909,-0.0019
2021-04-23,1.0917,0.0007000000000000001
2021-04-26,1.0918,0.0001
2021-04-27,1.0922,0.0004
2021-04-28,1.0916,-0.0005
2021-04-29,1.0907,-0.0008
2021-04-30,1.0903,-0.0004
2021-05-06,1.0942,0.0036
2021-05-07,1.0919,-0.0021
2021-05-10,1.0911,-0.0007000000000000001
2021-05-11,1.0876,-0.0032
2021-05-12,1.087,-0.0006
2021-05-13,1.0913,0.004
2021-05-14,1.0902,-0.001
2021-05-17,1.0864,-0.0034999999999999996
2021-05-18,1.0894,0.0028000000000000004
2021-05-19,1.0867,-0.0025
2021-05-20,1.0906,0.0036
2021-05-21,1.0894,-0.0011
2021-05-24,1.0919,0.0023
2021-05-25,1.0918,-0.0001
2021-05-26,1.09,-0.0016
2021-05-27,1.0903,0.0003
2021-05-28,1.0875,-0.0026
2021-05-31,1.0838,-0.0034000000000000002
2021-06-01,1.0811,-0.0025
2021-06-02,1.0849,0.0034999999999999996
2021-06-03,1.0844,-0.0005
2021-06-04,1.0879,0.0032
2021-06-07,1.0878,-0.0001
2021-06-08,1.0873,-0.0005
2021-06-09,1.0886,0.0012
2021-06-10,1.0888,0.0002
2021-06-11,1.0865,-0.0021
2021-06-15,1.0881,0.0015
2021-06-16,1.088,-0.0001
2021-06-17,1.0883,0.0003
2021-06-18,1.0889,0.0006
2021-06-21,1.0891,0.0002
2021-06-22,1.09,0.0008
2021-06-23,1.09,0.0
2021-06-24,1.0942,0.0039000000000000003
2021-06-25,1.0939,-0.0003
2021-06-28,1.0908,-0.0028000000000000004
2021-06-29,1.0902,-0.0006
2021-06-30,1.0899,-0.0003
2021-07-01,1.0905,0.0006
2021-07-02,1.0887,-0.0017000000000000001
2021-07-05,1.0898,0.001
2021-07-06,1.0853,-0.0040999999999999995
2021-07-07,1.0873,0.0018
2021-07-08,1.0856,-0.0016
2021-07-09,1.0868,0.0011
2021-07-12,1.0906,0.0034999999999999996
2021-07-13,1.0914,0.0007000000000000001
2021-07-14,1.0926,0.0011
2021-07-15,1.0919,-0.0006
2021-07-16,1.0929,0.0009
2021-07-19,1.091,-0.0017000000000000001
2021-07-20,1.0933,0.0021
2021-07-21,1.0935,0.0002
2021-07-22,1.0903,-0.0029
2021-07-23,1.0893,-0.0009
2021-07-26,1.0871,-0.002
2021-07-27,1.0782,-0.008199999999999999
2021-07-28,1.0784,0.0002
2021-07-29,1.0782,-0.0002
2021-07-30,1.0716,-0.0060999999999999995
2021-08-02,1.0744,0.0026
2021-08-03,1.0772,0.0026
2021-08-04,1.08,0.0026
2021-08-05,1.0797,-0.0003
2021-08-06,1.0774,-0.0021
2021-08-09,1.0811,0.0034000000000000002
2021-08-10,1.0828,0.0016
2021-08-11,1.0834,0.0006
2021-08-12,1.0842,0.0007000000000000001
2021-08-13,1.0851,0.0008
2021-08-16,1.0841,-0.0009
2021-08-17,1.0835,-0.0006
2021-08-18,1.0858,0.0021
2021-08-19,1.0846,-0.0011
2021-08-20,1.086,0.0013
2021-08-23,1.0876,0.0015
2021-08-24,1.0865,-0.001
2021-08-25,1.0872,0.0006
2021-08-26,1.0883,0.001
2021-08-27,1.0912,0.0027
2021-08-30,1.0897,-0.0014000000000000002
2021-08-31,1.0904,0.0006
2021-09-01,1.0906,0.0002
2021-09-02,1.0897,-0.0008
2021-09-03,1.089,-0.0006
2021-09-06,1.0881,-0.0008
2021-09-07,1.0866,-0.0014000000000000002
2021-09-08,1.089,0.0022
2021-09-09,1.0883,-0.0006
2021-09-10,1.0893,0.0009
2021-09-13,1.0867,-0.0024
2021-09-14,1.0862,-0.0005
2021-09-15,1.0849,-0.0012
2021-09-16,1.0773,-0.006999999999999999
2021-09-17,1.0747,-0.0024
2021-09-22,1.0694,-0.0049
2021-09-23,1.0743,0.0046
2021-09-24,1.0701,-0.0039000000000000003
2021-09-27,1.0698,-0.0003
2021-09-28,1.0701,0.0003
2021-09-29,1.0676,-0.0023
2021-09-30,1.072,0.0040999999999999995
2021-10-08,1.0328,-0.0366
2021-10-11,1.026,-0.0066
2021-10-12,1.012,-0.013600000000000001
2021-10-13,1.0176,0.0055000000000000005
2021-10-14,1.0164,-0.0012
2021-10-15,1.0305,0.0139
2021-10-18,1.0443,0.0134
2021-10-19,1.051,0.0064
2021-10-20,1.0489,-0.002
2021-10-21,1.0408,-0.0077
2021-10-22,1.0424,0.0015
2021-10-25,1.0392,-0.0031
2021-10-26,1.0356,-0.0034999999999999996
2021-10-27,1.0348,-0.0008
2021-10-28,1.0309,-0.0038
2021-10-29,1.0275,-0.0033
2021-11-01,1.0206,-0.0067
2021-11-02,1.0092,-0.011200000000000002
2021-11-03,1.013,0.0038
2021-11-04,0.9987,-0.0141
2021-11-05,0.9942,-0.0045000000000000005
2021-11-08,0.9779,-0.016399999999999998
2021-11-09,0.9603,-0.018000000000000002
2021-11-10,0.9759,0.016200000000000003
2021-11-11,0.9825,0.0068000000000000005
2021-11-12,1.0148,0.0329
2021-11-15,1.0237,0.0088
2021-11-16,1.0196,-0.004
2021-11-17,1.0166,-0.0029
2021-11-18,1.0241,0.0074
2021-11-19,1.027,0.0028000000000000004
2021-11-22,1.033,0.0058
2021-11-23,1.0316,-0.0014000000000000002
2021-11-24,1.0288,-0.0027
2021-11-25,1.0288,0.0
2021-11-26,1.0236,-0.0051
2021-11-29,1.0198,-0.0037
2021-11-30,1.0195,-0.0003
2021-12-01,1.0161,-0.0033
2021-12-02,1.0156,-0.0005
2021-12-03,1.0138,-0.0018
2021-12-06,1.0165,0.0027
2021-12-07,1.0257,0.0091
2021-12-08,1.0281,0.0023
2021-12-09,1.0355,0.0072
2021-12-10,1.0418,0.0060999999999999995
2021-12-13,1.0369,-0.004699999999999999
2021-12-14,1.0309,-0.0058
2021-12-15,1.0281,-0.0027
2021-12-16,1.0286,0.0005
2021-12-17,1.0286,0.0
2021-12-20,1.0311,0.0024
2021-12-21,1.0265,-0.0045000000000000005
2021-12-22,1.0266,0.0001
2021-12-23,1.0246,-0.0019
2021-12-24,1.0245,-0.0001
2021-12-27,1.0257,0.0012
2021-12-28,1.0258,0.0001
2021-12-29,1.0237,-0.002
2021-12-30,1.0235,-0.0002
2021-12-31,1.0257,0.0021
2022-01-04,1.0241,-0.0016
2022-01-05,1.0212,-0.0028000000000000004
2022-01-06,1.0125,-0.0085
2022-01-07,1.0102,-0.0023
2022-01-10,1.0067,-0.0034999999999999996
2022-01-11,1.0012,-0.0055000000000000005
2022-01-12,0.9941,-0.0070999999999999995
2022-01-13,0.9846,-0.0096
2022-01-14,0.9772,-0.0075
2022-01-17,0.9744,-0.0029
2022-01-18,0.9612,-0.013500000000000002
2022-01-19,0.9863,0.026099999999999998
2022-01-20,0.9881,0.0018
2022-01-21,0.9964,0.0084
2022-01-24,0.9989,0.0025
2022-01-25,1.0009,0.002
2022-01-26,1.0045,0.0036
2022-01-27,1.0026,-0.0019
2022-01-28,1.0024,-0.0002
2022-02-07,0.9967,-0.005699999999999999
2022-02-08,0.9924,-0.0043
2022-02-09,0.9978,0.0054
2022-02-10,1.0036,0.0058
2022-02-11,1.0092,0.005600000000000001
2022-02-14,1.0022,-0.0069
2022-02-15,0.9916,-0.0106
2022-02-16,0.9884,-0.0032
2022-02-17,0.983,-0.0055000000000000005
2022-02-18,0.9883,0.0054
2022-02-21,0.9882,-0.0001
2022-02-22,0.9907,0.0025
2022-02-23,0.9893,-0.0014000000000000002
2022-02-24,0.9733,-0.016200000000000003
2022-02-25,0.9602,-0.013500000000000002
2022-02-28,0.9508,-0.0098
2022-03-01,0.9431,-0.008100000000000001
2022-03-02,0.9437,0.0006
2022-03-03,0.9263,-0.0184
2022-03-04,0.9265,0.0002
2022-03-07,0.9269,0.0004
2022-03-08,0.9178,-0.0098
2022-03-09,0.9131,-0.0051
2022-03-10,0.918,0.0054
2022-03-11,0.9158,-0.0024
2022-03-14,0.9115,-0.004699999999999999
2022-03-15,0.9038,-0.0084
2022-03-16,0.9034,-0.0004
2022-03-17,0.9113,0.0087
2022-03-18,0.9128,0.0016
2022-03-21,0.9144,0.0018
2022-03-22,0.9146,0.0002
2022-03-23,0.9229,0.0091
2022-03-24,0.9118,-0.012
2022-03-25,0.9128,0.0011
2022-03-28,0.9244,0.0127
2022-03-29,0.9287,0.004699999999999999
2022-03-30,0.9397,0.0118
2022-03-31,0.9413,0.0017000000000000001
2022-04-01,0.9413,0.0
2022-04-06,0.9587,0.018500000000000003
2022-04-07,0.9565,-0.0023
2022-04-08,0.9555,-0.001
2022-04-11,0.9512,-0.0045000000000000005
2022-04-12,0.9501,-0.0012
2022-04-13,0.9497,-0.0004
2022-04-14,0.9501,0.0004
2022-04-15,0.9553,0.0055000000000000005
2022-04-18,0.9535,-0.0019
2022-04-19,0.9524,-0.0012
2022-04-20,0.9554,0.0031
2022-04-21,0.9555,0.0001
2022-04-22,0.963,0.0078000000000000005
2022-04-25,0.9681,0.0053
2022-04-26,0.977,0.0092
2022-04-27,0.9766,-0.0004
2022-04-28,0.98,0.0034999999999999996
2022-04-29,0.991,0.011200000000000002
2022-05-05,0.9837,-0.0074
2022-05-06,0.9915,0.0079
2022-05-09,1.0003,0.0089
2022-05-10,1.0001,-0.0002
2022-05-11,0.9997,-0.0004
2022-05-12,0.9957,-0.004
2022-05-13,0.996,0.0003
2022-05-16,0.9911,-0.0049
2022-05-17,0.9909,-0.0002
2022-05-18,0.9857,-0.0052
2022-05-19,0.9878,0.0021
2022-05-20,0.9887,0.0009
2022-05-23,0.9778,-0.011000000000000001
2022-05-24,0.975,-0.0029
2022-05-25,0.9742,-0.0008
2022-05-26,0.9758,0.0016
2022-05-27,0.9832,0.0076
2022-05-30,0.9786,-0.004699999999999999
2022-05-31,0.9703,-0.0085
2022-06-01,0.9651,-0.0054
2022-06-02,0.9684,0.0034000000000000002
2022-06-06,0.962,-0.0066
2022-06-07,0.9602,-0.0019
2022-06-08,0.9596,-0.0006
2022-06-09,0.9613,0.0018
2022-06-10,0.9582,-0.0032
2022-06-13,0.9569,-0.0014000000000000002
2022-06-14,0.9603,0.0036
2022-06-15,0.959,-0.0014000000000000002
2022-06-16,0.9509,-0.0084
2022-06-17,0.9494,-0.0016
2022-06-20,0.9516,0.0023
2022-06-21,0.9472,-0.0046
2022-06-22,0.9521,0.0052
2022-06-23,0.9527,0.0006
2022-06-24,0.9506,-0.0022
2022-06-27,0.9509,0.0003
2022-06-28,0.9519,0.0011
2022-06-29,0.9536,0.0018
2022-06-30,0.9545,0.0009
2022-07-01,0.9523,-0.0023
2022-07-04,0.9484,-0.0040999999999999995
2022-07-05,0.946,-0.0025
2022-07-06,0.9449,-0.0012
2022-07-07,0.9412,-0.0039000000000000003
2022-07-08,0.9397,-0.0016
2022-07-11,0.9242,-0.0165
2022-07-12,0.9192,-0.0054
2022-07-13,0.9191,-0.0001
2022-07-14,0.9185,-0.0007000000000000001
2022-07-15,0.9219,0.0037
2022-07-18,0.9201,-0.002
2022-07-19,0.9181,-0.0022
2022-07-20,0.9189,0.0009
2022-07-21,0.9244,0.006
2022-07-22,0.9266,0.0024
2022-07-25,0.9276,0.0011
2022-07-26,0.9282,0.0006
2022-07-27,0.9306,0.0026
2022-07-28,0.9285,-0.0023
2022-07-29,0.9271,-0.0015
2022-08-01,0.9264,-0.0008
