date,nav,ret
2023-03-17,0.9709,-0.0028000000000000004
2023-03-20,0.9641,-0.006999999999999999
2023-03-21,0.975,0.0113
2023-03-22,0.9776,0.0027
2023-03-23,0.9806,0.0031
2023-03-24,0.9711,-0.0097
2023-03-27,0.9764,0.0055000000000000005
2023-03-28,0.9798,0.0034999999999999996
2023-03-29,0.9743,-0.005600000000000001
2023-03-30,0.9825,0.0084
2023-03-31,1.0067,0.0246
2023-04-03,1.0122,0.0055000000000000005
2023-04-04,1.0032,-0.0089
2023-04-06,1.0089,0.005699999999999999
2023-04-07,1.0171,0.008100000000000001
2023-04-10,1.0059,-0.011000000000000001
2023-04-11,0.9991,-0.0068000000000000005
2023-04-12,0.9928,-0.0063
2023-04-13,0.9864,-0.0064
2023-04-14,0.9877,0.0013
2023-04-17,1.0033,0.0158
2023-04-18,1.0098,0.006500000000000001
2023-04-19,0.9977,-0.012
2023-04-20,1.0001,0.0024
2023-04-21,0.9818,-0.0183
2023-04-24,0.9818,0.0
2023-04-25,0.9681,-0.013999999999999999
2023-04-26,0.9673,-0.0008
2023-04-27,0.9704,0.0032
2023-04-28,0.9802,0.0101
2023-05-04,0.9716,-0.0088
2023-05-05,0.952,-0.0202
2023-05-08,0.9539,0.002
2023-05-09,0.9414,-0.0131
2023-05-10,0.9315,-0.0105
2023-05-11,0.9198,-0.0126
2023-05-12,0.9117,-0.0088
2023-05-15,0.9318,0.022000000000000002
2023-05-16,0.9228,-0.0097
2023-05-17,0.9182,-0.005
2023-05-18,0.9205,0.0025
2023-05-19,0.924,0.0038
2023-05-22,0.9265,0.0027
2023-05-23,0.9146,-0.0128
2023-05-24,0.9092,-0.0059
2023-05-25,0.9106,0.0015
2023-05-26,0.9156,0.0055000000000000005
2023-05-29,0.9062,-0.0103
2023-05-30,0.9032,-0.0033
2023-05-31,0.9033,0.0001
2023-06-01,0.8932,-0.011200000000000002
2023-06-02,0.8978,0.0052
2023-06-05,0.903,0.0058
2023-06-06,0.8946,-0.009300000000000001
2023-06-07,0.8922,-0.0027
2023-06-08,0.8931,0.001
2023-06-09,0.9054,0.0138
2023-06-12,0.9101,0.0052
2023-06-13,0.9035,-0.0073
2023-06-14,0.9066,0.0034000000000000002
2023-06-15,0.9304,0.0263
2023-06-16,0.9453,0.016
2023-06-19,0.9479,0.0028000000000000004
2023-06-20,0.9511,0.0034000000000000002
2023-06-21,0.9429,-0.0086
2023-06-26,0.9374,-0.0058
2023-06-27,0.9531,0.0167
2023-06-28,0.9583,0.0055000000000000005
2023-06-29,0.9572,-0.0011
2023-06-30,0.9652,0.0084
2023-07-03,0.9467,-0.0192
2023-07-04,0.927,-0.0208
2023-07-05,0.9167,-0.0111
2023-07-06,0.9064,-0.011200000000000002
2023-07-07,0.8986,-0.0086
2023-07-10,0.9098,0.0125
2023-07-11,0.9049,-0.0054
2023-07-12,0.9064,0.0017000000000000001
2023-07-13,0.9092,0.0031
2023-07-14,0.9002,-0.009899999999999999
2023-07-17,0.8959,-0.0048
2023-07-18,0.8907,-0.0058
2023-07-19,0.8856,-0.005699999999999999
2023-07-20,0.881,-0.0052
2023-07-21,0.8808,-0.0002
2023-07-24,0.8816,0.0009
2023-07-25,0.893,0.0129
2023-07-26,0.892,-0.0011
2023-07-27,0.8888,-0.0036
2023-07-28,0.8941,0.006
2023-07-31,0.8869,-0.008100000000000001
2023-08-01,0.8788,-0.0091
2023-08-02,0.8689,-0.0113
2023-08-03,0.8822,0.015300000000000001
2023-08-04,0.8774,-0.0054
2023-08-07,0.8684,-0.0103
2023-08-08,0.8713,0.0033
2023-08-09,0.8688,-0.0029
2023-08-10,0.8727,0.0045000000000000005
2023-08-11,0.8617,-0.0126
2023-08-14,0.8595,-0.0026
2023-08-15,0.8517,-0.0091
2023-08-16,0.8455,-0.0073
2023-08-17,0.8525,0.0083
2023-08-18,0.8404,-0.014199999999999999
2023-08-21,0.8366,-0.0045000000000000005
2023-08-22,0.8405,0.004699999999999999
2023-08-23,0.8294,-0.0132
2023-08-24,0.8344,0.006
2023-08-25,0.8381,0.0044
2023-08-28,0.8474,0.0111
2023-08-29,0.8545,0.0084
2023-08-30,0.8565,0.0023
2023-08-31,0.8557,-0.0009
2023-09-01,0.8588,0.0036
2023-09-04,0.8617,0.0034000000000000002
2023-09-05,0.8578,-0.0045000000000000005
2023-09-06,0.8559,-0.0022
2023-09-07,0.8464,-0.0111
2023-09-08,0.8504,0.004699999999999999
2023-09-11,0.8637,0.015600000000000001
2023-09-12,0.8594,-0.005
2023-09-13,0.8561,-0.0038
2023-09-14,0.8583,0.0026
2023-09-15,0.8593,0.0012
2023-09-18,0.8584,-0.001
2023-09-19,0.8564,-0.0023
2023-09-20,0.8523,-0.0048
2023-09-21,0.8449,-0.0087
2023-09-22,0.8391,-0.0069
2023-09-25,0.8412,0.0025
2023-09-26,0.8384,-0.0033
2023-09-27,0.8445,0.0073
2023-09-28,0.8431,-0.0017000000000000001
2023-10-09,0.8372,-0.006999999999999999
2023-10-10,0.8299,-0.0087
2023-10-11,0.8361,0.0075
2023-10-12,0.84,0.004699999999999999
2023-10-13,0.8332,-0.008100000000000001
2023-10-16,0.8266,-0.0079
2023-10-17,0.8338,0.0087
2023-10-18,0.822,-0.014199999999999999
2023-10-19,0.8095,-0.0152
2023-10-20,0.8041,-0.0067
2023-10-23,0.8018,-0.0029
2023-10-24,0.8045,0.0034000000000000002
2023-10-25,0.7954,-0.0113
2023-10-26,0.7969,0.0019
2023-10-27,0.8148,0.0225
2023-10-30,0.8294,0.0179
2023-10-31,0.8226,-0.008199999999999999
2023-11-01,0.8217,-0.0011
2023-11-02,0.8176,-0.005
2023-11-03,0.8201,0.0031
2023-11-06,0.8253,0.0063
2023-11-07,0.8205,-0.0058
2023-11-08,0.8243,0.0046
2023-11-09,0.8179,-0.0078000000000000005
2023-11-10,0.8151,-0.0034000000000000002
2023-11-13,0.8092,-0.0072
2023-11-14,0.8067,-0.0031
2023-11-15,0.812,0.0066
2023-11-16,0.8049,-0.0087
2023-11-17,0.8054,0.0006
2023-11-20,0.8114,0.0074
2023-11-21,0.8136,0.0027
2023-11-22,0.8098,-0.004699999999999999
2023-11-23,0.8155,0.006999999999999999
2023-11-24,0.8134,-0.0026
2023-11-27,0.8139,0.0006
2023-11-28,0.8206,0.008199999999999999
2023-11-29,0.8129,-0.009399999999999999
2023-11-30,0.8254,0.0154
2023-12-01,0.8159,-0.0115
2023-12-04,0.8071,-0.0108
2023-12-05,0.7974,-0.012
2023-12-06,0.8018,0.0055000000000000005
2023-12-07,0.7995,-0.0029
2023-12-08,0.7992,-0.0004
2023-12-11,0.8017,0.0031
2023-12-12,0.8044,0.0034000000000000002
2023-12-13,0.7926,-0.0147
2023-12-14,0.7904,-0.0028000000000000004
2023-12-15,0.7882,-0.0028000000000000004
2023-12-18,0.7894,0.0015
2023-12-19,0.7862,-0.0040999999999999995
2023-12-20,0.7806,-0.0070999999999999995
2023-12-21,0.7804,-0.0003
2023-12-22,0.777,-0.0044
2023-12-25,0.7792,0.0028000000000000004
2023-12-26,0.7763,-0.0037
2023-12-27,0.7874,0.0143
2023-12-28,0.7891,0.0022
2023-12-29,0.7961,0.0089
2023-12-31,0.796,-0.0001
2024-01-02,0.7908,-0.006500000000000001
2024-01-03,0.794,0.004
2024-01-04,0.7892,-0.006
2024-01-05,0.7768,-0.015700000000000002
2024-01-08,0.7663,-0.013500000000000002
2024-01-09,0.769,0.0034999999999999996
2024-01-10,0.7673,-0.0022
2024-01-11,0.7715,0.0055000000000000005
2024-01-12,0.7725,0.0013
2024-01-15,0.7706,-0.0025
2024-01-16,0.7693,-0.0017000000000000001
2024-01-17,0.7481,-0.0276
2024-01-18,0.7523,0.005600000000000001
2024-01-19,0.7482,-0.0054
2024-01-22,0.7222,-0.0348
2024-01-23,0.7266,0.0060999999999999995
2024-01-24,0.7336,0.0096
2024-01-25,0.7489,0.0209
2024-01-26,0.7431,-0.0077
2024-01-29,0.7444,0.0017000000000000001
2024-01-30,0.7335,-0.0146
2024-01-31,0.7212,-0.0168
2024-02-01,0.7146,-0.0092
2024-02-02,0.7073,-0.0102
2024-02-05,0.7101,0.004
2024-02-06,0.7364,0.037000000000000005
2024-02-07,0.7489,0.017
2024-02-08,0.7542,0.0070999999999999995
2024-02-19,0.7584,0.005600000000000001
2024-02-20,0.7612,0.0037
2024-02-21,0.7648,0.004699999999999999
2024-02-22,0.7691,0.005600000000000001
2024-02-23,0.77,0.0012
2024-02-26,0.7629,-0.0092
2024-02-27,0.7686,0.0075
2024-02-28,0.7591,-0.0124
2024-02-29,0.7715,0.0163
2024-03-01,0.7716,0.0001
2024-03-04,0.7781,0.0084
2024-03-05,0.777,-0.0014000000000000002
2024-03-06,0.7699,-0.0091
2024-03-07,0.7647,-0.0068000000000000005
2024-03-08,0.7677,0.0039000000000000003
2024-03-11,0.7771,0.012199999999999999
2024-03-12,0.7824,0.0068000000000000005
2024-03-13,0.7809,-0.0019
2024-03-14,0.7798,-0.0014000000000000002
2024-03-15,0.7815,0.0022
2024-03-18,0.7892,0.009899999999999999
2024-03-19,0.7803,-0.0113
2024-03-20,0.779,-0.0017000000000000001
2024-03-21,0.7791,0.0001
2024-03-22,0.7743,-0.0062
2024-03-25,0.7693,-0.006500000000000001
2024-03-26,0.7698,0.0006
2024-03-27,0.7721,0.003
2024-03-28,0.7753,0.0040999999999999995
2024-03-29,0.7761,0.001
2024-04-01,0.7845,0.0108
2024-04-02,0.7783,-0.0079
2024-04-03,0.7799,0.0021
2024-04-08,0.7737,-0.0079
2024-04-09,0.7762,0.0032
2024-04-10,0.7642,-0.0155
2024-04-11,0.7614,-0.0037
2024-04-12,0.7583,-0.0040999999999999995
2024-04-15,0.7717,0.0177
2024-04-16,0.7663,-0.006999999999999999
2024-04-17,0.7729,0.0086
2024-04-18,0.7743,0.0018
2024-04-19,0.7747,0.0005
2024-04-22,0.7791,0.005699999999999999
2024-04-23,0.7812,0.0027
2024-04-24,0.7804,-0.001
2024-04-25,0.785,0.0059
2024-04-26,0.7917,0.0085
2024-04-29,0.7976,0.0075
2024-04-30,0.7992,0.002
2024-05-06,0.8123,0.016399999999999998
2024-05-07,0.8098,-0.0031
2024-05-08,0.8059,-0.0048
2024-05-09,0.8094,0.0043
2024-05-10,0.8077,-0.0021
2024-05-13,0.8054,-0.0028000000000000004
2024-05-14,0.8071,0.0021
2024-05-15,0.7978,-0.0115
2024-05-16,0.8021,0.0054
2024-05-17,0.8028,0.0009
2024-05-20,0.8032,0.0005
2024-05-21,0.8009,-0.0029
2024-05-22,0.8006,-0.0004
2024-05-23,0.795,-0.006999999999999999
2024-05-24,0.7889,-0.0077
2024-05-27,0.793,0.0052
2024-05-28,0.7912,-0.0023
2024-05-29,0.7879,-0.0042
2024-05-30,0.7827,-0.0066
2024-05-31,0.7821,-0.0008
2024-06-03,0.7855,0.0043
2024-06-04,0.7941,0.0109
2024-06-05,0.791,-0.0039000000000000003
2024-06-06,0.7862,-0.0060999999999999995
2024-06-07,0.7849,-0.0017000000000000001
2024-06-11,0.7872,0.0029
2024-06-12,0.7855,-0.0022
2024-06-13,0.7837,-0.0023
2024-06-14,0.7806,-0.004
2024-06-17,0.7802,-0.0005
2024-06-18,0.7781,-0.0027
2024-06-19,0.7756,-0.0032
2024-06-20,0.772,-0.0046
2024-06-21,0.7705,-0.0019
2024-06-24,0.7659,-0.006
2024-06-25,0.7613,-0.006
2024-06-26,0.7673,0.0079
2024-06-27,0.7597,-0.009899999999999999
2024-06-28,0.7575,-0.0029
2024-06-30,0.7575,0.0
2024-07-01,0.7642,0.0088
2024-07-02,0.7587,-0.0072
2024-07-03,0.7539,-0.0063
2024-07-04,0.7485,-0.0072
2024-07-05,0.7508,0.0031
2024-07-08,0.7415,-0.0124
2024-07-09,0.745,0.004699999999999999
2024-07-10,0.7451,0.0001
2024-07-11,0.757,0.016
2024-07-12,0.7625,0.0073
2024-07-15,0.7594,-0.0040999999999999995
2024-07-16,0.7596,0.0003
2024-07-17,0.7642,0.0060999999999999995
2024-07-18,0.7694,0.0068000000000000005
2024-07-19,0.7755,0.0079
2024-07-22,0.7714,-0.0053
2024-07-23,0.7479,-0.0305
2024-07-24,0.7434,-0.006
2024-07-25,0.7415,-0.0026
2024-07-26,0.7393,-0.003
2024-07-29,0.73,-0.0126
2024-07-30,0.7255,-0.0062
2024-07-31,0.744,0.0255
2024-08-01,0.7339,-0.013600000000000001
2024-08-02,0.732,-0.0026
2024-08-05,0.7304,-0.0022
2024-08-06,0.7356,0.0070999999999999995
2024-08-07,0.736,0.0005
2024-08-08,0.7436,0.0103
2024-08-09,0.7384,-0.006999999999999999
2024-08-12,0.7394,0.0014000000000000002
2024-08-13,0.7366,-0.0038
2024-08-14,0.7281,-0.0115
2024-08-15,0.7278,-0.0004
2024-08-16,0.7282,0.0005
2024-08-19,0.7266,-0.0022
2024-08-20,0.7196,-0.0096
2024-08-21,0.7172,-0.0033
2024-08-22,0.7191,0.0026
2024-08-23,0.7201,0.0014000000000000002
2024-08-26,0.7149,-0.0072
2024-08-27,0.7139,-0.0014000000000000002
2024-08-28,0.7077,-0.0087
2024-08-29,0.7129,0.0073
2024-08-30,0.7207,0.0109
2024-09-02,0.7081,-0.0175
2024-09-03,0.7103,0.0031
2024-09-04,0.7068,-0.0049
2024-09-05,0.7112,0.0062
2024-09-06,0.6985,-0.0179
2024-09-09,0.693,-0.0079
2024-09-10,0.6913,-0.0025
2024-09-11,0.6952,0.005600000000000001
2024-09-12,0.6857,-0.0137
2024-09-13,0.6761,-0.013999999999999999
2024-09-18,0.6762,0.0001
2024-09-19,0.6825,0.009300000000000001
2024-09-20,0.6788,-0.0054
2024-09-23,0.6776,-0.0018
2024-09-24,0.702,0.036000000000000004
2024-09-25,0.7082,0.0088
2024-09-26,0.7443,0.051
2024-09-27,0.777,0.043899999999999995
2024-09-30,0.8363,0.07629999999999999
2024-10-08,0.8679,0.0378
2024-10-09,0.8075,-0.0696
2024-10-10,0.8201,0.015600000000000001
2024-10-11,0.8023,-0.0217
2024-10-14,0.8086,0.0079
2024-10-15,0.7874,-0.0262
2024-10-16,0.7881,0.0009
2024-10-17,0.7785,-0.012199999999999999
2024-10-18,0.796,0.0225
2024-10-21,0.7983,0.0029
2024-10-22,0.8052,0.0086
2024-10-23,0.8109,0.0070999999999999995
2024-10-24,0.8036,-0.009000000000000001
2024-10-25,0.8031,-0.0006
2024-10-28,0.8104,0.0091
2024-10-29,0.8011,-0.0115
2024-10-30,0.7929,-0.0102
2024-10-31,0.7891,-0.0048
2024-11-01,0.7988,0.0123
2024-11-04,0.8028,0.005
2024-11-05,0.8124,0.012
2024-11-06,0.8066,-0.0070999999999999995
2024-11-07,0.8343,0.034300000000000004
2024-11-08,0.8263,-0.0096
2024-11-11,0.8249,-0.0017000000000000001
2024-11-12,0.8228,-0.0025
2024-11-13,0.8204,-0.0029
2024-11-14,0.8127,-0.009399999999999999
2024-11-15,0.8026,-0.0124
2024-11-18,0.7996,-0.0037
2024-11-19,0.8007,0.0014000000000000002
2024-11-20,0.8079,0.009000000000000001
2024-11-21,0.8056,-0.0028000000000000004
2024-11-22,0.7832,-0.0278
2024-11-25,0.7823,-0.0011
2024-11-26,0.7846,0.0029
2024-11-27,0.7933,0.0111
2024-11-28,0.7876,-0.0072
2024-11-29,0.7962,0.0109
2024-12-02,0.8004,0.0053
2024-12-03,0.7997,-0.0009
2024-12-04,0.797,-0.0034000000000000002
2024-12-05,0.795,-0.0025
2024-12-06,0.8029,0.009899999999999999
2024-12-09,0.802,-0.0011
2024-12-10,0.808,0.0075
2024-12-11,0.8085,0.0006
2024-12-12,0.8202,0.014499999999999999
2024-12-13,0.8035,-0.0204
2024-12-16,0.7987,-0.006
2024-12-17,0.7965,-0.0028000000000000004
2024-12-18,0.7985,0.0025
2024-12-19,0.7961,-0.003
2024-12-20,0.8001,0.005
2024-12-23,0.7939,-0.0077
2024-12-24,0.7987,0.006
2024-12-25,0.7969,-0.0023
2024-12-26,0.7949,-0.0025
2024-12-27,0.794,-0.0011
2024-12-30,0.7904,-0.0045000000000000005
2024-12-31,0.782,-0.0106
2025-01-02,0.768,-0.0179
2025-01-03,0.7642,-0.0049
2025-01-06,0.7599,-0.005600000000000001
2025-01-07,0.7546,-0.006999999999999999
2025-01-08,0.7515,-0.0040999999999999995
2025-01-09,0.7503,-0.0016
2025-01-10,0.7435,-0.0091
2025-01-13,0.7452,0.0023
2025-01-14,0.7579,0.017
2025-01-15,0.7548,-0.0040999999999999995
2025-01-16,0.7526,-0.0029
2025-01-17,0.7544,0.0024
2025-01-20,0.7596,0.0069
2025-01-21,0.7576,-0.0026
2025-01-22,0.7498,-0.0103
2025-01-23,0.7557,0.0079
2025-01-24,0.7563,0.0008
2025-01-27,0.7597,0.0045000000000000005
2025-02-05,0.7562,-0.0046
2025-02-06,0.758,0.0024
2025-02-07,0.7645,0.0086
2025-02-10,0.7658,0.0017000000000000001
2025-02-11,0.7644,-0.0018
2025-02-12,0.7711,0.0088
2025-02-13,0.7763,0.0067
2025-02-14,0.7856,0.012
2025-02-17,0.7949,0.0118
2025-02-18,0.7942,-0.0009
2025-02-19,0.7964,0.0028000000000000004
2025-02-20,0.7923,-0.0051
2025-02-21,0.7966,0.0054
2025-02-24,0.7943,-0.0029
2025-02-25,0.7841,-0.0128
2025-02-26,0.7937,0.012199999999999999
2025-02-27,0.7975,0.0048
2025-02-28,0.7886,-0.011200000000000002
2025-03-03,0.7889,0.0004
2025-03-04,0.7887,-0.0003
2025-03-05,0.7848,-0.0049
2025-03-06,0.7992,0.0183
2025-03-07,0.7993,0.0001
2025-03-10,0.7958,-0.0044
2025-03-11,0.8072,0.0143
2025-03-12,0.8015,-0.0070999999999999995
2025-03-13,0.7986,-0.0036
2025-03-14,0.8192,0.0258
2025-03-17,0.8217,0.0031
2025-03-18,0.8213,-0.0005
2025-03-19,0.8192,-0.0026
2025-03-20,0.8087,-0.0128
2025-03-21,0.8013,-0.0092
2025-03-24,0.8028,0.0019
2025-03-25,0.8025,-0.0004
2025-03-26,0.8023,-0.0002
2025-03-27,0.8097,0.0092
2025-03-28,0.8069,-0.0034999999999999996
2025-03-31,0.7975,-0.0116
2025-04-01,0.8073,0.0123
2025-04-02,0.8072,-0.0001
2025-04-03,0.8091,0.0024
2025-04-07,0.7574,-0.0639
2025-04-08,0.7763,0.025
2025-04-09,0.7844,0.0104
2025-04-10,0.7892,0.0060999999999999995
2025-04-11,0.7866,-0.0033
2025-04-14,0.7875,0.0011
2025-04-15,0.7875,0.0
2025-04-16,0.7812,-0.008
2025-04-17,0.7842,0.0038
2025-04-18,0.781,-0.0040999999999999995
2025-04-21,0.7812,0.0003
2025-04-22,0.7829,0.0022
2025-04-23,0.7809,-0.0026
2025-04-24,0.7793,-0.002
2025-04-25,0.7813,0.0026
2025-04-28,0.7808,-0.0006
2025-04-29,0.7773,-0.0045000000000000005
2025-04-30,0.7792,0.0024
2025-05-06,0.7857,0.0083
2025-05-07,0.787,0.0017000000000000001
2025-05-08,0.7904,0.0043
2025-05-09,0.7889,-0.0019
2025-05-12,0.7955,0.0084
2025-05-13,0.7939,-0.002
2025-05-14,0.802,0.0102
2025-05-15,0.7965,-0.0069
2025-05-16,0.7895,-0.0088
2025-05-19,0.7866,-0.0037
2025-05-20,0.7899,0.0042
2025-05-21,0.7933,0.0043
2025-05-22,0.7875,-0.0073
2025-05-23,0.7859,-0.002
2025-05-26,0.778,-0.0101
2025-05-27,0.7808,0.0036
2025-05-28,0.7805,-0.0004
2025-05-29,0.7872,0.0086
2025-05-30,0.7841,-0.0039000000000000003
2025-06-03,0.7899,0.0074
2025-06-04,0.7929,0.0038
2025-06-05,0.7941,0.0015
2025-06-06,0.7954,0.0016
2025-06-09,0.8002,0.006
2025-06-10,0.7981,-0.0026
2025-06-11,0.802,0.0049
2025-06-12,0.8018,-0.0002
2025-06-13,0.7928,-0.011200000000000002
2025-06-16,0.7892,-0.0045000000000000005
2025-06-17,0.787,-0.0028000000000000004
2025-06-18,0.785,-0.0025
2025-06-19,0.7795,-0.006999999999999999
2025-06-20,0.7848,0.0068000000000000005
2025-06-23,0.787,0.0028000000000000004
2025-06-24,0.7957,0.0111
2025-06-25,0.7981,0.003
2025-06-26,0.7982,0.0001
2025-06-27,0.7987,0.0006
2025-06-30,0.8011,0.003
2025-07-01,0.8029,0.0022
2025-07-02,0.7988,-0.0051
2025-07-03,0.8114,0.0158
2025-07-04,0.8183,0.0085
2025-07-07,0.8155,-0.0034000000000000002
2025-07-08,0.8207,0.0064
2025-07-09,0.8204,-0.0004
2025-07-10,0.8231,0.0033
2025-07-11,0.8231,0.0
2025-07-14,0.8247,0.0019
2025-07-15,0.8255,0.001
2025-07-16,0.8275,0.0024
2025-07-17,0.8318,0.0052
2025-07-18,0.8441,0.0148
2025-07-21,0.8531,0.010700000000000001
2025-07-22,0.8622,0.010700000000000001
2025-07-23,0.8656,0.0039000000000000003
2025-07-24,0.8699,0.005
2025-07-25,0.8612,-0.01
2025-07-28,0.8628,0.0019
2025-07-29,0.8604,-0.0028000000000000004
2025-07-30,0.8622,0.0021
2025-07-31,0.8477,-0.0168
2025-08-01,0.8471,-0.0007000000000000001
2025-08-04,0.856,0.0105
2025-08-05,0.8653,0.0109
2025-08-06,0.863,-0.0027
2025-08-07,0.8644,0.0016
2025-08-08,0.8633,-0.0013
2025-08-11,0.8723,0.0104
2025-08-12,0.8739,0.0018
2025-08-13,0.881,0.008100000000000001
2025-08-14,0.875,-0.0068000000000000005
2025-08-15,0.8782,0.0037
2025-08-18,0.8839,0.006500000000000001
2025-08-19,0.8855,0.0018
2025-08-20,0.891,0.0062
2025-08-21,0.8921,0.0012
2025-08-22,0.8969,0.0054
2025-08-25,0.9194,0.025099999999999997
2025-08-26,0.9194,0.0
2025-08-27,0.8958,-0.025699999999999997
2025-08-28,0.8892,-0.0074
2025-08-29,0.902,0.0144
2025-09-01,0.9076,0.0062
2025-09-02,0.9066,-0.0011
2025-09-03,0.9003,-0.0069
2025-09-04,0.8873,-0.0144
2025-09-05,0.8987,0.0128
2025-09-08,0.914,0.017
2025-09-09,0.9102,-0.0042
2025-09-10,0.9094,-0.0009
2025-09-11,0.9098,0.0004
2025-09-12,0.9103,0.0005
2025-09-15,0.9095,-0.0009
2025-09-16,0.9063,-0.0034999999999999996
2025-09-17,0.9091,0.0031
2025-09-18,0.8956,-0.0148
2025-09-19,0.8948,-0.0009
2025-09-22,0.885,-0.011000000000000001
2025-09-23,0.8782,-0.0077
2025-09-24,0.8911,0.0147
2025-09-25,0.8861,-0.005600000000000001
2025-09-26,0.8779,-0.009300000000000001
2025-09-29,0.8891,0.0128
2025-09-30,0.8948,0.0064
2025-10-09,0.8976,0.0031
2025-10-10,0.8922,-0.006
2025-10-13,0.8817,-0.0118
2025-10-14,0.8751,-0.0075
2025-10-15,0.8767,0.0018
2025-10-16,0.8779,0.0014000000000000002
2025-10-17,0.8638,-0.0161
2025-10-20,0.8654,0.0019
2025-10-21,0.866,0.0007000000000000001
2025-10-22,0.8629,-0.0036
2025-10-23,0.8688,0.0068000000000000005
2025-10-24,0.8674,-0.0016
2025-10-27,0.8714,0.0046
2025-10-28,0.8699,-0.0017000000000000001
2025-10-29,0.8701,0.0002
2025-10-30,0.8632,-0.0079
2025-10-31,0.8648,0.0019
2025-11-03,0.8678,0.0034999999999999996
2025-11-04,0.8574,-0.012
2025-11-05,0.8555,-0.0022
2025-11-06,0.8582,0.0032
2025-11-07,0.8604,0.0026
2025-11-10,0.8812,0.0242
2025-11-11,0.8808,-0.0005
2025-11-12,0.8828,0.0023
2025-11-13,0.8903,0.0085
2025-11-14,0.8824,-0.0089
2025-11-17,0.8745,-0.009000000000000001
2025-11-18,0.867,-0.0086
2025-11-19,0.8658,-0.0014000000000000002
2025-11-20,0.8639,-0.0022
2025-11-21,0.856,-0.0091
2025-11-24,0.8587,0.0032
2025-11-25,0.8613,0.003
2025-11-26,0.8583,-0.0034999999999999996
2025-11-27,0.8611,0.0033
2025-11-28,0.8616,0.0006
2025-12-01,0.8632,0.0019
2025-12-02,0.859,-0.0049
2025-12-03,0.8536,-0.0063
2025-12-04,0.8504,-0.0037
2025-12-05,0.8561,0.0067
2025-12-08,0.8506,-0.0064
2025-12-09,0.8394,-0.0132
2025-12-10,0.84,0.0007000000000000001
2025-12-11,0.8372,-0.0033
2025-12-12,0.8391,0.0023
2025-12-15,0.8382,-0.0011
2025-12-16,0.8333,-0.0058
2025-12-17,0.8398,0.0078000000000000005
2025-12-18,0.8394,-0.0005
2025-12-19,0.8428,0.0040999999999999995
2025-12-22,0.8433,0.0006
2025-12-23,0.8415,-0.0021
2025-12-24,0.8425,0.0012
2025-12-25,0.8481,0.0066
2025-12-26,0.8436,-0.0053
2025-12-29,0.8383,-0.0063
2025-12-30,0.8411,0.0033
2025-12-31,0.8367,-0.0052
2026-01-05,0.8554,0.0223
2026-01-06,0.8636,0.0096
2026-01-07,0.8601,-0.0040999999999999995
2026-01-08,0.857,-0.0036
2026-01-09,0.8602,0.0037
2026-01-12,0.8601,-0.0001
2026-01-13,0.8603,0.0002
2026-01-14,0.8574,-0.0034000000000000002
2026-01-15,0.8567,-0.0008
2026-01-16,0.8535,-0.0037
2026-01-19,0.853,-0.0006
2026-01-20,0.8573,0.005
2026-01-21,0.8528,-0.0052
2026-01-22,0.8528,0.0
2026-01-23,0.8518,-0.0012
2026-01-26,0.8514,-0.0005
2026-01-27,0.8439,-0.0088
2026-01-28,0.8495,0.0066
2026-01-29,0.867,0.0206
2026-01-30,0.8565,-0.0121
2026-02-02,0.8414,-0.0176
2026-02-03,0.8522,0.0128
2026-02-04,0.8621,0.0116
2026-02-05,0.8593,-0.0032
2026-02-06,0.8534,-0.0069
2026-02-09,0.8577,0.005
2026-02-10,0.8543,-0.004
2026-02-11,0.8575,0.0037
2026-02-12,0.8522,-0.0062
2026-02-13,0.8437,-0.01
2026-02-24,0.8407,-0.0036
2026-02-25,0.8448,0.0049
2026-02-26,0.8345,-0.012199999999999999
2026-02-27,0.8398,0.0064
2026-03-02,0.8343,-0.006500000000000001
2026-03-03,0.8291,-0.0062
2026-03-04,0.8167,-0.015
2026-03-05,0.8176,0.0011
2026-03-06,0.8348,0.021
2026-03-09,0.8265,-0.009899999999999999
2026-03-10,0.8299,0.0040999999999999995
2026-03-11,0.8405,0.0128
2026-03-12,0.8445,0.0048
2026-03-13,0.8469,0.0028000000000000004
2026-03-16,0.8497,0.0033
2026-03-17,0.847,-0.0032
2026-03-18,0.8442,-0.0033
2026-03-19,0.8307,-0.016
2026-03-20,0.8272,-0.0042
2026-03-23,0.8038,-0.028300000000000002
2026-03-24,0.8066,0.0034999999999999996
2026-03-25,0.81,0.0042
2026-03-26,0.8034,-0.008100000000000001
2026-03-27,0.8154,0.0149
2026-03-30,0.8149,-0.0006
2026-03-31,0.8061,-0.0108
2026-04-01,0.8195,0.0166
2026-04-02,0.8179,-0.002
2026-04-03,0.8074,-0.0128
2026-04-07,0.8128,0.0067
2026-04-08,0.8249,0.0149
2026-04-09,0.8174,-0.0091
2026-04-10,0.8229,0.0067
2026-04-13,0.8236,0.0009
2026-04-14,0.8253,0.0021
2026-04-15,0.8256,0.0004
2026-04-16,0.8326,0.0085
2026-04-17,0.8209,-0.0141
2026-04-20,0.8171,-0.0046
2026-04-21,0.8203,0.0039000000000000003
2026-04-22,0.8198,-0.0006
2026-04-23,0.8248,0.0060999999999999995
2026-04-24,0.8327,0.0096
2026-04-27,0.8262,-0.0078000000000000005
2026-04-28,0.8269,0.0008
2026-04-29,0.8343,0.0089
2026-04-30,0.8345,0.0002
2026-05-06,0.8401,0.0067
