date,nav,ret
2023-01-05,1.413,0.0064
2023-01-06,1.413,0.0
2023-01-09,1.407,-0.0042
2023-01-10,1.413,0.0043
2023-01-11,1.399,-0.009899999999999999
2023-01-12,1.398,-0.0007000000000000001
2023-01-13,1.391,-0.005
2023-01-16,1.403,0.0086
2023-01-17,1.402,-0.0007000000000000001
2023-01-18,1.431,0.0207
2023-01-19,1.461,0.021
2023-01-20,1.462,0.0007000000000000001
2023-01-30,1.463,0.0007000000000000001
2023-01-31,1.432,-0.0212
2023-02-01,1.457,0.0175
2023-02-02,1.455,-0.0014000000000000002
2023-02-03,1.481,0.0179
2023-02-06,1.48,-0.0007000000000000001
2023-02-07,1.455,-0.0169
2023-02-08,1.446,-0.0062
2023-02-09,1.467,0.014499999999999999
2023-02-10,1.457,-0.0068000000000000005
2023-02-13,1.464,0.0048
2023-02-14,1.457,-0.0048
2023-02-15,1.482,0.0172
2023-02-16,1.449,-0.0223
2023-02-17,1.408,-0.028300000000000002
2023-02-20,1.426,0.0128
2023-02-21,1.419,-0.0049
2023-02-22,1.431,0.0085
2023-02-23,1.418,-0.0091
2023-02-24,1.425,0.0049
2023-02-27,1.414,-0.0077
2023-02-28,1.426,0.0085
2023-03-01,1.458,0.022400000000000003
2023-03-02,1.45,-0.0055000000000000005
2023-03-03,1.434,-0.011000000000000001
2023-03-06,1.437,0.0021
2023-03-07,1.409,-0.0195
2023-03-08,1.428,0.013500000000000002
2023-03-09,1.445,0.011899999999999999
2023-03-10,1.436,-0.0062
2023-03-13,1.479,0.029900000000000003
2023-03-14,1.467,-0.008100000000000001
2023-03-15,1.438,-0.019799999999999998
2023-03-16,1.422,-0.0111
2023-03-17,1.453,0.0218
2023-03-20,1.446,-0.0048
2023-03-21,1.454,0.0055000000000000005
2023-03-22,1.466,0.0083
2023-03-23,1.476,0.0068000000000000005
2023-03-24,1.483,0.004699999999999999
2023-03-27,1.502,0.0128
2023-03-28,1.474,-0.018600000000000002
2023-03-29,1.478,0.0027
2023-03-30,1.467,-0.0074
2023-03-31,1.502,0.0239
2023-04-03,1.553,0.034
2023-04-04,1.546,-0.0045000000000000005
2023-04-06,1.552,0.0039000000000000003
2023-04-07,1.588,0.0232
2023-04-10,1.555,-0.0208
2023-04-11,1.557,0.0013
2023-04-12,1.596,0.025
2023-04-13,1.564,-0.020099999999999996
2023-04-14,1.602,0.024300000000000002
2023-04-17,1.589,-0.008100000000000001
2023-04-18,1.574,-0.009399999999999999
2023-04-19,1.585,0.006999999999999999
2023-04-20,1.629,0.0278
2023-04-21,1.575,-0.0331
2023-04-24,1.57,-0.0032
2023-04-25,1.572,0.0013
2023-04-26,1.536,-0.0229
2023-04-27,1.529,-0.0046
2023-04-28,1.543,0.0092
2023-05-04,1.531,-0.0078000000000000005
2023-05-05,1.528,-0.002
2023-05-08,1.536,0.0052
2023-05-09,1.514,-0.0143
2023-05-10,1.5,-0.0092
2023-05-11,1.489,-0.0073
2023-05-12,1.473,-0.010700000000000001
2023-05-15,1.477,0.0027
2023-05-16,1.479,0.0014000000000000002
2023-05-17,1.481,0.0014000000000000002
2023-05-18,1.498,0.0115
2023-05-19,1.508,0.0067
2023-05-22,1.501,-0.0046
2023-05-23,1.484,-0.0113
2023-05-24,1.482,-0.0013
2023-05-25,1.485,0.002
2023-05-26,1.511,0.0175
2023-05-29,1.518,0.0046
2023-05-30,1.54,0.014499999999999999
2023-05-31,1.554,0.0091
2023-06-01,1.548,-0.0039000000000000003
2023-06-02,1.544,-0.0026
2023-06-05,1.545,0.0006
2023-06-06,1.51,-0.0227
2023-06-07,1.511,0.0007000000000000001
2023-06-08,1.496,-0.009899999999999999
2023-06-09,1.52,0.016
2023-06-12,1.514,-0.0039000000000000003
2023-06-13,1.534,0.0132
2023-06-14,1.542,0.0052
2023-06-15,1.532,-0.006500000000000001
2023-06-16,1.554,0.0144
2023-06-19,1.579,0.0161
2023-06-20,1.588,0.005699999999999999
2023-06-21,1.546,-0.0264
2023-06-26,1.508,-0.0246
2023-06-27,1.516,0.0053
2023-06-28,1.502,-0.0092
2023-06-29,1.513,0.0073
2023-06-30,1.532,0.0126
2023-07-03,1.53,-0.0013
2023-07-04,1.543,0.0085
2023-07-05,1.521,-0.0143
2023-07-06,1.519,-0.0013
2023-07-07,1.499,-0.0132
2023-07-10,1.493,-0.004
2023-07-11,1.51,0.011399999999999999
2023-07-12,1.474,-0.023799999999999998
2023-07-13,1.49,0.0109
2023-07-14,1.505,0.0101
2023-07-17,1.505,0.0
2023-07-18,1.5,-0.0033
2023-07-19,1.497,-0.002
2023-07-20,1.474,-0.0154
2023-07-21,1.468,-0.0040999999999999995
2023-07-24,1.467,-0.0007000000000000001
2023-07-25,1.485,0.0123
2023-07-26,1.466,-0.0128
2023-07-27,1.455,-0.0075
2023-07-28,1.475,0.0137
2023-07-31,1.472,-0.002
2023-08-01,1.474,0.0014000000000000002
2023-08-02,1.48,0.0040999999999999995
2023-08-03,1.48,0.0
2023-08-04,1.487,0.004699999999999999
2023-08-07,1.484,-0.002
2023-08-08,1.479,-0.0034000000000000002
2023-08-09,1.474,-0.0034000000000000002
2023-08-10,1.473,-0.0007000000000000001
2023-08-11,1.454,-0.0129
2023-08-14,1.458,0.0028000000000000004
2023-08-15,1.437,-0.0144
2023-08-16,1.419,-0.0125
2023-08-17,1.425,0.0042
2023-08-18,1.41,-0.0105
2023-08-21,1.397,-0.0092
2023-08-22,1.413,0.0115
2023-08-23,1.39,-0.0163
2023-08-24,1.394,0.0029
2023-08-25,1.362,-0.023
2023-08-28,1.361,-0.0007000000000000001
2023-08-29,1.396,0.025699999999999997
2023-08-30,1.421,0.0179
2023-08-31,1.423,0.0014000000000000002
2023-09-01,1.414,-0.0063
2023-09-04,1.428,0.009899999999999999
2023-09-05,1.423,-0.0034999999999999996
2023-09-06,1.431,0.005600000000000001
2023-09-07,1.403,-0.0196
2023-09-08,1.413,0.0070999999999999995
2023-09-11,1.419,0.0042
2023-09-12,1.415,-0.0028000000000000004
2023-09-13,1.394,-0.0148
2023-09-14,1.382,-0.0086
2023-09-15,1.381,-0.0007000000000000001
2023-09-18,1.378,-0.0022
2023-09-19,1.371,-0.0051
2023-09-20,1.356,-0.0109
2023-09-21,1.348,-0.0059
2023-09-22,1.37,0.0163
2023-09-25,1.366,-0.0029
2023-09-26,1.361,-0.0037
2023-09-27,1.362,0.0007000000000000001
2023-09-28,1.37,0.0059
2023-10-09,1.37,0.0
2023-10-10,1.362,-0.0058
2023-10-11,1.365,0.0022
2023-10-12,1.367,0.0015
2023-10-13,1.36,-0.0051
2023-10-16,1.34,-0.0147
2023-10-17,1.347,0.0052
2023-10-18,1.323,-0.0178
2023-10-19,1.306,-0.0128
2023-10-20,1.285,-0.0161
2023-10-23,1.258,-0.021
2023-10-24,1.271,0.0103
2023-10-25,1.275,0.0031
2023-10-26,1.273,-0.0016
2023-10-27,1.287,0.011000000000000001
2023-10-30,1.302,0.011699999999999999
2023-10-31,1.298,-0.0031
2023-11-01,1.295,-0.0023
2023-11-02,1.277,-0.0139
2023-11-03,1.295,0.0141
2023-11-06,1.321,0.020099999999999996
2023-11-07,1.319,-0.0015
2023-11-08,1.319,0.0
2023-11-09,1.314,-0.0038
2023-11-10,1.308,-0.0046
2023-11-13,1.314,0.0046
2023-11-14,1.316,0.0015
2023-11-15,1.321,0.0038
2023-11-16,1.305,-0.0121
2023-11-17,1.319,0.010700000000000001
2023-11-20,1.322,0.0023
2023-11-21,1.306,-0.0121
2023-11-22,1.29,-0.0123
2023-11-23,1.306,0.0124
2023-11-24,1.284,-0.0168
2023-11-27,1.295,0.0086
2023-11-28,1.299,0.0031
2023-11-29,1.292,-0.0054
2023-11-30,1.283,-0.006999999999999999
2023-12-01,1.288,0.0039000000000000003
2023-12-04,1.286,-0.0016
2023-12-05,1.264,-0.0171
2023-12-06,1.26,-0.0032
2023-12-07,1.259,-0.0008
2023-12-08,1.264,0.004
2023-12-11,1.284,0.0158
2023-12-12,1.291,0.0055000000000000005
2023-12-13,1.282,-0.006999999999999999
2023-12-14,1.277,-0.0039000000000000003
2023-12-15,1.269,-0.0063
2023-12-18,1.256,-0.0102
2023-12-19,1.266,0.008
2023-12-20,1.249,-0.0134
2023-12-21,1.253,0.0032
2023-12-22,1.246,-0.005600000000000001
2023-12-25,1.25,0.0032
2023-12-26,1.231,-0.0152
2023-12-27,1.24,0.0073
2023-12-28,1.26,0.0161
2023-12-29,1.277,0.013500000000000002
2023-12-31,1.276,-0.0008
2024-01-02,1.263,-0.0102
2024-01-03,1.243,-0.0158
2024-01-04,1.234,-0.0072
2024-01-05,1.211,-0.018600000000000002
2024-01-08,1.188,-0.019
2024-01-09,1.194,0.0051
2024-01-10,1.181,-0.0109
2024-01-11,1.199,0.0152
2024-01-12,1.185,-0.011699999999999999
2024-01-15,1.177,-0.0068000000000000005
2024-01-16,1.17,-0.0059
2024-01-17,1.133,-0.0316
2024-01-18,1.14,0.0062
2024-01-19,1.129,-0.0096
2024-01-22,1.08,-0.0434
2024-01-23,1.087,0.006500000000000001
2024-01-24,1.091,0.0037
2024-01-25,1.113,0.0202
2024-01-26,1.086,-0.024300000000000002
2024-01-29,1.057,-0.026699999999999998
2024-01-30,1.037,-0.0189
2024-01-31,1.005,-0.030899999999999997
2024-02-01,1.014,0.009000000000000001
2024-02-02,0.99,-0.023700000000000002
2024-02-05,0.959,-0.0313
2024-02-06,1.007,0.0501
2024-02-07,1.029,0.0218
2024-02-08,1.077,0.0466
2024-02-19,1.09,0.0121
2024-02-20,1.091,0.0009
2024-02-21,1.095,0.0037
2024-02-22,1.112,0.0155
2024-02-23,1.118,0.0054
2024-02-26,1.123,0.0045000000000000005
2024-02-27,1.145,0.0196
2024-02-28,1.086,-0.051500000000000004
2024-02-29,1.125,0.0359
2024-03-01,1.143,0.016
2024-03-04,1.146,0.0026
2024-03-05,1.139,-0.0060999999999999995
2024-03-06,1.14,0.0009
2024-03-07,1.128,-0.0105
2024-03-08,1.152,0.0213
2024-03-11,1.169,0.0148
2024-03-12,1.17,0.0009
2024-03-13,1.166,-0.0034000000000000002
2024-03-14,1.155,-0.009399999999999999
2024-03-15,1.163,0.0069
2024-03-18,1.175,0.0103
2024-03-19,1.162,-0.0111
2024-03-20,1.164,0.0017000000000000001
2024-03-21,1.161,-0.0026
2024-03-22,1.153,-0.0069
2024-03-25,1.131,-0.0191
2024-03-26,1.129,-0.0018
2024-03-27,1.097,-0.028300000000000002
2024-03-28,1.114,0.0155
2024-03-29,1.121,0.0063
2024-04-01,1.146,0.0223
2024-04-02,1.135,-0.0096
2024-04-03,1.125,-0.0088
2024-04-08,1.099,-0.0231
2024-04-09,1.098,-0.0009
2024-04-10,1.081,-0.0155
2024-04-11,1.09,0.0083
2024-04-12,1.097,0.0064
2024-04-15,1.097,0.0
2024-04-16,1.071,-0.023700000000000002
2024-04-17,1.102,0.028900000000000002
2024-04-18,1.112,0.0091
2024-04-19,1.098,-0.0126
2024-04-22,1.098,0.0
2024-04-23,1.092,-0.0055000000000000005
2024-04-24,1.106,0.0128
2024-04-25,1.1137,0.006999999999999999
2024-04-26,1.136,0.02
2024-04-29,1.1536,0.0155
2024-04-30,1.152,-0.0014000000000000002
2024-05-06,1.1643,0.010700000000000001
2024-05-07,1.1631,-0.001
2024-05-08,1.1469,-0.0139
2024-05-09,1.1571,0.0089
2024-05-10,1.1448,-0.0106
2024-05-13,1.1432,-0.0014000000000000002
2024-05-14,1.1465,0.0029
2024-05-15,1.1475,0.0009
2024-05-16,1.1391,-0.0073
2024-05-17,1.1436,0.004
2024-05-20,1.1464,0.0024
2024-05-21,1.1399,-0.005699999999999999
2024-05-22,1.1342,-0.005
2024-05-23,1.1247,-0.0084
2024-05-24,1.1106,-0.0125
2024-05-27,1.1238,0.011899999999999999
2024-05-28,1.1109,-0.0115
2024-05-29,1.1127,0.0016
2024-05-30,1.118,0.0048
2024-05-31,1.118,0.0
2024-06-03,1.1219,0.0034999999999999996
2024-06-04,1.1249,0.0027
2024-06-05,1.1186,-0.005600000000000001
2024-06-06,1.1094,-0.008199999999999999
2024-06-07,1.1022,-0.006500000000000001
2024-06-11,1.119,0.0152
2024-06-12,1.1191,0.0001
2024-06-13,1.1224,0.0029
2024-06-14,1.125,0.0023
2024-06-17,1.1347,0.0086
2024-06-18,1.1412,0.005699999999999999
2024-06-19,1.1327,-0.0074
2024-06-20,1.1246,-0.0072
2024-06-21,1.1248,0.0002
2024-06-24,1.0996,-0.022400000000000003
2024-06-25,1.0907,-0.008100000000000001
2024-06-26,1.1038,0.012
2024-06-27,1.0955,-0.0075
2024-06-28,1.1048,0.0085
2024-06-30,1.1047,-0.0001
2024-07-01,1.1049,0.0002
2024-07-02,1.0892,-0.014199999999999999
2024-07-03,1.0841,-0.004699999999999999
2024-07-04,1.0803,-0.0034999999999999996
2024-07-05,1.0834,0.0029
2024-07-08,1.0745,-0.008199999999999999
2024-07-09,1.1056,0.028900000000000002
2024-07-10,1.1074,0.0016
2024-07-11,1.126,0.0168
2024-07-12,1.1146,-0.0101
2024-07-15,1.1103,-0.0039000000000000003
2024-07-16,1.1235,0.011899999999999999
2024-07-17,1.1112,-0.0109
2024-07-18,1.109,-0.002
2024-07-19,1.1125,0.0032
2024-07-22,1.1067,-0.0052
2024-07-23,1.0785,-0.0255
2024-07-24,1.0605,-0.0167
2024-07-25,1.0536,-0.006500000000000001
2024-07-26,1.0709,0.016399999999999998
2024-07-29,1.0624,-0.0079
2024-07-30,1.0569,-0.0052
2024-07-31,1.0853,0.0269
2024-08-01,1.0867,0.0013
2024-08-02,1.0698,-0.015600000000000001
2024-08-05,1.0419,-0.026099999999999998
2024-08-06,1.0501,0.0079
2024-08-07,1.0564,0.006
2024-08-08,1.0574,0.0009
2024-08-09,1.0567,-0.0007000000000000001
2024-08-12,1.0594,0.0026
2024-08-13,1.0639,0.0042
2024-08-14,1.0476,-0.015300000000000001
2024-08-15,1.0466,-0.001
2024-08-16,1.0459,-0.0007000000000000001
2024-08-19,1.0455,-0.0004
2024-08-20,1.0358,-0.009300000000000001
2024-08-21,1.0373,0.0014000000000000002
2024-08-22,1.0374,0.0001
2024-08-23,1.0376,0.0002
2024-08-26,1.039,0.0013
2024-08-27,1.0342,-0.0046
2024-08-28,1.0321,-0.002
2024-08-29,1.0414,0.009000000000000001
2024-08-30,1.0606,0.0184
2024-09-02,1.0417,-0.0178
2024-09-03,1.0536,0.011399999999999999
2024-09-04,1.0474,-0.0059
2024-09-05,1.0456,-0.0017000000000000001
2024-09-06,1.0302,-0.0147
2024-09-09,1.0232,-0.0068000000000000005
2024-09-10,1.0252,0.002
2024-09-11,1.0268,0.0016
2024-09-12,1.0249,-0.0019
2024-09-13,1.0197,-0.0051
2024-09-18,1.0099,-0.0096
2024-09-19,1.0149,0.005
2024-09-20,1.013,-0.0019
2024-09-23,1.0104,-0.0026
2024-09-24,1.0458,0.035
2024-09-25,1.0484,0.0025
2024-09-26,1.0719,0.022400000000000003
2024-09-27,1.1137,0.039
2024-09-30,1.2017,0.079
2024-10-08,1.2702,0.057
2024-10-09,1.1797,-0.0712
2024-10-10,1.1887,0.0076
2024-10-11,1.1562,-0.0273
2024-10-14,1.186,0.0258
2024-10-15,1.1571,-0.024399999999999998
2024-10-16,1.1447,-0.010700000000000001
2024-10-17,1.1456,0.0008
2024-10-18,1.1975,0.0453
2024-10-21,1.1991,0.0013
2024-10-22,1.2032,0.0034000000000000002
2024-10-23,1.1955,-0.0064
2024-10-24,1.1891,-0.0054
2024-10-25,1.1993,0.0086
2024-10-28,1.198,-0.0011
2024-10-29,1.1861,-0.009899999999999999
2024-10-30,1.1726,-0.011399999999999999
2024-10-31,1.1629,-0.0083
2024-11-01,1.1555,-0.0064
2024-11-04,1.1749,0.0168
2024-11-05,1.1988,0.0203
2024-11-06,1.1868,-0.01
2024-11-07,1.2024,0.0131
2024-11-08,1.2022,-0.0002
2024-11-11,1.2233,0.0176
2024-11-12,1.2142,-0.0074
2024-11-13,1.2175,0.0027
2024-11-14,1.1916,-0.0213
2024-11-15,1.1721,-0.016399999999999998
2024-11-18,1.158,-0.012
2024-11-19,1.1837,0.0222
2024-11-20,1.1902,0.0055000000000000005
2024-11-21,1.1918,0.0013
2024-11-22,1.1593,-0.0273
2024-11-25,1.1569,-0.0021
2024-11-26,1.1535,-0.0029
2024-11-27,1.1768,0.0202
2024-11-28,1.1674,-0.008
2024-11-29,1.1798,0.0106
2024-12-02,1.1869,0.006
2024-12-03,1.1786,-0.006999999999999999
2024-12-04,1.1713,-0.0062
2024-12-05,1.1716,0.0003
2024-12-06,1.1845,0.011000000000000001
2024-12-09,1.1866,0.0018
2024-12-10,1.2002,0.0115
2024-12-11,1.2181,0.0149
2024-12-12,1.2278,0.008
2024-12-13,1.2114,-0.0134
2024-12-16,1.1972,-0.011699999999999999
2024-12-17,1.1994,0.0018
2024-12-18,1.2004,0.0008
2024-12-19,1.2086,0.0068000000000000005
2024-12-20,1.2111,0.0021
2024-12-23,1.2023,-0.0073
2024-12-24,1.22,0.0147
2024-12-25,1.218,-0.0016
2024-12-26,1.2251,0.0058
2024-12-27,1.2192,-0.0048
2024-12-30,1.2181,-0.0009
2024-12-31,1.2005,-0.0144
2025-01-02,1.1701,-0.0253
2025-01-03,1.1578,-0.0105
2025-01-06,1.1629,0.0044
2025-01-07,1.1783,0.0132
2025-01-08,1.1741,-0.0036
2025-01-09,1.1773,0.0027
2025-01-10,1.1667,-0.009000000000000001
2025-01-13,1.1587,-0.0069
2025-01-14,1.1918,0.0286
2025-01-15,1.1784,-0.011200000000000002
2025-01-16,1.1754,-0.0025
2025-01-17,1.1905,0.0128
2025-01-20,1.1991,0.0072
2025-01-21,1.2133,0.0118
2025-01-22,1.2152,0.0016
2025-01-23,1.2006,-0.012
2025-01-24,1.2128,0.0102
2025-01-27,1.2017,-0.0092
2025-02-05,1.1729,-0.024
2025-02-06,1.1921,0.016399999999999998
2025-02-07,1.1975,0.0045000000000000005
2025-02-10,1.1924,-0.0043
2025-02-11,1.1923,-0.0001
2025-02-12,1.2008,0.0070999999999999995
2025-02-13,1.1883,-0.0104
2025-02-14,1.1966,0.006999999999999999
2025-02-17,1.2025,0.0049
2025-02-18,1.1951,-0.0062
2025-02-19,1.2094,0.012
2025-02-20,1.2041,-0.0044
2025-02-21,1.2322,0.0233
2025-02-24,1.2296,-0.0021
2025-02-25,1.2342,0.0037
2025-02-26,1.2413,0.0058
2025-02-27,1.2385,-0.0023
2025-02-28,1.2069,-0.0255
2025-03-03,1.2076,0.0006
2025-03-04,1.2077,0.0001
2025-03-05,1.2144,0.0055000000000000005
2025-03-06,1.2234,0.0074
2025-03-07,1.2277,0.0034999999999999996
2025-03-10,1.2244,-0.0027
2025-03-11,1.224,-0.0003
2025-03-12,1.2215,-0.002
2025-03-13,1.2122,-0.0076
2025-03-14,1.2309,0.0154
2025-03-17,1.2208,-0.008199999999999999
2025-03-18,1.2268,0.0049
2025-03-19,1.2225,-0.0034999999999999996
2025-03-20,1.2212,-0.0011
2025-03-21,1.1998,-0.0175
2025-03-24,1.2097,0.0083
2025-03-25,1.2092,-0.0004
2025-03-26,1.2072,-0.0017000000000000001
2025-03-27,1.2064,-0.0007000000000000001
2025-03-28,1.2005,-0.0049
2025-03-31,1.1957,-0.004
2025-04-01,1.1986,0.0024
2025-04-02,1.1985,-0.0001
2025-04-03,1.1768,-0.0181
2025-04-07,1.071,-0.08990000000000001
2025-04-08,1.0748,0.0034999999999999996
2025-04-09,1.0782,0.0032
2025-04-10,1.0968,0.0173
2025-04-11,1.1097,0.0118
2025-04-14,1.1151,0.0049
2025-04-15,1.1171,0.0018
2025-04-16,1.105,-0.0108
2025-04-17,1.1003,-0.0043
2025-04-18,1.1009,0.0005
2025-04-21,1.122,0.0192
2025-04-22,1.1243,0.002
2025-04-23,1.1508,0.0236
2025-04-24,1.1415,-0.008100000000000001
2025-04-25,1.1471,0.0049
2025-04-28,1.1391,-0.006999999999999999
2025-04-29,1.141,0.0017000000000000001
2025-04-30,1.1496,0.0075
2025-05-06,1.1705,0.0182
2025-05-07,1.1707,0.0002
2025-05-08,1.1789,0.006999999999999999
2025-05-09,1.1698,-0.0077
2025-05-12,1.1846,0.0127
2025-05-13,1.1842,-0.0003
2025-05-14,1.1851,0.0008
2025-05-15,1.1747,-0.0088
2025-05-16,1.1788,0.0034999999999999996
2025-05-19,1.1751,-0.0031
2025-05-20,1.1768,0.0014000000000000002
2025-05-21,1.1842,0.0063
2025-05-22,1.1761,-0.0068000000000000005
2025-05-23,1.1709,-0.0044
2025-05-26,1.1651,-0.005
2025-05-27,1.1543,-0.009300000000000001
2025-05-28,1.1575,0.0028000000000000004
2025-05-29,1.1736,0.0139
2025-05-30,1.1655,-0.0069
2025-06-03,1.1672,0.0015
2025-06-04,1.1737,0.005600000000000001
2025-06-05,1.1793,0.0048
2025-06-06,1.1717,-0.0064
2025-06-09,1.1758,0.0034999999999999996
2025-06-10,1.1665,-0.0079
2025-06-11,1.1723,0.005
2025-06-12,1.1782,0.005
2025-06-13,1.164,-0.0121
2025-06-16,1.1657,0.0015
2025-06-17,1.1607,-0.0043
2025-06-18,1.1611,0.0003
2025-06-19,1.1527,-0.0072
2025-06-20,1.1458,-0.006
2025-06-23,1.1431,-0.0024
2025-06-24,1.1578,0.0129
2025-06-25,1.1723,0.0125
2025-06-26,1.1642,-0.0069
2025-06-27,1.1701,0.0051
2025-06-30,1.185,0.0127
2025-07-01,1.1825,-0.0021
2025-07-02,1.1776,-0.0040999999999999995
2025-07-03,1.1903,0.0108
2025-07-04,1.1871,-0.0027
2025-07-07,1.1732,-0.011699999999999999
2025-07-08,1.1897,0.0141
2025-07-09,1.1928,0.0026
2025-07-10,1.1939,0.0009
2025-07-11,1.2006,0.005600000000000001
2025-07-14,1.2115,0.0091
2025-07-15,1.2346,0.0191
2025-07-16,1.2354,0.0006
2025-07-17,1.2452,0.0079
2025-07-18,1.2494,0.0034000000000000002
2025-07-21,1.2519,0.002
2025-07-22,1.2558,0.0031
2025-07-23,1.2614,0.0045000000000000005
2025-07-24,1.2691,0.0060999999999999995
2025-07-25,1.264,-0.004
2025-07-28,1.2733,0.0074
2025-07-29,1.2908,0.0137
2025-07-30,1.2847,-0.004699999999999999
2025-07-31,1.2669,-0.0139
2025-08-01,1.251,-0.0126
2025-08-04,1.2612,0.008199999999999999
2025-08-05,1.2703,0.0072
2025-08-06,1.2799,0.0076
2025-08-07,1.273,-0.0054
2025-08-08,1.2665,-0.0051
2025-08-11,1.2727,0.0049
2025-08-12,1.285,0.0097
2025-08-13,1.3174,0.0252
2025-08-14,1.3082,-0.006999999999999999
2025-08-15,1.3344,0.02
2025-08-18,1.3578,0.0175
2025-08-19,1.358,0.0001
2025-08-20,1.3694,0.0084
2025-08-21,1.3693,-0.0001
2025-08-22,1.4226,0.038900000000000004
2025-08-25,1.4624,0.027999999999999997
2025-08-26,1.451,-0.0078000000000000005
2025-08-27,1.4491,-0.0013
2025-08-28,1.499,0.0344
2025-08-29,1.5041,0.0034000000000000002
2025-09-01,1.5463,0.0281
2025-09-02,1.5117,-0.022400000000000003
2025-09-03,1.5164,0.0031
2025-09-04,1.4388,-0.0512
2025-09-05,1.4932,0.0378
2025-09-08,1.4915,-0.0011
2025-09-09,1.4744,-0.0115
2025-09-10,1.4825,0.0055000000000000005
2025-09-11,1.5397,0.038599999999999995
2025-09-12,1.5371,-0.0017000000000000001
2025-09-15,1.5466,0.0062
2025-09-16,1.5602,0.0088
2025-09-17,1.5802,0.0128
2025-09-18,1.5772,-0.0019
2025-09-19,1.5593,-0.0113
2025-09-22,1.5988,0.0253
2025-09-23,1.597,-0.0011
2025-09-24,1.6335,0.0229
2025-09-25,1.6377,0.0026
2025-09-26,1.6015,-0.022099999999999998
2025-09-29,1.6362,0.0217
2025-09-30,1.6508,0.0089
2025-10-09,1.673,0.0134
2025-10-10,1.6176,-0.0331
2025-10-13,1.5914,-0.016200000000000003
2025-10-14,1.5129,-0.0493
2025-10-15,1.5475,0.0229
2025-10-16,1.5415,-0.0039000000000000003
2025-10-17,1.4971,-0.0288
2025-10-20,1.5229,0.0172
2025-10-21,1.5666,0.0287
2025-10-22,1.5584,-0.0052
2025-10-23,1.5596,0.0008
2025-10-24,1.6064,0.03
2025-10-27,1.6319,0.0159
2025-10-28,1.6221,-0.006
2025-10-29,1.6379,0.0097
2025-10-30,1.6053,-0.0199
2025-10-31,1.5763,-0.0181
2025-11-03,1.5721,-0.0027
2025-11-04,1.5529,-0.012199999999999999
2025-11-05,1.5552,0.0015
2025-11-06,1.6003,0.028999999999999998
2025-11-07,1.5792,-0.0132
2025-11-10,1.5504,-0.0182
2025-11-11,1.5348,-0.0101
2025-11-12,1.532,-0.0018
2025-11-13,1.5573,0.0165
2025-11-14,1.5221,-0.0226
2025-11-17,1.5152,-0.0045000000000000005
2025-11-18,1.5201,0.0032
2025-11-19,1.5136,-0.0043
2025-11-20,1.4986,-0.009899999999999999
2025-11-21,1.4488,-0.0332
2025-11-24,1.464,0.0105
2025-11-25,1.4933,0.02
2025-11-26,1.5341,0.0273
2025-11-27,1.5269,-0.004699999999999999
2025-11-28,1.543,0.0105
2025-12-01,1.5602,0.0111
2025-12-02,1.5493,-0.006999999999999999
2025-12-03,1.5444,-0.0032
2025-12-04,1.5687,0.015700000000000002
2025-12-05,1.5859,0.011000000000000001
2025-12-08,1.6253,0.0248
2025-12-09,1.6173,-0.0049
2025-12-10,1.6249,0.004699999999999999
2025-12-11,1.6076,-0.0106
2025-12-12,1.6285,0.013000000000000001
2025-12-15,1.6165,-0.0074
2025-12-16,1.5804,-0.0223
2025-12-17,1.6298,0.0313
2025-12-18,1.6043,-0.015600000000000001
2025-12-19,1.6145,0.0064
2025-12-22,1.6596,0.0279
2025-12-23,1.6811,0.013000000000000001
2025-12-24,1.6899,0.0052
2025-12-25,1.6942,0.0025
2025-12-26,1.682,-0.0072
2025-12-29,1.6784,-0.0021
2025-12-30,1.6991,0.0123
2025-12-31,1.6841,-0.0088
2026-01-05,1.7294,0.0269
2026-01-06,1.7323,0.0017000000000000001
2026-01-07,1.7562,0.0138
2026-01-08,1.7387,-0.01
2026-01-09,1.7591,0.011699999999999999
2026-01-12,1.7634,0.0024
2026-01-13,1.7434,-0.0113
2026-01-14,1.7506,0.0040999999999999995
2026-01-15,1.7653,0.0084
2026-01-16,1.7889,0.0134
2026-01-19,1.791,0.0012
2026-01-20,1.7692,-0.012199999999999999
2026-01-21,1.7926,0.0132
2026-01-22,1.7945,0.0011
2026-01-23,1.7947,0.0001
2026-01-26,1.7577,-0.0206
2026-01-27,1.7885,0.0175
2026-01-28,1.8105,0.0123
2026-01-29,1.7676,-0.023700000000000002
2026-01-30,1.7566,-0.0062
2026-02-02,1.6932,-0.0361
2026-02-03,1.731,0.0223
2026-02-04,1.7261,-0.0028000000000000004
2026-02-05,1.7078,-0.0106
2026-02-06,1.7054,-0.0014000000000000002
2026-02-09,1.7493,0.025699999999999997
2026-02-10,1.7556,0.0036
2026-02-11,1.7516,-0.0023
2026-02-12,1.7692,0.01
2026-02-13,1.754,-0.0086
2026-02-24,1.7497,-0.0025
2026-02-25,1.7868,0.0212
2026-02-26,1.8039,0.0096
2026-02-27,1.7929,-0.0060999999999999995
2026-03-02,1.7927,-0.0001
2026-03-03,1.7091,-0.0466
2026-03-04,1.6968,-0.0072
2026-03-05,1.7153,0.0109
2026-03-06,1.7055,-0.005699999999999999
2026-03-09,1.6572,-0.028300000000000002
2026-03-10,1.7064,0.0297
2026-03-11,1.6932,-0.0077
2026-03-12,1.6571,-0.0213
2026-03-13,1.6438,-0.008
2026-03-16,1.6419,-0.0012
