date,nav,ret
2022-03-02,1.312,0.0060999999999999995
2022-03-03,1.322,0.0076
2022-03-04,1.297,-0.0189
2022-03-07,1.318,0.016200000000000003
2022-03-08,1.322,0.003
2022-03-09,1.328,0.0045000000000000005
2022-03-10,1.297,-0.0233
2022-03-11,1.281,-0.0123
2022-03-14,1.237,-0.034300000000000004
2022-03-15,1.134,-0.0833
2022-03-16,1.147,0.0115
2022-03-17,1.164,0.0148
2022-03-18,1.178,0.012
2022-03-21,1.189,0.009300000000000001
2022-03-22,1.22,0.026099999999999998
2022-03-23,1.216,-0.0033
2022-03-24,1.249,0.0271
2022-03-25,1.254,0.004
2022-03-28,1.249,-0.004
2022-03-29,1.239,-0.008
2022-03-30,1.235,-0.0032
2022-03-31,1.221,-0.0113
2022-04-01,1.23,0.0074
2022-04-06,1.238,0.006500000000000001
2022-04-07,1.228,-0.008100000000000001
2022-04-08,1.284,0.045599999999999995
2022-04-11,1.283,-0.0008
2022-04-12,1.302,0.0148
2022-04-13,1.31,0.0060999999999999995
2022-04-14,1.313,0.0023
2022-04-15,1.276,-0.0282
2022-04-18,1.289,0.0102
2022-04-19,1.287,-0.0016
2022-04-20,1.233,-0.042
2022-04-21,1.181,-0.042199999999999994
2022-04-22,1.191,0.0085
2022-04-25,1.105,-0.0722
2022-04-26,1.067,-0.0344
2022-04-27,1.098,0.0291
2022-04-28,1.072,-0.023700000000000002
2022-04-29,1.126,0.0504
2022-05-05,1.122,-0.0036
2022-05-06,1.083,-0.0348
2022-05-09,1.082,-0.0009
2022-05-10,1.076,-0.0055000000000000005
2022-05-11,1.083,0.006500000000000001
2022-05-12,1.074,-0.0083
2022-05-13,1.083,0.0084
2022-05-16,1.076,-0.006500000000000001
2022-05-17,1.085,0.0084
2022-05-18,1.074,-0.0101
2022-05-19,1.074,0.0
2022-05-20,1.094,0.018600000000000002
2022-05-23,1.12,0.023799999999999998
2022-05-24,1.082,-0.0339
2022-05-25,1.107,0.0231
2022-05-26,1.102,-0.0045000000000000005
2022-05-27,1.107,0.0045000000000000005
2022-05-30,1.12,0.011699999999999999
2022-05-31,1.12,0.0
2022-06-01,1.106,-0.0125
2022-06-02,1.111,0.0045000000000000005
2022-06-06,1.124,0.011699999999999999
2022-06-07,1.117,-0.0062
2022-06-08,1.12,0.0027
2022-06-09,1.137,0.0152
2022-06-10,1.141,0.0034999999999999996
2022-06-13,1.175,0.0298
2022-06-14,1.155,-0.017
2022-06-15,1.171,0.0139
2022-06-16,1.169,-0.0017000000000000001
2022-06-17,1.198,0.0248
2022-06-20,1.19,-0.0067
2022-06-21,1.17,-0.0168
2022-06-22,1.158,-0.0103
2022-06-23,1.171,0.011200000000000002
2022-06-24,1.167,-0.0034000000000000002
2022-06-27,1.189,0.0189
2022-06-28,1.187,-0.0017000000000000001
2022-06-29,1.169,-0.0152
2022-06-30,1.173,0.0034000000000000002
2022-07-01,1.168,-0.0043
2022-07-04,1.175,0.006
2022-07-05,1.167,-0.0068000000000000005
2022-07-06,1.14,-0.0231
2022-07-07,1.145,0.0044
2022-07-08,1.148,0.0026
2022-07-11,1.129,-0.0166
2022-07-12,1.125,-0.0034999999999999996
2022-07-13,1.133,0.0070999999999999995
2022-07-14,1.138,0.0044
2022-07-15,1.112,-0.022799999999999997
2022-07-18,1.139,0.024300000000000002
2022-07-19,1.141,0.0018
2022-07-20,1.149,0.006999999999999999
2022-07-21,1.153,0.0034999999999999996
2022-07-22,1.145,-0.0069
2022-07-25,1.159,0.012199999999999999
2022-07-26,1.17,0.0095
2022-07-27,1.185,0.0128
2022-07-28,1.194,0.0076
2022-07-29,1.21,0.0134
2022-08-01,1.204,-0.005
2022-08-02,1.196,-0.0066
2022-08-03,1.179,-0.014199999999999999
2022-08-04,1.182,0.0025
2022-08-05,1.227,0.0381
2022-08-08,1.225,-0.0016
2022-08-09,1.228,0.0024
2022-08-10,1.266,0.030899999999999997
2022-08-11,1.247,-0.015
2022-08-12,1.272,0.02
2022-08-15,1.269,-0.0024
2022-08-16,1.251,-0.014199999999999999
2022-08-17,1.249,-0.0016
2022-08-18,1.226,-0.0184
2022-08-19,1.206,-0.0163
2022-08-22,1.219,0.0108
2022-08-23,1.213,-0.0049
2022-08-24,1.191,-0.0181
2022-08-25,1.218,0.0227
2022-08-26,1.216,-0.0016
2022-08-29,1.208,-0.0066
2022-08-30,1.207,-0.0008
2022-08-31,1.182,-0.0207
2022-09-01,1.176,-0.0051
2022-09-02,1.171,-0.0043
2022-09-05,1.185,0.012
2022-09-06,1.212,0.022799999999999997
2022-09-07,1.213,0.0008
2022-09-08,1.243,0.024700000000000003
2022-09-09,1.25,0.005600000000000001
2022-09-13,1.27,0.016
2022-09-14,1.245,-0.0197
2022-09-15,1.213,-0.025699999999999997
2022-09-16,1.173,-0.033
2022-09-19,1.165,-0.0068000000000000005
2022-09-20,1.193,0.024
2022-09-21,1.211,0.0151
2022-09-22,1.218,0.0058
2022-09-23,1.208,-0.008199999999999999
2022-09-26,1.156,-0.043
2022-09-27,1.156,0.0
2022-09-28,1.12,-0.0311
2022-09-29,1.139,0.017
2022-09-30,1.147,0.006999999999999999
2022-10-10,1.145,-0.0017000000000000001
2022-10-11,1.143,-0.0017000000000000001
2022-10-12,1.163,0.0175
2022-10-13,1.155,-0.0069
2022-10-14,1.172,0.0147
2022-10-17,1.177,0.0043
2022-10-18,1.175,-0.0017000000000000001
2022-10-19,1.143,-0.027200000000000002
2022-10-20,1.137,-0.0052
2022-10-21,1.129,-0.006999999999999999
2022-10-24,1.15,0.018600000000000002
2022-10-25,1.13,-0.0174
2022-10-26,1.149,0.0168
2022-10-27,1.172,0.02
2022-10-28,1.171,-0.0009
2022-10-31,1.15,-0.0179
2022-11-01,1.174,0.0209
2022-11-02,1.187,0.0111
2022-11-03,1.181,-0.0051
2022-11-04,1.194,0.011000000000000001
2022-11-07,1.227,0.0276
2022-11-08,1.248,0.0171
2022-11-09,1.278,0.024
2022-11-10,1.265,-0.0102
2022-11-11,1.312,0.037200000000000004
2022-11-14,1.288,-0.0183
2022-11-15,1.288,0.0
2022-11-16,1.302,0.0109
2022-11-17,1.277,-0.0192
2022-11-18,1.267,-0.0078000000000000005
2022-11-21,1.263,-0.0032
2022-11-22,1.257,-0.0048
2022-11-23,1.253,-0.0032
2022-11-24,1.276,0.0184
2022-11-25,1.293,0.013300000000000001
2022-11-28,1.284,-0.006999999999999999
2022-11-29,1.289,0.0039000000000000003
2022-11-30,1.28,-0.006999999999999999
2022-12-01,1.31,0.023399999999999997
2022-12-02,1.282,-0.021400000000000002
2022-12-05,1.305,0.0179
2022-12-06,1.295,-0.0077
2022-12-07,1.287,-0.0062
2022-12-08,1.285,-0.0016
2022-12-09,1.299,0.0109
2022-12-12,1.256,-0.0331
2022-12-13,1.273,0.013500000000000002
2022-12-14,1.281,0.0063
2022-12-15,1.25,-0.0242
2022-12-16,1.242,-0.0064
2022-12-19,1.224,-0.014499999999999999
2022-12-20,1.215,-0.0074
2022-12-21,1.227,0.009899999999999999
2022-12-22,1.217,-0.008100000000000001
2022-12-23,1.2,-0.013999999999999999
2022-12-26,1.198,-0.0017000000000000001
2022-12-27,1.218,0.0167
2022-12-28,1.224,0.0049
2022-12-29,1.22,-0.0033
2022-12-30,1.23,0.008199999999999999
2022-12-31,1.23,0.0
2023-01-03,1.269,0.0317
2023-01-04,1.272,0.0024
2023-01-05,1.269,-0.0024
2023-01-06,1.259,-0.0079
2023-01-09,1.322,0.05
2023-01-10,1.319,-0.0023
2023-01-11,1.308,-0.0083
2023-01-12,1.296,-0.0092
2023-01-13,1.308,0.009300000000000001
2023-01-16,1.32,0.0092
2023-01-17,1.301,-0.0144
2023-01-18,1.307,0.0046
2023-01-19,1.306,-0.0008
2023-01-20,1.355,0.0375
2023-01-30,1.351,-0.003
2023-01-31,1.356,0.0037
2023-02-01,1.389,0.024300000000000002
2023-02-02,1.402,0.009399999999999999
2023-02-03,1.379,-0.016399999999999998
2023-02-06,1.342,-0.0268
2023-02-07,1.368,0.0194
2023-02-08,1.349,-0.0139
2023-02-09,1.354,0.0037
2023-02-10,1.338,-0.0118
2023-02-13,1.347,0.0067
2023-02-14,1.365,0.0134
2023-02-15,1.352,-0.0095
2023-02-16,1.324,-0.0207
2023-02-17,1.324,0.0
2023-02-20,1.349,0.0189
2023-02-21,1.364,0.0111
2023-02-22,1.362,-0.0015
2023-02-23,1.363,0.0007000000000000001
2023-02-24,1.352,-0.008100000000000001
2023-02-27,1.345,-0.0052
2023-02-28,1.348,0.0022
2023-03-01,1.363,0.0111
2023-03-02,1.352,-0.008100000000000001
2023-03-03,1.355,0.0022
2023-03-06,1.382,0.0199
2023-03-07,1.391,0.006500000000000001
2023-03-08,1.363,-0.020099999999999996
2023-03-09,1.355,-0.0059
2023-03-10,1.364,0.0066
2023-03-13,1.419,0.0403
2023-03-14,1.425,0.0042
2023-03-15,1.415,-0.006999999999999999
2023-03-16,1.418,0.0021
2023-03-17,1.418,0.0
2023-03-20,1.488,0.049400000000000006
2023-03-21,1.459,-0.0195
2023-03-22,1.445,-0.0096
2023-03-23,1.461,0.0111
2023-03-24,1.443,-0.0123
2023-03-27,1.436,-0.0049
2023-03-28,1.416,-0.0139
2023-03-29,1.413,-0.0021
2023-03-30,1.411,-0.0014000000000000002
2023-03-31,1.449,0.0269
2023-04-03,1.428,-0.014499999999999999
2023-04-04,1.474,0.0322
2023-04-06,1.53,0.038
2023-04-07,1.528,-0.0013
2023-04-10,1.518,-0.006500000000000001
2023-04-11,1.561,0.028300000000000002
2023-04-12,1.573,0.0077
2023-04-13,1.555,-0.011399999999999999
2023-04-14,1.58,0.0161
2023-04-17,1.565,-0.0095
2023-04-18,1.563,-0.0013
2023-04-19,1.542,-0.0134
2023-04-20,1.532,-0.006500000000000001
2023-04-21,1.509,-0.015
2023-04-24,1.467,-0.0278
2023-04-25,1.473,0.0040999999999999995
2023-04-26,1.465,-0.0054
2023-04-27,1.492,0.0184
2023-04-28,1.513,0.0141
2023-05-04,1.549,0.023799999999999998
2023-05-05,1.512,-0.0239
2023-05-08,1.512,0.0
2023-05-09,1.467,-0.0298
2023-05-10,1.458,-0.0060999999999999995
2023-05-11,1.444,-0.0096
2023-05-12,1.409,-0.0242
2023-05-15,1.416,0.005
2023-05-16,1.396,-0.0141
2023-05-17,1.386,-0.0072
2023-05-18,1.399,0.009399999999999999
2023-05-19,1.392,-0.005
2023-05-22,1.402,0.0072
2023-05-23,1.378,-0.0171
2023-05-24,1.389,0.008
2023-05-25,1.365,-0.0173
2023-05-26,1.375,0.0073
2023-05-29,1.38,0.0036
2023-05-30,1.375,-0.0036
2023-05-31,1.402,0.0196
2023-06-01,1.403,0.0007000000000000001
2023-06-02,1.428,0.0178
2023-06-05,1.398,-0.021
2023-06-06,1.39,-0.005699999999999999
2023-06-07,1.387,-0.0022
2023-06-08,1.383,-0.0029
2023-06-09,1.411,0.0202
2023-06-12,1.404,-0.005
2023-06-13,1.404,0.0
2023-06-14,1.408,0.0028000000000000004
2023-06-15,1.38,-0.0199
2023-06-16,1.389,0.006500000000000001
2023-06-19,1.368,-0.0151
2023-06-20,1.359,-0.0066
2023-06-21,1.33,-0.0213
2023-06-26,1.326,-0.003
2023-06-27,1.357,0.023399999999999997
2023-06-28,1.351,-0.0044
2023-06-29,1.352,0.0007000000000000001
2023-06-30,1.357,0.0037
2023-07-03,1.378,0.0155
2023-07-04,1.365,-0.009399999999999999
2023-07-05,1.372,0.0051
2023-07-06,1.35,-0.016
2023-07-07,1.347,-0.0022
2023-07-10,1.361,0.0104
2023-07-11,1.388,0.019799999999999998
2023-07-12,1.388,0.0
2023-07-13,1.413,0.018000000000000002
2023-07-14,1.41,-0.0021
2023-07-17,1.415,0.0034999999999999996
2023-07-18,1.414,-0.0007000000000000001
2023-07-19,1.444,0.0212
2023-07-20,1.422,-0.0152
2023-07-21,1.417,-0.0034999999999999996
2023-07-24,1.412,-0.0034999999999999996
2023-07-25,1.418,0.0042
2023-07-26,1.435,0.012
2023-07-27,1.425,-0.006999999999999999
2023-07-28,1.411,-0.0098
2023-07-31,1.412,0.0007000000000000001
2023-08-01,1.432,0.014199999999999999
2023-08-02,1.419,-0.0091
2023-08-03,1.406,-0.0092
2023-08-04,1.409,0.0021
2023-08-07,1.418,0.0064
2023-08-08,1.443,0.0176
2023-08-09,1.428,-0.0104
2023-08-10,1.42,-0.005600000000000001
2023-08-11,1.394,-0.0183
2023-08-14,1.397,0.0022
2023-08-15,1.386,-0.0079
2023-08-16,1.374,-0.0087
2023-08-17,1.384,0.0073
2023-08-18,1.358,-0.018799999999999997
2023-08-21,1.356,-0.0015
2023-08-22,1.384,0.0206
2023-08-23,1.371,-0.009399999999999999
2023-08-24,1.428,0.0416
2023-08-25,1.408,-0.013999999999999999
2023-08-28,1.397,-0.0078000000000000005
2023-08-29,1.412,0.010700000000000001
2023-08-30,1.43,0.0127
2023-08-31,1.423,-0.0049
2023-09-01,1.428,0.0034999999999999996
2023-09-04,1.443,0.0105
2023-09-05,1.433,-0.0069
2023-09-06,1.422,-0.0077
2023-09-07,1.407,-0.0105
2023-09-08,1.42,0.0092
2023-09-11,1.442,0.0155
2023-09-12,1.428,-0.0097
2023-09-13,1.431,0.0021
2023-09-14,1.478,0.032799999999999996
2023-09-15,1.486,0.0054
2023-09-18,1.473,-0.0087
2023-09-19,1.478,0.0034000000000000002
2023-09-20,1.476,-0.0014000000000000002
2023-09-21,1.453,-0.015600000000000001
2023-09-22,1.443,-0.0069
2023-09-25,1.446,0.0021
2023-09-26,1.439,-0.0048
2023-09-27,1.424,-0.0104
2023-09-28,1.414,-0.006999999999999999
2023-10-09,1.407,-0.005
2023-10-10,1.41,0.0021
2023-10-11,1.389,-0.0149
2023-10-12,1.403,0.0101
2023-10-13,1.391,-0.0086
2023-10-16,1.412,0.0151
2023-10-17,1.389,-0.0163
2023-10-18,1.374,-0.0108
2023-10-19,1.364,-0.0073
2023-10-20,1.361,-0.0022
2023-10-23,1.332,-0.0213
2023-10-24,1.344,0.009000000000000001
2023-10-25,1.343,-0.0007000000000000001
2023-10-26,1.355,0.0089
2023-10-27,1.373,0.013300000000000001
2023-10-30,1.356,-0.0124
2023-10-31,1.362,0.0044
2023-11-01,1.347,-0.011000000000000001
2023-11-02,1.333,-0.0104
2023-11-03,1.33,-0.0023
2023-11-06,1.327,-0.0023
2023-11-07,1.316,-0.0083
2023-11-08,1.304,-0.0091
2023-11-09,1.301,-0.0023
2023-11-10,1.294,-0.0054
2023-11-13,1.305,0.0085
2023-11-14,1.298,-0.0054
2023-11-15,1.319,0.016200000000000003
2023-11-16,1.313,-0.0045000000000000005
2023-11-17,1.334,0.016
2023-11-20,1.324,-0.0075
2023-11-21,1.331,0.0053
2023-11-22,1.324,-0.0053
2023-11-23,1.322,-0.0015
2023-11-24,1.31,-0.0091
2023-11-27,1.33,0.015300000000000001
2023-11-28,1.33,0.0
2023-11-29,1.353,0.0173
2023-11-30,1.352,-0.0007000000000000001
2023-12-01,1.355,0.0022
2023-12-04,1.391,0.026600000000000002
2023-12-05,1.355,-0.0259
2023-12-06,1.355,0.0
2023-12-07,1.349,-0.0044
2023-12-08,1.341,-0.0059
2023-12-11,1.325,-0.011899999999999999
2023-12-12,1.33,0.0038
2023-12-13,1.315,-0.0113
2023-12-14,1.329,0.0106
2023-12-15,1.324,-0.0038
2023-12-18,1.312,-0.0091
2023-12-19,1.309,-0.0023
2023-12-20,1.318,0.0069
2023-12-21,1.319,0.0008
2023-12-22,1.307,-0.0091
2023-12-25,1.317,0.0077
2023-12-26,1.321,0.003
2023-12-27,1.326,0.0038
2023-12-28,1.326,0.0
2023-12-29,1.328,0.0015
2023-12-31,1.328,0.0
2024-01-02,1.338,0.0075
2024-01-03,1.34,0.0015
2024-01-04,1.342,0.0015
2024-01-05,1.335,-0.0052
2024-01-08,1.306,-0.0217
2024-01-09,1.308,0.0015
2024-01-10,1.3,-0.0060999999999999995
2024-01-11,1.293,-0.0054
2024-01-12,1.307,0.0108
2024-01-15,1.316,0.0069
2024-01-16,1.304,-0.0091
2024-01-17,1.27,-0.026099999999999998
2024-01-18,1.259,-0.0087
2024-01-19,1.261,0.0016
2024-01-22,1.21,-0.0404
2024-01-23,1.216,0.005
2024-01-24,1.233,0.013999999999999999
2024-01-25,1.255,0.0178
2024-01-26,1.258,0.0024
2024-01-29,1.259,0.0008
2024-01-30,1.236,-0.0183
2024-01-31,1.209,-0.0218
2024-02-01,1.205,-0.0033
2024-02-02,1.195,-0.0083
2024-02-05,1.167,-0.023399999999999997
2024-02-06,1.218,0.0437
2024-02-07,1.253,0.0287
2024-02-08,1.268,0.012
2024-02-19,1.268,0.0
2024-02-20,1.281,0.0103
2024-02-21,1.28,-0.0008
2024-02-22,1.288,0.0062
2024-02-23,1.292,0.0031
2024-02-26,1.282,-0.0077
2024-02-27,1.297,0.011699999999999999
2024-02-28,1.272,-0.019299999999999998
2024-02-29,1.29,0.014199999999999999
2024-03-01,1.314,0.018600000000000002
2024-03-04,1.342,0.0213
2024-03-05,1.368,0.0194
2024-03-06,1.389,0.0154
2024-03-07,1.437,0.0346
2024-03-08,1.432,-0.0034999999999999996
2024-03-11,1.43,-0.0014000000000000002
2024-03-12,1.399,-0.0217
2024-03-13,1.395,-0.0029
2024-03-14,1.413,0.0129
2024-03-15,1.451,0.0269
2024-03-18,1.441,-0.0069
2024-03-19,1.429,-0.0083
2024-03-20,1.426,-0.0021
2024-03-21,1.449,0.0161
2024-03-22,1.418,-0.021400000000000002
2024-03-25,1.427,0.0063
2024-03-26,1.42,-0.0049
2024-03-27,1.421,0.0007000000000000001
2024-03-28,1.449,0.0197
2024-03-29,1.54,0.06280000000000001
2024-04-01,1.561,0.013600000000000001
2024-04-02,1.555,-0.0038
2024-04-03,1.608,0.0341
2024-04-08,1.656,0.029900000000000003
2024-04-09,1.621,-0.021099999999999997
2024-04-10,1.639,0.0111
2024-04-11,1.634,-0.0031
2024-04-12,1.708,0.0453
2024-04-15,1.653,-0.0322
2024-04-16,1.577,-0.046
2024-04-17,1.602,0.0159
2024-04-18,1.608,0.0037
2024-04-19,1.625,0.0106
2024-04-22,1.561,-0.0394
2024-04-23,1.506,-0.0352
2024-04-24,1.548,0.0279
2024-04-25,1.547,-0.0006
2024-04-26,1.595,0.031
2024-04-29,1.572,-0.0144
2024-04-30,1.551,-0.0134
2024-05-06,1.57,0.0123
2024-05-07,1.577,0.0045000000000000005
2024-05-08,1.59,0.008199999999999999
2024-05-09,1.608,0.0113
2024-05-10,1.643,0.0218
2024-05-13,1.616,-0.016399999999999998
2024-05-14,1.62,0.0025
2024-05-15,1.634,0.0086
2024-05-16,1.62,-0.0086
2024-05-17,1.629,0.005600000000000001
2024-05-20,1.725,0.058899999999999994
2024-05-21,1.661,-0.0371
2024-05-22,1.654,-0.0042
2024-05-23,1.594,-0.0363
2024-05-24,1.601,0.0044
2024-05-27,1.629,0.0175
2024-05-28,1.645,0.0098
2024-05-29,1.697,0.0316
2024-05-30,1.617,-0.0471
2024-05-31,1.624,0.0043
2024-06-03,1.577,-0.028900000000000002
2024-06-04,1.608,0.0197
2024-06-05,1.581,-0.0168
2024-06-06,1.616,0.022099999999999998
2024-06-07,1.623,0.0043
2024-06-11,1.558,-0.04
2024-06-12,1.577,0.012199999999999999
2024-06-13,1.544,-0.0209
2024-06-14,1.546,0.0013
2024-06-17,1.52,-0.0168
2024-06-18,1.537,0.011200000000000002
2024-06-19,1.548,0.0072
2024-06-20,1.554,0.0039000000000000003
2024-06-21,1.56,0.0039000000000000003
2024-06-24,1.524,-0.0231
2024-06-25,1.523,-0.0007000000000000001
2024-06-26,1.517,-0.0039000000000000003
2024-06-27,1.481,-0.023700000000000002
2024-06-28,1.52,0.0263
2024-06-30,1.52,0.0
2024-07-01,1.557,0.024300000000000002
2024-07-02,1.548,-0.0058
2024-07-03,1.544,-0.0026
2024-07-04,1.541,-0.0019
2024-07-05,1.618,0.05
2024-07-08,1.608,-0.0062
2024-07-09,1.636,0.0174
2024-07-10,1.612,-0.0147
2024-07-11,1.665,0.0329
2024-07-12,1.625,-0.024
2024-07-15,1.663,0.023399999999999997
2024-07-16,1.721,0.0349
2024-07-17,1.708,-0.0076
2024-07-18,1.71,0.0012
2024-07-19,1.644,-0.038599999999999995
2024-07-22,1.628,-0.0097
2024-07-23,1.554,-0.0455
2024-07-24,1.565,0.0070999999999999995
2024-07-25,1.494,-0.0454
2024-07-26,1.51,0.010700000000000001
2024-07-29,1.519,0.006
2024-07-30,1.521,0.0013
2024-07-31,1.571,0.0329
2024-08-01,1.579,0.0051
2024-08-02,1.586,0.0044
2024-08-05,1.533,-0.0334
2024-08-06,1.502,-0.0202
2024-08-07,1.505,0.002
2024-08-08,1.485,-0.013300000000000001
2024-08-09,1.49,0.0034000000000000002
2024-08-12,1.496,0.004
2024-08-13,1.502,0.004
2024-08-14,1.487,-0.01
2024-08-15,1.489,0.0013
2024-08-16,1.466,-0.0154
2024-08-19,1.524,0.039599999999999996
2024-08-20,1.491,-0.0217
2024-08-21,1.515,0.0161
2024-08-22,1.494,-0.0139
2024-08-23,1.486,-0.0054
2024-08-26,1.481,-0.0034000000000000002
2024-08-27,1.449,-0.0216
2024-08-28,1.43,-0.0131
2024-08-29,1.442,0.0084
2024-08-30,1.424,-0.0125
2024-09-02,1.382,-0.029500000000000002
2024-09-03,1.369,-0.009399999999999999
2024-09-04,1.35,-0.0139
2024-09-05,1.359,0.0067
2024-09-06,1.366,0.0052
2024-09-09,1.335,-0.0227
2024-09-10,1.336,0.0007000000000000001
2024-09-11,1.348,0.009000000000000001
2024-09-12,1.339,-0.0067
2024-09-13,1.364,0.0187
2024-09-18,1.362,-0.0015
2024-09-19,1.382,0.0147
2024-09-20,1.413,0.022400000000000003
2024-09-23,1.428,0.0106
2024-09-24,1.453,0.0175
2024-09-25,1.476,0.0158
2024-09-26,1.504,0.019
2024-09-27,1.526,0.0146
2024-09-30,1.617,0.0596
2024-10-08,1.629,0.0074
2024-10-09,1.497,-0.081
2024-10-10,1.506,0.006
2024-10-11,1.523,0.0113
2024-10-14,1.566,0.0282
2024-10-15,1.519,-0.03
2024-10-16,1.572,0.0349
2024-10-17,1.553,-0.0121
2024-10-18,1.594,0.0264
2024-10-21,1.628,0.0213
2024-10-22,1.627,-0.0006
2024-10-23,1.621,-0.0037
2024-10-24,1.588,-0.0204
2024-10-25,1.569,-0.012
2024-10-28,1.574,0.0032
2024-10-29,1.584,0.0064
2024-10-30,1.588,0.0025
2024-10-31,1.564,-0.0151
2024-11-01,1.567,0.0019
2024-11-04,1.561,-0.0038
2024-11-05,1.582,0.013500000000000002
2024-11-06,1.583,0.0006
2024-11-07,1.541,-0.0265
2024-11-08,1.527,-0.0091
2024-11-11,1.509,-0.0118
2024-11-12,1.474,-0.0232
2024-11-13,1.482,0.0054
2024-11-14,1.462,-0.013500000000000002
2024-11-15,1.454,-0.0055000000000000005
2024-11-18,1.437,-0.011699999999999999
2024-11-19,1.473,0.025099999999999997
2024-11-20,1.48,0.0048
2024-11-21,1.511,0.0209
2024-11-22,1.5,-0.0073
2024-11-25,1.493,-0.004699999999999999
2024-11-26,1.49,-0.002
2024-11-27,1.486,-0.0027
2024-11-28,1.456,-0.0202
2024-11-29,1.475,0.013000000000000001
2024-12-02,1.487,0.008100000000000001
2024-12-03,1.496,0.0060999999999999995
2024-12-04,1.494,-0.0013
2024-12-05,1.483,-0.0074
2024-12-06,1.494,0.0074
2024-12-09,1.512,0.012
2024-12-10,1.508,-0.0026
2024-12-11,1.526,0.011899999999999999
2024-12-12,1.537,0.0072
2024-12-13,1.497,-0.026000000000000002
2024-12-16,1.467,-0.02
2024-12-17,1.448,-0.013000000000000001
2024-12-18,1.443,-0.0034999999999999996
2024-12-19,1.426,-0.0118
2024-12-20,1.424,-0.0014000000000000002
2024-12-23,1.419,-0.0034999999999999996
2024-12-24,1.425,0.0042
2024-12-25,1.402,-0.0161
2024-12-26,1.411,0.0064
2024-12-27,1.408,-0.0021
2024-12-30,1.392,-0.011399999999999999
2024-12-31,1.368,-0.0172
2025-01-02,1.388,0.0146
2025-01-03,1.404,0.0115
2025-01-06,1.402,-0.0014000000000000002
2025-01-07,1.431,0.0207
2025-01-08,1.423,-0.005600000000000001
2025-01-09,1.423,0.0
2025-01-10,1.42,-0.0021
2025-01-13,1.447,0.019
2025-01-14,1.452,0.0034999999999999996
2025-01-15,1.435,-0.011699999999999999
2025-01-16,1.466,0.0216
2025-01-17,1.473,0.0048
2025-01-20,1.46,-0.0088
2025-01-21,1.458,-0.0014000000000000002
2025-01-22,1.485,0.018500000000000003
2025-01-23,1.472,-0.0088
2025-01-24,1.485,0.0088
2025-01-27,1.48,-0.0034000000000000002
2025-02-05,1.548,0.045899999999999996
2025-02-06,1.542,-0.0039000000000000003
2025-02-07,1.554,0.0078000000000000005
2025-02-10,1.567,0.0084
2025-02-11,1.577,0.0064
2025-02-12,1.552,-0.0159
2025-02-13,1.554,0.0013
2025-02-14,1.558,0.0026
2025-02-17,1.502,-0.0359
2025-02-18,1.507,0.0033
2025-02-19,1.513,0.004
2025-02-20,1.524,0.0073
2025-02-21,1.493,-0.0203
2025-02-24,1.495,0.0013
2025-02-25,1.477,-0.012
2025-02-26,1.47,-0.004699999999999999
2025-02-27,1.458,-0.008199999999999999
2025-02-28,1.438,-0.0137
2025-03-03,1.447,0.0063
2025-03-04,1.48,0.022799999999999997
2025-03-05,1.509,0.0196
2025-03-06,1.514,0.0033
2025-03-07,1.543,0.0192
2025-03-10,1.545,0.0013
2025-03-11,1.561,0.0104
2025-03-12,1.573,0.0077
2025-03-13,1.583,0.0064
2025-03-14,1.617,0.0215
2025-03-17,1.604,-0.008
2025-03-18,1.669,0.0405
2025-03-19,1.685,0.0096
2025-03-20,1.676,-0.0053
2025-03-21,1.64,-0.0215
2025-03-24,1.633,-0.0043
2025-03-25,1.641,0.0049
2025-03-26,1.635,-0.0037
2025-03-27,1.628,-0.0043
2025-03-28,1.665,0.0227
2025-03-31,1.693,0.0168
2025-04-01,1.676,-0.01
2025-04-02,1.645,-0.018500000000000003
2025-04-03,1.643,-0.0012
2025-04-07,1.531,-0.0682
2025-04-08,1.522,-0.0059
2025-04-09,1.56,0.025
2025-04-10,1.637,0.049400000000000006
2025-04-11,1.687,0.0305
2025-04-14,1.761,0.043899999999999995
2025-04-15,1.76,-0.0006
2025-04-16,1.798,0.0216
2025-04-17,1.771,-0.015
2025-04-18,1.749,-0.0124
2025-04-21,1.885,0.07780000000000001
2025-04-22,1.886,0.0005
2025-04-23,1.776,-0.0583
2025-04-24,1.762,-0.0079
2025-04-25,1.734,-0.0159
2025-04-28,1.72,-0.008100000000000001
2025-04-29,1.717,-0.0017000000000000001
2025-04-30,1.701,-0.009300000000000001
2025-05-06,1.745,0.0259
2025-05-07,1.755,0.005699999999999999
2025-05-08,1.727,-0.016
2025-05-09,1.72,-0.0040999999999999995
2025-05-12,1.697,-0.0134
2025-05-13,1.714,0.01
2025-05-14,1.702,-0.006999999999999999
2025-05-15,1.681,-0.0123
2025-05-16,1.687,0.0036
2025-05-19,1.693,0.0036
2025-05-20,1.698,0.003
2025-05-21,1.764,0.038900000000000004
2025-05-22,1.754,-0.005699999999999999
2025-05-23,1.776,0.0125
2025-05-26,1.78,0.0023
2025-05-27,1.732,-0.027000000000000003
2025-05-28,1.739,0.004
2025-05-29,1.719,-0.0115
2025-05-30,1.713,-0.0034999999999999996
2025-06-03,1.772,0.0344
2025-06-04,1.782,0.005600000000000001
2025-06-05,1.769,-0.0073
2025-06-06,1.799,0.017
2025-06-09,1.795,-0.0022
2025-06-10,1.806,0.0060999999999999995
