date,nav,ret
2023-12-13,0.6692,-0.008
2023-12-14,0.6674,-0.0027
2023-12-15,0.6637,-0.0055000000000000005
2023-12-18,0.6588,-0.0074
2023-12-19,0.66,0.0018
2023-12-20,0.656,-0.0060999999999999995
2023-12-21,0.6588,0.0043
2023-12-22,0.6547,-0.0062
2023-12-25,0.6537,-0.0015
2023-12-26,0.6461,-0.0116
2023-12-27,0.653,0.010700000000000001
2023-12-28,0.6579,0.0075
2023-12-29,0.6706,0.019299999999999998
2023-12-31,0.6705,-0.0001
2024-01-02,0.6675,-0.0045000000000000005
2024-01-03,0.6638,-0.0055000000000000005
2024-01-04,0.6608,-0.0045000000000000005
2024-01-05,0.6525,-0.0126
2024-01-08,0.6447,-0.012
2024-01-09,0.649,0.0067
2024-01-10,0.6478,-0.0018
2024-01-11,0.6554,0.011699999999999999
2024-01-12,0.6582,0.0043
2024-01-15,0.6664,0.0125
2024-01-16,0.6716,0.0078000000000000005
2024-01-17,0.6641,-0.011200000000000002
2024-01-18,0.6623,-0.0027
2024-01-19,0.6569,-0.008199999999999999
2024-01-22,0.6206,-0.0553
2024-01-23,0.6246,0.0064
2024-01-24,0.6269,0.0037
2024-01-25,0.639,0.019299999999999998
2024-01-26,0.6248,-0.0222
2024-01-29,0.607,-0.0285
2024-01-30,0.5914,-0.025699999999999997
2024-01-31,0.5722,-0.0325
2024-02-01,0.5741,0.0033
2024-02-02,0.5576,-0.0287
2024-02-05,0.5337,-0.0429
2024-02-06,0.5641,0.057
2024-02-07,0.5791,0.026600000000000002
2024-02-08,0.601,0.0378
2024-02-19,0.6151,0.0235
2024-02-20,0.6162,0.0018
2024-02-21,0.6178,0.0026
2024-02-22,0.6229,0.0083
2024-02-23,0.6285,0.009000000000000001
2024-02-26,0.6339,0.0086
2024-02-27,0.651,0.027000000000000003
2024-02-28,0.6221,-0.0444
2024-02-29,0.6474,0.0407
2024-03-01,0.6495,0.0032
2024-03-04,0.6581,0.0132
2024-03-05,0.6556,-0.0038
2024-03-06,0.6544,-0.0018
2024-03-07,0.6466,-0.011899999999999999
2024-03-08,0.6539,0.0113
2024-03-11,0.6646,0.016399999999999998
2024-03-12,0.6683,0.005600000000000001
2024-03-13,0.6696,0.0019
2024-03-14,0.665,-0.0069
2024-03-15,0.6678,0.0042
2024-03-18,0.6812,0.020099999999999996
2024-03-19,0.6761,-0.0075
2024-03-20,0.68,0.0058
2024-03-21,0.6744,-0.008199999999999999
2024-03-22,0.6654,-0.013300000000000001
2024-03-25,0.6592,-0.009300000000000001
2024-03-26,0.6564,-0.0042
2024-03-27,0.6378,-0.028300000000000002
2024-03-28,0.6455,0.0121
2024-03-29,0.6555,0.0155
2024-04-01,0.6671,0.0177
2024-04-02,0.6616,-0.008199999999999999
2024-04-03,0.658,-0.0054
2024-04-08,0.6479,-0.015300000000000001
2024-04-09,0.6505,0.004
2024-04-10,0.6404,-0.0155
2024-04-11,0.6432,0.0044
2024-04-12,0.6447,0.0023
2024-04-15,0.6456,0.0014000000000000002
2024-04-16,0.6209,-0.0383
2024-04-17,0.6454,0.0395
2024-04-18,0.6433,-0.0033
2024-04-19,0.6379,-0.0084
2024-04-22,0.6398,0.003
2024-04-23,0.6358,-0.0063
2024-04-24,0.6396,0.006
2024-04-25,0.6331,-0.0102
2024-04-26,0.6418,0.0137
2024-04-29,0.6428,0.0016
2024-04-30,0.6449,0.0033
2024-05-06,0.6633,0.0285
2024-05-07,0.6664,0.004699999999999999
2024-05-08,0.6595,-0.0104
2024-05-09,0.6656,0.0092
2024-05-10,0.6572,-0.0126
2024-05-13,0.6542,-0.0046
2024-05-14,0.662,0.011899999999999999
2024-05-15,0.6543,-0.0116
2024-05-16,0.651,-0.005
2024-05-17,0.649,-0.0031
2024-05-20,0.6483,-0.0011
2024-05-21,0.6451,-0.0049
2024-05-22,0.6406,-0.006999999999999999
2024-05-23,0.6304,-0.0159
2024-05-24,0.6244,-0.0095
2024-05-27,0.6325,0.013000000000000001
2024-05-28,0.6263,-0.0098
2024-05-29,0.6256,-0.0011
2024-05-30,0.6243,-0.0021
2024-05-31,0.628,0.0059
2024-06-03,0.6281,0.0002
2024-06-04,0.6292,0.0018
2024-06-05,0.6191,-0.0161
2024-06-06,0.6081,-0.0178
2024-06-07,0.61,0.0031
2024-06-11,0.6151,0.0084
2024-06-12,0.6199,0.0078000000000000005
2024-06-13,0.6194,-0.0008
2024-06-14,0.623,0.0058
2024-06-17,0.6235,0.0008
2024-06-18,0.6302,0.010700000000000001
2024-06-19,0.6248,-0.0086
2024-06-20,0.6178,-0.011200000000000002
2024-06-21,0.6214,0.0058
2024-06-24,0.605,-0.0264
2024-06-25,0.6018,-0.0053
2024-06-26,0.6145,0.021099999999999997
2024-06-27,0.6007,-0.0225
2024-06-28,0.6066,0.0098
2024-06-30,0.6065,-0.0002
2024-07-01,0.6128,0.0104
2024-07-02,0.6048,-0.0131
2024-07-03,0.5968,-0.0132
2024-07-04,0.589,-0.0131
2024-07-05,0.594,0.0085
2024-07-08,0.5832,-0.0182
2024-07-09,0.5976,0.024700000000000003
2024-07-10,0.5966,-0.0017000000000000001
2024-07-11,0.6087,0.0203
2024-07-12,0.6058,-0.0048
2024-07-15,0.5959,-0.0163
2024-07-16,0.5911,-0.008100000000000001
2024-07-17,0.5785,-0.0213
2024-07-18,0.5791,0.001
2024-07-19,0.5776,-0.0026
2024-07-22,0.5738,-0.0066
2024-07-23,0.5549,-0.0329
2024-07-24,0.545,-0.0178
2024-07-25,0.5399,-0.009399999999999999
2024-07-26,0.5473,0.0137
2024-07-29,0.5438,-0.0064
2024-07-30,0.5432,-0.0011
2024-07-31,0.5634,0.037200000000000004
2024-08-01,0.5637,0.0005
2024-08-02,0.5556,-0.0144
2024-08-05,0.5397,-0.0286
2024-08-06,0.5474,0.0143
2024-08-07,0.548,0.0011
2024-08-08,0.5467,-0.0024
2024-08-09,0.5448,-0.0034999999999999996
2024-08-12,0.5447,-0.0002
2024-08-13,0.5489,0.0077
2024-08-14,0.5435,-0.0098
2024-08-15,0.5439,0.0007000000000000001
2024-08-16,0.5439,0.0
2024-08-19,0.5446,0.0013
2024-08-20,0.5366,-0.0147
2024-08-21,0.5358,-0.0015
2024-08-22,0.5312,-0.0086
2024-08-23,0.5298,-0.0026
2024-08-26,0.5312,0.0026
2024-08-27,0.526,-0.0098
2024-08-28,0.5271,0.0021
2024-08-29,0.5345,0.013999999999999999
2024-08-30,0.539,0.0084
2024-09-02,0.5328,-0.0115
2024-09-03,0.5371,0.008100000000000001
2024-09-04,0.5367,-0.0007000000000000001
2024-09-05,0.5404,0.0069
2024-09-06,0.5307,-0.0179
2024-09-09,0.528,-0.0051
2024-09-10,0.5282,0.0004
2024-09-11,0.5279,-0.0006
2024-09-12,0.5257,-0.0042
2024-09-13,0.5211,-0.0088
2024-09-18,0.5233,0.0042
2024-09-19,0.5266,0.0063
2024-09-20,0.5241,-0.004699999999999999
2024-09-23,0.523,-0.0021
2024-09-24,0.5396,0.0317
2024-09-25,0.5421,0.0046
2024-09-26,0.5599,0.032799999999999996
2024-09-27,0.5849,0.0447
2024-09-30,0.6475,0.107
2024-10-08,0.6998,0.0808
2024-10-09,0.6435,-0.0805
2024-10-10,0.6428,-0.0011
2024-10-11,0.6211,-0.0338
2024-10-14,0.6368,0.0253
2024-10-15,0.6252,-0.0182
2024-10-16,0.6228,-0.0038
2024-10-17,0.6222,-0.001
2024-10-18,0.6458,0.0379
2024-10-21,0.654,0.0127
2024-10-22,0.657,0.0046
2024-10-23,0.6575,0.0008
2024-10-24,0.6516,-0.009000000000000001
2024-10-25,0.6576,0.0092
2024-10-28,0.663,0.008199999999999999
2024-10-29,0.6565,-0.0098
2024-10-30,0.653,-0.0053
2024-10-31,0.6551,0.0032
2024-11-01,0.6458,-0.014199999999999999
2024-11-04,0.6619,0.024900000000000002
2024-11-05,0.6771,0.023
2024-11-06,0.6709,-0.0092
2024-11-07,0.6792,0.0124
2024-11-08,0.6758,-0.005
2024-11-11,0.6864,0.015700000000000002
2024-11-12,0.6793,-0.0103
2024-11-13,0.6821,0.0040999999999999995
2024-11-14,0.664,-0.0265
2024-11-15,0.6483,-0.0236
2024-11-18,0.6387,-0.0148
2024-11-19,0.6535,0.0232
2024-11-20,0.6594,0.009000000000000001
2024-11-21,0.6612,0.0027
2024-11-22,0.6397,-0.0325
2024-11-25,0.6347,-0.0078000000000000005
2024-11-26,0.6342,-0.0008
2024-11-27,0.6439,0.015300000000000001
2024-11-28,0.6375,-0.009899999999999999
2024-11-29,0.6461,0.013500000000000002
2024-12-02,0.6533,0.0111
2024-12-03,0.6509,-0.0037
2024-12-04,0.643,-0.0121
2024-12-05,0.6418,-0.0019
2024-12-06,0.6523,0.016399999999999998
2024-12-09,0.6491,-0.0049
2024-12-10,0.6506,0.0023
2024-12-11,0.6542,0.0055000000000000005
2024-12-12,0.6582,0.0060999999999999995
2024-12-13,0.6467,-0.0175
2024-12-16,0.6414,-0.008199999999999999
2024-12-17,0.6352,-0.0097
2024-12-18,0.6355,0.0005
2024-12-19,0.635,-0.0008
2024-12-20,0.6364,0.0022
2024-12-23,0.6287,-0.0121
2024-12-24,0.6344,0.0091
2024-12-25,0.6322,-0.0034999999999999996
2024-12-26,0.6277,-0.0070999999999999995
2024-12-27,0.6308,0.0049
2024-12-30,0.6304,-0.0006
2024-12-31,0.6199,-0.0167
2025-01-02,0.6064,-0.0218
2025-01-03,0.6013,-0.0084
2025-01-06,0.6054,0.0068000000000000005
2025-01-07,0.5972,-0.013500000000000002
2025-01-08,0.593,-0.006999999999999999
2025-01-09,0.5894,-0.0060999999999999995
2025-01-10,0.5832,-0.0105
2025-01-13,0.5858,0.0045000000000000005
2025-01-14,0.5976,0.020099999999999996
2025-01-15,0.596,-0.0027
2025-01-16,0.597,0.0017000000000000001
2025-01-17,0.5993,0.0039000000000000003
2025-01-20,0.6002,0.0015
2025-01-21,0.5986,-0.0027
2025-01-22,0.596,-0.0043
2025-01-23,0.595,-0.0017000000000000001
2025-01-24,0.5957,0.0012
2025-01-27,0.598,0.0039000000000000003
2025-02-05,0.5977,-0.0005
2025-02-06,0.6012,0.0059
2025-02-07,0.6076,0.0106
2025-02-10,0.6122,0.0076
2025-02-11,0.6087,-0.005699999999999999
2025-02-12,0.6088,0.0002
2025-02-13,0.6067,-0.0034000000000000002
2025-02-14,0.6152,0.013999999999999999
2025-02-17,0.6136,-0.0026
2025-02-18,0.609,-0.0075
2025-02-19,0.6101,0.0018
2025-02-20,0.6167,0.0108
2025-02-21,0.6206,0.0063
2025-02-24,0.6146,-0.0097
2025-02-25,0.605,-0.015600000000000001
2025-02-26,0.6117,0.0111
2025-02-27,0.613,0.0021
2025-02-28,0.601,-0.0196
2025-03-03,0.6064,0.009000000000000001
2025-03-04,0.6064,0.0
2025-03-05,0.6017,-0.0078000000000000005
2025-03-06,0.609,0.0121
2025-03-07,0.6064,-0.0043
2025-03-10,0.6078,0.0023
2025-03-11,0.6093,0.0025
2025-03-12,0.6071,-0.0036
2025-03-13,0.605,-0.0034999999999999996
2025-03-14,0.616,0.0182
2025-03-17,0.6146,-0.0023
2025-03-18,0.6198,0.0085
2025-03-19,0.6208,0.0016
2025-03-20,0.6168,-0.0064
2025-03-21,0.6106,-0.0101
2025-03-24,0.6089,-0.0028000000000000004
2025-03-25,0.6119,0.0049
2025-03-26,0.6094,-0.0040999999999999995
2025-03-27,0.6202,0.0177
2025-03-28,0.6193,-0.0015
2025-03-31,0.6129,-0.0103
2025-04-01,0.6301,0.0281
2025-04-02,0.6248,-0.0084
2025-04-03,0.6241,-0.0011
2025-04-07,0.5847,-0.06309999999999999
2025-04-08,0.587,0.0039000000000000003
2025-04-09,0.5849,-0.0036
2025-04-10,0.5959,0.018799999999999997
2025-04-11,0.6001,0.006999999999999999
2025-04-14,0.6029,0.004699999999999999
2025-04-15,0.599,-0.006500000000000001
2025-04-16,0.595,-0.0067
2025-04-17,0.5934,-0.0027
2025-04-18,0.5887,-0.0079
2025-04-21,0.597,0.0141
2025-04-22,0.602,0.0084
2025-04-23,0.5912,-0.0179
2025-04-24,0.5925,0.0022
2025-04-25,0.5905,-0.0034000000000000002
2025-04-28,0.5869,-0.0060999999999999995
2025-04-29,0.5887,0.0031
2025-04-30,0.5921,0.0058
2025-05-06,0.5901,-0.0034000000000000002
2025-05-07,0.5797,-0.0176
2025-05-08,0.5807,0.0017000000000000001
2025-05-09,0.5834,0.0046
2025-05-12,0.5729,-0.018000000000000002
2025-05-13,0.5833,0.0182
2025-05-14,0.584,0.0012
2025-05-15,0.5837,-0.0005
2025-05-16,0.5892,0.009399999999999999
2025-05-19,0.5874,-0.0031
2025-05-20,0.6034,0.027200000000000002
2025-05-21,0.6105,0.0118
2025-05-22,0.6081,-0.0039000000000000003
2025-05-23,0.6077,-0.0007000000000000001
2025-05-26,0.5973,-0.0171
2025-05-27,0.6034,0.0102
2025-05-28,0.5994,-0.0066
2025-05-29,0.6151,0.0262
2025-05-30,0.621,0.0096
2025-06-03,0.6305,0.015300000000000001
2025-06-04,0.6396,0.0144
2025-06-05,0.6301,-0.0149
2025-06-06,0.6295,-0.001
2025-06-09,0.6407,0.0178
2025-06-10,0.6486,0.0123
2025-06-11,0.6444,-0.006500000000000001
2025-06-12,0.6628,0.0286
2025-06-13,0.6473,-0.023399999999999997
2025-06-16,0.6409,-0.009899999999999999
2025-06-17,0.6251,-0.024700000000000003
2025-06-18,0.6207,-0.006999999999999999
2025-06-19,0.6146,-0.0098
2025-06-20,0.6137,-0.0015
2025-06-23,0.6169,0.0052
2025-06-24,0.6214,0.0073
2025-06-25,0.6249,0.005600000000000001
2025-06-26,0.6175,-0.0118
2025-06-27,0.6181,0.001
2025-06-30,0.6235,0.0087
2025-07-01,0.6338,0.0165
2025-07-02,0.6268,-0.011000000000000001
2025-07-03,0.6405,0.0219
2025-07-04,0.6435,0.004699999999999999
2025-07-07,0.6314,-0.018799999999999997
2025-07-08,0.6341,0.0043
2025-07-09,0.6354,0.0021
2025-07-10,0.6377,0.0036
2025-07-11,0.6445,0.010700000000000001
2025-07-14,0.6475,0.004699999999999999
2025-07-15,0.6486,0.0017000000000000001
2025-07-16,0.6523,0.005699999999999999
2025-07-17,0.6622,0.0152
2025-07-18,0.667,0.0072
2025-07-21,0.6664,-0.0009
2025-07-22,0.668,0.0024
2025-07-23,0.6657,-0.0034000000000000002
2025-07-24,0.6762,0.0158
2025-07-25,0.6743,-0.0028000000000000004
2025-07-28,0.6861,0.0175
2025-07-29,0.6998,0.02
2025-07-30,0.6985,-0.0019
2025-07-31,0.6914,-0.0102
2025-08-01,0.6933,0.0027
2025-08-04,0.6949,0.0023
2025-08-05,0.6992,0.0062
2025-08-06,0.7004,0.0017000000000000001
2025-08-07,0.6908,-0.0137
2025-08-08,0.6918,0.0014000000000000002
2025-08-11,0.6975,0.008199999999999999
2025-08-12,0.699,0.0022
2025-08-13,0.7136,0.0209
2025-08-14,0.708,-0.0078000000000000005
2025-08-15,0.716,0.0113
2025-08-18,0.7229,0.0096
2025-08-19,0.7167,-0.0086
2025-08-20,0.719,0.0032
2025-08-21,0.7204,0.0019
2025-08-22,0.7242,0.0053
2025-08-25,0.7424,0.025099999999999997
2025-08-26,0.7324,-0.013500000000000002
2025-08-27,0.7127,-0.0269
2025-08-28,0.7161,0.0048
2025-08-29,0.73,0.0194
2025-09-01,0.7541,0.033
2025-09-02,0.7514,-0.0036
2025-09-03,0.7515,0.0001
2025-09-04,0.7239,-0.036699999999999997
2025-09-05,0.7478,0.033
2025-09-08,0.7577,0.0132
2025-09-09,0.7456,-0.016
2025-09-10,0.7431,-0.0034000000000000002
2025-09-11,0.7402,-0.0039000000000000003
2025-09-12,0.7428,0.0034999999999999996
2025-09-15,0.741,-0.0024
2025-09-16,0.7396,-0.0019
2025-09-17,0.7374,-0.003
2025-09-18,0.733,-0.006
2025-09-19,0.7244,-0.011699999999999999
2025-09-22,0.7226,-0.0025
2025-09-23,0.7129,-0.0134
2025-09-24,0.7276,0.0206
2025-09-25,0.7292,0.0022
2025-09-26,0.7164,-0.0176
2025-09-29,0.7161,-0.0004
2025-09-30,0.7253,0.0128
2025-10-09,0.7242,-0.0015
2025-10-10,0.7145,-0.0134
2025-10-13,0.7002,-0.02
2025-10-14,0.6902,-0.0143
2025-10-15,0.7018,0.0168
2025-10-16,0.7096,0.0111
2025-10-17,0.6945,-0.0213
2025-10-20,0.696,0.0022
2025-10-21,0.7037,0.0111
2025-10-22,0.6967,-0.009899999999999999
2025-10-23,0.6919,-0.0069
2025-10-24,0.6936,0.0025
2025-10-27,0.7027,0.0131
2025-10-28,0.6944,-0.0118
2025-10-29,0.6993,0.0070999999999999995
2025-10-30,0.6832,-0.023
2025-10-31,0.6924,0.013500000000000002
2025-11-03,0.6876,-0.0069
2025-11-04,0.6721,-0.0225
2025-11-05,0.6705,-0.0024
2025-11-06,0.6737,0.0048
2025-11-07,0.6715,-0.0033
2025-11-10,0.6796,0.0121
2025-11-11,0.6765,-0.0046
2025-11-12,0.6819,0.008
2025-11-13,0.6923,0.015300000000000001
2025-11-14,0.6893,-0.0043
2025-11-17,0.6765,-0.018600000000000002
2025-11-18,0.674,-0.0037
2025-11-19,0.667,-0.0104
2025-11-20,0.6633,-0.0055000000000000005
2025-11-21,0.6498,-0.0204
2025-11-24,0.6576,0.012
2025-11-25,0.6597,0.0032
2025-11-26,0.6668,0.0108
2025-11-27,0.6628,-0.006
2025-11-28,0.6648,0.003
2025-12-01,0.6685,0.005600000000000001
2025-12-02,0.6594,-0.013600000000000001
2025-12-03,0.6584,-0.0015
2025-12-04,0.6599,0.0023
2025-12-05,0.6623,0.0036
2025-12-08,0.6629,0.0009
2025-12-09,0.66,-0.0044
2025-12-10,0.6611,0.0017000000000000001
2025-12-11,0.6603,-0.0012
2025-12-12,0.6626,0.0034999999999999996
2025-12-15,0.6548,-0.0118
2025-12-16,0.6451,-0.0148
2025-12-17,0.6529,0.0121
2025-12-18,0.6512,-0.0026
2025-12-19,0.66,0.013500000000000002
2025-12-22,0.6592,-0.0012
2025-12-23,0.6582,-0.0015
2025-12-24,0.6579,-0.0005
2025-12-25,0.6617,0.0058
2025-12-26,0.6614,-0.0005
2025-12-29,0.6534,-0.0121
2025-12-30,0.6513,-0.0032
2025-12-31,0.6475,-0.0058
2026-01-05,0.6731,0.0395
2026-01-06,0.6802,0.0105
2026-01-07,0.6872,0.0103
2026-01-08,0.688,0.0012
2026-01-09,0.6936,0.008100000000000001
2026-01-12,0.6939,0.0004
2026-01-13,0.6965,0.0037
2026-01-14,0.691,-0.0079
2026-01-15,0.6878,-0.0046
2026-01-16,0.6817,-0.0089
2026-01-19,0.6784,-0.0048
2026-01-20,0.6733,-0.0075
2026-01-21,0.674,0.001
2026-01-22,0.6693,-0.006999999999999999
2026-01-23,0.6747,0.008100000000000001
2026-01-26,0.6697,-0.0074
2026-01-27,0.6649,-0.0072
2026-01-28,0.6575,-0.0111
2026-01-29,0.6614,0.0059
2026-01-30,0.6537,-0.0116
2026-02-02,0.6372,-0.0252
2026-02-03,0.6468,0.0151
2026-02-04,0.6531,0.0097
2026-02-05,0.6547,0.0024
2026-02-06,0.6545,-0.0003
2026-02-09,0.6582,0.005699999999999999
2026-02-10,0.6638,0.0085
2026-02-11,0.6644,0.0009
2026-02-12,0.6633,-0.0017000000000000001
2026-02-13,0.6554,-0.011899999999999999
2026-02-24,0.6531,-0.0034999999999999996
2026-02-25,0.657,0.006
2026-02-26,0.6488,-0.0125
2026-02-27,0.6502,0.0022
2026-03-02,0.6394,-0.0166
2026-03-03,0.6275,-0.018600000000000002
2026-03-04,0.623,-0.0072
2026-03-05,0.6252,0.0034999999999999996
2026-03-06,0.6385,0.0213
2026-03-09,0.6298,-0.013600000000000001
2026-03-10,0.643,0.021
2026-03-11,0.6429,-0.0002
2026-03-12,0.641,-0.003
2026-03-13,0.638,-0.004699999999999999
2026-03-16,0.6396,0.0025
2026-03-17,0.6393,-0.0005
2026-03-18,0.6413,0.0031
2026-03-19,0.6302,-0.0173
2026-03-20,0.6227,-0.011899999999999999
2026-03-23,0.5988,-0.0384
2026-03-24,0.6123,0.0225
2026-03-25,0.617,0.0077
2026-03-26,0.6087,-0.013500000000000002
2026-03-27,0.6284,0.032400000000000005
2026-03-30,0.634,0.0089
2026-03-31,0.6318,-0.0034999999999999996
2026-04-01,0.6541,0.0353
2026-04-02,0.6524,-0.0026
2026-04-03,0.6407,-0.0179
2026-04-07,0.6406,-0.0002
2026-04-08,0.6517,0.0173
2026-04-09,0.6471,-0.0070999999999999995
2026-04-10,0.652,0.0076
2026-04-13,0.6445,-0.0115
2026-04-14,0.6485,0.0062
2026-04-15,0.6537,0.008
2026-04-16,0.6532,-0.0008
2026-04-17,0.6392,-0.021400000000000002
2026-04-20,0.6377,-0.0023
2026-04-21,0.6335,-0.0066
2026-04-22,0.6383,0.0076
2026-04-23,0.6301,-0.0128
2026-04-24,0.6274,-0.0043
2026-04-27,0.6225,-0.0078000000000000005
2026-04-28,0.6312,0.013999999999999999
2026-04-29,0.6316,0.0006
2026-04-30,0.6263,-0.0084
2026-05-06,0.625,-0.0021
2026-05-07,0.6278,0.0045000000000000005
2026-05-08,0.621,-0.0108
2026-05-11,0.6282,0.0116
2026-05-12,0.6275,-0.0011
2026-05-13,0.6251,-0.0038
2026-05-14,0.6118,-0.0213
2026-05-15,0.6086,-0.0052
2026-05-18,0.5959,-0.0209
2026-05-19,0.5979,0.0034000000000000002
2026-05-20,0.5969,-0.0017000000000000001
2026-05-21,0.5972,0.0005
2026-05-22,0.5928,-0.0074
2026-05-25,0.5887,-0.0069
2026-05-26,0.5904,0.0029
2026-05-27,0.5884,-0.0034000000000000002
2026-05-28,0.5791,-0.0158
2026-05-29,0.5859,0.011699999999999999
2026-06-01,0.5831,-0.0048
2026-06-02,0.5783,-0.008199999999999999
2026-06-03,0.5707,-0.0131
2026-06-04,0.5638,-0.0121
2026-06-05,0.5658,0.0034999999999999996
2026-06-08,0.5557,-0.0179
2026-06-09,0.5544,-0.0023
2026-06-10,0.5595,0.0092
2026-06-11,0.5568,-0.0048
2026-06-12,0.5667,0.0178
2026-06-15,0.5678,0.0019
2026-06-16,0.5583,-0.0167
2026-06-17,0.5553,-0.0054
2026-06-18,0.5645,0.0166
2026-06-22,0.5712,0.011899999999999999
2026-06-23,0.5738,0.0046
2026-06-24,0.5822,0.0146
2026-06-25,0.5835,0.0022
2026-06-26,0.5699,-0.0233
2026-06-29,0.6038,0.059500000000000004
2026-06-30,0.5976,-0.0103
2026-07-01,0.6185,0.035
2026-07-02,0.6162,-0.0037
2026-07-03,0.6275,0.0183
2026-07-06,0.6379,0.0166
2026-07-07,0.6202,-0.0277
2026-07-08,0.6112,-0.014499999999999999
2026-07-09,0.6161,0.008
2026-07-10,0.6298,0.0222
2026-07-13,0.6246,-0.0083
2026-07-14,0.6432,0.0298
2026-07-15,0.6652,0.0342
2026-07-16,0.6596,-0.0084
2026-07-17,0.6279,-0.0481
2026-07-20,0.6474,0.0311
2026-07-21,0.6524,0.0077
2026-07-22,0.6549,0.0038
2026-07-23,0.6506,-0.0066
2026-07-24,0.6314,-0.029500000000000002
2026-07-27,0.6401,0.0138
2026-07-28,0.6324,-0.012
2026-07-29,0.6438,0.018000000000000002
2026-07-30,0.6405,-0.0051
2026-07-31,0.6428,0.0036
2026-08-03,0.637,-0.009000000000000001
2026-08-04,0.6534,0.025699999999999997
